timestamp,y_true,y_pred,model_name
2020-09-13 13:30:00,0.2052,1.5770297,moving_average
2020-09-13 13:45:00,0.6978,1.7915177,moving_average
2020-09-13 13:45:00,0.7572,1.7915177,moving_average
2020-09-13 13:45:00,0.7896,1.7915177,moving_average
2020-09-13 13:45:00,0.6308,1.7915177,moving_average
2020-09-13 13:45:00,0.722,1.7915177,moving_average
2020-09-13 13:45:00,0.722,1.7915177,moving_average
2020-09-13 13:45:00,0.788,1.7915177,moving_average
2020-09-13 13:45:00,0.5426,1.7915177,moving_average
2020-09-13 13:45:00,0.7136,1.7915177,moving_average
2020-09-13 13:45:00,0.592,1.7915177,moving_average
2020-09-13 13:45:00,0.5418,1.7915177,moving_average
2020-09-13 13:45:00,0.4524,1.7915177,moving_average
2020-09-13 13:45:00,0.4894,1.7915177,moving_average
2020-09-13 13:45:00,0.394,1.7915177,moving_average
2020-09-13 13:45:00,0.2052,1.7915177,moving_average
2020-09-13 13:45:00,0.415,1.7915177,moving_average
2020-09-13 14:00:00,0.7572,1.8583533,moving_average
2020-09-13 14:00:00,0.7896,1.8583533,moving_average
2020-09-13 14:00:00,0.6308,1.8583533,moving_average
2020-09-13 14:00:00,0.722,1.8583533,moving_average
2020-09-13 14:00:00,0.722,1.8583533,moving_average
2020-09-13 14:00:00,0.788,1.8583533,moving_average
2020-09-13 14:00:00,0.5426,1.8583533,moving_average
2020-09-13 14:00:00,0.7136,1.8583533,moving_average
2020-09-13 14:00:00,0.592,1.8583533,moving_average
2020-09-13 14:00:00,0.5418,1.8583533,moving_average
2020-09-13 14:00:00,0.4524,1.8583533,moving_average
2020-09-13 14:00:00,0.4894,1.8583533,moving_average
2020-09-13 14:00:00,0.394,1.8583533,moving_average
2020-09-13 14:00:00,0.2052,1.8583533,moving_average
2020-09-13 14:00:00,0.415,1.8583533,moving_average
2020-09-13 14:00:00,0.2498,1.8583533,moving_average
2020-09-13 14:15:00,0.7896,2.2580032,moving_average
2020-09-13 14:15:00,0.6308,2.2580032,moving_average
2020-09-13 14:15:00,0.722,2.2580032,moving_average
2020-09-13 14:15:00,0.722,2.2580032,moving_average
2020-09-13 14:15:00,0.788,2.2580032,moving_average
2020-09-13 14:15:00,0.5426,2.2580032,moving_average
2020-09-13 14:15:00,0.7136,2.2580032,moving_average
2020-09-13 14:15:00,0.592,2.2580032,moving_average
2020-09-13 14:15:00,0.5418,2.2580032,moving_average
2020-09-13 14:15:00,0.4524,2.2580032,moving_average
2020-09-13 14:15:00,0.4894,2.2580032,moving_average
2020-09-13 14:15:00,0.394,2.2580032,moving_average
2020-09-13 14:15:00,0.2052,2.2580032,moving_average
2020-09-13 14:15:00,0.415,2.2580032,moving_average
2020-09-13 14:15:00,0.2498,2.2580032,moving_average
2020-09-13 14:15:00,0.1476,2.2580032,moving_average
2020-09-13 14:30:00,0.6308,2.1632059,moving_average
2020-09-13 14:30:00,0.722,2.1632059,moving_average
2020-09-13 14:30:00,0.722,2.1632059,moving_average
2020-09-13 14:30:00,0.788,2.1632059,moving_average
2020-09-13 14:30:00,0.5426,2.1632059,moving_average
2020-09-13 14:30:00,0.7136,2.1632059,moving_average
2020-09-13 14:30:00,0.592,2.1632059,moving_average
2020-09-13 14:30:00,0.5418,2.1632059,moving_average
2020-09-13 14:30:00,0.4524,2.1632059,moving_average
2020-09-13 14:30:00,0.4894,2.1632059,moving_average
2020-09-13 14:30:00,0.394,2.1632059,moving_average
2020-09-13 14:30:00,0.2052,2.1632059,moving_average
2020-09-13 14:30:00,0.415,2.1632059,moving_average
2020-09-13 14:30:00,0.2498,2.1632059,moving_average
2020-09-13 14:30:00,0.1476,2.1632059,moving_average
2020-09-13 14:30:00,0.0984,2.1632059,moving_average
2020-09-13 14:45:00,0.722,2.1301289,moving_average
2020-09-13 14:45:00,0.722,2.1301289,moving_average
2020-09-13 14:45:00,0.788,2.1301289,moving_average
2020-09-13 14:45:00,0.5426,2.1301289,moving_average
2020-09-13 14:45:00,0.7136,2.1301289,moving_average
2020-09-13 14:45:00,0.592,2.1301289,moving_average
2020-09-13 14:45:00,0.5418,2.1301289,moving_average
2020-09-13 14:45:00,0.4524,2.1301289,moving_average
2020-09-13 14:45:00,0.4894,2.1301289,moving_average
2020-09-13 14:45:00,0.394,2.1301289,moving_average
2020-09-13 14:45:00,0.2052,2.1301289,moving_average
2020-09-13 14:45:00,0.415,2.1301289,moving_average
2020-09-13 14:45:00,0.2498,2.1301289,moving_average
2020-09-13 14:45:00,0.1476,2.1301289,moving_average
2020-09-13 14:45:00,0.0984,2.1301289,moving_average
2020-09-13 14:45:00,0.1518,2.1301289,moving_average
2020-09-13 15:00:00,0.722,2.145815,moving_average
2020-09-13 15:00:00,0.788,2.145815,moving_average
2020-09-13 15:00:00,0.5426,2.145815,moving_average
2020-09-13 15:00:00,0.7136,2.145815,moving_average
2020-09-13 15:00:00,0.592,2.145815,moving_average
2020-09-13 15:00:00,0.5418,2.145815,moving_average
2020-09-13 15:00:00,0.4524,2.145815,moving_average
2020-09-13 15:00:00,0.4894,2.145815,moving_average
2020-09-13 15:00:00,0.394,2.145815,moving_average
2020-09-13 15:00:00,0.2052,2.145815,moving_average
2020-09-13 15:00:00,0.415,2.145815,moving_average
2020-09-13 15:00:00,0.2498,2.145815,moving_average
2020-09-13 15:00:00,0.1476,2.145815,moving_average
2020-09-13 15:00:00,0.0984,2.145815,moving_average
2020-09-13 15:00:00,0.1518,2.145815,moving_average
2020-09-13 15:00:00,0.0728,2.145815,moving_average
2020-09-13 15:15:00,0.788,2.1990106,moving_average
2020-09-13 15:15:00,0.5426,2.1990106,moving_average
2020-09-13 15:15:00,0.7136,2.1990106,moving_average
2020-09-13 15:15:00,0.592,2.1990106,moving_average
2020-09-13 15:15:00,0.5418,2.1990106,moving_average
2020-09-13 15:15:00,0.4524,2.1990106,moving_average
2020-09-13 15:15:00,0.4894,2.1990106,moving_average
2020-09-13 15:15:00,0.394,2.1990106,moving_average
2020-09-13 15:15:00,0.2052,2.1990106,moving_average
2020-09-13 15:15:00,0.415,2.1990106,moving_average
2020-09-13 15:15:00,0.2498,2.1990106,moving_average
2020-09-13 15:15:00,0.1476,2.1990106,moving_average
2020-09-13 15:15:00,0.0984,2.1990106,moving_average
2020-09-13 15:15:00,0.1518,2.1990106,moving_average
2020-09-13 15:15:00,0.0728,2.1990106,moving_average
2020-09-13 15:15:00,0.0402,2.1990106,moving_average
2020-09-13 15:30:00,0.5426,2.1996927,moving_average
2020-09-13 15:30:00,0.7136,2.1996927,moving_average
2020-09-13 15:30:00,0.592,2.1996927,moving_average
2020-09-13 15:30:00,0.5418,2.1996927,moving_average
2020-09-13 15:30:00,0.4524,2.1996927,moving_average
2020-09-13 15:30:00,0.4894,2.1996927,moving_average
2020-09-13 15:30:00,0.394,2.1996927,moving_average
2020-09-13 15:30:00,0.2052,2.1996927,moving_average
2020-09-13 15:30:00,0.415,2.1996927,moving_average
2020-09-13 15:30:00,0.2498,2.1996927,moving_average
2020-09-13 15:30:00,0.1476,2.1996927,moving_average
2020-09-13 15:30:00,0.0984,2.1996927,moving_average
2020-09-13 15:30:00,0.1518,2.1996927,moving_average
2020-09-13 15:30:00,0.0728,2.1996927,moving_average
2020-09-13 15:30:00,0.0402,2.1996927,moving_average
2020-09-13 15:30:00,0.0196,2.1996927,moving_average
2020-09-13 15:45:00,0.7136,2.1649108,moving_average
2020-09-13 15:45:00,0.592,2.1649108,moving_average
2020-09-13 15:45:00,0.5418,2.1649108,moving_average
2020-09-13 15:45:00,0.4524,2.1649108,moving_average
2020-09-13 15:45:00,0.4894,2.1649108,moving_average
2020-09-13 15:45:00,0.394,2.1649108,moving_average
2020-09-13 15:45:00,0.2052,2.1649108,moving_average
2020-09-13 15:45:00,0.415,2.1649108,moving_average
2020-09-13 15:45:00,0.2498,2.1649108,moving_average
2020-09-13 15:45:00,0.1476,2.1649108,moving_average
2020-09-13 15:45:00,0.0984,2.1649108,moving_average
2020-09-13 15:45:00,0.1518,2.1649108,moving_average
2020-09-13 15:45:00,0.0728,2.1649108,moving_average
2020-09-13 15:45:00,0.0402,2.1649108,moving_average
2020-09-13 15:45:00,0.0196,2.1649108,moving_average
2020-09-13 15:45:00,0.0046,2.1649108,moving_average
2020-09-13 16:00:00,0.592,2.107623,moving_average
2020-09-13 16:00:00,0.5418,2.107623,moving_average
2020-09-13 16:00:00,0.4524,2.107623,moving_average
2020-09-13 16:00:00,0.4894,2.107623,moving_average
2020-09-13 16:00:00,0.394,2.107623,moving_average
2020-09-13 16:00:00,0.2052,2.107623,moving_average
2020-09-13 16:00:00,0.415,2.107623,moving_average
2020-09-13 16:00:00,0.2498,2.107623,moving_average
2020-09-13 16:00:00,0.1476,2.107623,moving_average
2020-09-13 16:00:00,0.0984,2.107623,moving_average
2020-09-13 16:00:00,0.1518,2.107623,moving_average
2020-09-13 16:00:00,0.0728,2.107623,moving_average
2020-09-13 16:00:00,0.0402,2.107623,moving_average
2020-09-13 16:00:00,0.0196,2.107623,moving_average
2020-09-13 16:00:00,0.0046,2.107623,moving_average
2020-09-13 16:00:00,0.0,2.107623,moving_average
2020-09-13 16:15:00,0.5418,2.0387414,moving_average
2020-09-13 16:15:00,0.4524,2.0387414,moving_average
2020-09-13 16:15:00,0.4894,2.0387414,moving_average
2020-09-13 16:15:00,0.394,2.0387414,moving_average
2020-09-13 16:15:00,0.2052,2.0387414,moving_average
2020-09-13 16:15:00,0.415,2.0387414,moving_average
2020-09-13 16:15:00,0.2498,2.0387414,moving_average
2020-09-13 16:15:00,0.1476,2.0387414,moving_average
2020-09-13 16:15:00,0.0984,2.0387414,moving_average
2020-09-13 16:15:00,0.1518,2.0387414,moving_average
2020-09-13 16:15:00,0.0728,2.0387414,moving_average
2020-09-13 16:15:00,0.0402,2.0387414,moving_average
2020-09-13 16:15:00,0.0196,2.0387414,moving_average
2020-09-13 16:15:00,0.0046,2.0387414,moving_average
2020-09-13 16:15:00,0.0,2.0387414,moving_average
2020-09-13 16:15:00,0.0,2.0387414,moving_average
2020-09-13 16:30:00,0.4524,1.6690993,moving_average
2020-09-13 16:30:00,0.4894,1.6690993,moving_average
2020-09-13 16:30:00,0.394,1.6690993,moving_average
2020-09-13 16:30:00,0.2052,1.6690993,moving_average
2020-09-13 16:30:00,0.415,1.6690993,moving_average
2020-09-13 16:30:00,0.2498,1.6690993,moving_average
2020-09-13 16:30:00,0.1476,1.6690993,moving_average
2020-09-13 16:30:00,0.0984,1.6690993,moving_average
2020-09-13 16:30:00,0.1518,1.6690993,moving_average
2020-09-13 16:30:00,0.0728,1.6690993,moving_average
2020-09-13 16:30:00,0.0402,1.6690993,moving_average
2020-09-13 16:30:00,0.0196,1.6690993,moving_average
2020-09-13 16:30:00,0.0046,1.6690993,moving_average
2020-09-13 16:30:00,0.0,1.6690993,moving_average
2020-09-13 16:30:00,0.0,1.6690993,moving_average
2020-09-13 16:30:00,0.0,1.6690993,moving_average
2020-09-13 16:45:00,0.4894,1.2899092,moving_average
2020-09-13 16:45:00,0.394,1.2899092,moving_average
2020-09-13 16:45:00,0.2052,1.2899092,moving_average
2020-09-13 16:45:00,0.415,1.2899092,moving_average
2020-09-13 16:45:00,0.2498,1.2899092,moving_average
2020-09-13 16:45:00,0.1476,1.2899092,moving_average
2020-09-13 16:45:00,0.0984,1.2899092,moving_average
2020-09-13 16:45:00,0.1518,1.2899092,moving_average
2020-09-13 16:45:00,0.0728,1.2899092,moving_average
2020-09-13 16:45:00,0.0402,1.2899092,moving_average
2020-09-13 16:45:00,0.0196,1.2899092,moving_average
2020-09-13 16:45:00,0.0046,1.2899092,moving_average
2020-09-13 16:45:00,0.0,1.2899092,moving_average
2020-09-13 16:45:00,0.0,1.2899092,moving_average
2020-09-13 16:45:00,0.0,1.2899092,moving_average
2020-09-13 16:45:00,0.0,1.2899092,moving_average
2020-09-13 17:00:00,0.394,1.1078162,moving_average
2020-09-13 17:00:00,0.2052,1.1078162,moving_average
2020-09-13 17:00:00,0.415,1.1078162,moving_average
2020-09-13 17:00:00,0.2498,1.1078162,moving_average
2020-09-13 17:00:00,0.1476,1.1078162,moving_average
2020-09-13 17:00:00,0.0984,1.1078162,moving_average
2020-09-13 17:00:00,0.1518,1.1078162,moving_average
2020-09-13 17:00:00,0.0728,1.1078162,moving_average
2020-09-13 17:00:00,0.0402,1.1078162,moving_average
2020-09-13 17:00:00,0.0196,1.1078162,moving_average
2020-09-13 17:00:00,0.0046,1.1078162,moving_average
2020-09-13 17:00:00,0.0,1.1078162,moving_average
2020-09-13 17:00:00,0.0,1.1078162,moving_average
2020-09-13 17:00:00,0.0,1.1078162,moving_average
2020-09-13 17:00:00,0.0,1.1078162,moving_average
2020-09-13 17:00:00,0.0,1.1078162,moving_average
2020-09-13 17:15:00,0.2052,0.9270871,moving_average
2020-09-13 17:15:00,0.415,0.9270871,moving_average
2020-09-13 17:15:00,0.2498,0.9270871,moving_average
2020-09-13 17:15:00,0.1476,0.9270871,moving_average
2020-09-13 17:15:00,0.0984,0.9270871,moving_average
2020-09-13 17:15:00,0.1518,0.9270871,moving_average
2020-09-13 17:15:00,0.0728,0.9270871,moving_average
2020-09-13 17:15:00,0.0402,0.9270871,moving_average
2020-09-13 17:15:00,0.0196,0.9270871,moving_average
2020-09-13 17:15:00,0.0046,0.9270871,moving_average
2020-09-13 17:15:00,0.0,0.9270871,moving_average
2020-09-13 17:15:00,0.0,0.9270871,moving_average
2020-09-13 17:15:00,0.0,0.9270871,moving_average
2020-09-13 17:15:00,0.0,0.9270871,moving_average
2020-09-13 17:15:00,0.0,0.9270871,moving_average
2020-09-13 17:15:00,0.0,0.9270871,moving_average
2020-09-13 17:30:00,0.415,0.6652005,moving_average
2020-09-13 17:30:00,0.2498,0.6652005,moving_average
2020-09-13 17:30:00,0.1476,0.6652005,moving_average
2020-09-13 17:30:00,0.0984,0.6652005,moving_average
2020-09-13 17:30:00,0.1518,0.6652005,moving_average
2020-09-13 17:30:00,0.0728,0.6652005,moving_average
2020-09-13 17:30:00,0.0402,0.6652005,moving_average
2020-09-13 17:30:00,0.0196,0.6652005,moving_average
2020-09-13 17:30:00,0.0046,0.6652005,moving_average
2020-09-13 17:30:00,0.0,0.6652005,moving_average
2020-09-13 17:30:00,0.0,0.6652005,moving_average
2020-09-13 17:30:00,0.0,0.6652005,moving_average
2020-09-13 17:30:00,0.0,0.6652005,moving_average
2020-09-13 17:30:00,0.0,0.6652005,moving_average
2020-09-13 17:30:00,0.0,0.6652005,moving_average
2020-09-13 17:30:00,0.0,0.6652005,moving_average
2020-09-13 17:45:00,0.2498,0.7286262,moving_average
2020-09-13 17:45:00,0.1476,0.7286262,moving_average
2020-09-13 17:45:00,0.0984,0.7286262,moving_average
2020-09-13 17:45:00,0.1518,0.7286262,moving_average
2020-09-13 17:45:00,0.0728,0.7286262,moving_average
2020-09-13 17:45:00,0.0402,0.7286262,moving_average
2020-09-13 17:45:00,0.0196,0.7286262,moving_average
2020-09-13 17:45:00,0.0046,0.7286262,moving_average
2020-09-13 17:45:00,0.0,0.7286262,moving_average
2020-09-13 17:45:00,0.0,0.7286262,moving_average
2020-09-13 17:45:00,0.0,0.7286262,moving_average
2020-09-13 17:45:00,0.0,0.7286262,moving_average
2020-09-13 17:45:00,0.0,0.7286262,moving_average
2020-09-13 17:45:00,0.0,0.7286262,moving_average
2020-09-13 17:45:00,0.0,0.7286262,moving_average
2020-09-13 17:45:00,0.0,0.7286262,moving_average
2020-09-13 18:00:00,0.1476,0.55880904,moving_average
2020-09-13 18:00:00,0.0984,0.55880904,moving_average
2020-09-13 18:00:00,0.1518,0.55880904,moving_average
2020-09-13 18:00:00,0.0728,0.55880904,moving_average
2020-09-13 18:00:00,0.0402,0.55880904,moving_average
2020-09-13 18:00:00,0.0196,0.55880904,moving_average
2020-09-13 18:00:00,0.0046,0.55880904,moving_average
2020-09-13 18:00:00,0.0,0.55880904,moving_average
2020-09-13 18:00:00,0.0,0.55880904,moving_average
2020-09-13 18:00:00,0.0,0.55880904,moving_average
2020-09-13 18:00:00,0.0,0.55880904,moving_average
2020-09-13 18:00:00,0.0,0.55880904,moving_average
2020-09-13 18:00:00,0.0,0.55880904,moving_average
2020-09-13 18:00:00,0.0,0.55880904,moving_average
2020-09-13 18:00:00,0.0,0.55880904,moving_average
2020-09-13 18:00:00,0.0,0.55880904,moving_average
2020-09-13 18:15:00,0.0984,0.26691455,moving_average
2020-09-13 18:15:00,0.1518,0.26691455,moving_average
2020-09-13 18:15:00,0.0728,0.26691455,moving_average
2020-09-13 18:15:00,0.0402,0.26691455,moving_average
2020-09-13 18:15:00,0.0196,0.26691455,moving_average
2020-09-13 18:15:00,0.0046,0.26691455,moving_average
2020-09-13 18:15:00,0.0,0.26691455,moving_average
2020-09-13 18:15:00,0.0,0.26691455,moving_average
2020-09-13 18:15:00,0.0,0.26691455,moving_average
2020-09-13 18:15:00,0.0,0.26691455,moving_average
2020-09-13 18:15:00,0.0,0.26691455,moving_average
2020-09-13 18:15:00,0.0,0.26691455,moving_average
2020-09-13 18:15:00,0.0,0.26691455,moving_average
2020-09-13 18:15:00,0.0,0.26691455,moving_average
2020-09-13 18:15:00,0.0,0.26691455,moving_average
2020-09-13 18:15:00,0.0,0.26691455,moving_average
2020-09-13 18:30:00,0.1518,0.23622468,moving_average
2020-09-13 18:30:00,0.0728,0.23622468,moving_average
2020-09-13 18:30:00,0.0402,0.23622468,moving_average
2020-09-13 18:30:00,0.0196,0.23622468,moving_average
2020-09-13 18:30:00,0.0046,0.23622468,moving_average
2020-09-13 18:30:00,0.0,0.23622468,moving_average
2020-09-13 18:30:00,0.0,0.23622468,moving_average
2020-09-13 18:30:00,0.0,0.23622468,moving_average
2020-09-13 18:30:00,0.0,0.23622468,moving_average
2020-09-13 18:30:00,0.0,0.23622468,moving_average
2020-09-13 18:30:00,0.0,0.23622468,moving_average
2020-09-13 18:30:00,0.0,0.23622468,moving_average
2020-09-13 18:30:00,0.0,0.23622468,moving_average
2020-09-13 18:30:00,0.0,0.23622468,moving_average
2020-09-13 18:30:00,0.0,0.23622468,moving_average
2020-09-13 18:30:00,0.0,0.23622468,moving_average
2020-09-13 18:45:00,0.0728,-0.022933964,moving_average
2020-09-13 18:45:00,0.0402,-0.022933964,moving_average
2020-09-13 18:45:00,0.0196,-0.022933964,moving_average
2020-09-13 18:45:00,0.0046,-0.022933964,moving_average
2020-09-13 18:45:00,0.0,-0.022933964,moving_average
2020-09-13 18:45:00,0.0,-0.022933964,moving_average
2020-09-13 18:45:00,0.0,-0.022933964,moving_average
2020-09-13 18:45:00,0.0,-0.022933964,moving_average
2020-09-13 18:45:00,0.0,-0.022933964,moving_average
2020-09-13 18:45:00,0.0,-0.022933964,moving_average
2020-09-13 18:45:00,0.0,-0.022933964,moving_average
2020-09-13 18:45:00,0.0,-0.022933964,moving_average
2020-09-13 18:45:00,0.0,-0.022933964,moving_average
2020-09-13 18:45:00,0.0,-0.022933964,moving_average
2020-09-13 18:45:00,0.0,-0.022933964,moving_average
2020-09-13 18:45:00,0.0,-0.022933964,moving_average
2020-09-13 19:00:00,0.0402,-0.2691347,moving_average
2020-09-13 19:00:00,0.0196,-0.2691347,moving_average
2020-09-13 19:00:00,0.0046,-0.2691347,moving_average
2020-09-13 19:00:00,0.0,-0.2691347,moving_average
2020-09-13 19:00:00,0.0,-0.2691347,moving_average
2020-09-13 19:00:00,0.0,-0.2691347,moving_average
2020-09-13 19:00:00,0.0,-0.2691347,moving_average
2020-09-13 19:00:00,0.0,-0.2691347,moving_average
2020-09-13 19:00:00,0.0,-0.2691347,moving_average
2020-09-13 19:00:00,0.0,-0.2691347,moving_average
2020-09-13 19:00:00,0.0,-0.2691347,moving_average
2020-09-13 19:00:00,0.0,-0.2691347,moving_average
2020-09-13 19:00:00,0.0,-0.2691347,moving_average
2020-09-13 19:00:00,0.0,-0.2691347,moving_average
2020-09-13 19:00:00,0.0,-0.2691347,moving_average
2020-09-13 19:00:00,0.0,-0.2691347,moving_average
2020-09-13 19:15:00,0.0196,-0.38030013,moving_average
2020-09-13 19:15:00,0.0046,-0.38030013,moving_average
2020-09-13 19:15:00,0.0,-0.38030013,moving_average
2020-09-13 19:15:00,0.0,-0.38030013,moving_average
2020-09-13 19:15:00,0.0,-0.38030013,moving_average
2020-09-13 19:15:00,0.0,-0.38030013,moving_average
2020-09-13 19:15:00,0.0,-0.38030013,moving_average
2020-09-13 19:15:00,0.0,-0.38030013,moving_average
2020-09-13 19:15:00,0.0,-0.38030013,moving_average
2020-09-13 19:15:00,0.0,-0.38030013,moving_average
2020-09-13 19:15:00,0.0,-0.38030013,moving_average
2020-09-13 19:15:00,0.0,-0.38030013,moving_average
2020-09-13 19:15:00,0.0,-0.38030013,moving_average
2020-09-13 19:15:00,0.0,-0.38030013,moving_average
2020-09-13 19:15:00,0.0,-0.38030013,moving_average
2020-09-13 19:15:00,0.0,-0.38030013,moving_average
2020-09-13 19:30:00,0.0046,-0.4219019,moving_average
2020-09-13 19:30:00,0.0,-0.4219019,moving_average
2020-09-13 19:30:00,0.0,-0.4219019,moving_average
2020-09-13 19:30:00,0.0,-0.4219019,moving_average
2020-09-13 19:30:00,0.0,-0.4219019,moving_average
2020-09-13 19:30:00,0.0,-0.4219019,moving_average
2020-09-13 19:30:00,0.0,-0.4219019,moving_average
2020-09-13 19:30:00,0.0,-0.4219019,moving_average
2020-09-13 19:30:00,0.0,-0.4219019,moving_average
2020-09-13 19:30:00,0.0,-0.4219019,moving_average
2020-09-13 19:30:00,0.0,-0.4219019,moving_average
2020-09-13 19:30:00,0.0,-0.4219019,moving_average
2020-09-13 19:30:00,0.0,-0.4219019,moving_average
2020-09-13 19:30:00,0.0,-0.4219019,moving_average
2020-09-13 19:30:00,0.0,-0.4219019,moving_average
2020-09-13 19:30:00,0.0,-0.4219019,moving_average
2020-09-13 19:45:00,0.0,-0.5364773,moving_average
2020-09-13 19:45:00,0.0,-0.5364773,moving_average
2020-09-13 19:45:00,0.0,-0.5364773,moving_average
2020-09-13 19:45:00,0.0,-0.5364773,moving_average
