timestamp,y_true,y_pred,model_name
2020-09-13 11:30:00,0.788,0.8129187,lstm_asymmetric_mse_improved
2020-09-13 11:45:00,0.8198,0.81706834,lstm_asymmetric_mse_improved
2020-09-13 11:45:00,0.8678,0.844054,lstm_asymmetric_mse_improved
2020-09-13 11:45:00,0.5308,0.86035335,lstm_asymmetric_mse_improved
2020-09-13 11:45:00,0.5938,0.8682146,lstm_asymmetric_mse_improved
2020-09-13 11:45:00,0.801,0.89580905,lstm_asymmetric_mse_improved
2020-09-13 11:45:00,0.4112,0.89093155,lstm_asymmetric_mse_improved
2020-09-13 11:45:00,0.6082,0.8989112,lstm_asymmetric_mse_improved
2020-09-13 11:45:00,0.434,0.9078544,lstm_asymmetric_mse_improved
2020-09-13 11:45:00,0.6978,0.902652,lstm_asymmetric_mse_improved
2020-09-13 11:45:00,0.7572,0.8777714,lstm_asymmetric_mse_improved
2020-09-13 11:45:00,0.7896,0.87405163,lstm_asymmetric_mse_improved
2020-09-13 11:45:00,0.6308,0.8753432,lstm_asymmetric_mse_improved
2020-09-13 11:45:00,0.722,0.85235924,lstm_asymmetric_mse_improved
2020-09-13 11:45:00,0.722,0.83814013,lstm_asymmetric_mse_improved
2020-09-13 11:45:00,0.788,0.8233878,lstm_asymmetric_mse_improved
2020-09-13 11:45:00,0.5426,0.7914712,lstm_asymmetric_mse_improved
2020-09-13 12:00:00,0.8678,0.84055287,lstm_asymmetric_mse_improved
2020-09-13 12:00:00,0.5308,0.8647847,lstm_asymmetric_mse_improved
2020-09-13 12:00:00,0.5938,0.8771317,lstm_asymmetric_mse_improved
2020-09-13 12:00:00,0.801,0.88219655,lstm_asymmetric_mse_improved
2020-09-13 12:00:00,0.4112,0.9059874,lstm_asymmetric_mse_improved
2020-09-13 12:00:00,0.6082,0.90031993,lstm_asymmetric_mse_improved
2020-09-13 12:00:00,0.434,0.90731925,lstm_asymmetric_mse_improved
2020-09-13 12:00:00,0.6978,0.9101921,lstm_asymmetric_mse_improved
2020-09-13 12:00:00,0.7572,0.8982985,lstm_asymmetric_mse_improved
2020-09-13 12:00:00,0.7896,0.8777795,lstm_asymmetric_mse_improved
2020-09-13 12:00:00,0.6308,0.86564857,lstm_asymmetric_mse_improved
2020-09-13 12:00:00,0.722,0.8640463,lstm_asymmetric_mse_improved
2020-09-13 12:00:00,0.722,0.8372298,lstm_asymmetric_mse_improved
2020-09-13 12:00:00,0.788,0.813168,lstm_asymmetric_mse_improved
2020-09-13 12:00:00,0.5426,0.7935487,lstm_asymmetric_mse_improved
2020-09-13 12:00:00,0.7136,0.7592717,lstm_asymmetric_mse_improved
2020-09-13 12:15:00,0.5308,0.88595265,lstm_asymmetric_mse_improved
2020-09-13 12:15:00,0.5938,0.9075345,lstm_asymmetric_mse_improved
2020-09-13 12:15:00,0.801,0.91645664,lstm_asymmetric_mse_improved
2020-09-13 12:15:00,0.4112,0.91811615,lstm_asymmetric_mse_improved
2020-09-13 12:15:00,0.6082,0.9382515,lstm_asymmetric_mse_improved
2020-09-13 12:15:00,0.434,0.9317691,lstm_asymmetric_mse_improved
2020-09-13 12:15:00,0.6978,0.93467885,lstm_asymmetric_mse_improved
2020-09-13 12:15:00,0.7572,0.93017304,lstm_asymmetric_mse_improved
2020-09-13 12:15:00,0.7896,0.9095316,lstm_asymmetric_mse_improved
2020-09-13 12:15:00,0.6308,0.89219224,lstm_asymmetric_mse_improved
2020-09-13 12:15:00,0.722,0.8674397,lstm_asymmetric_mse_improved
2020-09-13 12:15:00,0.722,0.86484456,lstm_asymmetric_mse_improved
2020-09-13 12:15:00,0.788,0.82977855,lstm_asymmetric_mse_improved
2020-09-13 12:15:00,0.5426,0.7928389,lstm_asymmetric_mse_improved
2020-09-13 12:15:00,0.7136,0.7699176,lstm_asymmetric_mse_improved
2020-09-13 12:15:00,0.592,0.7281224,lstm_asymmetric_mse_improved
2020-09-13 12:30:00,0.5938,0.53426456,lstm_asymmetric_mse_improved
2020-09-13 12:30:00,0.801,0.5466942,lstm_asymmetric_mse_improved
2020-09-13 12:30:00,0.4112,0.5508004,lstm_asymmetric_mse_improved
2020-09-13 12:30:00,0.6082,0.55354506,lstm_asymmetric_mse_improved
2020-09-13 12:30:00,0.434,0.5635902,lstm_asymmetric_mse_improved
2020-09-13 12:30:00,0.6978,0.5643543,lstm_asymmetric_mse_improved
2020-09-13 12:30:00,0.7572,0.5646994,lstm_asymmetric_mse_improved
2020-09-13 12:30:00,0.7896,0.56578946,lstm_asymmetric_mse_improved
2020-09-13 12:30:00,0.6308,0.55475026,lstm_asymmetric_mse_improved
2020-09-13 12:30:00,0.722,0.5593295,lstm_asymmetric_mse_improved
2020-09-13 12:30:00,0.722,0.5432562,lstm_asymmetric_mse_improved
2020-09-13 12:30:00,0.788,0.5426032,lstm_asymmetric_mse_improved
2020-09-13 12:30:00,0.5426,0.50260556,lstm_asymmetric_mse_improved
2020-09-13 12:30:00,0.7136,0.48762292,lstm_asymmetric_mse_improved
2020-09-13 12:30:00,0.592,0.455784,lstm_asymmetric_mse_improved
2020-09-13 12:30:00,0.5418,0.43096572,lstm_asymmetric_mse_improved
2020-09-13 12:45:00,0.801,0.6033486,lstm_asymmetric_mse_improved
2020-09-13 12:45:00,0.4112,0.61756325,lstm_asymmetric_mse_improved
2020-09-13 12:45:00,0.6082,0.62537485,lstm_asymmetric_mse_improved
2020-09-13 12:45:00,0.434,0.6321156,lstm_asymmetric_mse_improved
2020-09-13 12:45:00,0.6978,0.63910466,lstm_asymmetric_mse_improved
2020-09-13 12:45:00,0.7572,0.64479,lstm_asymmetric_mse_improved
2020-09-13 12:45:00,0.7896,0.6348117,lstm_asymmetric_mse_improved
2020-09-13 12:45:00,0.6308,0.62526673,lstm_asymmetric_mse_improved
2020-09-13 12:45:00,0.722,0.6106136,lstm_asymmetric_mse_improved
2020-09-13 12:45:00,0.722,0.60692585,lstm_asymmetric_mse_improved
2020-09-13 12:45:00,0.788,0.57886904,lstm_asymmetric_mse_improved
2020-09-13 12:45:00,0.5426,0.57715297,lstm_asymmetric_mse_improved
2020-09-13 12:45:00,0.7136,0.526599,lstm_asymmetric_mse_improved
2020-09-13 12:45:00,0.592,0.50866175,lstm_asymmetric_mse_improved
2020-09-13 12:45:00,0.5418,0.48090726,lstm_asymmetric_mse_improved
2020-09-13 12:45:00,0.4524,0.43750203,lstm_asymmetric_mse_improved
2020-09-13 13:00:00,0.4112,0.8005157,lstm_asymmetric_mse_improved
2020-09-13 13:00:00,0.6082,0.8024788,lstm_asymmetric_mse_improved
2020-09-13 13:00:00,0.434,0.80114704,lstm_asymmetric_mse_improved
2020-09-13 13:00:00,0.6978,0.80036664,lstm_asymmetric_mse_improved
2020-09-13 13:00:00,0.7572,0.792366,lstm_asymmetric_mse_improved
2020-09-13 13:00:00,0.7896,0.77965593,lstm_asymmetric_mse_improved
2020-09-13 13:00:00,0.6308,0.77678555,lstm_asymmetric_mse_improved
2020-09-13 13:00:00,0.722,0.74337083,lstm_asymmetric_mse_improved
2020-09-13 13:00:00,0.722,0.71287394,lstm_asymmetric_mse_improved
2020-09-13 13:00:00,0.788,0.6877923,lstm_asymmetric_mse_improved
2020-09-13 13:00:00,0.5426,0.6395053,lstm_asymmetric_mse_improved
2020-09-13 13:00:00,0.7136,0.6331194,lstm_asymmetric_mse_improved
2020-09-13 13:00:00,0.592,0.56320906,lstm_asymmetric_mse_improved
2020-09-13 13:00:00,0.5418,0.5382299,lstm_asymmetric_mse_improved
2020-09-13 13:00:00,0.4524,0.50417197,lstm_asymmetric_mse_improved
2020-09-13 13:00:00,0.4894,0.44789898,lstm_asymmetric_mse_improved
2020-09-13 13:15:00,0.6082,0.40938044,lstm_asymmetric_mse_improved
2020-09-13 13:15:00,0.434,0.42426014,lstm_asymmetric_mse_improved
2020-09-13 13:15:00,0.6978,0.43551102,lstm_asymmetric_mse_improved
2020-09-13 13:15:00,0.7572,0.43550685,lstm_asymmetric_mse_improved
2020-09-13 13:15:00,0.7896,0.439406,lstm_asymmetric_mse_improved
2020-09-13 13:15:00,0.6308,0.4394552,lstm_asymmetric_mse_improved
2020-09-13 13:15:00,0.722,0.42959723,lstm_asymmetric_mse_improved
2020-09-13 13:15:00,0.722,0.4180842,lstm_asymmetric_mse_improved
2020-09-13 13:15:00,0.788,0.4108332,lstm_asymmetric_mse_improved
2020-09-13 13:15:00,0.5426,0.3973632,lstm_asymmetric_mse_improved
2020-09-13 13:15:00,0.7136,0.3846942,lstm_asymmetric_mse_improved
2020-09-13 13:15:00,0.592,0.37372607,lstm_asymmetric_mse_improved
2020-09-13 13:15:00,0.5418,0.3176151,lstm_asymmetric_mse_improved
2020-09-13 13:15:00,0.4524,0.29867512,lstm_asymmetric_mse_improved
2020-09-13 13:15:00,0.4894,0.2549635,lstm_asymmetric_mse_improved
2020-09-13 13:15:00,0.394,0.21541756,lstm_asymmetric_mse_improved
2020-09-13 13:30:00,0.434,0.60323113,lstm_asymmetric_mse_improved
2020-09-13 13:30:00,0.6978,0.60442394,lstm_asymmetric_mse_improved
2020-09-13 13:30:00,0.7572,0.60583013,lstm_asymmetric_mse_improved
2020-09-13 13:30:00,0.7896,0.6064441,lstm_asymmetric_mse_improved
2020-09-13 13:30:00,0.6308,0.5916946,lstm_asymmetric_mse_improved
2020-09-13 13:30:00,0.722,0.5695636,lstm_asymmetric_mse_improved
2020-09-13 13:30:00,0.722,0.56308246,lstm_asymmetric_mse_improved
2020-09-13 13:30:00,0.788,0.52718276,lstm_asymmetric_mse_improved
2020-09-13 13:30:00,0.5426,0.49813664,lstm_asymmetric_mse_improved
2020-09-13 13:30:00,0.7136,0.45974022,lstm_asymmetric_mse_improved
2020-09-13 13:30:00,0.592,0.43269536,lstm_asymmetric_mse_improved
2020-09-13 13:30:00,0.5418,0.40471178,lstm_asymmetric_mse_improved
2020-09-13 13:30:00,0.4524,0.33438608,lstm_asymmetric_mse_improved
2020-09-13 13:30:00,0.4894,0.30507335,lstm_asymmetric_mse_improved
2020-09-13 13:30:00,0.394,0.26386887,lstm_asymmetric_mse_improved
2020-09-13 13:30:00,0.2052,0.2302978,lstm_asymmetric_mse_improved
2020-09-13 13:45:00,0.6978,0.4328147,lstm_asymmetric_mse_improved
2020-09-13 13:45:00,0.7572,0.45027238,lstm_asymmetric_mse_improved
2020-09-13 13:45:00,0.7896,0.46226716,lstm_asymmetric_mse_improved
2020-09-13 13:45:00,0.6308,0.46209267,lstm_asymmetric_mse_improved
2020-09-13 13:45:00,0.722,0.45779696,lstm_asymmetric_mse_improved
2020-09-13 13:45:00,0.722,0.44980082,lstm_asymmetric_mse_improved
2020-09-13 13:45:00,0.788,0.4373994,lstm_asymmetric_mse_improved
2020-09-13 13:45:00,0.5426,0.41827822,lstm_asymmetric_mse_improved
2020-09-13 13:45:00,0.7136,0.3947734,lstm_asymmetric_mse_improved
2020-09-13 13:45:00,0.592,0.3589181,lstm_asymmetric_mse_improved
2020-09-13 13:45:00,0.5418,0.34982988,lstm_asymmetric_mse_improved
2020-09-13 13:45:00,0.4524,0.31054905,lstm_asymmetric_mse_improved
2020-09-13 13:45:00,0.4894,0.24969514,lstm_asymmetric_mse_improved
2020-09-13 13:45:00,0.394,0.22224562,lstm_asymmetric_mse_improved
2020-09-13 13:45:00,0.2052,0.16433865,lstm_asymmetric_mse_improved
2020-09-13 13:45:00,0.415,0.13291344,lstm_asymmetric_mse_improved
2020-09-13 14:00:00,0.7572,0.66768956,lstm_asymmetric_mse_improved
2020-09-13 14:00:00,0.7896,0.6486479,lstm_asymmetric_mse_improved
2020-09-13 14:00:00,0.6308,0.6304419,lstm_asymmetric_mse_improved
2020-09-13 14:00:00,0.722,0.6164589,lstm_asymmetric_mse_improved
2020-09-13 14:00:00,0.722,0.5829281,lstm_asymmetric_mse_improved
2020-09-13 14:00:00,0.788,0.5421301,lstm_asymmetric_mse_improved
2020-09-13 14:00:00,0.5426,0.52870166,lstm_asymmetric_mse_improved
2020-09-13 14:00:00,0.7136,0.49137372,lstm_asymmetric_mse_improved
2020-09-13 14:00:00,0.592,0.44120458,lstm_asymmetric_mse_improved
2020-09-13 14:00:00,0.5418,0.38534805,lstm_asymmetric_mse_improved
2020-09-13 14:00:00,0.4524,0.3519655,lstm_asymmetric_mse_improved
2020-09-13 14:00:00,0.4894,0.30995387,lstm_asymmetric_mse_improved
2020-09-13 14:00:00,0.394,0.24783316,lstm_asymmetric_mse_improved
2020-09-13 14:00:00,0.2052,0.2043998,lstm_asymmetric_mse_improved
2020-09-13 14:00:00,0.415,0.16702414,lstm_asymmetric_mse_improved
2020-09-13 14:00:00,0.2498,0.14509177,lstm_asymmetric_mse_improved
2020-09-13 14:15:00,0.7896,0.69788355,lstm_asymmetric_mse_improved
2020-09-13 14:15:00,0.6308,0.66074777,lstm_asymmetric_mse_improved
2020-09-13 14:15:00,0.722,0.6243408,lstm_asymmetric_mse_improved
2020-09-13 14:15:00,0.722,0.5910632,lstm_asymmetric_mse_improved
2020-09-13 14:15:00,0.788,0.5479959,lstm_asymmetric_mse_improved
2020-09-13 14:15:00,0.5426,0.4958527,lstm_asymmetric_mse_improved
2020-09-13 14:15:00,0.7136,0.47287178,lstm_asymmetric_mse_improved
2020-09-13 14:15:00,0.592,0.43701193,lstm_asymmetric_mse_improved
2020-09-13 14:15:00,0.5418,0.38036886,lstm_asymmetric_mse_improved
2020-09-13 14:15:00,0.4524,0.3157626,lstm_asymmetric_mse_improved
2020-09-13 14:15:00,0.4894,0.2829737,lstm_asymmetric_mse_improved
2020-09-13 14:15:00,0.394,0.24850142,lstm_asymmetric_mse_improved
2020-09-13 14:15:00,0.2052,0.1987105,lstm_asymmetric_mse_improved
2020-09-13 14:15:00,0.415,0.15072554,lstm_asymmetric_mse_improved
2020-09-13 14:15:00,0.2498,0.12178075,lstm_asymmetric_mse_improved
2020-09-13 14:15:00,0.1476,0.08234811,lstm_asymmetric_mse_improved
2020-09-13 14:30:00,0.6308,0.7172791,lstm_asymmetric_mse_improved
2020-09-13 14:30:00,0.722,0.6721551,lstm_asymmetric_mse_improved
2020-09-13 14:30:00,0.722,0.62773037,lstm_asymmetric_mse_improved
2020-09-13 14:30:00,0.788,0.5882039,lstm_asymmetric_mse_improved
2020-09-13 14:30:00,0.5426,0.54061365,lstm_asymmetric_mse_improved
2020-09-13 14:30:00,0.7136,0.48795578,lstm_asymmetric_mse_improved
2020-09-13 14:30:00,0.592,0.4552965,lstm_asymmetric_mse_improved
2020-09-13 14:30:00,0.5418,0.42160717,lstm_asymmetric_mse_improved
2020-09-13 14:30:00,0.4524,0.36215496,lstm_asymmetric_mse_improved
2020-09-13 14:30:00,0.4894,0.29571164,lstm_asymmetric_mse_improved
2020-09-13 14:30:00,0.394,0.26964515,lstm_asymmetric_mse_improved
2020-09-13 14:30:00,0.2052,0.23848099,lstm_asymmetric_mse_improved
2020-09-13 14:30:00,0.415,0.19729894,lstm_asymmetric_mse_improved
2020-09-13 14:30:00,0.2498,0.14732349,lstm_asymmetric_mse_improved
2020-09-13 14:30:00,0.1476,0.13143587,lstm_asymmetric_mse_improved
2020-09-13 14:30:00,0.0984,0.07706386,lstm_asymmetric_mse_improved
2020-09-13 14:45:00,0.722,0.56046414,lstm_asymmetric_mse_improved
2020-09-13 14:45:00,0.722,0.520365,lstm_asymmetric_mse_improved
2020-09-13 14:45:00,0.788,0.47775573,lstm_asymmetric_mse_improved
2020-09-13 14:45:00,0.5426,0.444656,lstm_asymmetric_mse_improved
2020-09-13 14:45:00,0.7136,0.40391183,lstm_asymmetric_mse_improved
2020-09-13 14:45:00,0.592,0.3695018,lstm_asymmetric_mse_improved
2020-09-13 14:45:00,0.5418,0.3294487,lstm_asymmetric_mse_improved
2020-09-13 14:45:00,0.4524,0.31395078,lstm_asymmetric_mse_improved
2020-09-13 14:45:00,0.4894,0.25141874,lstm_asymmetric_mse_improved
2020-09-13 14:45:00,0.394,0.19491729,lstm_asymmetric_mse_improved
2020-09-13 14:45:00,0.2052,0.18185282,lstm_asymmetric_mse_improved
2020-09-13 14:45:00,0.415,0.13865986,lstm_asymmetric_mse_improved
2020-09-13 14:45:00,0.2498,0.12868077,lstm_asymmetric_mse_improved
2020-09-13 14:45:00,0.1476,0.06732571,lstm_asymmetric_mse_improved
2020-09-13 14:45:00,0.0984,0.052407503,lstm_asymmetric_mse_improved
2020-09-13 14:45:00,0.1518,-0.003970742,lstm_asymmetric_mse_improved
2020-09-13 15:00:00,0.722,0.64080554,lstm_asymmetric_mse_improved
2020-09-13 15:00:00,0.788,0.58591485,lstm_asymmetric_mse_improved
2020-09-13 15:00:00,0.5426,0.5350362,lstm_asymmetric_mse_improved
2020-09-13 15:00:00,0.7136,0.49411964,lstm_asymmetric_mse_improved
2020-09-13 15:00:00,0.592,0.44229293,lstm_asymmetric_mse_improved
2020-09-13 15:00:00,0.5418,0.40517837,lstm_asymmetric_mse_improved
2020-09-13 15:00:00,0.4524,0.35441938,lstm_asymmetric_mse_improved
2020-09-13 15:00:00,0.4894,0.33094954,lstm_asymmetric_mse_improved
2020-09-13 15:00:00,0.394,0.2722893,lstm_asymmetric_mse_improved
2020-09-13 15:00:00,0.2052,0.21655422,lstm_asymmetric_mse_improved
2020-09-13 15:00:00,0.415,0.20386195,lstm_asymmetric_mse_improved
2020-09-13 15:00:00,0.2498,0.1691714,lstm_asymmetric_mse_improved
2020-09-13 15:00:00,0.1476,0.15121281,lstm_asymmetric_mse_improved
2020-09-13 15:00:00,0.0984,0.108089864,lstm_asymmetric_mse_improved
2020-09-13 15:00:00,0.1518,0.09413582,lstm_asymmetric_mse_improved
2020-09-13 15:00:00,0.0728,0.038514078,lstm_asymmetric_mse_improved
2020-09-13 15:15:00,0.788,0.635015,lstm_asymmetric_mse_improved
2020-09-13 15:15:00,0.5426,0.57457197,lstm_asymmetric_mse_improved
2020-09-13 15:15:00,0.7136,0.52116495,lstm_asymmetric_mse_improved
2020-09-13 15:15:00,0.592,0.47846818,lstm_asymmetric_mse_improved
2020-09-13 15:15:00,0.5418,0.42164403,lstm_asymmetric_mse_improved
2020-09-13 15:15:00,0.4524,0.38260671,lstm_asymmetric_mse_improved
2020-09-13 15:15:00,0.4894,0.3305048,lstm_asymmetric_mse_improved
2020-09-13 15:15:00,0.394,0.30678493,lstm_asymmetric_mse_improved
2020-09-13 15:15:00,0.2052,0.25203785,lstm_asymmetric_mse_improved
2020-09-13 15:15:00,0.415,0.2026779,lstm_asymmetric_mse_improved
2020-09-13 15:15:00,0.2498,0.19343942,lstm_asymmetric_mse_improved
2020-09-13 15:15:00,0.1476,0.16387826,lstm_asymmetric_mse_improved
2020-09-13 15:15:00,0.0984,0.1546166,lstm_asymmetric_mse_improved
2020-09-13 15:15:00,0.1518,0.12007916,lstm_asymmetric_mse_improved
2020-09-13 15:15:00,0.0728,0.108838916,lstm_asymmetric_mse_improved
2020-09-13 15:15:00,0.0402,0.049766243,lstm_asymmetric_mse_improved
2020-09-13 15:30:00,0.5426,0.69170505,lstm_asymmetric_mse_improved
2020-09-13 15:30:00,0.7136,0.622234,lstm_asymmetric_mse_improved
2020-09-13 15:30:00,0.592,0.56356466,lstm_asymmetric_mse_improved
2020-09-13 15:30:00,0.5418,0.5146118,lstm_asymmetric_mse_improved
2020-09-13 15:30:00,0.4524,0.446095,lstm_asymmetric_mse_improved
2020-09-13 15:30:00,0.4894,0.40128377,lstm_asymmetric_mse_improved
2020-09-13 15:30:00,0.394,0.34339362,lstm_asymmetric_mse_improved
2020-09-13 15:30:00,0.2052,0.31666443,lstm_asymmetric_mse_improved
2020-09-13 15:30:00,0.415,0.27153128,lstm_asymmetric_mse_improved
2020-09-13 15:30:00,0.2498,0.23081213,lstm_asymmetric_mse_improved
2020-09-13 15:30:00,0.1476,0.22174656,lstm_asymmetric_mse_improved
2020-09-13 15:30:00,0.0984,0.19862968,lstm_asymmetric_mse_improved
2020-09-13 15:30:00,0.1518,0.19730228,lstm_asymmetric_mse_improved
2020-09-13 15:30:00,0.0728,0.17396116,lstm_asymmetric_mse_improved
2020-09-13 15:30:00,0.0402,0.16674477,lstm_asymmetric_mse_improved
2020-09-13 15:30:00,0.0196,0.12557697,lstm_asymmetric_mse_improved
2020-09-13 15:45:00,0.7136,0.45841587,lstm_asymmetric_mse_improved
2020-09-13 15:45:00,0.592,0.4100063,lstm_asymmetric_mse_improved
2020-09-13 15:45:00,0.5418,0.3626396,lstm_asymmetric_mse_improved
2020-09-13 15:45:00,0.4524,0.32260233,lstm_asymmetric_mse_improved
2020-09-13 15:45:00,0.4894,0.2714849,lstm_asymmetric_mse_improved
2020-09-13 15:45:00,0.394,0.23082292,lstm_asymmetric_mse_improved
2020-09-13 15:45:00,0.2052,0.18476567,lstm_asymmetric_mse_improved
2020-09-13 15:45:00,0.415,0.16442117,lstm_asymmetric_mse_improved
2020-09-13 15:45:00,0.2498,0.13606483,lstm_asymmetric_mse_improved
2020-09-13 15:45:00,0.1476,0.10006821,lstm_asymmetric_mse_improved
2020-09-13 15:45:00,0.0984,0.09984967,lstm_asymmetric_mse_improved
2020-09-13 15:45:00,0.1518,0.065486014,lstm_asymmetric_mse_improved
2020-09-13 15:45:00,0.0728,0.09617126,lstm_asymmetric_mse_improved
2020-09-13 15:45:00,0.0402,0.058454216,lstm_asymmetric_mse_improved
2020-09-13 15:45:00,0.0196,0.06414536,lstm_asymmetric_mse_improved
2020-09-13 15:45:00,0.0046,0.031068325,lstm_asymmetric_mse_improved
2020-09-13 16:00:00,0.592,0.60347486,lstm_asymmetric_mse_improved
2020-09-13 16:00:00,0.5418,0.5259756,lstm_asymmetric_mse_improved
2020-09-13 16:00:00,0.4524,0.46103877,lstm_asymmetric_mse_improved
2020-09-13 16:00:00,0.4894,0.40212762,lstm_asymmetric_mse_improved
2020-09-13 16:00:00,0.394,0.33147407,lstm_asymmetric_mse_improved
2020-09-13 16:00:00,0.2052,0.27654374,lstm_asymmetric_mse_improved
2020-09-13 16:00:00,0.415,0.22114861,lstm_asymmetric_mse_improved
2020-09-13 16:00:00,0.2498,0.19618505,lstm_asymmetric_mse_improved
2020-09-13 16:00:00,0.1476,0.16841298,lstm_asymmetric_mse_improved
2020-09-13 16:00:00,0.0984,0.15424722,lstm_asymmetric_mse_improved
2020-09-13 16:00:00,0.1518,0.139732,lstm_asymmetric_mse_improved
2020-09-13 16:00:00,0.0728,0.12204081,lstm_asymmetric_mse_improved
2020-09-13 16:00:00,0.0402,0.12012941,lstm_asymmetric_mse_improved
2020-09-13 16:00:00,0.0196,0.11623198,lstm_asymmetric_mse_improved
2020-09-13 16:00:00,0.0046,0.11454874,lstm_asymmetric_mse_improved
2020-09-13 16:00:00,0.0,0.113426566,lstm_asymmetric_mse_improved
2020-09-13 16:15:00,0.5418,0.48785546,lstm_asymmetric_mse_improved
2020-09-13 16:15:00,0.4524,0.42181033,lstm_asymmetric_mse_improved
2020-09-13 16:15:00,0.4894,0.36203295,lstm_asymmetric_mse_improved
2020-09-13 16:15:00,0.394,0.30892012,lstm_asymmetric_mse_improved
2020-09-13 16:15:00,0.2052,0.2513955,lstm_asymmetric_mse_improved
2020-09-13 16:15:00,0.415,0.19724229,lstm_asymmetric_mse_improved
2020-09-13 16:15:00,0.2498,0.16040376,lstm_asymmetric_mse_improved
2020-09-13 16:15:00,0.1476,0.14623338,lstm_asymmetric_mse_improved
2020-09-13 16:15:00,0.0984,0.11489636,lstm_asymmetric_mse_improved
2020-09-13 16:15:00,0.1518,0.11154744,lstm_asymmetric_mse_improved
2020-09-13 16:15:00,0.0728,0.10656938,lstm_asymmetric_mse_improved
2020-09-13 16:15:00,0.0402,0.080893874,lstm_asymmetric_mse_improved
2020-09-13 16:15:00,0.0196,0.0865767,lstm_asymmetric_mse_improved
2020-09-13 16:15:00,0.0046,0.07360804,lstm_asymmetric_mse_improved
2020-09-13 16:15:00,0.0,0.0692122,lstm_asymmetric_mse_improved
2020-09-13 16:15:00,0.0,0.063821435,lstm_asymmetric_mse_improved
2020-09-13 16:30:00,0.4524,0.4379494,lstm_asymmetric_mse_improved
2020-09-13 16:30:00,0.4894,0.37024507,lstm_asymmetric_mse_improved
2020-09-13 16:30:00,0.394,0.30799884,lstm_asymmetric_mse_improved
2020-09-13 16:30:00,0.2052,0.25730523,lstm_asymmetric_mse_improved
2020-09-13 16:30:00,0.415,0.2029652,lstm_asymmetric_mse_improved
2020-09-13 16:30:00,0.2498,0.153067,lstm_asymmetric_mse_improved
2020-09-13 16:30:00,0.1476,0.1286312,lstm_asymmetric_mse_improved
2020-09-13 16:30:00,0.0984,0.11570749,lstm_asymmetric_mse_improved
2020-09-13 16:30:00,0.1518,0.08788484,lstm_asymmetric_mse_improved
2020-09-13 16:30:00,0.0728,0.092984885,lstm_asymmetric_mse_improved
2020-09-13 16:30:00,0.0402,0.091124564,lstm_asymmetric_mse_improved
2020-09-13 16:30:00,0.0196,0.06656462,lstm_asymmetric_mse_improved
2020-09-13 16:30:00,0.0046,0.062240243,lstm_asymmetric_mse_improved
2020-09-13 16:30:00,0.0,0.05519983,lstm_asymmetric_mse_improved
2020-09-13 16:30:00,0.0,0.041696906,lstm_asymmetric_mse_improved
2020-09-13 16:30:00,0.0,0.044296235,lstm_asymmetric_mse_improved
2020-09-13 16:45:00,0.4894,0.35257244,lstm_asymmetric_mse_improved
2020-09-13 16:45:00,0.394,0.28497726,lstm_asymmetric_mse_improved
2020-09-13 16:45:00,0.2052,0.22352672,lstm_asymmetric_mse_improved
2020-09-13 16:45:00,0.415,0.17701048,lstm_asymmetric_mse_improved
2020-09-13 16:45:00,0.2498,0.12844646,lstm_asymmetric_mse_improved
2020-09-13 16:45:00,0.1476,0.08689764,lstm_asymmetric_mse_improved
2020-09-13 16:45:00,0.0984,0.07049051,lstm_asymmetric_mse_improved
