timestamp,y_true,y_pred,model_name
2020-09-13 11:15:00,0.722,0.8218676,cnn_bilstm_combined_v2_improved
2020-09-13 11:15:00,0.722,0.8035083,cnn_bilstm_combined_v2_improved
2020-09-13 11:30:00,0.793,0.7879125,cnn_bilstm_combined_v2_improved
2020-09-13 11:30:00,0.8198,0.81056195,cnn_bilstm_combined_v2_improved
2020-09-13 11:30:00,0.8678,0.83056676,cnn_bilstm_combined_v2_improved
2020-09-13 11:30:00,0.5308,0.84505683,cnn_bilstm_combined_v2_improved
2020-09-13 11:30:00,0.5938,0.8600742,cnn_bilstm_combined_v2_improved
2020-09-13 11:30:00,0.801,0.87221885,cnn_bilstm_combined_v2_improved
2020-09-13 11:30:00,0.4112,0.87695575,cnn_bilstm_combined_v2_improved
2020-09-13 11:30:00,0.6082,0.88043505,cnn_bilstm_combined_v2_improved
2020-09-13 11:30:00,0.434,0.88433546,cnn_bilstm_combined_v2_improved
2020-09-13 11:30:00,0.6978,0.8805686,cnn_bilstm_combined_v2_improved
2020-09-13 11:30:00,0.7572,0.87267476,cnn_bilstm_combined_v2_improved
2020-09-13 11:30:00,0.7896,0.8662385,cnn_bilstm_combined_v2_improved
2020-09-13 11:30:00,0.6308,0.8563585,cnn_bilstm_combined_v2_improved
2020-09-13 11:30:00,0.722,0.830771,cnn_bilstm_combined_v2_improved
2020-09-13 11:30:00,0.722,0.80691254,cnn_bilstm_combined_v2_improved
2020-09-13 11:30:00,0.788,0.78553563,cnn_bilstm_combined_v2_improved
2020-09-13 11:45:00,0.8198,0.815847,cnn_bilstm_combined_v2_improved
2020-09-13 11:45:00,0.8678,0.8353298,cnn_bilstm_combined_v2_improved
2020-09-13 11:45:00,0.5308,0.8529559,cnn_bilstm_combined_v2_improved
2020-09-13 11:45:00,0.5938,0.86436814,cnn_bilstm_combined_v2_improved
2020-09-13 11:45:00,0.801,0.87479466,cnn_bilstm_combined_v2_improved
2020-09-13 11:45:00,0.4112,0.88254285,cnn_bilstm_combined_v2_improved
2020-09-13 11:45:00,0.6082,0.882837,cnn_bilstm_combined_v2_improved
2020-09-13 11:45:00,0.434,0.8815775,cnn_bilstm_combined_v2_improved
2020-09-13 11:45:00,0.6978,0.8820379,cnn_bilstm_combined_v2_improved
2020-09-13 11:45:00,0.7572,0.8739971,cnn_bilstm_combined_v2_improved
2020-09-13 11:45:00,0.7896,0.86251706,cnn_bilstm_combined_v2_improved
2020-09-13 11:45:00,0.6308,0.8547112,cnn_bilstm_combined_v2_improved
2020-09-13 11:45:00,0.722,0.8429754,cnn_bilstm_combined_v2_improved
2020-09-13 11:45:00,0.722,0.81508106,cnn_bilstm_combined_v2_improved
2020-09-13 11:45:00,0.788,0.78770816,cnn_bilstm_combined_v2_improved
2020-09-13 11:45:00,0.5426,0.76458603,cnn_bilstm_combined_v2_improved
2020-09-13 12:00:00,0.8678,0.83890593,cnn_bilstm_combined_v2_improved
2020-09-13 12:00:00,0.5308,0.85554993,cnn_bilstm_combined_v2_improved
2020-09-13 12:00:00,0.5938,0.8705971,cnn_bilstm_combined_v2_improved
2020-09-13 12:00:00,0.801,0.8782045,cnn_bilstm_combined_v2_improved
2020-09-13 12:00:00,0.4112,0.88350093,cnn_bilstm_combined_v2_improved
2020-09-13 12:00:00,0.6082,0.8857289,cnn_bilstm_combined_v2_improved
2020-09-13 12:00:00,0.434,0.88077927,cnn_bilstm_combined_v2_improved
2020-09-13 12:00:00,0.6978,0.8747695,cnn_bilstm_combined_v2_improved
2020-09-13 12:00:00,0.7572,0.8714914,cnn_bilstm_combined_v2_improved
2020-09-13 12:00:00,0.7896,0.858962,cnn_bilstm_combined_v2_improved
2020-09-13 12:00:00,0.6308,0.8434829,cnn_bilstm_combined_v2_improved
2020-09-13 12:00:00,0.722,0.83391285,cnn_bilstm_combined_v2_improved
2020-09-13 12:00:00,0.722,0.81890994,cnn_bilstm_combined_v2_improved
2020-09-13 12:00:00,0.788,0.7882667,cnn_bilstm_combined_v2_improved
2020-09-13 12:00:00,0.5426,0.75721276,cnn_bilstm_combined_v2_improved
2020-09-13 12:00:00,0.7136,0.73129964,cnn_bilstm_combined_v2_improved
2020-09-13 12:15:00,0.5308,0.88331807,cnn_bilstm_combined_v2_improved
2020-09-13 12:15:00,0.5938,0.8961626,cnn_bilstm_combined_v2_improved
2020-09-13 12:15:00,0.801,0.90842813,cnn_bilstm_combined_v2_improved
2020-09-13 12:15:00,0.4112,0.9132221,cnn_bilstm_combined_v2_improved
2020-09-13 12:15:00,0.6082,0.9140852,cnn_bilstm_combined_v2_improved
2020-09-13 12:15:00,0.434,0.9133363,cnn_bilstm_combined_v2_improved
2020-09-13 12:15:00,0.6978,0.9062038,cnn_bilstm_combined_v2_improved
2020-09-13 12:15:00,0.7572,0.897803,cnn_bilstm_combined_v2_improved
2020-09-13 12:15:00,0.7896,0.8920471,cnn_bilstm_combined_v2_improved
2020-09-13 12:15:00,0.6308,0.8767608,cnn_bilstm_combined_v2_improved
2020-09-13 12:15:00,0.722,0.8590907,cnn_bilstm_combined_v2_improved
2020-09-13 12:15:00,0.722,0.849749,cnn_bilstm_combined_v2_improved
2020-09-13 12:15:00,0.788,0.83208,cnn_bilstm_combined_v2_improved
2020-09-13 12:15:00,0.5426,0.8001958,cnn_bilstm_combined_v2_improved
2020-09-13 12:15:00,0.7136,0.766115,cnn_bilstm_combined_v2_improved
2020-09-13 12:15:00,0.592,0.7367483,cnn_bilstm_combined_v2_improved
2020-09-13 12:30:00,0.5938,0.57773405,cnn_bilstm_combined_v2_improved
2020-09-13 12:30:00,0.801,0.6096642,cnn_bilstm_combined_v2_improved
2020-09-13 12:30:00,0.4112,0.6389953,cnn_bilstm_combined_v2_improved
2020-09-13 12:30:00,0.6082,0.6569485,cnn_bilstm_combined_v2_improved
2020-09-13 12:30:00,0.434,0.6816592,cnn_bilstm_combined_v2_improved
2020-09-13 12:30:00,0.6978,0.6836484,cnn_bilstm_combined_v2_improved
2020-09-13 12:30:00,0.7572,0.68783444,cnn_bilstm_combined_v2_improved
2020-09-13 12:30:00,0.7896,0.68337977,cnn_bilstm_combined_v2_improved
2020-09-13 12:30:00,0.6308,0.6520715,cnn_bilstm_combined_v2_improved
2020-09-13 12:30:00,0.722,0.62348,cnn_bilstm_combined_v2_improved
2020-09-13 12:30:00,0.722,0.60277164,cnn_bilstm_combined_v2_improved
2020-09-13 12:30:00,0.788,0.57536083,cnn_bilstm_combined_v2_improved
2020-09-13 12:30:00,0.5426,0.55195606,cnn_bilstm_combined_v2_improved
2020-09-13 12:30:00,0.7136,0.528195,cnn_bilstm_combined_v2_improved
2020-09-13 12:30:00,0.592,0.5102041,cnn_bilstm_combined_v2_improved
2020-09-13 12:30:00,0.5418,0.4999406,cnn_bilstm_combined_v2_improved
2020-09-13 12:45:00,0.801,0.6597543,cnn_bilstm_combined_v2_improved
2020-09-13 12:45:00,0.4112,0.68721384,cnn_bilstm_combined_v2_improved
2020-09-13 12:45:00,0.6082,0.7028992,cnn_bilstm_combined_v2_improved
2020-09-13 12:45:00,0.434,0.71456593,cnn_bilstm_combined_v2_improved
2020-09-13 12:45:00,0.6978,0.7180402,cnn_bilstm_combined_v2_improved
2020-09-13 12:45:00,0.7572,0.7144484,cnn_bilstm_combined_v2_improved
2020-09-13 12:45:00,0.7896,0.7112058,cnn_bilstm_combined_v2_improved
2020-09-13 12:45:00,0.6308,0.69849974,cnn_bilstm_combined_v2_improved
2020-09-13 12:45:00,0.722,0.6747569,cnn_bilstm_combined_v2_improved
2020-09-13 12:45:00,0.722,0.646887,cnn_bilstm_combined_v2_improved
2020-09-13 12:45:00,0.788,0.62784636,cnn_bilstm_combined_v2_improved
2020-09-13 12:45:00,0.5426,0.5978254,cnn_bilstm_combined_v2_improved
2020-09-13 12:45:00,0.7136,0.5658879,cnn_bilstm_combined_v2_improved
2020-09-13 12:45:00,0.592,0.5351019,cnn_bilstm_combined_v2_improved
2020-09-13 12:45:00,0.5418,0.5020677,cnn_bilstm_combined_v2_improved
2020-09-13 12:45:00,0.4524,0.47684443,cnn_bilstm_combined_v2_improved
2020-09-13 13:00:00,0.4112,0.79921085,cnn_bilstm_combined_v2_improved
2020-09-13 13:00:00,0.6082,0.7831972,cnn_bilstm_combined_v2_improved
2020-09-13 13:00:00,0.434,0.7685625,cnn_bilstm_combined_v2_improved
2020-09-13 13:00:00,0.6978,0.7561881,cnn_bilstm_combined_v2_improved
2020-09-13 13:00:00,0.7572,0.74061847,cnn_bilstm_combined_v2_improved
2020-09-13 13:00:00,0.7896,0.72249484,cnn_bilstm_combined_v2_improved
2020-09-13 13:00:00,0.6308,0.70677906,cnn_bilstm_combined_v2_improved
2020-09-13 13:00:00,0.722,0.6883941,cnn_bilstm_combined_v2_improved
2020-09-13 13:00:00,0.722,0.67533225,cnn_bilstm_combined_v2_improved
2020-09-13 13:00:00,0.788,0.654348,cnn_bilstm_combined_v2_improved
2020-09-13 13:00:00,0.5426,0.6325273,cnn_bilstm_combined_v2_improved
2020-09-13 13:00:00,0.7136,0.604221,cnn_bilstm_combined_v2_improved
2020-09-13 13:00:00,0.592,0.57564497,cnn_bilstm_combined_v2_improved
2020-09-13 13:00:00,0.5418,0.54091585,cnn_bilstm_combined_v2_improved
2020-09-13 13:00:00,0.4524,0.5062539,cnn_bilstm_combined_v2_improved
2020-09-13 13:00:00,0.4894,0.46192,cnn_bilstm_combined_v2_improved
2020-09-13 13:15:00,0.6082,0.5108751,cnn_bilstm_combined_v2_improved
2020-09-13 13:15:00,0.434,0.5608077,cnn_bilstm_combined_v2_improved
2020-09-13 13:15:00,0.6978,0.60219324,cnn_bilstm_combined_v2_improved
2020-09-13 13:15:00,0.7572,0.6238691,cnn_bilstm_combined_v2_improved
2020-09-13 13:15:00,0.7896,0.6444541,cnn_bilstm_combined_v2_improved
2020-09-13 13:15:00,0.6308,0.63364744,cnn_bilstm_combined_v2_improved
2020-09-13 13:15:00,0.722,0.63207126,cnn_bilstm_combined_v2_improved
2020-09-13 13:15:00,0.722,0.6350852,cnn_bilstm_combined_v2_improved
2020-09-13 13:15:00,0.788,0.59975874,cnn_bilstm_combined_v2_improved
2020-09-13 13:15:00,0.5426,0.57291967,cnn_bilstm_combined_v2_improved
2020-09-13 13:15:00,0.7136,0.551597,cnn_bilstm_combined_v2_improved
2020-09-13 13:15:00,0.592,0.53232664,cnn_bilstm_combined_v2_improved
2020-09-13 13:15:00,0.5418,0.49165934,cnn_bilstm_combined_v2_improved
2020-09-13 13:15:00,0.4524,0.46129894,cnn_bilstm_combined_v2_improved
2020-09-13 13:15:00,0.4894,0.41173825,cnn_bilstm_combined_v2_improved
2020-09-13 13:15:00,0.394,0.36681175,cnn_bilstm_combined_v2_improved
2020-09-13 13:30:00,0.434,0.6897686,cnn_bilstm_combined_v2_improved
2020-09-13 13:30:00,0.6978,0.7107794,cnn_bilstm_combined_v2_improved
2020-09-13 13:30:00,0.7572,0.71491516,cnn_bilstm_combined_v2_improved
2020-09-13 13:30:00,0.7896,0.7101755,cnn_bilstm_combined_v2_improved
2020-09-13 13:30:00,0.6308,0.6955298,cnn_bilstm_combined_v2_improved
2020-09-13 13:30:00,0.722,0.67021525,cnn_bilstm_combined_v2_improved
2020-09-13 13:30:00,0.722,0.65321946,cnn_bilstm_combined_v2_improved
2020-09-13 13:30:00,0.788,0.6316905,cnn_bilstm_combined_v2_improved
2020-09-13 13:30:00,0.5426,0.5971164,cnn_bilstm_combined_v2_improved
2020-09-13 13:30:00,0.7136,0.5597276,cnn_bilstm_combined_v2_improved
2020-09-13 13:30:00,0.592,0.5340167,cnn_bilstm_combined_v2_improved
2020-09-13 13:30:00,0.5418,0.4947321,cnn_bilstm_combined_v2_improved
2020-09-13 13:30:00,0.4524,0.43551838,cnn_bilstm_combined_v2_improved
2020-09-13 13:30:00,0.4894,0.38521105,cnn_bilstm_combined_v2_improved
2020-09-13 13:30:00,0.394,0.3292772,cnn_bilstm_combined_v2_improved
2020-09-13 13:30:00,0.2052,0.27851632,cnn_bilstm_combined_v2_improved
2020-09-13 13:45:00,0.6978,0.4720697,cnn_bilstm_combined_v2_improved
2020-09-13 13:45:00,0.7572,0.49410906,cnn_bilstm_combined_v2_improved
2020-09-13 13:45:00,0.7896,0.51403385,cnn_bilstm_combined_v2_improved
2020-09-13 13:45:00,0.6308,0.528061,cnn_bilstm_combined_v2_improved
2020-09-13 13:45:00,0.722,0.54263705,cnn_bilstm_combined_v2_improved
2020-09-13 13:45:00,0.722,0.5491074,cnn_bilstm_combined_v2_improved
2020-09-13 13:45:00,0.788,0.5488546,cnn_bilstm_combined_v2_improved
2020-09-13 13:45:00,0.5426,0.5388662,cnn_bilstm_combined_v2_improved
2020-09-13 13:45:00,0.7136,0.50195414,cnn_bilstm_combined_v2_improved
2020-09-13 13:45:00,0.592,0.46765012,cnn_bilstm_combined_v2_improved
2020-09-13 13:45:00,0.5418,0.4332518,cnn_bilstm_combined_v2_improved
2020-09-13 13:45:00,0.4524,0.39644897,cnn_bilstm_combined_v2_improved
2020-09-13 13:45:00,0.4894,0.34919572,cnn_bilstm_combined_v2_improved
2020-09-13 13:45:00,0.394,0.28336427,cnn_bilstm_combined_v2_improved
2020-09-13 13:45:00,0.2052,0.22788695,cnn_bilstm_combined_v2_improved
2020-09-13 13:45:00,0.415,0.17663357,cnn_bilstm_combined_v2_improved
2020-09-13 14:00:00,0.7572,0.7146641,cnn_bilstm_combined_v2_improved
2020-09-13 14:00:00,0.7896,0.69662243,cnn_bilstm_combined_v2_improved
2020-09-13 14:00:00,0.6308,0.67472905,cnn_bilstm_combined_v2_improved
2020-09-13 14:00:00,0.722,0.6500574,cnn_bilstm_combined_v2_improved
2020-09-13 14:00:00,0.722,0.61511284,cnn_bilstm_combined_v2_improved
2020-09-13 14:00:00,0.788,0.57448465,cnn_bilstm_combined_v2_improved
2020-09-13 14:00:00,0.5426,0.5387144,cnn_bilstm_combined_v2_improved
2020-09-13 14:00:00,0.7136,0.5064126,cnn_bilstm_combined_v2_improved
2020-09-13 14:00:00,0.592,0.46938205,cnn_bilstm_combined_v2_improved
2020-09-13 14:00:00,0.5418,0.43175012,cnn_bilstm_combined_v2_improved
2020-09-13 14:00:00,0.4524,0.39845905,cnn_bilstm_combined_v2_improved
2020-09-13 14:00:00,0.4894,0.35190946,cnn_bilstm_combined_v2_improved
2020-09-13 14:00:00,0.394,0.29798666,cnn_bilstm_combined_v2_improved
2020-09-13 14:00:00,0.2052,0.24979892,cnn_bilstm_combined_v2_improved
2020-09-13 14:00:00,0.415,0.20272115,cnn_bilstm_combined_v2_improved
2020-09-13 14:00:00,0.2498,0.14425898,cnn_bilstm_combined_v2_improved
2020-09-13 14:15:00,0.7896,0.73054266,cnn_bilstm_combined_v2_improved
2020-09-13 14:15:00,0.6308,0.695172,cnn_bilstm_combined_v2_improved
2020-09-13 14:15:00,0.722,0.6594671,cnn_bilstm_combined_v2_improved
2020-09-13 14:15:00,0.722,0.626384,cnn_bilstm_combined_v2_improved
2020-09-13 14:15:00,0.788,0.58729947,cnn_bilstm_combined_v2_improved
2020-09-13 14:15:00,0.5426,0.5448818,cnn_bilstm_combined_v2_improved
2020-09-13 14:15:00,0.7136,0.50861067,cnn_bilstm_combined_v2_improved
2020-09-13 14:15:00,0.592,0.47132128,cnn_bilstm_combined_v2_improved
2020-09-13 14:15:00,0.5418,0.43469307,cnn_bilstm_combined_v2_improved
2020-09-13 14:15:00,0.4524,0.39097854,cnn_bilstm_combined_v2_improved
2020-09-13 14:15:00,0.4894,0.34391648,cnn_bilstm_combined_v2_improved
2020-09-13 14:15:00,0.394,0.3005406,cnn_bilstm_combined_v2_improved
2020-09-13 14:15:00,0.2052,0.25008863,cnn_bilstm_combined_v2_improved
2020-09-13 14:15:00,0.415,0.20664108,cnn_bilstm_combined_v2_improved
2020-09-13 14:15:00,0.2498,0.16559565,cnn_bilstm_combined_v2_improved
2020-09-13 14:15:00,0.1476,0.117278695,cnn_bilstm_combined_v2_improved
2020-09-13 14:30:00,0.6308,0.7577877,cnn_bilstm_combined_v2_improved
2020-09-13 14:30:00,0.722,0.7181972,cnn_bilstm_combined_v2_improved
2020-09-13 14:30:00,0.722,0.6760846,cnn_bilstm_combined_v2_improved
2020-09-13 14:30:00,0.788,0.63587,cnn_bilstm_combined_v2_improved
2020-09-13 14:30:00,0.5426,0.590459,cnn_bilstm_combined_v2_improved
2020-09-13 14:30:00,0.7136,0.5427482,cnn_bilstm_combined_v2_improved
2020-09-13 14:30:00,0.592,0.5028198,cnn_bilstm_combined_v2_improved
2020-09-13 14:30:00,0.5418,0.46282002,cnn_bilstm_combined_v2_improved
2020-09-13 14:30:00,0.4524,0.42538646,cnn_bilstm_combined_v2_improved
2020-09-13 14:30:00,0.4894,0.37765518,cnn_bilstm_combined_v2_improved
2020-09-13 14:30:00,0.394,0.3292851,cnn_bilstm_combined_v2_improved
2020-09-13 14:30:00,0.2052,0.2840194,cnn_bilstm_combined_v2_improved
2020-09-13 14:30:00,0.415,0.23349148,cnn_bilstm_combined_v2_improved
2020-09-13 14:30:00,0.2498,0.19235128,cnn_bilstm_combined_v2_improved
2020-09-13 14:30:00,0.1476,0.15437096,cnn_bilstm_combined_v2_improved
2020-09-13 14:30:00,0.0984,0.114887476,cnn_bilstm_combined_v2_improved
2020-09-13 14:45:00,0.722,0.6047261,cnn_bilstm_combined_v2_improved
2020-09-13 14:45:00,0.722,0.57924557,cnn_bilstm_combined_v2_improved
2020-09-13 14:45:00,0.788,0.5481249,cnn_bilstm_combined_v2_improved
2020-09-13 14:45:00,0.5426,0.5136655,cnn_bilstm_combined_v2_improved
2020-09-13 14:45:00,0.7136,0.47383434,cnn_bilstm_combined_v2_improved
2020-09-13 14:45:00,0.592,0.4330832,cnn_bilstm_combined_v2_improved
2020-09-13 14:45:00,0.5418,0.39536476,cnn_bilstm_combined_v2_improved
2020-09-13 14:45:00,0.4524,0.35275567,cnn_bilstm_combined_v2_improved
2020-09-13 14:45:00,0.4894,0.3130524,cnn_bilstm_combined_v2_improved
2020-09-13 14:45:00,0.394,0.26195621,cnn_bilstm_combined_v2_improved
2020-09-13 14:45:00,0.2052,0.21531966,cnn_bilstm_combined_v2_improved
2020-09-13 14:45:00,0.415,0.17084897,cnn_bilstm_combined_v2_improved
2020-09-13 14:45:00,0.2498,0.12889653,cnn_bilstm_combined_v2_improved
2020-09-13 14:45:00,0.1476,0.09284675,cnn_bilstm_combined_v2_improved
2020-09-13 14:45:00,0.0984,0.06098634,cnn_bilstm_combined_v2_improved
2020-09-13 14:45:00,0.1518,0.032303393,cnn_bilstm_combined_v2_improved
2020-09-13 15:00:00,0.722,0.68446195,cnn_bilstm_combined_v2_improved
2020-09-13 15:00:00,0.788,0.6389265,cnn_bilstm_combined_v2_improved
2020-09-13 15:00:00,0.5426,0.5906271,cnn_bilstm_combined_v2_improved
2020-09-13 15:00:00,0.7136,0.5449683,cnn_bilstm_combined_v2_improved
2020-09-13 15:00:00,0.592,0.4929924,cnn_bilstm_combined_v2_improved
2020-09-13 15:00:00,0.5418,0.44389722,cnn_bilstm_combined_v2_improved
2020-09-13 15:00:00,0.4524,0.3981197,cnn_bilstm_combined_v2_improved
2020-09-13 15:00:00,0.4894,0.34851378,cnn_bilstm_combined_v2_improved
2020-09-13 15:00:00,0.394,0.3050203,cnn_bilstm_combined_v2_improved
2020-09-13 15:00:00,0.2052,0.25349158,cnn_bilstm_combined_v2_improved
2020-09-13 15:00:00,0.415,0.20707178,cnn_bilstm_combined_v2_improved
2020-09-13 15:00:00,0.2498,0.16823494,cnn_bilstm_combined_v2_improved
2020-09-13 15:00:00,0.1476,0.13494968,cnn_bilstm_combined_v2_improved
2020-09-13 15:00:00,0.0984,0.111404955,cnn_bilstm_combined_v2_improved
2020-09-13 15:00:00,0.1518,0.08924466,cnn_bilstm_combined_v2_improved
2020-09-13 15:00:00,0.0728,0.0679785,cnn_bilstm_combined_v2_improved
2020-09-13 15:15:00,0.788,0.6767577,cnn_bilstm_combined_v2_improved
2020-09-13 15:15:00,0.5426,0.6290089,cnn_bilstm_combined_v2_improved
2020-09-13 15:15:00,0.7136,0.5772263,cnn_bilstm_combined_v2_improved
2020-09-13 15:15:00,0.592,0.52569073,cnn_bilstm_combined_v2_improved
2020-09-13 15:15:00,0.5418,0.47009358,cnn_bilstm_combined_v2_improved
2020-09-13 15:15:00,0.4524,0.4176863,cnn_bilstm_combined_v2_improved
2020-09-13 15:15:00,0.4894,0.36862627,cnn_bilstm_combined_v2_improved
2020-09-13 15:15:00,0.394,0.31671154,cnn_bilstm_combined_v2_improved
2020-09-13 15:15:00,0.2052,0.27387208,cnn_bilstm_combined_v2_improved
2020-09-13 15:15:00,0.415,0.22465348,cnn_bilstm_combined_v2_improved
2020-09-13 15:15:00,0.2498,0.18036544,cnn_bilstm_combined_v2_improved
2020-09-13 15:15:00,0.1476,0.14681476,cnn_bilstm_combined_v2_improved
2020-09-13 15:15:00,0.0984,0.1175828,cnn_bilstm_combined_v2_improved
2020-09-13 15:15:00,0.1518,0.09848654,cnn_bilstm_combined_v2_improved
2020-09-13 15:15:00,0.0728,0.081646085,cnn_bilstm_combined_v2_improved
2020-09-13 15:15:00,0.0402,0.06508815,cnn_bilstm_combined_v2_improved
2020-09-13 15:30:00,0.5426,0.73806995,cnn_bilstm_combined_v2_improved
2020-09-13 15:30:00,0.7136,0.68301475,cnn_bilstm_combined_v2_improved
2020-09-13 15:30:00,0.592,0.6245402,cnn_bilstm_combined_v2_improved
2020-09-13 15:30:00,0.5418,0.5685445,cnn_bilstm_combined_v2_improved
2020-09-13 15:30:00,0.4524,0.5093796,cnn_bilstm_combined_v2_improved
2020-09-13 15:30:00,0.4894,0.45144564,cnn_bilstm_combined_v2_improved
2020-09-13 15:30:00,0.394,0.3980971,cnn_bilstm_combined_v2_improved
2020-09-13 15:30:00,0.2052,0.34006897,cnn_bilstm_combined_v2_improved
2020-09-13 15:30:00,0.415,0.2955351,cnn_bilstm_combined_v2_improved
2020-09-13 15:30:00,0.2498,0.24535203,cnn_bilstm_combined_v2_improved
2020-09-13 15:30:00,0.1476,0.20423031,cnn_bilstm_combined_v2_improved
2020-09-13 15:30:00,0.0984,0.17471439,cnn_bilstm_combined_v2_improved
2020-09-13 15:30:00,0.1518,0.15143055,cnn_bilstm_combined_v2_improved
2020-09-13 15:30:00,0.0728,0.13730091,cnn_bilstm_combined_v2_improved
2020-09-13 15:30:00,0.0402,0.1257996,cnn_bilstm_combined_v2_improved
2020-09-13 15:30:00,0.0196,0.111309886,cnn_bilstm_combined_v2_improved
2020-09-13 15:45:00,0.7136,0.5117366,cnn_bilstm_combined_v2_improved
2020-09-13 15:45:00,0.592,0.48738775,cnn_bilstm_combined_v2_improved
2020-09-13 15:45:00,0.5418,0.4554117,cnn_bilstm_combined_v2_improved
2020-09-13 15:45:00,0.4524,0.41050315,cnn_bilstm_combined_v2_improved
2020-09-13 15:45:00,0.4894,0.36794633,cnn_bilstm_combined_v2_improved
2020-09-13 15:45:00,0.394,0.31703347,cnn_bilstm_combined_v2_improved
2020-09-13 15:45:00,0.2052,0.27098158,cnn_bilstm_combined_v2_improved
2020-09-13 15:45:00,0.415,0.21586972,cnn_bilstm_combined_v2_improved
2020-09-13 15:45:00,0.2498,0.17339951,cnn_bilstm_combined_v2_improved
2020-09-13 15:45:00,0.1476,0.12312204,cnn_bilstm_combined_v2_improved
2020-09-13 15:45:00,0.0984,0.09275794,cnn_bilstm_combined_v2_improved
2020-09-13 15:45:00,0.1518,0.06778622,cnn_bilstm_combined_v2_improved
2020-09-13 15:45:00,0.0728,0.048243076,cnn_bilstm_combined_v2_improved
2020-09-13 15:45:00,0.0402,0.031196237,cnn_bilstm_combined_v2_improved
2020-09-13 15:45:00,0.0196,0.022814214,cnn_bilstm_combined_v2_improved
2020-09-13 15:45:00,0.0046,0.012271225,cnn_bilstm_combined_v2_improved
2020-09-13 16:00:00,0.592,0.6732859,cnn_bilstm_combined_v2_improved
2020-09-13 16:00:00,0.5418,0.6135706,cnn_bilstm_combined_v2_improved
2020-09-13 16:00:00,0.4524,0.5517154,cnn_bilstm_combined_v2_improved
2020-09-13 16:00:00,0.4894,0.49204564,cnn_bilstm_combined_v2_improved
2020-09-13 16:00:00,0.394,0.42918324,cnn_bilstm_combined_v2_improved
2020-09-13 16:00:00,0.2052,0.36588633,cnn_bilstm_combined_v2_improved
2020-09-13 16:00:00,0.415,0.30639458,cnn_bilstm_combined_v2_improved
2020-09-13 16:00:00,0.2498,0.2422224,cnn_bilstm_combined_v2_improved
2020-09-13 16:00:00,0.1476,0.19453448,cnn_bilstm_combined_v2_improved
2020-09-13 16:00:00,0.0984,0.14698654,cnn_bilstm_combined_v2_improved
2020-09-13 16:00:00,0.1518,0.11869049,cnn_bilstm_combined_v2_improved
2020-09-13 16:00:00,0.0728,0.09602016,cnn_bilstm_combined_v2_improved
2020-09-13 16:00:00,0.0402,0.08585,cnn_bilstm_combined_v2_improved
2020-09-13 16:00:00,0.0196,0.08440721,cnn_bilstm_combined_v2_improved
2020-09-13 16:00:00,0.0046,0.082506776,cnn_bilstm_combined_v2_improved
2020-09-13 16:00:00,0.0,0.066943705,cnn_bilstm_combined_v2_improved
2020-09-13 16:15:00,0.5418,0.5406424,cnn_bilstm_combined_v2_improved
2020-09-13 16:15:00,0.4524,0.49292898,cnn_bilstm_combined_v2_improved
2020-09-13 16:15:00,0.4894,0.4414454,cnn_bilstm_combined_v2_improved
2020-09-13 16:15:00,0.394,0.38935864,cnn_bilstm_combined_v2_improved
2020-09-13 16:15:00,0.2052,0.3326661,cnn_bilstm_combined_v2_improved
2020-09-13 16:15:00,0.415,0.27951857,cnn_bilstm_combined_v2_improved
2020-09-13 16:15:00,0.2498,0.22670236,cnn_bilstm_combined_v2_improved
2020-09-13 16:15:00,0.1476,0.17031795,cnn_bilstm_combined_v2_improved
2020-09-13 16:15:00,0.0984,0.1292257,cnn_bilstm_combined_v2_improved
2020-09-13 16:15:00,0.1518,0.085032105,cnn_bilstm_combined_v2_improved
