timestamp,y_true,y_pred,model_name
2020-09-13 13:15:00,0.722,0.52693844,lstm_residual
2020-09-13 13:15:00,0.788,0.526275,lstm_residual
2020-09-13 13:15:00,0.5426,0.48624563,lstm_residual
2020-09-13 13:15:00,0.7136,0.479373,lstm_residual
2020-09-13 13:15:00,0.592,0.46390322,lstm_residual
2020-09-13 13:15:00,0.5418,0.42894307,lstm_residual
2020-09-13 13:15:00,0.4524,0.39231384,lstm_residual
2020-09-13 13:15:00,0.4894,0.3596244,lstm_residual
2020-09-13 13:15:00,0.394,0.37294444,lstm_residual
2020-09-13 13:30:00,0.434,0.6422819,lstm_residual
2020-09-13 13:30:00,0.6978,0.6592982,lstm_residual
2020-09-13 13:30:00,0.7572,0.66645545,lstm_residual
2020-09-13 13:30:00,0.7896,0.6714014,lstm_residual
2020-09-13 13:30:00,0.6308,0.65008783,lstm_residual
2020-09-13 13:30:00,0.722,0.6410204,lstm_residual
2020-09-13 13:30:00,0.722,0.6133111,lstm_residual
2020-09-13 13:30:00,0.788,0.58614236,lstm_residual
2020-09-13 13:30:00,0.5426,0.55465496,lstm_residual
2020-09-13 13:30:00,0.7136,0.4976824,lstm_residual
2020-09-13 13:30:00,0.592,0.45930123,lstm_residual
2020-09-13 13:30:00,0.5418,0.41798759,lstm_residual
2020-09-13 13:30:00,0.4524,0.35980296,lstm_residual
2020-09-13 13:30:00,0.4894,0.30560794,lstm_residual
2020-09-13 13:30:00,0.394,0.2558741,lstm_residual
2020-09-13 13:30:00,0.2052,0.24689493,lstm_residual
2020-09-13 13:45:00,0.6978,0.4888142,lstm_residual
2020-09-13 13:45:00,0.7572,0.5328599,lstm_residual
2020-09-13 13:45:00,0.7896,0.5502534,lstm_residual
2020-09-13 13:45:00,0.6308,0.562081,lstm_residual
2020-09-13 13:45:00,0.722,0.5603566,lstm_residual
2020-09-13 13:45:00,0.722,0.5597875,lstm_residual
2020-09-13 13:45:00,0.788,0.53674495,lstm_residual
2020-09-13 13:45:00,0.5426,0.5138282,lstm_residual
2020-09-13 13:45:00,0.7136,0.48524076,lstm_residual
2020-09-13 13:45:00,0.592,0.43531734,lstm_residual
2020-09-13 13:45:00,0.5418,0.409319,lstm_residual
2020-09-13 13:45:00,0.4524,0.35183093,lstm_residual
2020-09-13 13:45:00,0.4894,0.31637508,lstm_residual
2020-09-13 13:45:00,0.394,0.24859697,lstm_residual
2020-09-13 13:45:00,0.2052,0.19635871,lstm_residual
2020-09-13 13:45:00,0.415,0.20346077,lstm_residual
2020-09-13 14:00:00,0.7572,0.7056477,lstm_residual
2020-09-13 14:00:00,0.7896,0.6970284,lstm_residual
2020-09-13 14:00:00,0.6308,0.68756473,lstm_residual
2020-09-13 14:00:00,0.722,0.67244107,lstm_residual
2020-09-13 14:00:00,0.722,0.62650836,lstm_residual
2020-09-13 14:00:00,0.788,0.59666795,lstm_residual
2020-09-13 14:00:00,0.5426,0.5650627,lstm_residual
2020-09-13 14:00:00,0.7136,0.5380857,lstm_residual
2020-09-13 14:00:00,0.592,0.48344433,lstm_residual
2020-09-13 14:00:00,0.5418,0.413221,lstm_residual
2020-09-13 14:00:00,0.4524,0.37165967,lstm_residual
2020-09-13 14:00:00,0.4894,0.30422527,lstm_residual
2020-09-13 14:00:00,0.394,0.25700527,lstm_residual
2020-09-13 14:00:00,0.2052,0.16233438,lstm_residual
2020-09-13 14:00:00,0.415,0.10736513,lstm_residual
2020-09-13 14:00:00,0.2498,0.13495374,lstm_residual
2020-09-13 14:15:00,0.7896,0.7268483,lstm_residual
2020-09-13 14:15:00,0.6308,0.6909929,lstm_residual
2020-09-13 14:15:00,0.722,0.6611467,lstm_residual
2020-09-13 14:15:00,0.722,0.62726206,lstm_residual
2020-09-13 14:15:00,0.788,0.56886685,lstm_residual
2020-09-13 14:15:00,0.5426,0.52433276,lstm_residual
2020-09-13 14:15:00,0.7136,0.4869989,lstm_residual
2020-09-13 14:15:00,0.592,0.4618268,lstm_residual
2020-09-13 14:15:00,0.5418,0.39799276,lstm_residual
2020-09-13 14:15:00,0.4524,0.32528585,lstm_residual
2020-09-13 14:15:00,0.4894,0.28491363,lstm_residual
2020-09-13 14:15:00,0.394,0.22397584,lstm_residual
2020-09-13 14:15:00,0.2052,0.19002998,lstm_residual
2020-09-13 14:15:00,0.415,0.10043967,lstm_residual
2020-09-13 14:15:00,0.2498,0.041031837,lstm_residual
2020-09-13 14:15:00,0.1476,0.06771213,lstm_residual
2020-09-13 14:30:00,0.6308,0.74414366,lstm_residual
2020-09-13 14:30:00,0.722,0.6962121,lstm_residual
2020-09-13 14:30:00,0.722,0.6562004,lstm_residual
2020-09-13 14:30:00,0.788,0.6098291,lstm_residual
2020-09-13 14:30:00,0.5426,0.5469003,lstm_residual
2020-09-13 14:30:00,0.7136,0.4912306,lstm_residual
2020-09-13 14:30:00,0.592,0.44584373,lstm_residual
2020-09-13 14:30:00,0.5418,0.4101051,lstm_residual
2020-09-13 14:30:00,0.4524,0.34988493,lstm_residual
2020-09-13 14:30:00,0.4894,0.2757995,lstm_residual
2020-09-13 14:30:00,0.394,0.24568337,lstm_residual
2020-09-13 14:30:00,0.2052,0.1865015,lstm_residual
2020-09-13 14:30:00,0.415,0.15865356,lstm_residual
2020-09-13 14:30:00,0.2498,0.0903427,lstm_residual
2020-09-13 14:30:00,0.1476,0.032469332,lstm_residual
2020-09-13 14:30:00,0.0984,0.041816592,lstm_residual
2020-09-13 14:45:00,0.722,0.589246,lstm_residual
2020-09-13 14:45:00,0.722,0.54986024,lstm_residual
2020-09-13 14:45:00,0.788,0.5148334,lstm_residual
2020-09-13 14:45:00,0.5426,0.4645882,lstm_residual
2020-09-13 14:45:00,0.7136,0.4200665,lstm_residual
2020-09-13 14:45:00,0.592,0.37460652,lstm_residual
2020-09-13 14:45:00,0.5418,0.31392366,lstm_residual
2020-09-13 14:45:00,0.4524,0.28571543,lstm_residual
2020-09-13 14:45:00,0.4894,0.2296642,lstm_residual
2020-09-13 14:45:00,0.394,0.17297265,lstm_residual
2020-09-13 14:45:00,0.2052,0.1410166,lstm_residual
2020-09-13 14:45:00,0.415,0.078452826,lstm_residual
2020-09-13 14:45:00,0.2498,0.08148354,lstm_residual
2020-09-13 14:45:00,0.1476,0.014606833,lstm_residual
2020-09-13 14:45:00,0.0984,-0.0038834214,lstm_residual
2020-09-13 14:45:00,0.1518,-0.04113114,lstm_residual
2020-09-13 15:00:00,0.722,0.6714648,lstm_residual
2020-09-13 15:00:00,0.788,0.6181737,lstm_residual
2020-09-13 15:00:00,0.5426,0.5684166,lstm_residual
2020-09-13 15:00:00,0.7136,0.50570756,lstm_residual
2020-09-13 15:00:00,0.592,0.44895557,lstm_residual
2020-09-13 15:00:00,0.5418,0.38801727,lstm_residual
2020-09-13 15:00:00,0.4524,0.32410553,lstm_residual
2020-09-13 15:00:00,0.4894,0.2703307,lstm_residual
2020-09-13 15:00:00,0.394,0.22711712,lstm_residual
2020-09-13 15:00:00,0.2052,0.16480374,lstm_residual
2020-09-13 15:00:00,0.415,0.14015341,lstm_residual
2020-09-13 15:00:00,0.2498,0.095214844,lstm_residual
2020-09-13 15:00:00,0.1476,0.08345848,lstm_residual
2020-09-13 15:00:00,0.0984,0.05953741,lstm_residual
2020-09-13 15:00:00,0.1518,0.04229158,lstm_residual
2020-09-13 15:00:00,0.0728,0.017454267,lstm_residual
2020-09-13 15:15:00,0.788,0.6677417,lstm_residual
2020-09-13 15:15:00,0.5426,0.6110346,lstm_residual
2020-09-13 15:15:00,0.7136,0.55697185,lstm_residual
2020-09-13 15:15:00,0.592,0.4859652,lstm_residual
2020-09-13 15:15:00,0.5418,0.42996472,lstm_residual
2020-09-13 15:15:00,0.4524,0.36440793,lstm_residual
2020-09-13 15:15:00,0.4894,0.29860923,lstm_residual
2020-09-13 15:15:00,0.394,0.24056938,lstm_residual
2020-09-13 15:15:00,0.2052,0.20208228,lstm_residual
2020-09-13 15:15:00,0.415,0.14172208,lstm_residual
2020-09-13 15:15:00,0.2498,0.117168486,lstm_residual
2020-09-13 15:15:00,0.1476,0.09176618,lstm_residual
2020-09-13 15:15:00,0.0984,0.07764584,lstm_residual
2020-09-13 15:15:00,0.1518,0.07428533,lstm_residual
2020-09-13 15:15:00,0.0728,0.07448989,lstm_residual
2020-09-13 15:15:00,0.0402,0.037729323,lstm_residual
2020-09-13 15:30:00,0.5426,0.7298619,lstm_residual
2020-09-13 15:30:00,0.7136,0.6682079,lstm_residual
2020-09-13 15:30:00,0.592,0.6079097,lstm_residual
2020-09-13 15:30:00,0.5418,0.5319247,lstm_residual
2020-09-13 15:30:00,0.4524,0.47010383,lstm_residual
2020-09-13 15:30:00,0.4894,0.40045577,lstm_residual
2020-09-13 15:30:00,0.394,0.33238736,lstm_residual
2020-09-13 15:30:00,0.2052,0.26723284,lstm_residual
2020-09-13 15:30:00,0.415,0.23113483,lstm_residual
2020-09-13 15:30:00,0.2498,0.16962063,lstm_residual
2020-09-13 15:30:00,0.1476,0.14878696,lstm_residual
2020-09-13 15:30:00,0.0984,0.13600612,lstm_residual
2020-09-13 15:30:00,0.1518,0.11741185,lstm_residual
2020-09-13 15:30:00,0.0728,0.12804455,lstm_residual
2020-09-13 15:30:00,0.0402,0.13783628,lstm_residual
2020-09-13 15:30:00,0.0196,0.10248965,lstm_residual
2020-09-13 15:45:00,0.7136,0.50484735,lstm_residual
2020-09-13 15:45:00,0.592,0.47098044,lstm_residual
2020-09-13 15:45:00,0.5418,0.433234,lstm_residual
2020-09-13 15:45:00,0.4524,0.36970082,lstm_residual
2020-09-13 15:45:00,0.4894,0.3317099,lstm_residual
2020-09-13 15:45:00,0.394,0.28508168,lstm_residual
2020-09-13 15:45:00,0.2052,0.21443635,lstm_residual
2020-09-13 15:45:00,0.415,0.18277502,lstm_residual
2020-09-13 15:45:00,0.2498,0.14228073,lstm_residual
2020-09-13 15:45:00,0.1476,0.100777924,lstm_residual
2020-09-13 15:45:00,0.0984,0.07052472,lstm_residual
2020-09-13 15:45:00,0.1518,0.04085809,lstm_residual
2020-09-13 15:45:00,0.0728,0.06348443,lstm_residual
2020-09-13 15:45:00,0.0402,0.05380708,lstm_residual
2020-09-13 15:45:00,0.0196,0.07640228,lstm_residual
2020-09-13 15:45:00,0.0046,0.028900266,lstm_residual
2020-09-13 16:00:00,0.592,0.6552996,lstm_residual
2020-09-13 16:00:00,0.5418,0.59370667,lstm_residual
2020-09-13 16:00:00,0.4524,0.53381944,lstm_residual
2020-09-13 16:00:00,0.4894,0.46142033,lstm_residual
2020-09-13 16:00:00,0.394,0.39512035,lstm_residual
2020-09-13 16:00:00,0.2052,0.32746318,lstm_residual
2020-09-13 16:00:00,0.415,0.26150927,lstm_residual
2020-09-13 16:00:00,0.2498,0.19991827,lstm_residual
2020-09-13 16:00:00,0.1476,0.16827112,lstm_residual
2020-09-13 16:00:00,0.0984,0.12159312,lstm_residual
2020-09-13 16:00:00,0.1518,0.10147947,lstm_residual
2020-09-13 16:00:00,0.0728,0.086943686,lstm_residual
2020-09-13 16:00:00,0.0402,0.0757494,lstm_residual
2020-09-13 16:00:00,0.0196,0.0959059,lstm_residual
2020-09-13 16:00:00,0.0046,0.09330106,lstm_residual
2020-09-13 16:00:00,0.0,0.08724058,lstm_residual
2020-09-13 16:15:00,0.5418,0.5377668,lstm_residual
2020-09-13 16:15:00,0.4524,0.4866783,lstm_residual
2020-09-13 16:15:00,0.4894,0.4388417,lstm_residual
2020-09-13 16:15:00,0.394,0.37186188,lstm_residual
2020-09-13 16:15:00,0.2052,0.31737447,lstm_residual
2020-09-13 16:15:00,0.415,0.26183313,lstm_residual
2020-09-13 16:15:00,0.2498,0.197828,lstm_residual
2020-09-13 16:15:00,0.1476,0.15845352,lstm_residual
2020-09-13 16:15:00,0.0984,0.12698165,lstm_residual
2020-09-13 16:15:00,0.1518,0.09242618,lstm_residual
2020-09-13 16:15:00,0.0728,0.07108939,lstm_residual
2020-09-13 16:15:00,0.0402,0.051704764,lstm_residual
2020-09-13 16:15:00,0.0196,0.061988533,lstm_residual
2020-09-13 16:15:00,0.0046,0.05765277,lstm_residual
2020-09-13 16:15:00,0.0,0.072716236,lstm_residual
2020-09-13 16:15:00,0.0,0.046736598,lstm_residual
2020-09-13 16:30:00,0.4524,0.4806508,lstm_residual
2020-09-13 16:30:00,0.4894,0.42890635,lstm_residual
2020-09-13 16:30:00,0.394,0.3730462,lstm_residual
2020-09-13 16:30:00,0.2052,0.3102764,lstm_residual
2020-09-13 16:30:00,0.415,0.25039405,lstm_residual
2020-09-13 16:30:00,0.2498,0.19420388,lstm_residual
2020-09-13 16:30:00,0.1476,0.14828396,lstm_residual
2020-09-13 16:30:00,0.0984,0.11546171,lstm_residual
2020-09-13 16:30:00,0.1518,0.09008163,lstm_residual
2020-09-13 16:30:00,0.0728,0.0818136,lstm_residual
2020-09-13 16:30:00,0.0402,0.071618974,lstm_residual
2020-09-13 16:30:00,0.0196,0.05253315,lstm_residual
2020-09-13 16:30:00,0.0046,0.05442819,lstm_residual
2020-09-13 16:30:00,0.0,0.054186642,lstm_residual
2020-09-13 16:30:00,0.0,0.057941496,lstm_residual
2020-09-13 16:30:00,0.0,0.04086727,lstm_residual
2020-09-13 16:45:00,0.4894,0.39164183,lstm_residual
2020-09-13 16:45:00,0.394,0.34290317,lstm_residual
2020-09-13 16:45:00,0.2052,0.28880978,lstm_residual
2020-09-13 16:45:00,0.415,0.23269199,lstm_residual
2020-09-13 16:45:00,0.2498,0.17716393,lstm_residual
2020-09-13 16:45:00,0.1476,0.12715209,lstm_residual
2020-09-13 16:45:00,0.0984,0.090281844,lstm_residual
2020-09-13 16:45:00,0.1518,0.065521896,lstm_residual
2020-09-13 16:45:00,0.0728,0.043751687,lstm_residual
2020-09-13 16:45:00,0.0402,0.044029146,lstm_residual
2020-09-13 16:45:00,0.0196,0.032309324,lstm_residual
2020-09-13 16:45:00,0.0046,0.015536815,lstm_residual
2020-09-13 16:45:00,0.0,0.018937945,lstm_residual
2020-09-13 16:45:00,0.0,0.015485525,lstm_residual
2020-09-13 16:45:00,0.0,0.019691586,lstm_residual
2020-09-13 16:45:00,0.0,0.0038619637,lstm_residual
2020-09-13 17:00:00,0.394,0.41804382,lstm_residual
2020-09-13 17:00:00,0.2052,0.35547936,lstm_residual
2020-09-13 17:00:00,0.415,0.29209882,lstm_residual
2020-09-13 17:00:00,0.2498,0.23066485,lstm_residual
2020-09-13 17:00:00,0.1476,0.16087434,lstm_residual
2020-09-13 17:00:00,0.0984,0.10063133,lstm_residual
2020-09-13 17:00:00,0.1518,0.062436014,lstm_residual
2020-09-13 17:00:00,0.0728,0.028191835,lstm_residual
2020-09-13 17:00:00,0.0402,0.011777788,lstm_residual
2020-09-13 17:00:00,0.0196,0.011960179,lstm_residual
2020-09-13 17:00:00,0.0046,0.0071763694,lstm_residual
2020-09-13 17:00:00,0.0,-0.009356141,lstm_residual
2020-09-13 17:00:00,0.0,-0.01654604,lstm_residual
2020-09-13 17:00:00,0.0,-0.007992864,lstm_residual
2020-09-13 17:00:00,0.0,-0.013922006,lstm_residual
2020-09-13 17:00:00,0.0,-0.009922802,lstm_residual
2020-09-13 17:15:00,0.2052,0.32088727,lstm_residual
2020-09-13 17:15:00,0.415,0.25727442,lstm_residual
2020-09-13 17:15:00,0.2498,0.19668792,lstm_residual
2020-09-13 17:15:00,0.1476,0.14468794,lstm_residual
2020-09-13 17:15:00,0.0984,0.097607076,lstm_residual
2020-09-13 17:15:00,0.1518,0.060227484,lstm_residual
2020-09-13 17:15:00,0.0728,0.043870836,lstm_residual
2020-09-13 17:15:00,0.0402,0.03166321,lstm_residual
2020-09-13 17:15:00,0.0196,0.036253273,lstm_residual
2020-09-13 17:15:00,0.0046,0.0141476095,lstm_residual
2020-09-13 17:15:00,0.0,0.015536785,lstm_residual
2020-09-13 17:15:00,0.0,0.0052067637,lstm_residual
2020-09-13 17:15:00,0.0,0.011652529,lstm_residual
2020-09-13 17:15:00,0.0,0.007610202,lstm_residual
2020-09-13 17:15:00,0.0,0.03126374,lstm_residual
2020-09-13 17:15:00,0.0,0.015606344,lstm_residual
2020-09-13 17:30:00,0.415,0.17305434,lstm_residual
2020-09-13 17:30:00,0.2498,0.15104865,lstm_residual
2020-09-13 17:30:00,0.1476,0.11804262,lstm_residual
2020-09-13 17:30:00,0.0984,0.08106813,lstm_residual
2020-09-13 17:30:00,0.1518,0.058583647,lstm_residual
2020-09-13 17:30:00,0.0728,0.03727624,lstm_residual
2020-09-13 17:30:00,0.0402,0.027301833,lstm_residual
2020-09-13 17:30:00,0.0196,0.013263881,lstm_residual
2020-09-13 17:30:00,0.0046,0.012548804,lstm_residual
2020-09-13 17:30:00,0.0,-0.013312116,lstm_residual
2020-09-13 17:30:00,0.0,-0.0137990415,lstm_residual
2020-09-13 17:30:00,0.0,-0.013043478,lstm_residual
2020-09-13 17:30:00,0.0,-0.015454367,lstm_residual
2020-09-13 17:30:00,0.0,-0.0041014105,lstm_residual
2020-09-13 17:30:00,0.0,0.0030348897,lstm_residual
2020-09-13 17:30:00,0.0,-0.008335367,lstm_residual
2020-09-13 17:45:00,0.2498,0.3372629,lstm_residual
2020-09-13 17:45:00,0.1476,0.2639361,lstm_residual
2020-09-13 17:45:00,0.0984,0.19714895,lstm_residual
2020-09-13 17:45:00,0.1518,0.15350941,lstm_residual
2020-09-13 17:45:00,0.0728,0.099312305,lstm_residual
2020-09-13 17:45:00,0.0402,0.05836636,lstm_residual
2020-09-13 17:45:00,0.0196,0.049721956,lstm_residual
2020-09-13 17:45:00,0.0046,0.025232375,lstm_residual
2020-09-13 17:45:00,0.0,0.03973785,lstm_residual
2020-09-13 17:45:00,0.0,0.0061499476,lstm_residual
2020-09-13 17:45:00,0.0,0.017308801,lstm_residual
2020-09-13 17:45:00,0.0,0.018257648,lstm_residual
2020-09-13 17:45:00,0.0,0.008513063,lstm_residual
2020-09-13 17:45:00,0.0,0.026948959,lstm_residual
2020-09-13 17:45:00,0.0,0.028333426,lstm_residual
2020-09-13 17:45:00,0.0,0.04623148,lstm_residual
2020-09-13 18:00:00,0.1476,0.19526681,lstm_residual
2020-09-13 18:00:00,0.0984,0.15415111,lstm_residual
2020-09-13 18:00:00,0.1518,0.115646705,lstm_residual
2020-09-13 18:00:00,0.0728,0.08272326,lstm_residual
2020-09-13 18:00:00,0.0402,0.05570072,lstm_residual
2020-09-13 18:00:00,0.0196,0.041800752,lstm_residual
2020-09-13 18:00:00,0.0046,0.03018324,lstm_residual
2020-09-13 18:00:00,0.0,0.028262362,lstm_residual
2020-09-13 18:00:00,0.0,0.029140025,lstm_residual
2020-09-13 18:00:00,0.0,0.005796805,lstm_residual
2020-09-13 18:00:00,0.0,0.005745128,lstm_residual
2020-09-13 18:00:00,0.0,0.013594061,lstm_residual
2020-09-13 18:00:00,0.0,0.021889463,lstm_residual
2020-09-13 18:00:00,0.0,0.028094873,lstm_residual
2020-09-13 18:00:00,0.0,0.031644955,lstm_residual
2020-09-13 18:00:00,0.0,0.034829482,lstm_residual
2020-09-13 18:15:00,0.0984,0.11516028,lstm_residual
2020-09-13 18:15:00,0.1518,0.09134577,lstm_residual
2020-09-13 18:15:00,0.0728,0.06606306,lstm_residual
2020-09-13 18:15:00,0.0402,0.046734735,lstm_residual
2020-09-13 18:15:00,0.0196,0.033533067,lstm_residual
2020-09-13 18:15:00,0.0046,0.025530353,lstm_residual
2020-09-13 18:15:00,0.0,0.024531923,lstm_residual
2020-09-13 18:15:00,0.0,0.012480512,lstm_residual
2020-09-13 18:15:00,0.0,0.018713042,lstm_residual
2020-09-13 18:15:00,0.0,0.0017205626,lstm_residual
2020-09-13 18:15:00,0.0,0.0044914484,lstm_residual
2020-09-13 18:15:00,0.0,0.018081948,lstm_residual
2020-09-13 18:15:00,0.0,0.0048680007,lstm_residual
2020-09-13 18:15:00,0.0,0.015892819,lstm_residual
2020-09-13 18:15:00,0.0,0.021302149,lstm_residual
2020-09-13 18:15:00,0.0,0.008735344,lstm_residual
2020-09-13 18:30:00,0.1518,0.07301712,lstm_residual
2020-09-13 18:30:00,0.0728,0.053512707,lstm_residual
2020-09-13 18:30:00,0.0402,0.034194008,lstm_residual
2020-09-13 18:30:00,0.0196,0.021383628,lstm_residual
2020-09-13 18:30:00,0.0046,0.0135159865,lstm_residual
2020-09-13 18:30:00,0.0,0.007818095,lstm_residual
2020-09-13 18:30:00,0.0,0.011852436,lstm_residual
2020-09-13 18:30:00,0.0,0.0009670481,lstm_residual
2020-09-13 18:30:00,0.0,0.0063761547,lstm_residual
2020-09-13 18:30:00,0.0,-0.0020571947,lstm_residual
2020-09-13 18:30:00,0.0,0.002918765,lstm_residual
2020-09-13 18:30:00,0.0,0.012549028,lstm_residual
2020-09-13 18:30:00,0.0,0.0024313256,lstm_residual
2020-09-13 18:30:00,0.0,0.0061782524,lstm_residual
2020-09-13 18:30:00,0.0,0.015220985,lstm_residual
2020-09-13 18:30:00,0.0,-0.005129546,lstm_residual
2020-09-13 18:45:00,0.0728,0.11374662,lstm_residual
2020-09-13 18:45:00,0.0402,0.08275315,lstm_residual
2020-09-13 18:45:00,0.0196,0.05726905,lstm_residual
2020-09-13 18:45:00,0.0046,0.046698943,lstm_residual
2020-09-13 18:45:00,0.0,0.030935869,lstm_residual
2020-09-13 18:45:00,0.0,0.02453795,lstm_residual
2020-09-13 18:45:00,0.0,0.025493935,lstm_residual
2020-09-13 18:45:00,0.0,0.023421004,lstm_residual
2020-09-13 18:45:00,0.0,0.026246324,lstm_residual
2020-09-13 18:45:00,0.0,0.018995792,lstm_residual
2020-09-13 18:45:00,0.0,0.027129807,lstm_residual
2020-09-13 18:45:00,0.0,0.025620297,lstm_residual
2020-09-13 18:45:00,0.0,0.03620296,lstm_residual
2020-09-13 18:45:00,0.0,0.029196821,lstm_residual
2020-09-13 18:45:00,0.0,0.04066097,lstm_residual
2020-09-13 18:45:00,0.0,0.037917078,lstm_residual
2020-09-13 19:00:00,0.0402,0.044718884,lstm_residual
2020-09-13 19:00:00,0.0196,0.023474585,lstm_residual
2020-09-13 19:00:00,0.0046,0.01054652,lstm_residual
2020-09-13 19:00:00,0.0,0.0035823062,lstm_residual
2020-09-13 19:00:00,0.0,-0.00036854297,lstm_residual
2020-09-13 19:00:00,0.0,-0.0023795068,lstm_residual
2020-09-13 19:00:00,0.0,0.001256533,lstm_residual
2020-09-13 19:00:00,0.0,-0.0010767654,lstm_residual
2020-09-13 19:00:00,0.0,0.0015142262,lstm_residual
2020-09-13 19:00:00,0.0,0.0006459281,lstm_residual
2020-09-13 19:00:00,0.0,0.00061229616,lstm_residual
2020-09-13 19:00:00,0.0,0.0040263385,lstm_residual
2020-09-13 19:00:00,0.0,0.008457944,lstm_residual
2020-09-13 19:00:00,0.0,0.005233586,lstm_residual
2020-09-13 19:00:00,0.0,0.014895052,lstm_residual
2020-09-13 19:00:00,0.0,0.001550749,lstm_residual
2020-09-13 19:15:00,0.0196,0.020564027,lstm_residual
2020-09-13 19:15:00,0.0046,0.005519405,lstm_residual
2020-09-13 19:15:00,0.0,-0.0010735057,lstm_residual
2020-09-13 19:15:00,0.0,-0.0043788925,lstm_residual
2020-09-13 19:15:00,0.0,-0.004060447,lstm_residual
2020-09-13 19:15:00,0.0,-0.005951721,lstm_residual
2020-09-13 19:15:00,0.0,-0.0013086125,lstm_residual
2020-09-13 19:15:00,0.0,-0.0038026795,lstm_residual
2020-09-13 19:15:00,0.0,-0.0024155825,lstm_residual
2020-09-13 19:15:00,0.0,-0.0031161383,lstm_residual
2020-09-13 19:15:00,0.0,-0.0021358356,lstm_residual
2020-09-13 19:15:00,0.0,-0.00049851835,lstm_residual
2020-09-13 19:15:00,0.0,0.0035253651,lstm_residual
2020-09-13 19:15:00,0.0,0.0018718913,lstm_residual
2020-09-13 19:15:00,0.0,0.008526083,lstm_residual
2020-09-13 19:15:00,0.0,0.0011406466,lstm_residual
2020-09-13 19:30:00,0.0046,0.0060722586,lstm_residual
2020-09-13 19:30:00,0.0,-0.0045893043,lstm_residual
2020-09-13 19:30:00,0.0,-0.008542601,lstm_residual
2020-09-13 19:30:00,0.0,-0.011205038,lstm_residual
2020-09-13 19:30:00,0.0,-0.009059103,lstm_residual
2020-09-13 19:30:00,0.0,-0.011406133,lstm_residual
2020-09-13 19:30:00,0.0,-0.007700706,lstm_residual
2020-09-13 19:30:00,0.0,-0.00933891,lstm_residual
2020-09-13 19:30:00,0.0,-0.009211598,lstm_residual
2020-09-13 19:30:00,0.0,-0.00998247,lstm_residual
2020-09-13 19:30:00,0.0,-0.009423504,lstm_residual
2020-09-13 19:30:00,0.0,-0.008516874,lstm_residual
2020-09-13 19:30:00,0.0,-0.0036114082,lstm_residual
2020-09-13 19:30:00,0.0,-0.0041536987,lstm_residual
2020-09-13 19:30:00,0.0,0.0020332504,lstm_residual
2020-09-13 19:30:00,0.0,-0.0014511775,lstm_residual
2020-09-13 19:45:00,0.0,-0.005778084,lstm_residual
2020-09-13 19:45:00,0.0,-0.01308047,lstm_residual
2020-09-13 19:45:00,0.0,-0.013814315,lstm_residual
2020-09-13 19:45:00,0.0,-0.015078064,lstm_residual
2020-09-13 19:45:00,0.0,-0.011636127,lstm_residual
2020-09-13 19:45:00,0.0,-0.012494996,lstm_residual
2020-09-13 19:45:00,0.0,-0.010094168,lstm_residual
2020-09-13 19:45:00,0.0,-0.011154944,lstm_residual
2020-09-13 19:45:00,0.0,-0.010814566,lstm_residual
2020-09-13 19:45:00,0.0,-0.010397449,lstm_residual
2020-09-13 19:45:00,0.0,-0.011278143,lstm_residual
2020-09-13 19:45:00,0.0,-0.011712702,lstm_residual
2020-09-13 19:45:00,0.0,-0.006978312,lstm_residual
