timestamp,y_true,y_pred,model_name
2020-09-13 11:30:00,0.4112,0.8667974,bilstm_asymmetric_mse_improved
2020-09-13 11:30:00,0.6082,0.8664762,bilstm_asymmetric_mse_improved
2020-09-13 11:30:00,0.434,0.85346615,bilstm_asymmetric_mse_improved
2020-09-13 11:30:00,0.6978,0.8551887,bilstm_asymmetric_mse_improved
2020-09-13 11:30:00,0.7572,0.85855955,bilstm_asymmetric_mse_improved
2020-09-13 11:30:00,0.7896,0.83730906,bilstm_asymmetric_mse_improved
2020-09-13 11:30:00,0.6308,0.83465385,bilstm_asymmetric_mse_improved
2020-09-13 11:30:00,0.722,0.83826125,bilstm_asymmetric_mse_improved
2020-09-13 11:30:00,0.722,0.8187007,bilstm_asymmetric_mse_improved
2020-09-13 11:30:00,0.788,0.80978346,bilstm_asymmetric_mse_improved
2020-09-13 11:45:00,0.8198,0.8195377,bilstm_asymmetric_mse_improved
2020-09-13 11:45:00,0.8678,0.8363799,bilstm_asymmetric_mse_improved
2020-09-13 11:45:00,0.5308,0.8592853,bilstm_asymmetric_mse_improved
2020-09-13 11:45:00,0.5938,0.8685366,bilstm_asymmetric_mse_improved
2020-09-13 11:45:00,0.801,0.88479465,bilstm_asymmetric_mse_improved
2020-09-13 11:45:00,0.4112,0.88271064,bilstm_asymmetric_mse_improved
2020-09-13 11:45:00,0.6082,0.8915812,bilstm_asymmetric_mse_improved
2020-09-13 11:45:00,0.434,0.89178973,bilstm_asymmetric_mse_improved
2020-09-13 11:45:00,0.6978,0.87579626,bilstm_asymmetric_mse_improved
2020-09-13 11:45:00,0.7572,0.8740096,bilstm_asymmetric_mse_improved
2020-09-13 11:45:00,0.7896,0.876119,bilstm_asymmetric_mse_improved
2020-09-13 11:45:00,0.6308,0.8490862,bilstm_asymmetric_mse_improved
2020-09-13 11:45:00,0.722,0.845828,bilstm_asymmetric_mse_improved
2020-09-13 11:45:00,0.722,0.8451622,bilstm_asymmetric_mse_improved
2020-09-13 11:45:00,0.788,0.8242593,bilstm_asymmetric_mse_improved
2020-09-13 11:45:00,0.5426,0.81234497,bilstm_asymmetric_mse_improved
2020-09-13 12:00:00,0.8678,0.84192675,bilstm_asymmetric_mse_improved
2020-09-13 12:00:00,0.5308,0.8560576,bilstm_asymmetric_mse_improved
2020-09-13 12:00:00,0.5938,0.8775559,bilstm_asymmetric_mse_improved
2020-09-13 12:00:00,0.801,0.88417584,bilstm_asymmetric_mse_improved
2020-09-13 12:00:00,0.4112,0.8987965,bilstm_asymmetric_mse_improved
2020-09-13 12:00:00,0.6082,0.8948984,bilstm_asymmetric_mse_improved
2020-09-13 12:00:00,0.434,0.90318036,bilstm_asymmetric_mse_improved
2020-09-13 12:00:00,0.6978,0.9031578,bilstm_asymmetric_mse_improved
2020-09-13 12:00:00,0.7572,0.88498515,bilstm_asymmetric_mse_improved
2020-09-13 12:00:00,0.7896,0.88131106,bilstm_asymmetric_mse_improved
2020-09-13 12:00:00,0.6308,0.8806464,bilstm_asymmetric_mse_improved
2020-09-13 12:00:00,0.722,0.84896487,bilstm_asymmetric_mse_improved
2020-09-13 12:00:00,0.722,0.8454708,bilstm_asymmetric_mse_improved
2020-09-13 12:00:00,0.788,0.83927464,bilstm_asymmetric_mse_improved
2020-09-13 12:00:00,0.5426,0.81613815,bilstm_asymmetric_mse_improved
2020-09-13 12:00:00,0.7136,0.7985023,bilstm_asymmetric_mse_improved
2020-09-13 12:15:00,0.5308,0.888832,bilstm_asymmetric_mse_improved
2020-09-13 12:15:00,0.5938,0.90050954,bilstm_asymmetric_mse_improved
2020-09-13 12:15:00,0.801,0.92100304,bilstm_asymmetric_mse_improved
2020-09-13 12:15:00,0.4112,0.9256909,bilstm_asymmetric_mse_improved
2020-09-13 12:15:00,0.6082,0.9372202,bilstm_asymmetric_mse_improved
2020-09-13 12:15:00,0.434,0.929613,bilstm_asymmetric_mse_improved
2020-09-13 12:15:00,0.6978,0.93659294,bilstm_asymmetric_mse_improved
2020-09-13 12:15:00,0.7572,0.9350566,bilstm_asymmetric_mse_improved
2020-09-13 12:15:00,0.7896,0.91492337,bilstm_asymmetric_mse_improved
2020-09-13 12:15:00,0.6308,0.9058438,bilstm_asymmetric_mse_improved
2020-09-13 12:15:00,0.722,0.9044992,bilstm_asymmetric_mse_improved
2020-09-13 12:15:00,0.722,0.8650796,bilstm_asymmetric_mse_improved
2020-09-13 12:15:00,0.788,0.8604976,bilstm_asymmetric_mse_improved
2020-09-13 12:15:00,0.5426,0.84417397,bilstm_asymmetric_mse_improved
2020-09-13 12:15:00,0.7136,0.81706506,bilstm_asymmetric_mse_improved
2020-09-13 12:15:00,0.592,0.7943788,bilstm_asymmetric_mse_improved
2020-09-13 12:30:00,0.5938,0.53041476,bilstm_asymmetric_mse_improved
2020-09-13 12:30:00,0.801,0.54711497,bilstm_asymmetric_mse_improved
2020-09-13 12:30:00,0.4112,0.5592889,bilstm_asymmetric_mse_improved
2020-09-13 12:30:00,0.6082,0.56261307,bilstm_asymmetric_mse_improved
2020-09-13 12:30:00,0.434,0.58296806,bilstm_asymmetric_mse_improved
2020-09-13 12:30:00,0.6978,0.58404917,bilstm_asymmetric_mse_improved
2020-09-13 12:30:00,0.7572,0.5975456,bilstm_asymmetric_mse_improved
2020-09-13 12:30:00,0.7896,0.5940071,bilstm_asymmetric_mse_improved
2020-09-13 12:30:00,0.6308,0.5841551,bilstm_asymmetric_mse_improved
2020-09-13 12:30:00,0.722,0.593859,bilstm_asymmetric_mse_improved
2020-09-13 12:30:00,0.722,0.5799817,bilstm_asymmetric_mse_improved
2020-09-13 12:30:00,0.788,0.55887663,bilstm_asymmetric_mse_improved
2020-09-13 12:30:00,0.5426,0.5679908,bilstm_asymmetric_mse_improved
2020-09-13 12:30:00,0.7136,0.54139876,bilstm_asymmetric_mse_improved
2020-09-13 12:30:00,0.592,0.5328334,bilstm_asymmetric_mse_improved
2020-09-13 12:30:00,0.5418,0.5050691,bilstm_asymmetric_mse_improved
2020-09-13 12:45:00,0.801,0.60742325,bilstm_asymmetric_mse_improved
2020-09-13 12:45:00,0.4112,0.6144975,bilstm_asymmetric_mse_improved
2020-09-13 12:45:00,0.6082,0.6311696,bilstm_asymmetric_mse_improved
2020-09-13 12:45:00,0.434,0.6381983,bilstm_asymmetric_mse_improved
2020-09-13 12:45:00,0.6978,0.64460224,bilstm_asymmetric_mse_improved
2020-09-13 12:45:00,0.7572,0.6446008,bilstm_asymmetric_mse_improved
2020-09-13 12:45:00,0.7896,0.6485566,bilstm_asymmetric_mse_improved
2020-09-13 12:45:00,0.6308,0.6446018,bilstm_asymmetric_mse_improved
2020-09-13 12:45:00,0.722,0.6362579,bilstm_asymmetric_mse_improved
2020-09-13 12:45:00,0.722,0.6358811,bilstm_asymmetric_mse_improved
2020-09-13 12:45:00,0.788,0.62179106,bilstm_asymmetric_mse_improved
2020-09-13 12:45:00,0.5426,0.5932056,bilstm_asymmetric_mse_improved
2020-09-13 12:45:00,0.7136,0.57277006,bilstm_asymmetric_mse_improved
2020-09-13 12:45:00,0.592,0.5534363,bilstm_asymmetric_mse_improved
2020-09-13 12:45:00,0.5418,0.52388674,bilstm_asymmetric_mse_improved
2020-09-13 12:45:00,0.4524,0.5060019,bilstm_asymmetric_mse_improved
2020-09-13 13:00:00,0.4112,0.7971537,bilstm_asymmetric_mse_improved
2020-09-13 13:00:00,0.6082,0.7826818,bilstm_asymmetric_mse_improved
2020-09-13 13:00:00,0.434,0.78946346,bilstm_asymmetric_mse_improved
2020-09-13 13:00:00,0.6978,0.7921849,bilstm_asymmetric_mse_improved
2020-09-13 13:00:00,0.7572,0.7738524,bilstm_asymmetric_mse_improved
2020-09-13 13:00:00,0.7896,0.7593889,bilstm_asymmetric_mse_improved
2020-09-13 13:00:00,0.6308,0.7503466,bilstm_asymmetric_mse_improved
2020-09-13 13:00:00,0.722,0.72812235,bilstm_asymmetric_mse_improved
2020-09-13 13:00:00,0.722,0.7311958,bilstm_asymmetric_mse_improved
2020-09-13 13:00:00,0.788,0.7257344,bilstm_asymmetric_mse_improved
2020-09-13 13:00:00,0.5426,0.70586616,bilstm_asymmetric_mse_improved
2020-09-13 13:00:00,0.7136,0.65726846,bilstm_asymmetric_mse_improved
2020-09-13 13:00:00,0.592,0.6166818,bilstm_asymmetric_mse_improved
2020-09-13 13:00:00,0.5418,0.579309,bilstm_asymmetric_mse_improved
2020-09-13 13:00:00,0.4524,0.5257251,bilstm_asymmetric_mse_improved
2020-09-13 13:00:00,0.4894,0.50218976,bilstm_asymmetric_mse_improved
2020-09-13 13:15:00,0.6082,0.42824933,bilstm_asymmetric_mse_improved
2020-09-13 13:15:00,0.434,0.4586583,bilstm_asymmetric_mse_improved
2020-09-13 13:15:00,0.6978,0.48011437,bilstm_asymmetric_mse_improved
2020-09-13 13:15:00,0.7572,0.503541,bilstm_asymmetric_mse_improved
2020-09-13 13:15:00,0.7896,0.52067703,bilstm_asymmetric_mse_improved
2020-09-13 13:15:00,0.6308,0.52861434,bilstm_asymmetric_mse_improved
2020-09-13 13:15:00,0.722,0.5348163,bilstm_asymmetric_mse_improved
2020-09-13 13:15:00,0.722,0.52829003,bilstm_asymmetric_mse_improved
2020-09-13 13:15:00,0.788,0.5155746,bilstm_asymmetric_mse_improved
2020-09-13 13:15:00,0.5426,0.5158967,bilstm_asymmetric_mse_improved
2020-09-13 13:15:00,0.7136,0.50692093,bilstm_asymmetric_mse_improved
2020-09-13 13:15:00,0.592,0.4868851,bilstm_asymmetric_mse_improved
2020-09-13 13:15:00,0.5418,0.47389892,bilstm_asymmetric_mse_improved
2020-09-13 13:15:00,0.4524,0.43117625,bilstm_asymmetric_mse_improved
2020-09-13 13:15:00,0.4894,0.42565787,bilstm_asymmetric_mse_improved
2020-09-13 13:15:00,0.394,0.40795836,bilstm_asymmetric_mse_improved
2020-09-13 13:30:00,0.434,0.6170974,bilstm_asymmetric_mse_improved
2020-09-13 13:30:00,0.6978,0.6164166,bilstm_asymmetric_mse_improved
2020-09-13 13:30:00,0.7572,0.63250405,bilstm_asymmetric_mse_improved
2020-09-13 13:30:00,0.7896,0.6423015,bilstm_asymmetric_mse_improved
2020-09-13 13:30:00,0.6308,0.6352861,bilstm_asymmetric_mse_improved
2020-09-13 13:30:00,0.722,0.62542087,bilstm_asymmetric_mse_improved
2020-09-13 13:30:00,0.722,0.6240259,bilstm_asymmetric_mse_improved
2020-09-13 13:30:00,0.788,0.59504884,bilstm_asymmetric_mse_improved
2020-09-13 13:30:00,0.5426,0.5986711,bilstm_asymmetric_mse_improved
2020-09-13 13:30:00,0.7136,0.5848345,bilstm_asymmetric_mse_improved
2020-09-13 13:30:00,0.592,0.55432093,bilstm_asymmetric_mse_improved
2020-09-13 13:30:00,0.5418,0.51652175,bilstm_asymmetric_mse_improved
2020-09-13 13:30:00,0.4524,0.45932335,bilstm_asymmetric_mse_improved
2020-09-13 13:30:00,0.4894,0.42972565,bilstm_asymmetric_mse_improved
2020-09-13 13:30:00,0.394,0.37663174,bilstm_asymmetric_mse_improved
2020-09-13 13:30:00,0.2052,0.348797,bilstm_asymmetric_mse_improved
2020-09-13 13:45:00,0.6978,0.44551718,bilstm_asymmetric_mse_improved
2020-09-13 13:45:00,0.7572,0.47280514,bilstm_asymmetric_mse_improved
2020-09-13 13:45:00,0.7896,0.49538198,bilstm_asymmetric_mse_improved
2020-09-13 13:45:00,0.6308,0.5115845,bilstm_asymmetric_mse_improved
2020-09-13 13:45:00,0.722,0.5232556,bilstm_asymmetric_mse_improved
2020-09-13 13:45:00,0.722,0.52335143,bilstm_asymmetric_mse_improved
2020-09-13 13:45:00,0.788,0.5333901,bilstm_asymmetric_mse_improved
2020-09-13 13:45:00,0.5426,0.51865226,bilstm_asymmetric_mse_improved
2020-09-13 13:45:00,0.7136,0.501466,bilstm_asymmetric_mse_improved
2020-09-13 13:45:00,0.592,0.4996402,bilstm_asymmetric_mse_improved
2020-09-13 13:45:00,0.5418,0.48057717,bilstm_asymmetric_mse_improved
2020-09-13 13:45:00,0.4524,0.45395988,bilstm_asymmetric_mse_improved
2020-09-13 13:45:00,0.4894,0.4184413,bilstm_asymmetric_mse_improved
2020-09-13 13:45:00,0.394,0.3759685,bilstm_asymmetric_mse_improved
2020-09-13 13:45:00,0.2052,0.3498767,bilstm_asymmetric_mse_improved
2020-09-13 13:45:00,0.415,0.33152705,bilstm_asymmetric_mse_improved
2020-09-13 14:00:00,0.7572,0.66771716,bilstm_asymmetric_mse_improved
2020-09-13 14:00:00,0.7896,0.6394848,bilstm_asymmetric_mse_improved
2020-09-13 14:00:00,0.6308,0.6403289,bilstm_asymmetric_mse_improved
2020-09-13 14:00:00,0.722,0.64015245,bilstm_asymmetric_mse_improved
2020-09-13 14:00:00,0.722,0.61946934,bilstm_asymmetric_mse_improved
2020-09-13 14:00:00,0.788,0.59877247,bilstm_asymmetric_mse_improved
2020-09-13 14:00:00,0.5426,0.5956297,bilstm_asymmetric_mse_improved
2020-09-13 14:00:00,0.7136,0.55778956,bilstm_asymmetric_mse_improved
2020-09-13 14:00:00,0.592,0.5613273,bilstm_asymmetric_mse_improved
2020-09-13 14:00:00,0.5418,0.5405576,bilstm_asymmetric_mse_improved
2020-09-13 14:00:00,0.4524,0.48965952,bilstm_asymmetric_mse_improved
2020-09-13 14:00:00,0.4894,0.45504007,bilstm_asymmetric_mse_improved
2020-09-13 14:00:00,0.394,0.38883707,bilstm_asymmetric_mse_improved
2020-09-13 14:00:00,0.2052,0.3566749,bilstm_asymmetric_mse_improved
2020-09-13 14:00:00,0.415,0.29880965,bilstm_asymmetric_mse_improved
2020-09-13 14:00:00,0.2498,0.25143823,bilstm_asymmetric_mse_improved
2020-09-13 14:15:00,0.7896,0.67801476,bilstm_asymmetric_mse_improved
2020-09-13 14:15:00,0.6308,0.62340313,bilstm_asymmetric_mse_improved
2020-09-13 14:15:00,0.722,0.5980338,bilstm_asymmetric_mse_improved
2020-09-13 14:15:00,0.722,0.57327443,bilstm_asymmetric_mse_improved
2020-09-13 14:15:00,0.788,0.538361,bilstm_asymmetric_mse_improved
2020-09-13 14:15:00,0.5426,0.5134993,bilstm_asymmetric_mse_improved
2020-09-13 14:15:00,0.7136,0.4917931,bilstm_asymmetric_mse_improved
2020-09-13 14:15:00,0.592,0.44435146,bilstm_asymmetric_mse_improved
2020-09-13 14:15:00,0.5418,0.416593,bilstm_asymmetric_mse_improved
2020-09-13 14:15:00,0.4524,0.3948192,bilstm_asymmetric_mse_improved
2020-09-13 14:15:00,0.4894,0.3359275,bilstm_asymmetric_mse_improved
2020-09-13 14:15:00,0.394,0.32365602,bilstm_asymmetric_mse_improved
2020-09-13 14:15:00,0.2052,0.30479017,bilstm_asymmetric_mse_improved
2020-09-13 14:15:00,0.415,0.26854637,bilstm_asymmetric_mse_improved
2020-09-13 14:15:00,0.2498,0.21820533,bilstm_asymmetric_mse_improved
2020-09-13 14:15:00,0.1476,0.19786978,bilstm_asymmetric_mse_improved
2020-09-13 14:30:00,0.6308,0.7025358,bilstm_asymmetric_mse_improved
2020-09-13 14:30:00,0.722,0.6417594,bilstm_asymmetric_mse_improved
2020-09-13 14:30:00,0.722,0.6032757,bilstm_asymmetric_mse_improved
2020-09-13 14:30:00,0.788,0.5719025,bilstm_asymmetric_mse_improved
2020-09-13 14:30:00,0.5426,0.53185004,bilstm_asymmetric_mse_improved
2020-09-13 14:30:00,0.7136,0.5013572,bilstm_asymmetric_mse_improved
2020-09-13 14:30:00,0.592,0.46890748,bilstm_asymmetric_mse_improved
2020-09-13 14:30:00,0.5418,0.43324524,bilstm_asymmetric_mse_improved
2020-09-13 14:30:00,0.4524,0.3839918,bilstm_asymmetric_mse_improved
2020-09-13 14:30:00,0.4894,0.3460847,bilstm_asymmetric_mse_improved
2020-09-13 14:30:00,0.394,0.29877937,bilstm_asymmetric_mse_improved
2020-09-13 14:30:00,0.2052,0.28049874,bilstm_asymmetric_mse_improved
2020-09-13 14:30:00,0.415,0.26736397,bilstm_asymmetric_mse_improved
2020-09-13 14:30:00,0.2498,0.22375852,bilstm_asymmetric_mse_improved
2020-09-13 14:30:00,0.1476,0.17706233,bilstm_asymmetric_mse_improved
2020-09-13 14:30:00,0.0984,0.16529876,bilstm_asymmetric_mse_improved
2020-09-13 14:45:00,0.722,0.55667406,bilstm_asymmetric_mse_improved
2020-09-13 14:45:00,0.722,0.52576494,bilstm_asymmetric_mse_improved
2020-09-13 14:45:00,0.788,0.49117583,bilstm_asymmetric_mse_improved
2020-09-13 14:45:00,0.5426,0.4694867,bilstm_asymmetric_mse_improved
2020-09-13 14:45:00,0.7136,0.4481737,bilstm_asymmetric_mse_improved
2020-09-13 14:45:00,0.592,0.4228475,bilstm_asymmetric_mse_improved
2020-09-13 14:45:00,0.5418,0.38353616,bilstm_asymmetric_mse_improved
2020-09-13 14:45:00,0.4524,0.3581669,bilstm_asymmetric_mse_improved
2020-09-13 14:45:00,0.4894,0.30108374,bilstm_asymmetric_mse_improved
2020-09-13 14:45:00,0.394,0.25931674,bilstm_asymmetric_mse_improved
2020-09-13 14:45:00,0.2052,0.20823249,bilstm_asymmetric_mse_improved
2020-09-13 14:45:00,0.415,0.18554378,bilstm_asymmetric_mse_improved
2020-09-13 14:45:00,0.2498,0.16049606,bilstm_asymmetric_mse_improved
2020-09-13 14:45:00,0.1476,0.13085404,bilstm_asymmetric_mse_improved
2020-09-13 14:45:00,0.0984,0.07709175,bilstm_asymmetric_mse_improved
2020-09-13 14:45:00,0.1518,0.0775463,bilstm_asymmetric_mse_improved
2020-09-13 15:00:00,0.722,0.6563568,bilstm_asymmetric_mse_improved
2020-09-13 15:00:00,0.788,0.6038923,bilstm_asymmetric_mse_improved
2020-09-13 15:00:00,0.5426,0.5634616,bilstm_asymmetric_mse_improved
2020-09-13 15:00:00,0.7136,0.53353506,bilstm_asymmetric_mse_improved
2020-09-13 15:00:00,0.592,0.49887782,bilstm_asymmetric_mse_improved
2020-09-13 15:00:00,0.5418,0.45561364,bilstm_asymmetric_mse_improved
2020-09-13 15:00:00,0.4524,0.4026355,bilstm_asymmetric_mse_improved
2020-09-13 15:00:00,0.4894,0.3822139,bilstm_asymmetric_mse_improved
2020-09-13 15:00:00,0.394,0.31963456,bilstm_asymmetric_mse_improved
2020-09-13 15:00:00,0.2052,0.26001436,bilstm_asymmetric_mse_improved
2020-09-13 15:00:00,0.415,0.21527755,bilstm_asymmetric_mse_improved
2020-09-13 15:00:00,0.2498,0.17904049,bilstm_asymmetric_mse_improved
2020-09-13 15:00:00,0.1476,0.16974485,bilstm_asymmetric_mse_improved
2020-09-13 15:00:00,0.0984,0.13561875,bilstm_asymmetric_mse_improved
2020-09-13 15:00:00,0.1518,0.08614522,bilstm_asymmetric_mse_improved
2020-09-13 15:00:00,0.0728,0.07986003,bilstm_asymmetric_mse_improved
2020-09-13 15:15:00,0.788,0.6472846,bilstm_asymmetric_mse_improved
2020-09-13 15:15:00,0.5426,0.5971569,bilstm_asymmetric_mse_improved
2020-09-13 15:15:00,0.7136,0.5470362,bilstm_asymmetric_mse_improved
2020-09-13 15:15:00,0.592,0.50559616,bilstm_asymmetric_mse_improved
2020-09-13 15:15:00,0.5418,0.4671341,bilstm_asymmetric_mse_improved
2020-09-13 15:15:00,0.4524,0.41184768,bilstm_asymmetric_mse_improved
2020-09-13 15:15:00,0.4894,0.35407174,bilstm_asymmetric_mse_improved
2020-09-13 15:15:00,0.394,0.3330488,bilstm_asymmetric_mse_improved
2020-09-13 15:15:00,0.2052,0.2589904,bilstm_asymmetric_mse_improved
2020-09-13 15:15:00,0.415,0.20786476,bilstm_asymmetric_mse_improved
2020-09-13 15:15:00,0.2498,0.1719886,bilstm_asymmetric_mse_improved
2020-09-13 15:15:00,0.1476,0.12615204,bilstm_asymmetric_mse_improved
2020-09-13 15:15:00,0.0984,0.13525128,bilstm_asymmetric_mse_improved
2020-09-13 15:15:00,0.1518,0.110568285,bilstm_asymmetric_mse_improved
2020-09-13 15:15:00,0.0728,0.055220068,bilstm_asymmetric_mse_improved
2020-09-13 15:15:00,0.0402,0.07260698,bilstm_asymmetric_mse_improved
2020-09-13 15:30:00,0.5426,0.7063984,bilstm_asymmetric_mse_improved
2020-09-13 15:30:00,0.7136,0.6434843,bilstm_asymmetric_mse_improved
2020-09-13 15:30:00,0.592,0.5859849,bilstm_asymmetric_mse_improved
2020-09-13 15:30:00,0.5418,0.53161395,bilstm_asymmetric_mse_improved
2020-09-13 15:30:00,0.4524,0.47914687,bilstm_asymmetric_mse_improved
2020-09-13 15:30:00,0.4894,0.4125967,bilstm_asymmetric_mse_improved
2020-09-13 15:30:00,0.394,0.35950658,bilstm_asymmetric_mse_improved
2020-09-13 15:30:00,0.2052,0.32683787,bilstm_asymmetric_mse_improved
2020-09-13 15:30:00,0.415,0.26515663,bilstm_asymmetric_mse_improved
2020-09-13 15:30:00,0.2498,0.2141971,bilstm_asymmetric_mse_improved
2020-09-13 15:30:00,0.1476,0.18707204,bilstm_asymmetric_mse_improved
2020-09-13 15:30:00,0.0984,0.14395791,bilstm_asymmetric_mse_improved
2020-09-13 15:30:00,0.1518,0.14994562,bilstm_asymmetric_mse_improved
2020-09-13 15:30:00,0.0728,0.13328236,bilstm_asymmetric_mse_improved
2020-09-13 15:30:00,0.0402,0.087560415,bilstm_asymmetric_mse_improved
2020-09-13 15:30:00,0.0196,0.10651529,bilstm_asymmetric_mse_improved
2020-09-13 15:45:00,0.7136,0.4739037,bilstm_asymmetric_mse_improved
2020-09-13 15:45:00,0.592,0.44713852,bilstm_asymmetric_mse_improved
2020-09-13 15:45:00,0.5418,0.400333,bilstm_asymmetric_mse_improved
2020-09-13 15:45:00,0.4524,0.3540742,bilstm_asymmetric_mse_improved
2020-09-13 15:45:00,0.4894,0.32652175,bilstm_asymmetric_mse_improved
2020-09-13 15:45:00,0.394,0.27469864,bilstm_asymmetric_mse_improved
2020-09-13 15:45:00,0.2052,0.22731659,bilstm_asymmetric_mse_improved
2020-09-13 15:45:00,0.415,0.20400876,bilstm_asymmetric_mse_improved
2020-09-13 15:45:00,0.2498,0.14410374,bilstm_asymmetric_mse_improved
2020-09-13 15:45:00,0.1476,0.11156222,bilstm_asymmetric_mse_improved
2020-09-13 15:45:00,0.0984,0.09103078,bilstm_asymmetric_mse_improved
2020-09-13 15:45:00,0.1518,0.048508555,bilstm_asymmetric_mse_improved
2020-09-13 15:45:00,0.0728,0.04076326,bilstm_asymmetric_mse_improved
2020-09-13 15:45:00,0.0402,0.026153862,bilstm_asymmetric_mse_improved
2020-09-13 15:45:00,0.0196,-0.004464805,bilstm_asymmetric_mse_improved
2020-09-13 15:45:00,0.0046,0.023883402,bilstm_asymmetric_mse_improved
2020-09-13 16:00:00,0.592,0.63141334,bilstm_asymmetric_mse_improved
2020-09-13 16:00:00,0.5418,0.560733,bilstm_asymmetric_mse_improved
2020-09-13 16:00:00,0.4524,0.501717,bilstm_asymmetric_mse_improved
2020-09-13 16:00:00,0.4894,0.44210416,bilstm_asymmetric_mse_improved
2020-09-13 16:00:00,0.394,0.38636068,bilstm_asymmetric_mse_improved
2020-09-13 16:00:00,0.2052,0.31742284,bilstm_asymmetric_mse_improved
2020-09-13 16:00:00,0.415,0.2674515,bilstm_asymmetric_mse_improved
2020-09-13 16:00:00,0.2498,0.22566906,bilstm_asymmetric_mse_improved
2020-09-13 16:00:00,0.1476,0.1908192,bilstm_asymmetric_mse_improved
2020-09-13 16:00:00,0.0984,0.13786745,bilstm_asymmetric_mse_improved
2020-09-13 16:00:00,0.1518,0.117271125,bilstm_asymmetric_mse_improved
2020-09-13 16:00:00,0.0728,0.08490294,bilstm_asymmetric_mse_improved
2020-09-13 16:00:00,0.0402,0.061974168,bilstm_asymmetric_mse_improved
2020-09-13 16:00:00,0.0196,0.06093359,bilstm_asymmetric_mse_improved
2020-09-13 16:00:00,0.0046,0.03672856,bilstm_asymmetric_mse_improved
2020-09-13 16:00:00,0.0,0.038325608,bilstm_asymmetric_mse_improved
2020-09-13 16:15:00,0.5418,0.50838804,bilstm_asymmetric_mse_improved
2020-09-13 16:15:00,0.4524,0.458829,bilstm_asymmetric_mse_improved
2020-09-13 16:15:00,0.4894,0.3980754,bilstm_asymmetric_mse_improved
2020-09-13 16:15:00,0.394,0.33709726,bilstm_asymmetric_mse_improved
2020-09-13 16:15:00,0.2052,0.28923726,bilstm_asymmetric_mse_improved
2020-09-13 16:15:00,0.415,0.22570989,bilstm_asymmetric_mse_improved
2020-09-13 16:15:00,0.2498,0.18296355,bilstm_asymmetric_mse_improved
2020-09-13 16:15:00,0.1476,0.146837,bilstm_asymmetric_mse_improved
2020-09-13 16:15:00,0.0984,0.10784948,bilstm_asymmetric_mse_improved
2020-09-13 16:15:00,0.1518,0.074793935,bilstm_asymmetric_mse_improved
2020-09-13 16:15:00,0.0728,0.057101667,bilstm_asymmetric_mse_improved
2020-09-13 16:15:00,0.0402,0.031538367,bilstm_asymmetric_mse_improved
2020-09-13 16:15:00,0.0196,0.013255835,bilstm_asymmetric_mse_improved
2020-09-13 16:15:00,0.0046,0.007480383,bilstm_asymmetric_mse_improved
2020-09-13 16:15:00,0.0,-0.012789786,bilstm_asymmetric_mse_improved
2020-09-13 16:15:00,0.0,0.003288865,bilstm_asymmetric_mse_improved
2020-09-13 16:30:00,0.4524,0.4598536,bilstm_asymmetric_mse_improved
2020-09-13 16:30:00,0.4894,0.4002462,bilstm_asymmetric_mse_improved
2020-09-13 16:30:00,0.394,0.3380635,bilstm_asymmetric_mse_improved
