timestamp,y_true,y_pred,model_name
2020-09-13 12:15:00,0.7572,0.90276444,patchtst_residual_optuna
2020-09-13 12:15:00,0.7896,0.8912802,patchtst_residual_optuna
2020-09-13 12:15:00,0.6308,0.8689671,patchtst_residual_optuna
2020-09-13 12:15:00,0.722,0.8434977,patchtst_residual_optuna
2020-09-13 12:15:00,0.722,0.81075615,patchtst_residual_optuna
2020-09-13 12:15:00,0.788,0.79190373,patchtst_residual_optuna
2020-09-13 12:15:00,0.5426,0.75567067,patchtst_residual_optuna
2020-09-13 12:15:00,0.7136,0.71364367,patchtst_residual_optuna
2020-09-13 12:15:00,0.592,0.6727892,patchtst_residual_optuna
2020-09-13 12:30:00,0.5938,0.5689469,patchtst_residual_optuna
2020-09-13 12:30:00,0.801,0.5895083,patchtst_residual_optuna
2020-09-13 12:30:00,0.4112,0.61001414,patchtst_residual_optuna
2020-09-13 12:30:00,0.6082,0.6150375,patchtst_residual_optuna
2020-09-13 12:30:00,0.434,0.6159855,patchtst_residual_optuna
2020-09-13 12:30:00,0.6978,0.6140856,patchtst_residual_optuna
2020-09-13 12:30:00,0.7572,0.60362923,patchtst_residual_optuna
2020-09-13 12:30:00,0.7896,0.5805944,patchtst_residual_optuna
2020-09-13 12:30:00,0.6308,0.567781,patchtst_residual_optuna
2020-09-13 12:30:00,0.722,0.5376382,patchtst_residual_optuna
2020-09-13 12:30:00,0.722,0.5143348,patchtst_residual_optuna
2020-09-13 12:30:00,0.788,0.4755612,patchtst_residual_optuna
2020-09-13 12:30:00,0.5426,0.46156582,patchtst_residual_optuna
2020-09-13 12:30:00,0.7136,0.42317238,patchtst_residual_optuna
2020-09-13 12:30:00,0.592,0.38305056,patchtst_residual_optuna
2020-09-13 12:30:00,0.5418,0.3492067,patchtst_residual_optuna
2020-09-13 12:45:00,0.801,0.6236978,patchtst_residual_optuna
2020-09-13 12:45:00,0.4112,0.6341463,patchtst_residual_optuna
2020-09-13 12:45:00,0.6082,0.6532403,patchtst_residual_optuna
2020-09-13 12:45:00,0.434,0.652837,patchtst_residual_optuna
2020-09-13 12:45:00,0.6978,0.64620596,patchtst_residual_optuna
2020-09-13 12:45:00,0.7572,0.6448694,patchtst_residual_optuna
2020-09-13 12:45:00,0.7896,0.62353927,patchtst_residual_optuna
2020-09-13 12:45:00,0.6308,0.6051192,patchtst_residual_optuna
2020-09-13 12:45:00,0.722,0.57796246,patchtst_residual_optuna
2020-09-13 12:45:00,0.722,0.549102,patchtst_residual_optuna
2020-09-13 12:45:00,0.788,0.5196891,patchtst_residual_optuna
2020-09-13 12:45:00,0.5426,0.46281973,patchtst_residual_optuna
2020-09-13 12:45:00,0.7136,0.4569676,patchtst_residual_optuna
2020-09-13 12:45:00,0.592,0.4171575,patchtst_residual_optuna
2020-09-13 12:45:00,0.5418,0.36793506,patchtst_residual_optuna
2020-09-13 12:45:00,0.4524,0.34065768,patchtst_residual_optuna
2020-09-13 13:00:00,0.4112,0.77969325,patchtst_residual_optuna
2020-09-13 13:00:00,0.6082,0.7415037,patchtst_residual_optuna
2020-09-13 13:00:00,0.434,0.73120165,patchtst_residual_optuna
2020-09-13 13:00:00,0.6978,0.716827,patchtst_residual_optuna
2020-09-13 13:00:00,0.7572,0.7075024,patchtst_residual_optuna
2020-09-13 13:00:00,0.7896,0.7136431,patchtst_residual_optuna
2020-09-13 13:00:00,0.6308,0.690323,patchtst_residual_optuna
2020-09-13 13:00:00,0.722,0.68375736,patchtst_residual_optuna
2020-09-13 13:00:00,0.722,0.6555605,patchtst_residual_optuna
2020-09-13 13:00:00,0.788,0.6253303,patchtst_residual_optuna
2020-09-13 13:00:00,0.5426,0.60593253,patchtst_residual_optuna
2020-09-13 13:00:00,0.7136,0.5461284,patchtst_residual_optuna
2020-09-13 13:00:00,0.592,0.5414399,patchtst_residual_optuna
2020-09-13 13:00:00,0.5418,0.5300901,patchtst_residual_optuna
2020-09-13 13:00:00,0.4524,0.4859867,patchtst_residual_optuna
2020-09-13 13:00:00,0.4894,0.45201853,patchtst_residual_optuna
2020-09-13 13:15:00,0.6082,0.5049783,patchtst_residual_optuna
2020-09-13 13:15:00,0.434,0.5550689,patchtst_residual_optuna
2020-09-13 13:15:00,0.6978,0.5712166,patchtst_residual_optuna
2020-09-13 13:15:00,0.7572,0.5730982,patchtst_residual_optuna
2020-09-13 13:15:00,0.7896,0.57129514,patchtst_residual_optuna
2020-09-13 13:15:00,0.6308,0.58239424,patchtst_residual_optuna
2020-09-13 13:15:00,0.722,0.55518705,patchtst_residual_optuna
2020-09-13 13:15:00,0.722,0.54173,patchtst_residual_optuna
2020-09-13 13:15:00,0.788,0.51893157,patchtst_residual_optuna
2020-09-13 13:15:00,0.5426,0.46825764,patchtst_residual_optuna
2020-09-13 13:15:00,0.7136,0.44375134,patchtst_residual_optuna
2020-09-13 13:15:00,0.592,0.37966,patchtst_residual_optuna
2020-09-13 13:15:00,0.5418,0.3732345,patchtst_residual_optuna
2020-09-13 13:15:00,0.4524,0.33274683,patchtst_residual_optuna
2020-09-13 13:15:00,0.4894,0.31752217,patchtst_residual_optuna
2020-09-13 13:15:00,0.394,0.2703596,patchtst_residual_optuna
2020-09-13 13:30:00,0.434,0.7419613,patchtst_residual_optuna
2020-09-13 13:30:00,0.6978,0.8095468,patchtst_residual_optuna
2020-09-13 13:30:00,0.7572,0.82498777,patchtst_residual_optuna
2020-09-13 13:30:00,0.7896,0.82983375,patchtst_residual_optuna
2020-09-13 13:30:00,0.6308,0.8295427,patchtst_residual_optuna
2020-09-13 13:30:00,0.722,0.83714604,patchtst_residual_optuna
2020-09-13 13:30:00,0.722,0.78413093,patchtst_residual_optuna
2020-09-13 13:30:00,0.788,0.7691591,patchtst_residual_optuna
2020-09-13 13:30:00,0.5426,0.73591405,patchtst_residual_optuna
2020-09-13 13:30:00,0.7136,0.69601405,patchtst_residual_optuna
2020-09-13 13:30:00,0.592,0.6559359,patchtst_residual_optuna
2020-09-13 13:30:00,0.5418,0.60169786,patchtst_residual_optuna
2020-09-13 13:30:00,0.4524,0.5821443,patchtst_residual_optuna
2020-09-13 13:30:00,0.4894,0.54603136,patchtst_residual_optuna
2020-09-13 13:30:00,0.394,0.5365794,patchtst_residual_optuna
2020-09-13 13:30:00,0.2052,0.50423634,patchtst_residual_optuna
2020-09-13 13:45:00,0.6978,0.5706803,patchtst_residual_optuna
2020-09-13 13:45:00,0.7572,0.63531995,patchtst_residual_optuna
2020-09-13 13:45:00,0.7896,0.6483671,patchtst_residual_optuna
2020-09-13 13:45:00,0.6308,0.6384069,patchtst_residual_optuna
2020-09-13 13:45:00,0.722,0.62891734,patchtst_residual_optuna
2020-09-13 13:45:00,0.722,0.6203425,patchtst_residual_optuna
2020-09-13 13:45:00,0.788,0.5584411,patchtst_residual_optuna
2020-09-13 13:45:00,0.5426,0.53596675,patchtst_residual_optuna
2020-09-13 13:45:00,0.7136,0.49509847,patchtst_residual_optuna
2020-09-13 13:45:00,0.592,0.44734272,patchtst_residual_optuna
2020-09-13 13:45:00,0.5418,0.40931767,patchtst_residual_optuna
2020-09-13 13:45:00,0.4524,0.34752366,patchtst_residual_optuna
2020-09-13 13:45:00,0.4894,0.32802203,patchtst_residual_optuna
2020-09-13 13:45:00,0.394,0.25535762,patchtst_residual_optuna
2020-09-13 13:45:00,0.2052,0.25188076,patchtst_residual_optuna
2020-09-13 13:45:00,0.415,0.22565596,patchtst_residual_optuna
2020-09-13 14:00:00,0.7572,0.7714152,patchtst_residual_optuna
2020-09-13 14:00:00,0.7896,0.78066975,patchtst_residual_optuna
2020-09-13 14:00:00,0.6308,0.762143,patchtst_residual_optuna
2020-09-13 14:00:00,0.722,0.733015,patchtst_residual_optuna
2020-09-13 14:00:00,0.722,0.7147635,patchtst_residual_optuna
2020-09-13 14:00:00,0.788,0.6985365,patchtst_residual_optuna
2020-09-13 14:00:00,0.5426,0.63953733,patchtst_residual_optuna
2020-09-13 14:00:00,0.7136,0.6141377,patchtst_residual_optuna
2020-09-13 14:00:00,0.592,0.579955,patchtst_residual_optuna
2020-09-13 14:00:00,0.5418,0.5106594,patchtst_residual_optuna
2020-09-13 14:00:00,0.4524,0.47666878,patchtst_residual_optuna
2020-09-13 14:00:00,0.4894,0.4239582,patchtst_residual_optuna
2020-09-13 14:00:00,0.394,0.40692958,patchtst_residual_optuna
2020-09-13 14:00:00,0.2052,0.3378681,patchtst_residual_optuna
2020-09-13 14:00:00,0.415,0.35599762,patchtst_residual_optuna
2020-09-13 14:00:00,0.2498,0.31587988,patchtst_residual_optuna
2020-09-13 14:15:00,0.7896,0.7897104,patchtst_residual_optuna
2020-09-13 14:15:00,0.6308,0.7681466,patchtst_residual_optuna
2020-09-13 14:15:00,0.722,0.7349178,patchtst_residual_optuna
2020-09-13 14:15:00,0.722,0.68546796,patchtst_residual_optuna
2020-09-13 14:15:00,0.788,0.6533142,patchtst_residual_optuna
2020-09-13 14:15:00,0.5426,0.6302899,patchtst_residual_optuna
2020-09-13 14:15:00,0.7136,0.5599155,patchtst_residual_optuna
2020-09-13 14:15:00,0.592,0.5339615,patchtst_residual_optuna
2020-09-13 14:15:00,0.5418,0.49532294,patchtst_residual_optuna
2020-09-13 14:15:00,0.4524,0.43739054,patchtst_residual_optuna
2020-09-13 14:15:00,0.4894,0.40370724,patchtst_residual_optuna
2020-09-13 14:15:00,0.394,0.35945892,patchtst_residual_optuna
2020-09-13 14:15:00,0.2052,0.34161672,patchtst_residual_optuna
2020-09-13 14:15:00,0.415,0.27535978,patchtst_residual_optuna
2020-09-13 14:15:00,0.2498,0.29529914,patchtst_residual_optuna
2020-09-13 14:15:00,0.1476,0.27715483,patchtst_residual_optuna
2020-09-13 14:30:00,0.6308,0.7980385,patchtst_residual_optuna
2020-09-13 14:30:00,0.722,0.77348423,patchtst_residual_optuna
2020-09-13 14:30:00,0.722,0.74168193,patchtst_residual_optuna
2020-09-13 14:30:00,0.788,0.7005504,patchtst_residual_optuna
2020-09-13 14:30:00,0.5426,0.64947575,patchtst_residual_optuna
2020-09-13 14:30:00,0.7136,0.614365,patchtst_residual_optuna
2020-09-13 14:30:00,0.592,0.54020095,patchtst_residual_optuna
2020-09-13 14:30:00,0.5418,0.5018296,patchtst_residual_optuna
2020-09-13 14:30:00,0.4524,0.44813985,patchtst_residual_optuna
2020-09-13 14:30:00,0.4894,0.37432978,patchtst_residual_optuna
2020-09-13 14:30:00,0.394,0.32975632,patchtst_residual_optuna
2020-09-13 14:30:00,0.2052,0.28406614,patchtst_residual_optuna
2020-09-13 14:30:00,0.415,0.24798518,patchtst_residual_optuna
2020-09-13 14:30:00,0.2498,0.18884319,patchtst_residual_optuna
2020-09-13 14:30:00,0.1476,0.17864692,patchtst_residual_optuna
2020-09-13 14:30:00,0.0984,0.16417176,patchtst_residual_optuna
2020-09-13 14:45:00,0.722,0.6612972,patchtst_residual_optuna
2020-09-13 14:45:00,0.722,0.6531188,patchtst_residual_optuna
2020-09-13 14:45:00,0.788,0.6229832,patchtst_residual_optuna
2020-09-13 14:45:00,0.5426,0.58143383,patchtst_residual_optuna
2020-09-13 14:45:00,0.7136,0.5260831,patchtst_residual_optuna
2020-09-13 14:45:00,0.592,0.49467248,patchtst_residual_optuna
2020-09-13 14:45:00,0.5418,0.41174456,patchtst_residual_optuna
2020-09-13 14:45:00,0.4524,0.37593237,patchtst_residual_optuna
2020-09-13 14:45:00,0.4894,0.32424855,patchtst_residual_optuna
2020-09-13 14:45:00,0.394,0.25992784,patchtst_residual_optuna
2020-09-13 14:45:00,0.2052,0.21345046,patchtst_residual_optuna
2020-09-13 14:45:00,0.415,0.16928947,patchtst_residual_optuna
2020-09-13 14:45:00,0.2498,0.1282587,patchtst_residual_optuna
2020-09-13 14:45:00,0.1476,0.06302154,patchtst_residual_optuna
2020-09-13 14:45:00,0.0984,0.05134511,patchtst_residual_optuna
2020-09-13 14:45:00,0.1518,0.054125488,patchtst_residual_optuna
2020-09-13 15:00:00,0.722,0.757454,patchtst_residual_optuna
2020-09-13 15:00:00,0.788,0.7608438,patchtst_residual_optuna
2020-09-13 15:00:00,0.5426,0.7385255,patchtst_residual_optuna
2020-09-13 15:00:00,0.7136,0.7005984,patchtst_residual_optuna
2020-09-13 15:00:00,0.592,0.65325946,patchtst_residual_optuna
2020-09-13 15:00:00,0.5418,0.60045224,patchtst_residual_optuna
2020-09-13 15:00:00,0.4524,0.54023015,patchtst_residual_optuna
2020-09-13 15:00:00,0.4894,0.49229604,patchtst_residual_optuna
2020-09-13 15:00:00,0.394,0.4238598,patchtst_residual_optuna
2020-09-13 15:00:00,0.2052,0.3670106,patchtst_residual_optuna
2020-09-13 15:00:00,0.415,0.30793387,patchtst_residual_optuna
2020-09-13 15:00:00,0.2498,0.24578527,patchtst_residual_optuna
2020-09-13 15:00:00,0.1476,0.20602143,patchtst_residual_optuna
2020-09-13 15:00:00,0.0984,0.13895589,patchtst_residual_optuna
2020-09-13 15:00:00,0.1518,0.09890044,patchtst_residual_optuna
2020-09-13 15:00:00,0.0728,0.09606534,patchtst_residual_optuna
2020-09-13 15:15:00,0.788,0.7105941,patchtst_residual_optuna
2020-09-13 15:15:00,0.5426,0.68813396,patchtst_residual_optuna
2020-09-13 15:15:00,0.7136,0.65606856,patchtst_residual_optuna
2020-09-13 15:15:00,0.592,0.61476576,patchtst_residual_optuna
2020-09-13 15:15:00,0.5418,0.56049293,patchtst_residual_optuna
2020-09-13 15:15:00,0.4524,0.5030393,patchtst_residual_optuna
2020-09-13 15:15:00,0.4894,0.44286764,patchtst_residual_optuna
2020-09-13 15:15:00,0.394,0.3867801,patchtst_residual_optuna
2020-09-13 15:15:00,0.2052,0.32152435,patchtst_residual_optuna
2020-09-13 15:15:00,0.415,0.25538507,patchtst_residual_optuna
2020-09-13 15:15:00,0.2498,0.19242895,patchtst_residual_optuna
2020-09-13 15:15:00,0.1476,0.13956857,patchtst_residual_optuna
2020-09-13 15:15:00,0.0984,0.080025196,patchtst_residual_optuna
2020-09-13 15:15:00,0.1518,0.034525633,patchtst_residual_optuna
2020-09-13 15:15:00,0.0728,-0.013619006,patchtst_residual_optuna
2020-09-13 15:15:00,0.0402,-0.020733416,patchtst_residual_optuna
2020-09-13 15:30:00,0.5426,0.7769704,patchtst_residual_optuna
2020-09-13 15:30:00,0.7136,0.75205386,patchtst_residual_optuna
2020-09-13 15:30:00,0.592,0.71227723,patchtst_residual_optuna
2020-09-13 15:30:00,0.5418,0.66415143,patchtst_residual_optuna
2020-09-13 15:30:00,0.4524,0.603849,patchtst_residual_optuna
2020-09-13 15:30:00,0.4894,0.53772306,patchtst_residual_optuna
2020-09-13 15:30:00,0.394,0.47008654,patchtst_residual_optuna
2020-09-13 15:30:00,0.2052,0.418703,patchtst_residual_optuna
2020-09-13 15:30:00,0.415,0.34069064,patchtst_residual_optuna
2020-09-13 15:30:00,0.2498,0.2815032,patchtst_residual_optuna
2020-09-13 15:30:00,0.1476,0.2282461,patchtst_residual_optuna
2020-09-13 15:30:00,0.0984,0.17024148,patchtst_residual_optuna
2020-09-13 15:30:00,0.1518,0.12726349,patchtst_residual_optuna
2020-09-13 15:30:00,0.0728,0.070194006,patchtst_residual_optuna
2020-09-13 15:30:00,0.0402,0.045894563,patchtst_residual_optuna
2020-09-13 15:30:00,0.0196,0.047087133,patchtst_residual_optuna
2020-09-13 15:45:00,0.7136,0.58034194,patchtst_residual_optuna
2020-09-13 15:45:00,0.592,0.5914589,patchtst_residual_optuna
2020-09-13 15:45:00,0.5418,0.5714116,patchtst_residual_optuna
2020-09-13 15:45:00,0.4524,0.53354084,patchtst_residual_optuna
2020-09-13 15:45:00,0.4894,0.47603425,patchtst_residual_optuna
2020-09-13 15:45:00,0.394,0.43153113,patchtst_residual_optuna
2020-09-13 15:45:00,0.2052,0.35036716,patchtst_residual_optuna
2020-09-13 15:45:00,0.415,0.30262658,patchtst_residual_optuna
2020-09-13 15:45:00,0.2498,0.23435211,patchtst_residual_optuna
2020-09-13 15:45:00,0.1476,0.1770837,patchtst_residual_optuna
2020-09-13 15:45:00,0.0984,0.12506205,patchtst_residual_optuna
2020-09-13 15:45:00,0.1518,0.06284177,patchtst_residual_optuna
2020-09-13 15:45:00,0.0728,0.012068927,patchtst_residual_optuna
2020-09-13 15:45:00,0.0402,-0.036373198,patchtst_residual_optuna
2020-09-13 15:45:00,0.0196,-0.08114642,patchtst_residual_optuna
2020-09-13 15:45:00,0.0046,-0.073242724,patchtst_residual_optuna
2020-09-13 16:00:00,0.592,0.7129742,patchtst_residual_optuna
2020-09-13 16:00:00,0.5418,0.69149,patchtst_residual_optuna
2020-09-13 16:00:00,0.4524,0.66823816,patchtst_residual_optuna
2020-09-13 16:00:00,0.4894,0.6290501,patchtst_residual_optuna
2020-09-13 16:00:00,0.394,0.58375466,patchtst_residual_optuna
2020-09-13 16:00:00,0.2052,0.5417112,patchtst_residual_optuna
2020-09-13 16:00:00,0.415,0.46456385,patchtst_residual_optuna
2020-09-13 16:00:00,0.2498,0.42999738,patchtst_residual_optuna
2020-09-13 16:00:00,0.1476,0.33442044,patchtst_residual_optuna
2020-09-13 16:00:00,0.0984,0.30480105,patchtst_residual_optuna
2020-09-13 16:00:00,0.1518,0.24738804,patchtst_residual_optuna
2020-09-13 16:00:00,0.0728,0.15184432,patchtst_residual_optuna
2020-09-13 16:00:00,0.0402,0.12321144,patchtst_residual_optuna
2020-09-13 16:00:00,0.0196,0.05860561,patchtst_residual_optuna
2020-09-13 16:00:00,0.0046,0.028429747,patchtst_residual_optuna
2020-09-13 16:00:00,0.0,0.014774978,patchtst_residual_optuna
2020-09-13 16:15:00,0.5418,0.565153,patchtst_residual_optuna
2020-09-13 16:15:00,0.4524,0.5291495,patchtst_residual_optuna
2020-09-13 16:15:00,0.4894,0.49292594,patchtst_residual_optuna
2020-09-13 16:15:00,0.394,0.44714433,patchtst_residual_optuna
2020-09-13 16:15:00,0.2052,0.3999573,patchtst_residual_optuna
2020-09-13 16:15:00,0.415,0.34470874,patchtst_residual_optuna
2020-09-13 16:15:00,0.2498,0.2665988,patchtst_residual_optuna
2020-09-13 16:15:00,0.1476,0.22939384,patchtst_residual_optuna
2020-09-13 16:15:00,0.0984,0.15099761,patchtst_residual_optuna
2020-09-13 16:15:00,0.1518,0.123045415,patchtst_residual_optuna
2020-09-13 16:15:00,0.0728,0.082824945,patchtst_residual_optuna
2020-09-13 16:15:00,0.0402,0.023823023,patchtst_residual_optuna
2020-09-13 16:15:00,0.0196,-0.00088334084,patchtst_residual_optuna
2020-09-13 16:15:00,0.0046,-0.038945377,patchtst_residual_optuna
2020-09-13 16:15:00,0.0,-0.065901935,patchtst_residual_optuna
2020-09-13 16:15:00,0.0,-0.060184956,patchtst_residual_optuna
2020-09-13 16:30:00,0.4524,0.5142008,patchtst_residual_optuna
2020-09-13 16:30:00,0.4894,0.47551805,patchtst_residual_optuna
2020-09-13 16:30:00,0.394,0.42920092,patchtst_residual_optuna
2020-09-13 16:30:00,0.2052,0.38401127,patchtst_residual_optuna
2020-09-13 16:30:00,0.415,0.33113852,patchtst_residual_optuna
2020-09-13 16:30:00,0.2498,0.28781483,patchtst_residual_optuna
2020-09-13 16:30:00,0.1476,0.22354135,patchtst_residual_optuna
2020-09-13 16:30:00,0.0984,0.1936492,patchtst_residual_optuna
2020-09-13 16:30:00,0.1518,0.14721894,patchtst_residual_optuna
2020-09-13 16:30:00,0.0728,0.1228742,patchtst_residual_optuna
2020-09-13 16:30:00,0.0402,0.10021344,patchtst_residual_optuna
2020-09-13 16:30:00,0.0196,0.08708674,patchtst_residual_optuna
2020-09-13 16:30:00,0.0046,0.06729218,patchtst_residual_optuna
2020-09-13 16:30:00,0.0,0.05582428,patchtst_residual_optuna
2020-09-13 16:30:00,0.0,0.0552907,patchtst_residual_optuna
2020-09-13 16:30:00,0.0,0.06417486,patchtst_residual_optuna
2020-09-13 16:45:00,0.4894,0.41551673,patchtst_residual_optuna
2020-09-13 16:45:00,0.394,0.3712337,patchtst_residual_optuna
2020-09-13 16:45:00,0.2052,0.32135522,patchtst_residual_optuna
2020-09-13 16:45:00,0.415,0.27043134,patchtst_residual_optuna
2020-09-13 16:45:00,0.2498,0.22185671,patchtst_residual_optuna
2020-09-13 16:45:00,0.1476,0.17896748,patchtst_residual_optuna
2020-09-13 16:45:00,0.0984,0.120361924,patchtst_residual_optuna
2020-09-13 16:45:00,0.1518,0.09931612,patchtst_residual_optuna
2020-09-13 16:45:00,0.0728,0.057394594,patchtst_residual_optuna
2020-09-13 16:45:00,0.0402,0.04506904,patchtst_residual_optuna
2020-09-13 16:45:00,0.0196,0.03188601,patchtst_residual_optuna
2020-09-13 16:45:00,0.0046,0.021713495,patchtst_residual_optuna
2020-09-13 16:45:00,0.0,0.009255856,patchtst_residual_optuna
2020-09-13 16:45:00,0.0,0.0057998,patchtst_residual_optuna
2020-09-13 16:45:00,0.0,0.017313361,patchtst_residual_optuna
2020-09-13 16:45:00,0.0,0.02088496,patchtst_residual_optuna
2020-09-13 17:00:00,0.394,0.4326333,patchtst_residual_optuna
2020-09-13 17:00:00,0.2052,0.377122,patchtst_residual_optuna
2020-09-13 17:00:00,0.415,0.3197257,patchtst_residual_optuna
2020-09-13 17:00:00,0.2498,0.2630984,patchtst_residual_optuna
2020-09-13 17:00:00,0.1476,0.21090156,patchtst_residual_optuna
2020-09-13 17:00:00,0.0984,0.16261488,patchtst_residual_optuna
2020-09-13 17:00:00,0.1518,0.0995996,patchtst_residual_optuna
2020-09-13 17:00:00,0.0728,0.075258076,patchtst_residual_optuna
2020-09-13 17:00:00,0.0402,0.039107382,patchtst_residual_optuna
2020-09-13 17:00:00,0.0196,0.018093377,patchtst_residual_optuna
2020-09-13 17:00:00,0.0046,0.007799387,patchtst_residual_optuna
2020-09-13 17:00:00,0.0,0.004361838,patchtst_residual_optuna
2020-09-13 17:00:00,0.0,-0.0034753978,patchtst_residual_optuna
2020-09-13 17:00:00,0.0,-0.019952863,patchtst_residual_optuna
2020-09-13 17:00:00,0.0,0.008348197,patchtst_residual_optuna
2020-09-13 17:00:00,0.0,0.022932291,patchtst_residual_optuna
2020-09-13 17:15:00,0.2052,0.34838,patchtst_residual_optuna
2020-09-13 17:15:00,0.415,0.3052516,patchtst_residual_optuna
2020-09-13 17:15:00,0.2498,0.26161003,patchtst_residual_optuna
2020-09-13 17:15:00,0.1476,0.21921612,patchtst_residual_optuna
2020-09-13 17:15:00,0.0984,0.1823689,patchtst_residual_optuna
2020-09-13 17:15:00,0.1518,0.14869186,patchtst_residual_optuna
2020-09-13 17:15:00,0.0728,0.107997626,patchtst_residual_optuna
2020-09-13 17:15:00,0.0402,0.09394142,patchtst_residual_optuna
2020-09-13 17:15:00,0.0196,0.06661293,patchtst_residual_optuna
2020-09-13 17:15:00,0.0046,0.05605957,patchtst_residual_optuna
2020-09-13 17:15:00,0.0,0.04314056,patchtst_residual_optuna
2020-09-13 17:15:00,0.0,0.037090242,patchtst_residual_optuna
2020-09-13 17:15:00,0.0,0.02650097,patchtst_residual_optuna
2020-09-13 17:15:00,0.0,0.025323898,patchtst_residual_optuna
2020-09-13 17:15:00,0.0,0.04472962,patchtst_residual_optuna
2020-09-13 17:15:00,0.0,0.052281678,patchtst_residual_optuna
2020-09-13 17:30:00,0.415,0.19500057,patchtst_residual_optuna
2020-09-13 17:30:00,0.2498,0.18842681,patchtst_residual_optuna
2020-09-13 17:30:00,0.1476,0.17472766,patchtst_residual_optuna
