timestamp,y_true,y_pred,model_name
2020-09-13 11:45:00,0.6978,0.8447133,cnn_bilstm_mse_improved
2020-09-13 11:45:00,0.7572,0.81658924,cnn_bilstm_mse_improved
2020-09-13 11:45:00,0.7896,0.80731064,cnn_bilstm_mse_improved
2020-09-13 11:45:00,0.6308,0.7824301,cnn_bilstm_mse_improved
2020-09-13 11:45:00,0.722,0.7852893,cnn_bilstm_mse_improved
2020-09-13 11:45:00,0.722,0.74370897,cnn_bilstm_mse_improved
2020-09-13 11:45:00,0.788,0.6983447,cnn_bilstm_mse_improved
2020-09-13 11:45:00,0.5426,0.6793586,cnn_bilstm_mse_improved
2020-09-13 12:00:00,0.8678,0.8366337,cnn_bilstm_mse_improved
2020-09-13 12:00:00,0.5308,0.8526714,cnn_bilstm_mse_improved
2020-09-13 12:00:00,0.5938,0.8643667,cnn_bilstm_mse_improved
2020-09-13 12:00:00,0.801,0.8627392,cnn_bilstm_mse_improved
2020-09-13 12:00:00,0.4112,0.8661357,cnn_bilstm_mse_improved
2020-09-13 12:00:00,0.6082,0.87643284,cnn_bilstm_mse_improved
2020-09-13 12:00:00,0.434,0.87534463,cnn_bilstm_mse_improved
2020-09-13 12:00:00,0.6978,0.8511635,cnn_bilstm_mse_improved
2020-09-13 12:00:00,0.7572,0.8432208,cnn_bilstm_mse_improved
2020-09-13 12:00:00,0.7896,0.82101375,cnn_bilstm_mse_improved
2020-09-13 12:00:00,0.6308,0.80534875,cnn_bilstm_mse_improved
2020-09-13 12:00:00,0.722,0.7772267,cnn_bilstm_mse_improved
2020-09-13 12:00:00,0.722,0.7794145,cnn_bilstm_mse_improved
2020-09-13 12:00:00,0.788,0.7346615,cnn_bilstm_mse_improved
2020-09-13 12:00:00,0.5426,0.68763304,cnn_bilstm_mse_improved
2020-09-13 12:00:00,0.7136,0.661382,cnn_bilstm_mse_improved
2020-09-13 12:15:00,0.5308,0.88331294,cnn_bilstm_mse_improved
2020-09-13 12:15:00,0.5938,0.89410764,cnn_bilstm_mse_improved
2020-09-13 12:15:00,0.801,0.9021774,cnn_bilstm_mse_improved
2020-09-13 12:15:00,0.4112,0.897623,cnn_bilstm_mse_improved
2020-09-13 12:15:00,0.6082,0.89499885,cnn_bilstm_mse_improved
2020-09-13 12:15:00,0.434,0.8998921,cnn_bilstm_mse_improved
2020-09-13 12:15:00,0.6978,0.8988003,cnn_bilstm_mse_improved
2020-09-13 12:15:00,0.7572,0.8667322,cnn_bilstm_mse_improved
2020-09-13 12:15:00,0.7896,0.85604644,cnn_bilstm_mse_improved
2020-09-13 12:15:00,0.6308,0.8355367,cnn_bilstm_mse_improved
2020-09-13 12:15:00,0.722,0.8149582,cnn_bilstm_mse_improved
2020-09-13 12:15:00,0.722,0.78236234,cnn_bilstm_mse_improved
2020-09-13 12:15:00,0.788,0.7786175,cnn_bilstm_mse_improved
2020-09-13 12:15:00,0.5426,0.7270733,cnn_bilstm_mse_improved
2020-09-13 12:15:00,0.7136,0.67867595,cnn_bilstm_mse_improved
2020-09-13 12:15:00,0.592,0.6460642,cnn_bilstm_mse_improved
2020-09-13 12:30:00,0.5938,0.5601769,cnn_bilstm_mse_improved
2020-09-13 12:30:00,0.801,0.5976936,cnn_bilstm_mse_improved
2020-09-13 12:30:00,0.4112,0.60836524,cnn_bilstm_mse_improved
2020-09-13 12:30:00,0.6082,0.61698735,cnn_bilstm_mse_improved
2020-09-13 12:30:00,0.434,0.62807196,cnn_bilstm_mse_improved
2020-09-13 12:30:00,0.6978,0.6420743,cnn_bilstm_mse_improved
2020-09-13 12:30:00,0.7572,0.6232122,cnn_bilstm_mse_improved
2020-09-13 12:30:00,0.7896,0.62223077,cnn_bilstm_mse_improved
2020-09-13 12:30:00,0.6308,0.6045629,cnn_bilstm_mse_improved
2020-09-13 12:30:00,0.722,0.5816793,cnn_bilstm_mse_improved
2020-09-13 12:30:00,0.722,0.57359385,cnn_bilstm_mse_improved
2020-09-13 12:30:00,0.788,0.56486434,cnn_bilstm_mse_improved
2020-09-13 12:30:00,0.5426,0.5483298,cnn_bilstm_mse_improved
2020-09-13 12:30:00,0.7136,0.51117057,cnn_bilstm_mse_improved
2020-09-13 12:30:00,0.592,0.49330485,cnn_bilstm_mse_improved
2020-09-13 12:30:00,0.5418,0.46581995,cnn_bilstm_mse_improved
2020-09-13 12:45:00,0.801,0.63926804,cnn_bilstm_mse_improved
2020-09-13 12:45:00,0.4112,0.659391,cnn_bilstm_mse_improved
2020-09-13 12:45:00,0.6082,0.6744621,cnn_bilstm_mse_improved
2020-09-13 12:45:00,0.434,0.6802281,cnn_bilstm_mse_improved
2020-09-13 12:45:00,0.6978,0.68584716,cnn_bilstm_mse_improved
2020-09-13 12:45:00,0.7572,0.6915116,cnn_bilstm_mse_improved
2020-09-13 12:45:00,0.7896,0.6826712,cnn_bilstm_mse_improved
2020-09-13 12:45:00,0.6308,0.6742573,cnn_bilstm_mse_improved
2020-09-13 12:45:00,0.722,0.6537666,cnn_bilstm_mse_improved
2020-09-13 12:45:00,0.722,0.62595737,cnn_bilstm_mse_improved
2020-09-13 12:45:00,0.788,0.6238048,cnn_bilstm_mse_improved
2020-09-13 12:45:00,0.5426,0.59983814,cnn_bilstm_mse_improved
2020-09-13 12:45:00,0.7136,0.5765902,cnn_bilstm_mse_improved
2020-09-13 12:45:00,0.592,0.53545445,cnn_bilstm_mse_improved
2020-09-13 12:45:00,0.5418,0.49423128,cnn_bilstm_mse_improved
2020-09-13 12:45:00,0.4524,0.464348,cnn_bilstm_mse_improved
2020-09-13 13:00:00,0.4112,0.80477476,cnn_bilstm_mse_improved
2020-09-13 13:00:00,0.6082,0.7929576,cnn_bilstm_mse_improved
2020-09-13 13:00:00,0.434,0.7886598,cnn_bilstm_mse_improved
2020-09-13 13:00:00,0.6978,0.7761987,cnn_bilstm_mse_improved
2020-09-13 13:00:00,0.7572,0.7558537,cnn_bilstm_mse_improved
2020-09-13 13:00:00,0.7896,0.7394708,cnn_bilstm_mse_improved
2020-09-13 13:00:00,0.6308,0.7197112,cnn_bilstm_mse_improved
2020-09-13 13:00:00,0.722,0.6889469,cnn_bilstm_mse_improved
2020-09-13 13:00:00,0.722,0.6639268,cnn_bilstm_mse_improved
2020-09-13 13:00:00,0.788,0.6403934,cnn_bilstm_mse_improved
2020-09-13 13:00:00,0.5426,0.6090794,cnn_bilstm_mse_improved
2020-09-13 13:00:00,0.7136,0.57120144,cnn_bilstm_mse_improved
2020-09-13 13:00:00,0.592,0.53874934,cnn_bilstm_mse_improved
2020-09-13 13:00:00,0.5418,0.49377817,cnn_bilstm_mse_improved
2020-09-13 13:00:00,0.4524,0.43490496,cnn_bilstm_mse_improved
2020-09-13 13:00:00,0.4894,0.40197468,cnn_bilstm_mse_improved
2020-09-13 13:15:00,0.6082,0.4756856,cnn_bilstm_mse_improved
2020-09-13 13:15:00,0.434,0.539143,cnn_bilstm_mse_improved
2020-09-13 13:15:00,0.6978,0.5649713,cnn_bilstm_mse_improved
2020-09-13 13:15:00,0.7572,0.5783401,cnn_bilstm_mse_improved
2020-09-13 13:15:00,0.7896,0.58967155,cnn_bilstm_mse_improved
2020-09-13 13:15:00,0.6308,0.5912961,cnn_bilstm_mse_improved
2020-09-13 13:15:00,0.722,0.567228,cnn_bilstm_mse_improved
2020-09-13 13:15:00,0.722,0.5559731,cnn_bilstm_mse_improved
2020-09-13 13:15:00,0.788,0.537418,cnn_bilstm_mse_improved
2020-09-13 13:15:00,0.5426,0.51232165,cnn_bilstm_mse_improved
2020-09-13 13:15:00,0.7136,0.4966401,cnn_bilstm_mse_improved
2020-09-13 13:15:00,0.592,0.47246116,cnn_bilstm_mse_improved
2020-09-13 13:15:00,0.5418,0.43830547,cnn_bilstm_mse_improved
2020-09-13 13:15:00,0.4524,0.40152526,cnn_bilstm_mse_improved
2020-09-13 13:15:00,0.4894,0.35717902,cnn_bilstm_mse_improved
2020-09-13 13:15:00,0.394,0.33155474,cnn_bilstm_mse_improved
2020-09-13 13:30:00,0.434,0.67701596,cnn_bilstm_mse_improved
2020-09-13 13:30:00,0.6978,0.68723655,cnn_bilstm_mse_improved
2020-09-13 13:30:00,0.7572,0.69845873,cnn_bilstm_mse_improved
2020-09-13 13:30:00,0.7896,0.69436836,cnn_bilstm_mse_improved
2020-09-13 13:30:00,0.6308,0.68151087,cnn_bilstm_mse_improved
2020-09-13 13:30:00,0.722,0.6651207,cnn_bilstm_mse_improved
2020-09-13 13:30:00,0.722,0.65459716,cnn_bilstm_mse_improved
2020-09-13 13:30:00,0.788,0.62235945,cnn_bilstm_mse_improved
2020-09-13 13:30:00,0.5426,0.57970804,cnn_bilstm_mse_improved
2020-09-13 13:30:00,0.7136,0.5394316,cnn_bilstm_mse_improved
2020-09-13 13:30:00,0.592,0.5354574,cnn_bilstm_mse_improved
2020-09-13 13:30:00,0.5418,0.48842302,cnn_bilstm_mse_improved
2020-09-13 13:30:00,0.4524,0.45494455,cnn_bilstm_mse_improved
2020-09-13 13:30:00,0.4894,0.41630995,cnn_bilstm_mse_improved
2020-09-13 13:30:00,0.394,0.33433768,cnn_bilstm_mse_improved
2020-09-13 13:30:00,0.2052,0.29652914,cnn_bilstm_mse_improved
2020-09-13 13:45:00,0.6978,0.47294253,cnn_bilstm_mse_improved
2020-09-13 13:45:00,0.7572,0.5075932,cnn_bilstm_mse_improved
2020-09-13 13:45:00,0.7896,0.5284355,cnn_bilstm_mse_improved
2020-09-13 13:45:00,0.6308,0.5325142,cnn_bilstm_mse_improved
2020-09-13 13:45:00,0.722,0.5315022,cnn_bilstm_mse_improved
2020-09-13 13:45:00,0.722,0.52357864,cnn_bilstm_mse_improved
2020-09-13 13:45:00,0.788,0.5027932,cnn_bilstm_mse_improved
2020-09-13 13:45:00,0.5426,0.4864006,cnn_bilstm_mse_improved
2020-09-13 13:45:00,0.7136,0.4613858,cnn_bilstm_mse_improved
2020-09-13 13:45:00,0.592,0.43783516,cnn_bilstm_mse_improved
2020-09-13 13:45:00,0.5418,0.40123627,cnn_bilstm_mse_improved
2020-09-13 13:45:00,0.4524,0.3790333,cnn_bilstm_mse_improved
2020-09-13 13:45:00,0.4894,0.34366024,cnn_bilstm_mse_improved
2020-09-13 13:45:00,0.394,0.29545248,cnn_bilstm_mse_improved
2020-09-13 13:45:00,0.2052,0.2667725,cnn_bilstm_mse_improved
2020-09-13 13:45:00,0.415,0.21373121,cnn_bilstm_mse_improved
2020-09-13 14:00:00,0.7572,0.7320421,cnn_bilstm_mse_improved
2020-09-13 14:00:00,0.7896,0.7247664,cnn_bilstm_mse_improved
2020-09-13 14:00:00,0.6308,0.71189725,cnn_bilstm_mse_improved
2020-09-13 14:00:00,0.722,0.6922342,cnn_bilstm_mse_improved
2020-09-13 14:00:00,0.722,0.65938914,cnn_bilstm_mse_improved
2020-09-13 14:00:00,0.788,0.62912136,cnn_bilstm_mse_improved
2020-09-13 14:00:00,0.5426,0.59777474,cnn_bilstm_mse_improved
2020-09-13 14:00:00,0.7136,0.5595664,cnn_bilstm_mse_improved
2020-09-13 14:00:00,0.592,0.5020919,cnn_bilstm_mse_improved
2020-09-13 14:00:00,0.5418,0.47410893,cnn_bilstm_mse_improved
2020-09-13 14:00:00,0.4524,0.4243167,cnn_bilstm_mse_improved
2020-09-13 14:00:00,0.4894,0.38255602,cnn_bilstm_mse_improved
2020-09-13 14:00:00,0.394,0.34478274,cnn_bilstm_mse_improved
2020-09-13 14:00:00,0.2052,0.2962374,cnn_bilstm_mse_improved
2020-09-13 14:00:00,0.415,0.2324785,cnn_bilstm_mse_improved
2020-09-13 14:00:00,0.2498,0.18976158,cnn_bilstm_mse_improved
2020-09-13 14:15:00,0.7896,0.7320228,cnn_bilstm_mse_improved
2020-09-13 14:15:00,0.6308,0.7050452,cnn_bilstm_mse_improved
2020-09-13 14:15:00,0.722,0.6733408,cnn_bilstm_mse_improved
2020-09-13 14:15:00,0.722,0.6400807,cnn_bilstm_mse_improved
2020-09-13 14:15:00,0.788,0.6025046,cnn_bilstm_mse_improved
2020-09-13 14:15:00,0.5426,0.559232,cnn_bilstm_mse_improved
2020-09-13 14:15:00,0.7136,0.51164347,cnn_bilstm_mse_improved
2020-09-13 14:15:00,0.592,0.47471067,cnn_bilstm_mse_improved
2020-09-13 14:15:00,0.5418,0.42927584,cnn_bilstm_mse_improved
2020-09-13 14:15:00,0.4524,0.40070134,cnn_bilstm_mse_improved
2020-09-13 14:15:00,0.4894,0.32782903,cnn_bilstm_mse_improved
2020-09-13 14:15:00,0.394,0.29305375,cnn_bilstm_mse_improved
2020-09-13 14:15:00,0.2052,0.23968107,cnn_bilstm_mse_improved
2020-09-13 14:15:00,0.415,0.19099838,cnn_bilstm_mse_improved
2020-09-13 14:15:00,0.2498,0.15884054,cnn_bilstm_mse_improved
2020-09-13 14:15:00,0.1476,0.108267546,cnn_bilstm_mse_improved
2020-09-13 14:30:00,0.6308,0.7455279,cnn_bilstm_mse_improved
2020-09-13 14:30:00,0.722,0.7079849,cnn_bilstm_mse_improved
2020-09-13 14:30:00,0.722,0.66003585,cnn_bilstm_mse_improved
2020-09-13 14:30:00,0.788,0.61747086,cnn_bilstm_mse_improved
2020-09-13 14:30:00,0.5426,0.5721385,cnn_bilstm_mse_improved
2020-09-13 14:30:00,0.7136,0.52653134,cnn_bilstm_mse_improved
2020-09-13 14:30:00,0.592,0.47495875,cnn_bilstm_mse_improved
2020-09-13 14:30:00,0.5418,0.43178743,cnn_bilstm_mse_improved
2020-09-13 14:30:00,0.4524,0.3857409,cnn_bilstm_mse_improved
2020-09-13 14:30:00,0.4894,0.33252487,cnn_bilstm_mse_improved
2020-09-13 14:30:00,0.394,0.2863711,cnn_bilstm_mse_improved
2020-09-13 14:30:00,0.2052,0.2355609,cnn_bilstm_mse_improved
2020-09-13 14:30:00,0.415,0.19172186,cnn_bilstm_mse_improved
2020-09-13 14:30:00,0.2498,0.1401549,cnn_bilstm_mse_improved
2020-09-13 14:30:00,0.1476,0.10861087,cnn_bilstm_mse_improved
2020-09-13 14:30:00,0.0984,0.08482969,cnn_bilstm_mse_improved
2020-09-13 14:45:00,0.722,0.5949746,cnn_bilstm_mse_improved
2020-09-13 14:45:00,0.722,0.56699944,cnn_bilstm_mse_improved
2020-09-13 14:45:00,0.788,0.5254085,cnn_bilstm_mse_improved
2020-09-13 14:45:00,0.5426,0.48602617,cnn_bilstm_mse_improved
2020-09-13 14:45:00,0.7136,0.44512174,cnn_bilstm_mse_improved
2020-09-13 14:45:00,0.592,0.39618772,cnn_bilstm_mse_improved
2020-09-13 14:45:00,0.5418,0.34925056,cnn_bilstm_mse_improved
2020-09-13 14:45:00,0.4524,0.30369022,cnn_bilstm_mse_improved
2020-09-13 14:45:00,0.4894,0.2529031,cnn_bilstm_mse_improved
2020-09-13 14:45:00,0.394,0.20256418,cnn_bilstm_mse_improved
2020-09-13 14:45:00,0.2052,0.15974778,cnn_bilstm_mse_improved
2020-09-13 14:45:00,0.415,0.12276542,cnn_bilstm_mse_improved
2020-09-13 14:45:00,0.2498,0.0767169,cnn_bilstm_mse_improved
2020-09-13 14:45:00,0.1476,0.03649378,cnn_bilstm_mse_improved
2020-09-13 14:45:00,0.0984,0.009449184,cnn_bilstm_mse_improved
2020-09-13 14:45:00,0.1518,-0.006326556,cnn_bilstm_mse_improved
2020-09-13 15:00:00,0.722,0.68095547,cnn_bilstm_mse_improved
2020-09-13 15:00:00,0.788,0.63279754,cnn_bilstm_mse_improved
2020-09-13 15:00:00,0.5426,0.5760553,cnn_bilstm_mse_improved
2020-09-13 15:00:00,0.7136,0.5268553,cnn_bilstm_mse_improved
2020-09-13 15:00:00,0.592,0.4704345,cnn_bilstm_mse_improved
2020-09-13 15:00:00,0.5418,0.41438076,cnn_bilstm_mse_improved
2020-09-13 15:00:00,0.4524,0.359815,cnn_bilstm_mse_improved
2020-09-13 15:00:00,0.4894,0.30967146,cnn_bilstm_mse_improved
2020-09-13 15:00:00,0.394,0.2599057,cnn_bilstm_mse_improved
2020-09-13 15:00:00,0.2052,0.21165276,cnn_bilstm_mse_improved
2020-09-13 15:00:00,0.415,0.16442895,cnn_bilstm_mse_improved
2020-09-13 15:00:00,0.2498,0.12030566,cnn_bilstm_mse_improved
2020-09-13 15:00:00,0.1476,0.084050834,cnn_bilstm_mse_improved
2020-09-13 15:00:00,0.0984,0.062069714,cnn_bilstm_mse_improved
2020-09-13 15:00:00,0.1518,0.037003994,cnn_bilstm_mse_improved
2020-09-13 15:00:00,0.0728,0.042861342,cnn_bilstm_mse_improved
2020-09-13 15:15:00,0.788,0.6672396,cnn_bilstm_mse_improved
2020-09-13 15:15:00,0.5426,0.6169493,cnn_bilstm_mse_improved
2020-09-13 15:15:00,0.7136,0.5580217,cnn_bilstm_mse_improved
2020-09-13 15:15:00,0.592,0.5081595,cnn_bilstm_mse_improved
2020-09-13 15:15:00,0.5418,0.44951078,cnn_bilstm_mse_improved
2020-09-13 15:15:00,0.4524,0.3952973,cnn_bilstm_mse_improved
2020-09-13 15:15:00,0.4894,0.34146652,cnn_bilstm_mse_improved
2020-09-13 15:15:00,0.394,0.2918771,cnn_bilstm_mse_improved
2020-09-13 15:15:00,0.2052,0.24707064,cnn_bilstm_mse_improved
2020-09-13 15:15:00,0.415,0.20324421,cnn_bilstm_mse_improved
2020-09-13 15:15:00,0.2498,0.15853637,cnn_bilstm_mse_improved
2020-09-13 15:15:00,0.1476,0.122243464,cnn_bilstm_mse_improved
2020-09-13 15:15:00,0.0984,0.0869953,cnn_bilstm_mse_improved
2020-09-13 15:15:00,0.1518,0.071397424,cnn_bilstm_mse_improved
2020-09-13 15:15:00,0.0728,0.056096554,cnn_bilstm_mse_improved
2020-09-13 15:15:00,0.0402,0.04580033,cnn_bilstm_mse_improved
2020-09-13 15:30:00,0.5426,0.7295817,cnn_bilstm_mse_improved
2020-09-13 15:30:00,0.7136,0.6717574,cnn_bilstm_mse_improved
2020-09-13 15:30:00,0.592,0.6063792,cnn_bilstm_mse_improved
2020-09-13 15:30:00,0.5418,0.5538675,cnn_bilstm_mse_improved
2020-09-13 15:30:00,0.4524,0.4870518,cnn_bilstm_mse_improved
2020-09-13 15:30:00,0.4894,0.43326956,cnn_bilstm_mse_improved
2020-09-13 15:30:00,0.394,0.37194765,cnn_bilstm_mse_improved
2020-09-13 15:30:00,0.2052,0.3229909,cnn_bilstm_mse_improved
2020-09-13 15:30:00,0.415,0.27632362,cnn_bilstm_mse_improved
2020-09-13 15:30:00,0.2498,0.23330027,cnn_bilstm_mse_improved
2020-09-13 15:30:00,0.1476,0.19499528,cnn_bilstm_mse_improved
2020-09-13 15:30:00,0.0984,0.15642482,cnn_bilstm_mse_improved
2020-09-13 15:30:00,0.1518,0.12870294,cnn_bilstm_mse_improved
2020-09-13 15:30:00,0.0728,0.11639774,cnn_bilstm_mse_improved
2020-09-13 15:30:00,0.0402,0.109339595,cnn_bilstm_mse_improved
2020-09-13 15:30:00,0.0196,0.09889501,cnn_bilstm_mse_improved
2020-09-13 15:45:00,0.7136,0.5038286,cnn_bilstm_mse_improved
2020-09-13 15:45:00,0.592,0.47151703,cnn_bilstm_mse_improved
2020-09-13 15:45:00,0.5418,0.4267542,cnn_bilstm_mse_improved
2020-09-13 15:45:00,0.4524,0.375817,cnn_bilstm_mse_improved
2020-09-13 15:45:00,0.4894,0.33554906,cnn_bilstm_mse_improved
2020-09-13 15:45:00,0.394,0.27495778,cnn_bilstm_mse_improved
2020-09-13 15:45:00,0.2052,0.22763637,cnn_bilstm_mse_improved
2020-09-13 15:45:00,0.415,0.18292525,cnn_bilstm_mse_improved
2020-09-13 15:45:00,0.2498,0.13508505,cnn_bilstm_mse_improved
2020-09-13 15:45:00,0.1476,0.10855961,cnn_bilstm_mse_improved
2020-09-13 15:45:00,0.0984,0.058491975,cnn_bilstm_mse_improved
2020-09-13 15:45:00,0.1518,0.052496433,cnn_bilstm_mse_improved
2020-09-13 15:45:00,0.0728,0.023034215,cnn_bilstm_mse_improved
2020-09-13 15:45:00,0.0402,0.0028457046,cnn_bilstm_mse_improved
2020-09-13 15:45:00,0.0196,0.006974697,cnn_bilstm_mse_improved
2020-09-13 15:45:00,0.0046,-0.018036664,cnn_bilstm_mse_improved
2020-09-13 16:00:00,0.592,0.66947013,cnn_bilstm_mse_improved
2020-09-13 16:00:00,0.5418,0.6086429,cnn_bilstm_mse_improved
2020-09-13 16:00:00,0.4524,0.5409462,cnn_bilstm_mse_improved
2020-09-13 16:00:00,0.4894,0.48180902,cnn_bilstm_mse_improved
2020-09-13 16:00:00,0.394,0.4113336,cnn_bilstm_mse_improved
2020-09-13 16:00:00,0.2052,0.3483589,cnn_bilstm_mse_improved
2020-09-13 16:00:00,0.415,0.28340268,cnn_bilstm_mse_improved
2020-09-13 16:00:00,0.2498,0.23666912,cnn_bilstm_mse_improved
2020-09-13 16:00:00,0.1476,0.18384421,cnn_bilstm_mse_improved
2020-09-13 16:00:00,0.0984,0.15532458,cnn_bilstm_mse_improved
2020-09-13 16:00:00,0.1518,0.11137313,cnn_bilstm_mse_improved
2020-09-13 16:00:00,0.0728,0.07582694,cnn_bilstm_mse_improved
2020-09-13 16:00:00,0.0402,0.062193394,cnn_bilstm_mse_improved
2020-09-13 16:00:00,0.0196,0.04894972,cnn_bilstm_mse_improved
2020-09-13 16:00:00,0.0046,0.03610432,cnn_bilstm_mse_improved
2020-09-13 16:00:00,0.0,0.037795365,cnn_bilstm_mse_improved
2020-09-13 16:15:00,0.5418,0.53274095,cnn_bilstm_mse_improved
2020-09-13 16:15:00,0.4524,0.48924884,cnn_bilstm_mse_improved
2020-09-13 16:15:00,0.4894,0.4348329,cnn_bilstm_mse_improved
2020-09-13 16:15:00,0.394,0.38171712,cnn_bilstm_mse_improved
2020-09-13 16:15:00,0.2052,0.32652894,cnn_bilstm_mse_improved
2020-09-13 16:15:00,0.415,0.27182662,cnn_bilstm_mse_improved
2020-09-13 16:15:00,0.2498,0.21579084,cnn_bilstm_mse_improved
2020-09-13 16:15:00,0.1476,0.17408359,cnn_bilstm_mse_improved
2020-09-13 16:15:00,0.0984,0.12515968,cnn_bilstm_mse_improved
2020-09-13 16:15:00,0.1518,0.10119262,cnn_bilstm_mse_improved
2020-09-13 16:15:00,0.0728,0.052130938,cnn_bilstm_mse_improved
2020-09-13 16:15:00,0.0402,0.04596162,cnn_bilstm_mse_improved
2020-09-13 16:15:00,0.0196,0.021260917,cnn_bilstm_mse_improved
2020-09-13 16:15:00,0.0046,0.004100919,cnn_bilstm_mse_improved
2020-09-13 16:15:00,0.0,0.0016559958,cnn_bilstm_mse_improved
2020-09-13 16:15:00,0.0,-0.02011031,cnn_bilstm_mse_improved
2020-09-13 16:30:00,0.4524,0.49260366,cnn_bilstm_mse_improved
2020-09-13 16:30:00,0.4894,0.44902235,cnn_bilstm_mse_improved
2020-09-13 16:30:00,0.394,0.3978865,cnn_bilstm_mse_improved
2020-09-13 16:30:00,0.2052,0.3446602,cnn_bilstm_mse_improved
2020-09-13 16:30:00,0.415,0.29037282,cnn_bilstm_mse_improved
2020-09-13 16:30:00,0.2498,0.23584065,cnn_bilstm_mse_improved
2020-09-13 16:30:00,0.1476,0.18323296,cnn_bilstm_mse_improved
2020-09-13 16:30:00,0.0984,0.1417461,cnn_bilstm_mse_improved
2020-09-13 16:30:00,0.1518,0.098201215,cnn_bilstm_mse_improved
2020-09-13 16:30:00,0.0728,0.072215974,cnn_bilstm_mse_improved
2020-09-13 16:30:00,0.0402,0.038055122,cnn_bilstm_mse_improved
2020-09-13 16:30:00,0.0196,0.022987247,cnn_bilstm_mse_improved
2020-09-13 16:30:00,0.0046,0.014388025,cnn_bilstm_mse_improved
2020-09-13 16:30:00,0.0,-0.003139615,cnn_bilstm_mse_improved
2020-09-13 16:30:00,0.0,-0.00965488,cnn_bilstm_mse_improved
2020-09-13 16:30:00,0.0,-0.021642148,cnn_bilstm_mse_improved
2020-09-13 16:45:00,0.4894,0.41570622,cnn_bilstm_mse_improved
2020-09-13 16:45:00,0.394,0.3791149,cnn_bilstm_mse_improved
2020-09-13 16:45:00,0.2052,0.33441526,cnn_bilstm_mse_improved
2020-09-13 16:45:00,0.415,0.27938783,cnn_bilstm_mse_improved
2020-09-13 16:45:00,0.2498,0.2343285,cnn_bilstm_mse_improved
2020-09-13 16:45:00,0.1476,0.18124345,cnn_bilstm_mse_improved
2020-09-13 16:45:00,0.0984,0.13672847,cnn_bilstm_mse_improved
2020-09-13 16:45:00,0.1518,0.098908156,cnn_bilstm_mse_improved
2020-09-13 16:45:00,0.0728,0.059197724,cnn_bilstm_mse_improved
2020-09-13 16:45:00,0.0402,0.039639503,cnn_bilstm_mse_improved
2020-09-13 16:45:00,0.0196,0.018107355,cnn_bilstm_mse_improved
2020-09-13 16:45:00,0.0046,-0.00033196807,cnn_bilstm_mse_improved
2020-09-13 16:45:00,0.0,-0.009748429,cnn_bilstm_mse_improved
2020-09-13 16:45:00,0.0,-0.024978817,cnn_bilstm_mse_improved
2020-09-13 16:45:00,0.0,-0.022815496,cnn_bilstm_mse_improved
2020-09-13 16:45:00,0.0,-0.03609675,cnn_bilstm_mse_improved
2020-09-13 17:00:00,0.394,0.44085792,cnn_bilstm_mse_improved
2020-09-13 17:00:00,0.2052,0.38681275,cnn_bilstm_mse_improved
2020-09-13 17:00:00,0.415,0.32846427,cnn_bilstm_mse_improved
2020-09-13 17:00:00,0.2498,0.27124906,cnn_bilstm_mse_improved
2020-09-13 17:00:00,0.1476,0.21414953,cnn_bilstm_mse_improved
2020-09-13 17:00:00,0.0984,0.16679004,cnn_bilstm_mse_improved
2020-09-13 17:00:00,0.1518,0.11843276,cnn_bilstm_mse_improved
2020-09-13 17:00:00,0.0728,0.08921343,cnn_bilstm_mse_improved
2020-09-13 17:00:00,0.0402,0.052371114,cnn_bilstm_mse_improved
2020-09-13 17:00:00,0.0196,0.040217668,cnn_bilstm_mse_improved
2020-09-13 17:00:00,0.0046,0.024826199,cnn_bilstm_mse_improved
2020-09-13 17:00:00,0.0,0.0050230324,cnn_bilstm_mse_improved
2020-09-13 17:00:00,0.0,0.00048795342,cnn_bilstm_mse_improved
2020-09-13 17:00:00,0.0,-0.007176459,cnn_bilstm_mse_improved
2020-09-13 17:00:00,0.0,-0.009637445,cnn_bilstm_mse_improved
2020-09-13 17:00:00,0.0,-0.012699276,cnn_bilstm_mse_improved
2020-09-13 17:15:00,0.2052,0.34294775,cnn_bilstm_mse_improved
2020-09-13 17:15:00,0.415,0.29156408,cnn_bilstm_mse_improved
2020-09-13 17:15:00,0.2498,0.24028434,cnn_bilstm_mse_improved
2020-09-13 17:15:00,0.1476,0.18150246,cnn_bilstm_mse_improved
2020-09-13 17:15:00,0.0984,0.13776201,cnn_bilstm_mse_improved
2020-09-13 17:15:00,0.1518,0.09416863,cnn_bilstm_mse_improved
2020-09-13 17:15:00,0.0728,0.059115082,cnn_bilstm_mse_improved
2020-09-13 17:15:00,0.0402,0.033997953,cnn_bilstm_mse_improved
2020-09-13 17:15:00,0.0196,0.005471796,cnn_bilstm_mse_improved
2020-09-13 17:15:00,0.0046,0.004356146,cnn_bilstm_mse_improved
2020-09-13 17:15:00,0.0,-0.004842758,cnn_bilstm_mse_improved
2020-09-13 17:15:00,0.0,-0.011241913,cnn_bilstm_mse_improved
2020-09-13 17:15:00,0.0,-0.025988132,cnn_bilstm_mse_improved
2020-09-13 17:15:00,0.0,-0.021022499,cnn_bilstm_mse_improved
2020-09-13 17:15:00,0.0,-0.018939942,cnn_bilstm_mse_improved
2020-09-13 17:15:00,0.0,-0.04113835,cnn_bilstm_mse_improved
2020-09-13 17:30:00,0.415,0.2026797,cnn_bilstm_mse_improved
