timestamp,y_true,y_pred,model_name
2020-09-13 12:30:00,0.4112,0.6543441,lstm_residual_optuna
2020-09-13 12:30:00,0.6082,0.64905643,lstm_residual_optuna
2020-09-13 12:30:00,0.434,0.6604026,lstm_residual_optuna
2020-09-13 12:30:00,0.6978,0.6661449,lstm_residual_optuna
2020-09-13 12:30:00,0.7572,0.6359109,lstm_residual_optuna
2020-09-13 12:30:00,0.7896,0.6564392,lstm_residual_optuna
2020-09-13 12:30:00,0.6308,0.6081029,lstm_residual_optuna
2020-09-13 12:30:00,0.722,0.6025851,lstm_residual_optuna
2020-09-13 12:30:00,0.722,0.5938108,lstm_residual_optuna
2020-09-13 12:30:00,0.788,0.59807265,lstm_residual_optuna
2020-09-13 12:30:00,0.5426,0.5497421,lstm_residual_optuna
2020-09-13 12:30:00,0.7136,0.5331886,lstm_residual_optuna
2020-09-13 12:30:00,0.592,0.50490093,lstm_residual_optuna
2020-09-13 12:30:00,0.5418,0.47935826,lstm_residual_optuna
2020-09-13 12:45:00,0.801,0.6293882,lstm_residual_optuna
2020-09-13 12:45:00,0.4112,0.6517542,lstm_residual_optuna
2020-09-13 12:45:00,0.6082,0.67543614,lstm_residual_optuna
2020-09-13 12:45:00,0.434,0.6569288,lstm_residual_optuna
2020-09-13 12:45:00,0.6978,0.6612543,lstm_residual_optuna
2020-09-13 12:45:00,0.7572,0.6543775,lstm_residual_optuna
2020-09-13 12:45:00,0.7896,0.6471801,lstm_residual_optuna
2020-09-13 12:45:00,0.6308,0.63071656,lstm_residual_optuna
2020-09-13 12:45:00,0.722,0.60939056,lstm_residual_optuna
2020-09-13 12:45:00,0.722,0.6013417,lstm_residual_optuna
2020-09-13 12:45:00,0.788,0.5947194,lstm_residual_optuna
2020-09-13 12:45:00,0.5426,0.5911574,lstm_residual_optuna
2020-09-13 12:45:00,0.7136,0.53730965,lstm_residual_optuna
2020-09-13 12:45:00,0.592,0.47448874,lstm_residual_optuna
2020-09-13 12:45:00,0.5418,0.47251332,lstm_residual_optuna
2020-09-13 12:45:00,0.4524,0.3864675,lstm_residual_optuna
2020-09-13 13:00:00,0.4112,0.7955365,lstm_residual_optuna
2020-09-13 13:00:00,0.6082,0.77258205,lstm_residual_optuna
2020-09-13 13:00:00,0.434,0.7641563,lstm_residual_optuna
2020-09-13 13:00:00,0.6978,0.7392935,lstm_residual_optuna
2020-09-13 13:00:00,0.7572,0.71757805,lstm_residual_optuna
2020-09-13 13:00:00,0.7896,0.70686793,lstm_residual_optuna
2020-09-13 13:00:00,0.6308,0.67412865,lstm_residual_optuna
2020-09-13 13:00:00,0.722,0.6526657,lstm_residual_optuna
2020-09-13 13:00:00,0.722,0.6343182,lstm_residual_optuna
2020-09-13 13:00:00,0.788,0.61956775,lstm_residual_optuna
2020-09-13 13:00:00,0.5426,0.6032614,lstm_residual_optuna
2020-09-13 13:00:00,0.7136,0.5985371,lstm_residual_optuna
2020-09-13 13:00:00,0.592,0.53654015,lstm_residual_optuna
2020-09-13 13:00:00,0.5418,0.455797,lstm_residual_optuna
2020-09-13 13:00:00,0.4524,0.43689576,lstm_residual_optuna
2020-09-13 13:00:00,0.4894,0.3586459,lstm_residual_optuna
2020-09-13 13:15:00,0.6082,0.47825825,lstm_residual_optuna
2020-09-13 13:15:00,0.434,0.5650281,lstm_residual_optuna
2020-09-13 13:15:00,0.6978,0.5899974,lstm_residual_optuna
2020-09-13 13:15:00,0.7572,0.60208786,lstm_residual_optuna
2020-09-13 13:15:00,0.7896,0.6092277,lstm_residual_optuna
2020-09-13 13:15:00,0.6308,0.60646504,lstm_residual_optuna
2020-09-13 13:15:00,0.722,0.56248564,lstm_residual_optuna
2020-09-13 13:15:00,0.722,0.5701251,lstm_residual_optuna
2020-09-13 13:15:00,0.788,0.5111709,lstm_residual_optuna
2020-09-13 13:15:00,0.5426,0.5163349,lstm_residual_optuna
2020-09-13 13:15:00,0.7136,0.48225462,lstm_residual_optuna
2020-09-13 13:15:00,0.592,0.4910119,lstm_residual_optuna
2020-09-13 13:15:00,0.5418,0.43774253,lstm_residual_optuna
2020-09-13 13:15:00,0.4524,0.40543008,lstm_residual_optuna
2020-09-13 13:15:00,0.4894,0.3629474,lstm_residual_optuna
2020-09-13 13:15:00,0.394,0.31728935,lstm_residual_optuna
2020-09-13 13:30:00,0.434,0.653499,lstm_residual_optuna
2020-09-13 13:30:00,0.6978,0.66307145,lstm_residual_optuna
2020-09-13 13:30:00,0.7572,0.66311383,lstm_residual_optuna
2020-09-13 13:30:00,0.7896,0.6622443,lstm_residual_optuna
2020-09-13 13:30:00,0.6308,0.6517813,lstm_residual_optuna
2020-09-13 13:30:00,0.722,0.6355459,lstm_residual_optuna
2020-09-13 13:30:00,0.722,0.57828087,lstm_residual_optuna
2020-09-13 13:30:00,0.788,0.5657454,lstm_residual_optuna
2020-09-13 13:30:00,0.5426,0.53166956,lstm_residual_optuna
2020-09-13 13:30:00,0.7136,0.52355576,lstm_residual_optuna
2020-09-13 13:30:00,0.592,0.5041294,lstm_residual_optuna
2020-09-13 13:30:00,0.5418,0.49491864,lstm_residual_optuna
2020-09-13 13:30:00,0.4524,0.42990842,lstm_residual_optuna
2020-09-13 13:30:00,0.4894,0.3764652,lstm_residual_optuna
2020-09-13 13:30:00,0.394,0.33016676,lstm_residual_optuna
2020-09-13 13:30:00,0.2052,0.24515682,lstm_residual_optuna
2020-09-13 13:45:00,0.6978,0.48980767,lstm_residual_optuna
2020-09-13 13:45:00,0.7572,0.5502805,lstm_residual_optuna
2020-09-13 13:45:00,0.7896,0.57164973,lstm_residual_optuna
2020-09-13 13:45:00,0.6308,0.5776751,lstm_residual_optuna
2020-09-13 13:45:00,0.722,0.5801485,lstm_residual_optuna
2020-09-13 13:45:00,0.722,0.5726461,lstm_residual_optuna
2020-09-13 13:45:00,0.788,0.5322895,lstm_residual_optuna
2020-09-13 13:45:00,0.5426,0.52773607,lstm_residual_optuna
2020-09-13 13:45:00,0.7136,0.49052635,lstm_residual_optuna
2020-09-13 13:45:00,0.592,0.47561446,lstm_residual_optuna
2020-09-13 13:45:00,0.5418,0.45033345,lstm_residual_optuna
2020-09-13 13:45:00,0.4524,0.4452731,lstm_residual_optuna
2020-09-13 13:45:00,0.4894,0.39197892,lstm_residual_optuna
2020-09-13 13:45:00,0.394,0.3351302,lstm_residual_optuna
2020-09-13 13:45:00,0.2052,0.285043,lstm_residual_optuna
2020-09-13 13:45:00,0.415,0.20704879,lstm_residual_optuna
2020-09-13 14:00:00,0.7572,0.7254828,lstm_residual_optuna
2020-09-13 14:00:00,0.7896,0.71114177,lstm_residual_optuna
2020-09-13 14:00:00,0.6308,0.7062057,lstm_residual_optuna
2020-09-13 14:00:00,0.722,0.687003,lstm_residual_optuna
2020-09-13 14:00:00,0.722,0.6668858,lstm_residual_optuna
2020-09-13 14:00:00,0.788,0.65460813,lstm_residual_optuna
2020-09-13 14:00:00,0.5426,0.59265167,lstm_residual_optuna
2020-09-13 14:00:00,0.7136,0.57713544,lstm_residual_optuna
2020-09-13 14:00:00,0.592,0.5432975,lstm_residual_optuna
2020-09-13 14:00:00,0.5418,0.5144345,lstm_residual_optuna
2020-09-13 14:00:00,0.4524,0.49158722,lstm_residual_optuna
2020-09-13 14:00:00,0.4894,0.47037137,lstm_residual_optuna
2020-09-13 14:00:00,0.394,0.3862364,lstm_residual_optuna
2020-09-13 14:00:00,0.2052,0.31551033,lstm_residual_optuna
2020-09-13 14:00:00,0.415,0.25826934,lstm_residual_optuna
2020-09-13 14:00:00,0.2498,0.17871094,lstm_residual_optuna
2020-09-13 14:15:00,0.7896,0.73554176,lstm_residual_optuna
2020-09-13 14:15:00,0.6308,0.710587,lstm_residual_optuna
2020-09-13 14:15:00,0.722,0.67713094,lstm_residual_optuna
2020-09-13 14:15:00,0.722,0.65221775,lstm_residual_optuna
2020-09-13 14:15:00,0.788,0.61438394,lstm_residual_optuna
2020-09-13 14:15:00,0.5426,0.6085142,lstm_residual_optuna
2020-09-13 14:15:00,0.7136,0.53643984,lstm_residual_optuna
2020-09-13 14:15:00,0.592,0.51094574,lstm_residual_optuna
2020-09-13 14:15:00,0.5418,0.4622,lstm_residual_optuna
2020-09-13 14:15:00,0.4524,0.4106699,lstm_residual_optuna
2020-09-13 14:15:00,0.4894,0.34888905,lstm_residual_optuna
2020-09-13 14:15:00,0.394,0.3450866,lstm_residual_optuna
2020-09-13 14:15:00,0.2052,0.25062364,lstm_residual_optuna
2020-09-13 14:15:00,0.415,0.17698425,lstm_residual_optuna
2020-09-13 14:15:00,0.2498,0.11663085,lstm_residual_optuna
2020-09-13 14:15:00,0.1476,0.069539905,lstm_residual_optuna
2020-09-13 14:30:00,0.6308,0.74783957,lstm_residual_optuna
2020-09-13 14:30:00,0.722,0.71358585,lstm_residual_optuna
2020-09-13 14:30:00,0.722,0.6662468,lstm_residual_optuna
2020-09-13 14:30:00,0.788,0.6393299,lstm_residual_optuna
2020-09-13 14:30:00,0.5426,0.5915886,lstm_residual_optuna
2020-09-13 14:30:00,0.7136,0.5755728,lstm_residual_optuna
2020-09-13 14:30:00,0.592,0.5081195,lstm_residual_optuna
2020-09-13 14:30:00,0.5418,0.45980424,lstm_residual_optuna
2020-09-13 14:30:00,0.4524,0.41442975,lstm_residual_optuna
2020-09-13 14:30:00,0.4894,0.34651813,lstm_residual_optuna
2020-09-13 14:30:00,0.394,0.2629276,lstm_residual_optuna
2020-09-13 14:30:00,0.2052,0.25652075,lstm_residual_optuna
2020-09-13 14:30:00,0.415,0.16981006,lstm_residual_optuna
2020-09-13 14:30:00,0.2498,0.10288149,lstm_residual_optuna
2020-09-13 14:30:00,0.1476,0.059410095,lstm_residual_optuna
2020-09-13 14:30:00,0.0984,0.02220577,lstm_residual_optuna
2020-09-13 14:45:00,0.722,0.6037366,lstm_residual_optuna
2020-09-13 14:45:00,0.722,0.59489757,lstm_residual_optuna
2020-09-13 14:45:00,0.788,0.56006455,lstm_residual_optuna
2020-09-13 14:45:00,0.5426,0.54220587,lstm_residual_optuna
2020-09-13 14:45:00,0.7136,0.49370462,lstm_residual_optuna
2020-09-13 14:45:00,0.592,0.46834952,lstm_residual_optuna
2020-09-13 14:45:00,0.5418,0.41699922,lstm_residual_optuna
2020-09-13 14:45:00,0.4524,0.35777128,lstm_residual_optuna
2020-09-13 14:45:00,0.4894,0.31168157,lstm_residual_optuna
2020-09-13 14:45:00,0.394,0.24936536,lstm_residual_optuna
2020-09-13 14:45:00,0.2052,0.15064779,lstm_residual_optuna
2020-09-13 14:45:00,0.415,0.1571669,lstm_residual_optuna
2020-09-13 14:45:00,0.2498,0.09388846,lstm_residual_optuna
2020-09-13 14:45:00,0.1476,0.041249394,lstm_residual_optuna
2020-09-13 14:45:00,0.0984,0.009961963,lstm_residual_optuna
2020-09-13 14:45:00,0.1518,-0.05109471,lstm_residual_optuna
2020-09-13 15:00:00,0.722,0.678859,lstm_residual_optuna
2020-09-13 15:00:00,0.788,0.6333979,lstm_residual_optuna
2020-09-13 15:00:00,0.5426,0.5809352,lstm_residual_optuna
2020-09-13 15:00:00,0.7136,0.54858273,lstm_residual_optuna
2020-09-13 15:00:00,0.592,0.47577375,lstm_residual_optuna
2020-09-13 15:00:00,0.5418,0.4506166,lstm_residual_optuna
2020-09-13 15:00:00,0.4524,0.38613835,lstm_residual_optuna
2020-09-13 15:00:00,0.4894,0.31469184,lstm_residual_optuna
2020-09-13 15:00:00,0.394,0.27518788,lstm_residual_optuna
2020-09-13 15:00:00,0.2052,0.20394188,lstm_residual_optuna
2020-09-13 15:00:00,0.415,0.106413364,lstm_residual_optuna
2020-09-13 15:00:00,0.2498,0.095585465,lstm_residual_optuna
2020-09-13 15:00:00,0.1476,0.045152307,lstm_residual_optuna
2020-09-13 15:00:00,0.0984,-0.008531392,lstm_residual_optuna
2020-09-13 15:00:00,0.1518,-0.012257814,lstm_residual_optuna
2020-09-13 15:00:00,0.0728,-0.06524056,lstm_residual_optuna
2020-09-13 15:15:00,0.788,0.66775364,lstm_residual_optuna
2020-09-13 15:15:00,0.5426,0.61351794,lstm_residual_optuna
2020-09-13 15:15:00,0.7136,0.5505823,lstm_residual_optuna
2020-09-13 15:15:00,0.592,0.5176378,lstm_residual_optuna
2020-09-13 15:15:00,0.5418,0.44372398,lstm_residual_optuna
2020-09-13 15:15:00,0.4524,0.4094722,lstm_residual_optuna
2020-09-13 15:15:00,0.4894,0.3370736,lstm_residual_optuna
2020-09-13 15:15:00,0.394,0.27512732,lstm_residual_optuna
2020-09-13 15:15:00,0.2052,0.22599822,lstm_residual_optuna
2020-09-13 15:15:00,0.415,0.1512636,lstm_residual_optuna
2020-09-13 15:15:00,0.2498,0.0686636,lstm_residual_optuna
2020-09-13 15:15:00,0.1476,0.067448676,lstm_residual_optuna
2020-09-13 15:15:00,0.0984,0.020603359,lstm_residual_optuna
2020-09-13 15:15:00,0.1518,-0.020382702,lstm_residual_optuna
2020-09-13 15:15:00,0.0728,-0.017295182,lstm_residual_optuna
2020-09-13 15:15:00,0.0402,-0.056196928,lstm_residual_optuna
2020-09-13 15:30:00,0.5426,0.7232328,lstm_residual_optuna
2020-09-13 15:30:00,0.7136,0.6509042,lstm_residual_optuna
2020-09-13 15:30:00,0.592,0.57937706,lstm_residual_optuna
2020-09-13 15:30:00,0.5418,0.5383987,lstm_residual_optuna
2020-09-13 15:30:00,0.4524,0.45834348,lstm_residual_optuna
2020-09-13 15:30:00,0.4894,0.42052436,lstm_residual_optuna
2020-09-13 15:30:00,0.394,0.3344524,lstm_residual_optuna
2020-09-13 15:30:00,0.2052,0.27964342,lstm_residual_optuna
2020-09-13 15:30:00,0.415,0.23091573,lstm_residual_optuna
2020-09-13 15:30:00,0.2498,0.15521258,lstm_residual_optuna
2020-09-13 15:30:00,0.1476,0.093312085,lstm_residual_optuna
2020-09-13 15:30:00,0.0984,0.08583534,lstm_residual_optuna
2020-09-13 15:30:00,0.1518,0.04683143,lstm_residual_optuna
2020-09-13 15:30:00,0.0728,0.0045467615,lstm_residual_optuna
2020-09-13 15:30:00,0.0402,0.033273518,lstm_residual_optuna
2020-09-13 15:30:00,0.0196,-0.0103122,lstm_residual_optuna
2020-09-13 15:45:00,0.7136,0.51690966,lstm_residual_optuna
2020-09-13 15:45:00,0.592,0.4963261,lstm_residual_optuna
2020-09-13 15:45:00,0.5418,0.45167318,lstm_residual_optuna
2020-09-13 15:45:00,0.4524,0.41106957,lstm_residual_optuna
2020-09-13 15:45:00,0.4894,0.3667243,lstm_residual_optuna
2020-09-13 15:45:00,0.394,0.29877102,lstm_residual_optuna
2020-09-13 15:45:00,0.2052,0.2348583,lstm_residual_optuna
2020-09-13 15:45:00,0.415,0.19137567,lstm_residual_optuna
2020-09-13 15:45:00,0.2498,0.146597,lstm_residual_optuna
2020-09-13 15:45:00,0.1476,0.093468696,lstm_residual_optuna
2020-09-13 15:45:00,0.0984,0.054526955,lstm_residual_optuna
2020-09-13 15:45:00,0.1518,0.043886542,lstm_residual_optuna
2020-09-13 15:45:00,0.0728,0.014527142,lstm_residual_optuna
2020-09-13 15:45:00,0.0402,0.017637491,lstm_residual_optuna
2020-09-13 15:45:00,0.0196,-0.012086511,lstm_residual_optuna
2020-09-13 15:45:00,0.0046,-0.033534467,lstm_residual_optuna
2020-09-13 16:00:00,0.592,0.6557852,lstm_residual_optuna
2020-09-13 16:00:00,0.5418,0.5817549,lstm_residual_optuna
2020-09-13 16:00:00,0.4524,0.50810343,lstm_residual_optuna
2020-09-13 16:00:00,0.4894,0.45015725,lstm_residual_optuna
2020-09-13 16:00:00,0.394,0.37222654,lstm_residual_optuna
2020-09-13 16:00:00,0.2052,0.31823167,lstm_residual_optuna
2020-09-13 16:00:00,0.415,0.2368463,lstm_residual_optuna
2020-09-13 16:00:00,0.2498,0.19327486,lstm_residual_optuna
2020-09-13 16:00:00,0.1476,0.16883773,lstm_residual_optuna
2020-09-13 16:00:00,0.0984,0.11237824,lstm_residual_optuna
2020-09-13 16:00:00,0.1518,0.07675207,lstm_residual_optuna
2020-09-13 16:00:00,0.0728,0.038633585,lstm_residual_optuna
2020-09-13 16:00:00,0.0402,0.025998175,lstm_residual_optuna
2020-09-13 16:00:00,0.0196,-0.011096239,lstm_residual_optuna
2020-09-13 16:00:00,0.0046,0.010517538,lstm_residual_optuna
2020-09-13 16:00:00,0.0,-0.043880463,lstm_residual_optuna
2020-09-13 16:15:00,0.5418,0.5445124,lstm_residual_optuna
2020-09-13 16:15:00,0.4524,0.49837255,lstm_residual_optuna
2020-09-13 16:15:00,0.4894,0.43436265,lstm_residual_optuna
2020-09-13 16:15:00,0.394,0.37901324,lstm_residual_optuna
2020-09-13 16:15:00,0.2052,0.31714955,lstm_residual_optuna
2020-09-13 16:15:00,0.415,0.2554705,lstm_residual_optuna
2020-09-13 16:15:00,0.2498,0.19429341,lstm_residual_optuna
2020-09-13 16:15:00,0.1476,0.15741608,lstm_residual_optuna
2020-09-13 16:15:00,0.0984,0.122944444,lstm_residual_optuna
2020-09-13 16:15:00,0.1518,0.08583599,lstm_residual_optuna
2020-09-13 16:15:00,0.0728,0.059304833,lstm_residual_optuna
2020-09-13 16:15:00,0.0402,0.041588962,lstm_residual_optuna
2020-09-13 16:15:00,0.0196,0.018008888,lstm_residual_optuna
2020-09-13 16:15:00,0.0046,-0.004107654,lstm_residual_optuna
2020-09-13 16:15:00,0.0,-0.0075260997,lstm_residual_optuna
2020-09-13 16:15:00,0.0,-0.037739277,lstm_residual_optuna
2020-09-13 16:30:00,0.4524,0.49120685,lstm_residual_optuna
2020-09-13 16:30:00,0.4894,0.43174046,lstm_residual_optuna
2020-09-13 16:30:00,0.394,0.37154108,lstm_residual_optuna
2020-09-13 16:30:00,0.2052,0.30340955,lstm_residual_optuna
2020-09-13 16:30:00,0.415,0.2385118,lstm_residual_optuna
2020-09-13 16:30:00,0.2498,0.1847918,lstm_residual_optuna
2020-09-13 16:30:00,0.1476,0.12307921,lstm_residual_optuna
2020-09-13 16:30:00,0.0984,0.09780243,lstm_residual_optuna
2020-09-13 16:30:00,0.1518,0.06696004,lstm_residual_optuna
2020-09-13 16:30:00,0.0728,0.058047026,lstm_residual_optuna
2020-09-13 16:30:00,0.0402,0.03595525,lstm_residual_optuna
2020-09-13 16:30:00,0.0196,0.0102344155,lstm_residual_optuna
2020-09-13 16:30:00,0.0046,0.004730165,lstm_residual_optuna
2020-09-13 16:30:00,0.0,-0.021229625,lstm_residual_optuna
2020-09-13 16:30:00,0.0,-0.017129779,lstm_residual_optuna
2020-09-13 16:30:00,0.0,-0.01967448,lstm_residual_optuna
2020-09-13 16:45:00,0.4894,0.39638096,lstm_residual_optuna
2020-09-13 16:45:00,0.394,0.33093032,lstm_residual_optuna
2020-09-13 16:45:00,0.2052,0.27186862,lstm_residual_optuna
2020-09-13 16:45:00,0.415,0.20503595,lstm_residual_optuna
2020-09-13 16:45:00,0.2498,0.14370841,lstm_residual_optuna
2020-09-13 16:45:00,0.1476,0.09902325,lstm_residual_optuna
2020-09-13 16:45:00,0.0984,0.046174496,lstm_residual_optuna
2020-09-13 16:45:00,0.1518,0.022841334,lstm_residual_optuna
2020-09-13 16:45:00,0.0728,0.0016243458,lstm_residual_optuna
2020-09-13 16:45:00,0.0402,0.011086732,lstm_residual_optuna
2020-09-13 16:45:00,0.0196,-0.0026994646,lstm_residual_optuna
2020-09-13 16:45:00,0.0046,-0.02515629,lstm_residual_optuna
2020-09-13 16:45:00,0.0,-0.030462444,lstm_residual_optuna
2020-09-13 16:45:00,0.0,-0.05182162,lstm_residual_optuna
2020-09-13 16:45:00,0.0,-0.055379897,lstm_residual_optuna
2020-09-13 16:45:00,0.0,-0.02840501,lstm_residual_optuna
2020-09-13 17:00:00,0.394,0.4168954,lstm_residual_optuna
2020-09-13 17:00:00,0.2052,0.32788923,lstm_residual_optuna
2020-09-13 17:00:00,0.415,0.25847232,lstm_residual_optuna
2020-09-13 17:00:00,0.2498,0.19147795,lstm_residual_optuna
2020-09-13 17:00:00,0.1476,0.12454629,lstm_residual_optuna
2020-09-13 17:00:00,0.0984,0.07965857,lstm_residual_optuna
2020-09-13 17:00:00,0.1518,0.030413628,lstm_residual_optuna
2020-09-13 17:00:00,0.0728,0.021131217,lstm_residual_optuna
2020-09-13 17:00:00,0.0402,0.011489123,lstm_residual_optuna
2020-09-13 17:00:00,0.0196,0.017019182,lstm_residual_optuna
2020-09-13 17:00:00,0.0046,0.0061863065,lstm_residual_optuna
2020-09-13 17:00:00,0.0,-0.009365976,lstm_residual_optuna
2020-09-13 17:00:00,0.0,-0.014167815,lstm_residual_optuna
2020-09-13 17:00:00,0.0,-0.03272012,lstm_residual_optuna
2020-09-13 17:00:00,0.0,-0.027121633,lstm_residual_optuna
2020-09-13 17:00:00,0.0,-0.015820652,lstm_residual_optuna
2020-09-13 17:15:00,0.2052,0.33247462,lstm_residual_optuna
2020-09-13 17:15:00,0.415,0.26105577,lstm_residual_optuna
2020-09-13 17:15:00,0.2498,0.20730577,lstm_residual_optuna
2020-09-13 17:15:00,0.1476,0.14656638,lstm_residual_optuna
2020-09-13 17:15:00,0.0984,0.10153538,lstm_residual_optuna
2020-09-13 17:15:00,0.1518,0.06828666,lstm_residual_optuna
2020-09-13 17:15:00,0.0728,0.032835364,lstm_residual_optuna
2020-09-13 17:15:00,0.0402,0.018237412,lstm_residual_optuna
2020-09-13 17:15:00,0.0196,0.013599873,lstm_residual_optuna
2020-09-13 17:15:00,0.0046,0.025619686,lstm_residual_optuna
2020-09-13 17:15:00,0.0,0.017095089,lstm_residual_optuna
2020-09-13 17:15:00,0.0,0.018489033,lstm_residual_optuna
2020-09-13 17:15:00,0.0,-0.0040510893,lstm_residual_optuna
2020-09-13 17:15:00,0.0,-0.013089836,lstm_residual_optuna
2020-09-13 17:15:00,0.0,-0.0053597987,lstm_residual_optuna
2020-09-13 17:15:00,0.0,0.0057474673,lstm_residual_optuna
2020-09-13 17:30:00,0.415,0.18356761,lstm_residual_optuna
2020-09-13 17:30:00,0.2498,0.15622295,lstm_residual_optuna
2020-09-13 17:30:00,0.1476,0.12757787,lstm_residual_optuna
2020-09-13 17:30:00,0.0984,0.09535664,lstm_residual_optuna
2020-09-13 17:30:00,0.1518,0.07400054,lstm_residual_optuna
2020-09-13 17:30:00,0.0728,0.049448773,lstm_residual_optuna
2020-09-13 17:30:00,0.0402,0.030762881,lstm_residual_optuna
2020-09-13 17:30:00,0.0196,0.012866616,lstm_residual_optuna
2020-09-13 17:30:00,0.0046,0.0023708493,lstm_residual_optuna
2020-09-13 17:30:00,0.0,0.027660951,lstm_residual_optuna
2020-09-13 17:30:00,0.0,0.012042955,lstm_residual_optuna
2020-09-13 17:30:00,0.0,0.0128759,lstm_residual_optuna
2020-09-13 17:30:00,0.0,0.00056931376,lstm_residual_optuna
2020-09-13 17:30:00,0.0,0.022644922,lstm_residual_optuna
2020-09-13 17:30:00,0.0,-0.005349219,lstm_residual_optuna
2020-09-13 17:30:00,0.0,0.03207749,lstm_residual_optuna
2020-09-13 17:45:00,0.2498,0.34215778,lstm_residual_optuna
2020-09-13 17:45:00,0.1476,0.2441348,lstm_residual_optuna
2020-09-13 17:45:00,0.0984,0.17459345,lstm_residual_optuna
2020-09-13 17:45:00,0.1518,0.12523896,lstm_residual_optuna
2020-09-13 17:45:00,0.0728,0.067147344,lstm_residual_optuna
2020-09-13 17:45:00,0.0402,0.040250003,lstm_residual_optuna
2020-09-13 17:45:00,0.0196,0.0057590604,lstm_residual_optuna
2020-09-13 17:45:00,0.0046,0.010820091,lstm_residual_optuna
2020-09-13 17:45:00,0.0,0.013978004,lstm_residual_optuna
2020-09-13 17:45:00,0.0,0.01390627,lstm_residual_optuna
2020-09-13 17:45:00,0.0,0.02142033,lstm_residual_optuna
2020-09-13 17:45:00,0.0,-0.0038874745,lstm_residual_optuna
2020-09-13 17:45:00,0.0,-0.013501018,lstm_residual_optuna
2020-09-13 17:45:00,0.0,-0.012819797,lstm_residual_optuna
2020-09-13 17:45:00,0.0,-0.015339196,lstm_residual_optuna
2020-09-13 17:45:00,0.0,-0.0241853,lstm_residual_optuna
2020-09-13 18:00:00,0.1476,0.20593253,lstm_residual_optuna
2020-09-13 18:00:00,0.0984,0.16165003,lstm_residual_optuna
2020-09-13 18:00:00,0.1518,0.12697786,lstm_residual_optuna
2020-09-13 18:00:00,0.0728,0.09666343,lstm_residual_optuna
2020-09-13 18:00:00,0.0402,0.070477694,lstm_residual_optuna
2020-09-13 18:00:00,0.0196,0.05565147,lstm_residual_optuna
2020-09-13 18:00:00,0.0046,0.0399217,lstm_residual_optuna
2020-09-13 18:00:00,0.0,0.03378138,lstm_residual_optuna
2020-09-13 18:00:00,0.0,0.02851449,lstm_residual_optuna
2020-09-13 18:00:00,0.0,0.038566872,lstm_residual_optuna
2020-09-13 18:00:00,0.0,0.03791836,lstm_residual_optuna
2020-09-13 18:00:00,0.0,0.029257044,lstm_residual_optuna
2020-09-13 18:00:00,0.0,0.02292411,lstm_residual_optuna
2020-09-13 18:00:00,0.0,0.050360695,lstm_residual_optuna
2020-09-13 18:00:00,0.0,0.02665843,lstm_residual_optuna
2020-09-13 18:00:00,0.0,0.03203109,lstm_residual_optuna
2020-09-13 18:15:00,0.0984,0.118092045,lstm_residual_optuna
2020-09-13 18:15:00,0.1518,0.08957493,lstm_residual_optuna
2020-09-13 18:15:00,0.0728,0.06677856,lstm_residual_optuna
