timestamp,y_true,y_pred,model_name
2020-09-13 12:15:00,0.7572,0.89124405,bilstm_residual_optuna
2020-09-13 12:15:00,0.7896,0.87858564,bilstm_residual_optuna
2020-09-13 12:15:00,0.6308,0.8541615,bilstm_residual_optuna
2020-09-13 12:15:00,0.722,0.8451139,bilstm_residual_optuna
2020-09-13 12:15:00,0.722,0.8225122,bilstm_residual_optuna
2020-09-13 12:15:00,0.788,0.79957545,bilstm_residual_optuna
2020-09-13 12:15:00,0.5426,0.773694,bilstm_residual_optuna
2020-09-13 12:15:00,0.7136,0.73020875,bilstm_residual_optuna
2020-09-13 12:15:00,0.592,0.67671597,bilstm_residual_optuna
2020-09-13 12:30:00,0.5938,0.5888226,bilstm_residual_optuna
2020-09-13 12:30:00,0.801,0.6446225,bilstm_residual_optuna
2020-09-13 12:30:00,0.4112,0.6686324,bilstm_residual_optuna
2020-09-13 12:30:00,0.6082,0.67637783,bilstm_residual_optuna
2020-09-13 12:30:00,0.434,0.69772357,bilstm_residual_optuna
2020-09-13 12:30:00,0.6978,0.6993562,bilstm_residual_optuna
2020-09-13 12:30:00,0.7572,0.7124567,bilstm_residual_optuna
2020-09-13 12:30:00,0.7896,0.72453684,bilstm_residual_optuna
2020-09-13 12:30:00,0.6308,0.71814007,bilstm_residual_optuna
2020-09-13 12:30:00,0.722,0.6890346,bilstm_residual_optuna
2020-09-13 12:30:00,0.722,0.716521,bilstm_residual_optuna
2020-09-13 12:30:00,0.788,0.6787517,bilstm_residual_optuna
2020-09-13 12:30:00,0.5426,0.6500602,bilstm_residual_optuna
2020-09-13 12:30:00,0.7136,0.61249983,bilstm_residual_optuna
2020-09-13 12:30:00,0.592,0.59813607,bilstm_residual_optuna
2020-09-13 12:30:00,0.5418,0.52408224,bilstm_residual_optuna
2020-09-13 12:45:00,0.801,0.6671455,bilstm_residual_optuna
2020-09-13 12:45:00,0.4112,0.6964574,bilstm_residual_optuna
2020-09-13 12:45:00,0.6082,0.7222488,bilstm_residual_optuna
2020-09-13 12:45:00,0.434,0.73854184,bilstm_residual_optuna
2020-09-13 12:45:00,0.6978,0.73274595,bilstm_residual_optuna
2020-09-13 12:45:00,0.7572,0.72311425,bilstm_residual_optuna
2020-09-13 12:45:00,0.7896,0.73138815,bilstm_residual_optuna
2020-09-13 12:45:00,0.6308,0.71604025,bilstm_residual_optuna
2020-09-13 12:45:00,0.722,0.7186582,bilstm_residual_optuna
2020-09-13 12:45:00,0.722,0.6863431,bilstm_residual_optuna
2020-09-13 12:45:00,0.788,0.6984164,bilstm_residual_optuna
2020-09-13 12:45:00,0.5426,0.6701347,bilstm_residual_optuna
2020-09-13 12:45:00,0.7136,0.649607,bilstm_residual_optuna
2020-09-13 12:45:00,0.592,0.613979,bilstm_residual_optuna
2020-09-13 12:45:00,0.5418,0.58347774,bilstm_residual_optuna
2020-09-13 12:45:00,0.4524,0.50151795,bilstm_residual_optuna
2020-09-13 13:00:00,0.4112,0.81447166,bilstm_residual_optuna
2020-09-13 13:00:00,0.6082,0.7910948,bilstm_residual_optuna
2020-09-13 13:00:00,0.434,0.78389263,bilstm_residual_optuna
2020-09-13 13:00:00,0.6978,0.7721335,bilstm_residual_optuna
2020-09-13 13:00:00,0.7572,0.73815495,bilstm_residual_optuna
2020-09-13 13:00:00,0.7896,0.7109231,bilstm_residual_optuna
2020-09-13 13:00:00,0.6308,0.715253,bilstm_residual_optuna
2020-09-13 13:00:00,0.722,0.6877616,bilstm_residual_optuna
2020-09-13 13:00:00,0.722,0.6749908,bilstm_residual_optuna
2020-09-13 13:00:00,0.788,0.6452975,bilstm_residual_optuna
2020-09-13 13:00:00,0.5426,0.646119,bilstm_residual_optuna
2020-09-13 13:00:00,0.7136,0.6040925,bilstm_residual_optuna
2020-09-13 13:00:00,0.592,0.586407,bilstm_residual_optuna
2020-09-13 13:00:00,0.5418,0.54263717,bilstm_residual_optuna
2020-09-13 13:00:00,0.4524,0.5036862,bilstm_residual_optuna
2020-09-13 13:00:00,0.4894,0.44594488,bilstm_residual_optuna
2020-09-13 13:15:00,0.6082,0.53818995,bilstm_residual_optuna
2020-09-13 13:15:00,0.434,0.64178944,bilstm_residual_optuna
2020-09-13 13:15:00,0.6978,0.6765883,bilstm_residual_optuna
2020-09-13 13:15:00,0.7572,0.6780303,bilstm_residual_optuna
2020-09-13 13:15:00,0.7896,0.6944215,bilstm_residual_optuna
2020-09-13 13:15:00,0.6308,0.68859154,bilstm_residual_optuna
2020-09-13 13:15:00,0.722,0.6782589,bilstm_residual_optuna
2020-09-13 13:15:00,0.722,0.6743621,bilstm_residual_optuna
2020-09-13 13:15:00,0.788,0.66846585,bilstm_residual_optuna
2020-09-13 13:15:00,0.5426,0.62274003,bilstm_residual_optuna
2020-09-13 13:15:00,0.7136,0.6436331,bilstm_residual_optuna
2020-09-13 13:15:00,0.592,0.5936469,bilstm_residual_optuna
2020-09-13 13:15:00,0.5418,0.5705075,bilstm_residual_optuna
2020-09-13 13:15:00,0.4524,0.5111408,bilstm_residual_optuna
2020-09-13 13:15:00,0.4894,0.47753802,bilstm_residual_optuna
2020-09-13 13:15:00,0.394,0.42009202,bilstm_residual_optuna
2020-09-13 13:30:00,0.434,0.69269806,bilstm_residual_optuna
2020-09-13 13:30:00,0.6978,0.70246434,bilstm_residual_optuna
2020-09-13 13:30:00,0.7572,0.70631176,bilstm_residual_optuna
2020-09-13 13:30:00,0.7896,0.69342715,bilstm_residual_optuna
2020-09-13 13:30:00,0.6308,0.68125993,bilstm_residual_optuna
2020-09-13 13:30:00,0.722,0.6426979,bilstm_residual_optuna
2020-09-13 13:30:00,0.722,0.6448656,bilstm_residual_optuna
2020-09-13 13:30:00,0.788,0.6314156,bilstm_residual_optuna
2020-09-13 13:30:00,0.5426,0.6290381,bilstm_residual_optuna
2020-09-13 13:30:00,0.7136,0.5709472,bilstm_residual_optuna
2020-09-13 13:30:00,0.592,0.5604293,bilstm_residual_optuna
2020-09-13 13:30:00,0.5418,0.5114773,bilstm_residual_optuna
2020-09-13 13:30:00,0.4524,0.507932,bilstm_residual_optuna
2020-09-13 13:30:00,0.4894,0.46809554,bilstm_residual_optuna
2020-09-13 13:30:00,0.394,0.41499716,bilstm_residual_optuna
2020-09-13 13:30:00,0.2052,0.35385084,bilstm_residual_optuna
2020-09-13 13:45:00,0.6978,0.5053282,bilstm_residual_optuna
2020-09-13 13:45:00,0.7572,0.5680185,bilstm_residual_optuna
2020-09-13 13:45:00,0.7896,0.5913291,bilstm_residual_optuna
2020-09-13 13:45:00,0.6308,0.5952831,bilstm_residual_optuna
2020-09-13 13:45:00,0.722,0.6141963,bilstm_residual_optuna
2020-09-13 13:45:00,0.722,0.60692763,bilstm_residual_optuna
2020-09-13 13:45:00,0.788,0.59020245,bilstm_residual_optuna
2020-09-13 13:45:00,0.5426,0.58767164,bilstm_residual_optuna
2020-09-13 13:45:00,0.7136,0.58700377,bilstm_residual_optuna
2020-09-13 13:45:00,0.592,0.5502118,bilstm_residual_optuna
2020-09-13 13:45:00,0.5418,0.5442995,bilstm_residual_optuna
2020-09-13 13:45:00,0.4524,0.49858725,bilstm_residual_optuna
2020-09-13 13:45:00,0.4894,0.47272086,bilstm_residual_optuna
2020-09-13 13:45:00,0.394,0.4259944,bilstm_residual_optuna
2020-09-13 13:45:00,0.2052,0.40752417,bilstm_residual_optuna
2020-09-13 13:45:00,0.415,0.31628838,bilstm_residual_optuna
2020-09-13 14:00:00,0.7572,0.7394246,bilstm_residual_optuna
2020-09-13 14:00:00,0.7896,0.7233572,bilstm_residual_optuna
2020-09-13 14:00:00,0.6308,0.7160476,bilstm_residual_optuna
2020-09-13 14:00:00,0.722,0.6910873,bilstm_residual_optuna
2020-09-13 14:00:00,0.722,0.6723002,bilstm_residual_optuna
2020-09-13 14:00:00,0.788,0.6518167,bilstm_residual_optuna
2020-09-13 14:00:00,0.5426,0.64658535,bilstm_residual_optuna
2020-09-13 14:00:00,0.7136,0.62626344,bilstm_residual_optuna
2020-09-13 14:00:00,0.592,0.62143874,bilstm_residual_optuna
2020-09-13 14:00:00,0.5418,0.54762536,bilstm_residual_optuna
2020-09-13 14:00:00,0.4524,0.5234667,bilstm_residual_optuna
2020-09-13 14:00:00,0.4894,0.46996123,bilstm_residual_optuna
2020-09-13 14:00:00,0.394,0.45273018,bilstm_residual_optuna
2020-09-13 14:00:00,0.2052,0.4131664,bilstm_residual_optuna
2020-09-13 14:00:00,0.415,0.37550625,bilstm_residual_optuna
2020-09-13 14:00:00,0.2498,0.3107859,bilstm_residual_optuna
2020-09-13 14:15:00,0.7896,0.7322017,bilstm_residual_optuna
2020-09-13 14:15:00,0.6308,0.7174201,bilstm_residual_optuna
2020-09-13 14:15:00,0.722,0.7000632,bilstm_residual_optuna
2020-09-13 14:15:00,0.722,0.6724541,bilstm_residual_optuna
2020-09-13 14:15:00,0.788,0.63072956,bilstm_residual_optuna
2020-09-13 14:15:00,0.5426,0.61091465,bilstm_residual_optuna
2020-09-13 14:15:00,0.7136,0.5805419,bilstm_residual_optuna
2020-09-13 14:15:00,0.592,0.55573744,bilstm_residual_optuna
2020-09-13 14:15:00,0.5418,0.53229463,bilstm_residual_optuna
2020-09-13 14:15:00,0.4524,0.45970398,bilstm_residual_optuna
2020-09-13 14:15:00,0.4894,0.4023879,bilstm_residual_optuna
2020-09-13 14:15:00,0.394,0.3532885,bilstm_residual_optuna
2020-09-13 14:15:00,0.2052,0.31401014,bilstm_residual_optuna
2020-09-13 14:15:00,0.415,0.26396528,bilstm_residual_optuna
2020-09-13 14:15:00,0.2498,0.2176845,bilstm_residual_optuna
2020-09-13 14:15:00,0.1476,0.15892243,bilstm_residual_optuna
2020-09-13 14:30:00,0.6308,0.7585404,bilstm_residual_optuna
2020-09-13 14:30:00,0.722,0.73993045,bilstm_residual_optuna
2020-09-13 14:30:00,0.722,0.71600735,bilstm_residual_optuna
2020-09-13 14:30:00,0.788,0.6868814,bilstm_residual_optuna
2020-09-13 14:30:00,0.5426,0.64184153,bilstm_residual_optuna
2020-09-13 14:30:00,0.7136,0.60790527,bilstm_residual_optuna
2020-09-13 14:30:00,0.592,0.5751181,bilstm_residual_optuna
2020-09-13 14:30:00,0.5418,0.5289339,bilstm_residual_optuna
2020-09-13 14:30:00,0.4524,0.49527562,bilstm_residual_optuna
2020-09-13 14:30:00,0.4894,0.42162463,bilstm_residual_optuna
2020-09-13 14:30:00,0.394,0.353028,bilstm_residual_optuna
2020-09-13 14:30:00,0.2052,0.29902974,bilstm_residual_optuna
2020-09-13 14:30:00,0.415,0.25202388,bilstm_residual_optuna
2020-09-13 14:30:00,0.2498,0.20499271,bilstm_residual_optuna
2020-09-13 14:30:00,0.1476,0.16456312,bilstm_residual_optuna
2020-09-13 14:30:00,0.0984,0.1271478,bilstm_residual_optuna
2020-09-13 14:45:00,0.722,0.6038481,bilstm_residual_optuna
2020-09-13 14:45:00,0.722,0.60655725,bilstm_residual_optuna
2020-09-13 14:45:00,0.788,0.59562874,bilstm_residual_optuna
2020-09-13 14:45:00,0.5426,0.5782526,bilstm_residual_optuna
2020-09-13 14:45:00,0.7136,0.5552193,bilstm_residual_optuna
2020-09-13 14:45:00,0.592,0.53031486,bilstm_residual_optuna
2020-09-13 14:45:00,0.5418,0.50681007,bilstm_residual_optuna
2020-09-13 14:45:00,0.4524,0.4557156,bilstm_residual_optuna
2020-09-13 14:45:00,0.4894,0.39951307,bilstm_residual_optuna
2020-09-13 14:45:00,0.394,0.34084818,bilstm_residual_optuna
2020-09-13 14:45:00,0.2052,0.2741506,bilstm_residual_optuna
2020-09-13 14:45:00,0.415,0.21593973,bilstm_residual_optuna
2020-09-13 14:45:00,0.2498,0.16596603,bilstm_residual_optuna
2020-09-13 14:45:00,0.1476,0.13527334,bilstm_residual_optuna
2020-09-13 14:45:00,0.0984,0.11794692,bilstm_residual_optuna
2020-09-13 14:45:00,0.1518,0.07159233,bilstm_residual_optuna
2020-09-13 15:00:00,0.722,0.72830355,bilstm_residual_optuna
2020-09-13 15:00:00,0.788,0.7106177,bilstm_residual_optuna
2020-09-13 15:00:00,0.5426,0.68464357,bilstm_residual_optuna
2020-09-13 15:00:00,0.7136,0.6423494,bilstm_residual_optuna
2020-09-13 15:00:00,0.592,0.58342385,bilstm_residual_optuna
2020-09-13 15:00:00,0.5418,0.53868806,bilstm_residual_optuna
2020-09-13 15:00:00,0.4524,0.49968177,bilstm_residual_optuna
2020-09-13 15:00:00,0.4894,0.44632453,bilstm_residual_optuna
2020-09-13 15:00:00,0.394,0.38976848,bilstm_residual_optuna
2020-09-13 15:00:00,0.2052,0.31345612,bilstm_residual_optuna
2020-09-13 15:00:00,0.415,0.23411813,bilstm_residual_optuna
2020-09-13 15:00:00,0.2498,0.20074385,bilstm_residual_optuna
2020-09-13 15:00:00,0.1476,0.158292,bilstm_residual_optuna
2020-09-13 15:00:00,0.0984,0.13671261,bilstm_residual_optuna
2020-09-13 15:00:00,0.1518,0.09995729,bilstm_residual_optuna
2020-09-13 15:00:00,0.0728,0.08209652,bilstm_residual_optuna
2020-09-13 15:15:00,0.788,0.68630385,bilstm_residual_optuna
2020-09-13 15:15:00,0.5426,0.6576252,bilstm_residual_optuna
2020-09-13 15:15:00,0.7136,0.62325996,bilstm_residual_optuna
2020-09-13 15:15:00,0.592,0.5754075,bilstm_residual_optuna
2020-09-13 15:15:00,0.5418,0.51765215,bilstm_residual_optuna
2020-09-13 15:15:00,0.4524,0.46360585,bilstm_residual_optuna
2020-09-13 15:15:00,0.4894,0.41401705,bilstm_residual_optuna
2020-09-13 15:15:00,0.394,0.35411927,bilstm_residual_optuna
2020-09-13 15:15:00,0.2052,0.29625517,bilstm_residual_optuna
2020-09-13 15:15:00,0.415,0.22886348,bilstm_residual_optuna
2020-09-13 15:15:00,0.2498,0.15793568,bilstm_residual_optuna
2020-09-13 15:15:00,0.1476,0.120352805,bilstm_residual_optuna
2020-09-13 15:15:00,0.0984,0.077231765,bilstm_residual_optuna
2020-09-13 15:15:00,0.1518,0.055183887,bilstm_residual_optuna
2020-09-13 15:15:00,0.0728,0.037432075,bilstm_residual_optuna
2020-09-13 15:15:00,0.0402,0.02015376,bilstm_residual_optuna
2020-09-13 15:30:00,0.5426,0.7583678,bilstm_residual_optuna
2020-09-13 15:30:00,0.7136,0.72192377,bilstm_residual_optuna
2020-09-13 15:30:00,0.592,0.6775187,bilstm_residual_optuna
2020-09-13 15:30:00,0.5418,0.6228256,bilstm_residual_optuna
2020-09-13 15:30:00,0.4524,0.54611826,bilstm_residual_optuna
2020-09-13 15:30:00,0.4894,0.47720313,bilstm_residual_optuna
2020-09-13 15:30:00,0.394,0.41786933,bilstm_residual_optuna
2020-09-13 15:30:00,0.2052,0.35484412,bilstm_residual_optuna
2020-09-13 15:30:00,0.415,0.29278582,bilstm_residual_optuna
2020-09-13 15:30:00,0.2498,0.22869784,bilstm_residual_optuna
2020-09-13 15:30:00,0.1476,0.16308266,bilstm_residual_optuna
2020-09-13 15:30:00,0.0984,0.1409859,bilstm_residual_optuna
2020-09-13 15:30:00,0.1518,0.11350995,bilstm_residual_optuna
2020-09-13 15:30:00,0.0728,0.097973526,bilstm_residual_optuna
2020-09-13 15:30:00,0.0402,0.08252424,bilstm_residual_optuna
2020-09-13 15:30:00,0.0196,0.06734842,bilstm_residual_optuna
2020-09-13 15:45:00,0.7136,0.51808065,bilstm_residual_optuna
2020-09-13 15:45:00,0.592,0.51844925,bilstm_residual_optuna
2020-09-13 15:45:00,0.5418,0.4987389,bilstm_residual_optuna
2020-09-13 15:45:00,0.4524,0.4708227,bilstm_residual_optuna
2020-09-13 15:45:00,0.4894,0.4311252,bilstm_residual_optuna
2020-09-13 15:45:00,0.394,0.38225162,bilstm_residual_optuna
2020-09-13 15:45:00,0.2052,0.33331987,bilstm_residual_optuna
2020-09-13 15:45:00,0.415,0.28444308,bilstm_residual_optuna
2020-09-13 15:45:00,0.2498,0.22471505,bilstm_residual_optuna
2020-09-13 15:45:00,0.1476,0.1741735,bilstm_residual_optuna
2020-09-13 15:45:00,0.0984,0.13955897,bilstm_residual_optuna
2020-09-13 15:45:00,0.1518,0.11156413,bilstm_residual_optuna
2020-09-13 15:45:00,0.0728,0.09232426,bilstm_residual_optuna
2020-09-13 15:45:00,0.0402,0.07917258,bilstm_residual_optuna
2020-09-13 15:45:00,0.0196,0.0863606,bilstm_residual_optuna
2020-09-13 15:45:00,0.0046,0.044207126,bilstm_residual_optuna
2020-09-13 16:00:00,0.592,0.6927215,bilstm_residual_optuna
2020-09-13 16:00:00,0.5418,0.6378382,bilstm_residual_optuna
2020-09-13 16:00:00,0.4524,0.5773474,bilstm_residual_optuna
2020-09-13 16:00:00,0.4894,0.51315296,bilstm_residual_optuna
2020-09-13 16:00:00,0.394,0.43291736,bilstm_residual_optuna
2020-09-13 16:00:00,0.2052,0.36206976,bilstm_residual_optuna
2020-09-13 16:00:00,0.415,0.31464142,bilstm_residual_optuna
2020-09-13 16:00:00,0.2498,0.24574316,bilstm_residual_optuna
2020-09-13 16:00:00,0.1476,0.18248093,bilstm_residual_optuna
2020-09-13 16:00:00,0.0984,0.13579494,bilstm_residual_optuna
2020-09-13 16:00:00,0.1518,0.08321655,bilstm_residual_optuna
2020-09-13 16:00:00,0.0728,0.07813984,bilstm_residual_optuna
2020-09-13 16:00:00,0.0402,0.06151712,bilstm_residual_optuna
2020-09-13 16:00:00,0.0196,0.05520439,bilstm_residual_optuna
2020-09-13 16:00:00,0.0046,0.027731717,bilstm_residual_optuna
2020-09-13 16:00:00,0.0,0.05272329,bilstm_residual_optuna
2020-09-13 16:15:00,0.5418,0.5237835,bilstm_residual_optuna
2020-09-13 16:15:00,0.4524,0.47368276,bilstm_residual_optuna
2020-09-13 16:15:00,0.4894,0.42118442,bilstm_residual_optuna
2020-09-13 16:15:00,0.394,0.35590535,bilstm_residual_optuna
2020-09-13 16:15:00,0.2052,0.29111314,bilstm_residual_optuna
2020-09-13 16:15:00,0.415,0.23955134,bilstm_residual_optuna
2020-09-13 16:15:00,0.2498,0.1872777,bilstm_residual_optuna
2020-09-13 16:15:00,0.1476,0.12972301,bilstm_residual_optuna
2020-09-13 16:15:00,0.0984,0.08983815,bilstm_residual_optuna
2020-09-13 16:15:00,0.1518,0.06835699,bilstm_residual_optuna
2020-09-13 16:15:00,0.0728,0.048046947,bilstm_residual_optuna
2020-09-13 16:15:00,0.0402,0.043625474,bilstm_residual_optuna
2020-09-13 16:15:00,0.0196,0.039155364,bilstm_residual_optuna
2020-09-13 16:15:00,0.0046,0.028541148,bilstm_residual_optuna
2020-09-13 16:15:00,0.0,0.024676263,bilstm_residual_optuna
2020-09-13 16:15:00,0.0,0.03276825,bilstm_residual_optuna
2020-09-13 16:30:00,0.4524,0.49180123,bilstm_residual_optuna
2020-09-13 16:30:00,0.4894,0.4384751,bilstm_residual_optuna
2020-09-13 16:30:00,0.394,0.38110283,bilstm_residual_optuna
2020-09-13 16:30:00,0.2052,0.307123,bilstm_residual_optuna
2020-09-13 16:30:00,0.415,0.24352527,bilstm_residual_optuna
2020-09-13 16:30:00,0.2498,0.19269305,bilstm_residual_optuna
2020-09-13 16:30:00,0.1476,0.13710055,bilstm_residual_optuna
2020-09-13 16:30:00,0.0984,0.08582866,bilstm_residual_optuna
2020-09-13 16:30:00,0.1518,0.06137225,bilstm_residual_optuna
2020-09-13 16:30:00,0.0728,0.0374732,bilstm_residual_optuna
2020-09-13 16:30:00,0.0402,0.019990385,bilstm_residual_optuna
2020-09-13 16:30:00,0.0196,0.014321685,bilstm_residual_optuna
2020-09-13 16:30:00,0.0046,0.010189593,bilstm_residual_optuna
2020-09-13 16:30:00,0.0,0.004992366,bilstm_residual_optuna
2020-09-13 16:30:00,0.0,-0.004609823,bilstm_residual_optuna
2020-09-13 16:30:00,0.0,0.014362574,bilstm_residual_optuna
2020-09-13 16:45:00,0.4894,0.39992273,bilstm_residual_optuna
2020-09-13 16:45:00,0.394,0.34824303,bilstm_residual_optuna
2020-09-13 16:45:00,0.2052,0.290965,bilstm_residual_optuna
2020-09-13 16:45:00,0.415,0.21808335,bilstm_residual_optuna
2020-09-13 16:45:00,0.2498,0.16207314,bilstm_residual_optuna
2020-09-13 16:45:00,0.1476,0.11122993,bilstm_residual_optuna
2020-09-13 16:45:00,0.0984,0.06609997,bilstm_residual_optuna
2020-09-13 16:45:00,0.1518,0.025209635,bilstm_residual_optuna
2020-09-13 16:45:00,0.0728,0.0037543476,bilstm_residual_optuna
2020-09-13 16:45:00,0.0402,-0.011290342,bilstm_residual_optuna
2020-09-13 16:45:00,0.0196,-0.025702834,bilstm_residual_optuna
2020-09-13 16:45:00,0.0046,-0.026144832,bilstm_residual_optuna
2020-09-13 16:45:00,0.0,-0.034966797,bilstm_residual_optuna
2020-09-13 16:45:00,0.0,-0.03618449,bilstm_residual_optuna
2020-09-13 16:45:00,0.0,-0.0449512,bilstm_residual_optuna
2020-09-13 16:45:00,0.0,-0.028784662,bilstm_residual_optuna
2020-09-13 17:00:00,0.394,0.43874192,bilstm_residual_optuna
2020-09-13 17:00:00,0.2052,0.3695146,bilstm_residual_optuna
2020-09-13 17:00:00,0.415,0.3026578,bilstm_residual_optuna
2020-09-13 17:00:00,0.2498,0.22703803,bilstm_residual_optuna
2020-09-13 17:00:00,0.1476,0.1716885,bilstm_residual_optuna
2020-09-13 17:00:00,0.0984,0.11757797,bilstm_residual_optuna
2020-09-13 17:00:00,0.1518,0.07758409,bilstm_residual_optuna
2020-09-13 17:00:00,0.0728,0.05430734,bilstm_residual_optuna
2020-09-13 17:00:00,0.0402,0.041719913,bilstm_residual_optuna
2020-09-13 17:00:00,0.0196,0.02619934,bilstm_residual_optuna
2020-09-13 17:00:00,0.0046,0.018663943,bilstm_residual_optuna
2020-09-13 17:00:00,0.0,0.017489403,bilstm_residual_optuna
2020-09-13 17:00:00,0.0,0.0118949115,bilstm_residual_optuna
2020-09-13 17:00:00,0.0,0.018980235,bilstm_residual_optuna
2020-09-13 17:00:00,0.0,-0.0015156269,bilstm_residual_optuna
2020-09-13 17:00:00,0.0,0.025993377,bilstm_residual_optuna
2020-09-13 17:15:00,0.2052,0.32432306,bilstm_residual_optuna
2020-09-13 17:15:00,0.415,0.25962803,bilstm_residual_optuna
2020-09-13 17:15:00,0.2498,0.200676,bilstm_residual_optuna
2020-09-13 17:15:00,0.1476,0.13573655,bilstm_residual_optuna
2020-09-13 17:15:00,0.0984,0.096497506,bilstm_residual_optuna
2020-09-13 17:15:00,0.1518,0.059186995,bilstm_residual_optuna
2020-09-13 17:15:00,0.0728,0.034915775,bilstm_residual_optuna
2020-09-13 17:15:00,0.0402,0.01909998,bilstm_residual_optuna
2020-09-13 17:15:00,0.0196,0.011208355,bilstm_residual_optuna
2020-09-13 17:15:00,0.0046,0.012821615,bilstm_residual_optuna
2020-09-13 17:15:00,0.0,0.014012873,bilstm_residual_optuna
2020-09-13 17:15:00,0.0,0.0074965954,bilstm_residual_optuna
2020-09-13 17:15:00,0.0,0.004708469,bilstm_residual_optuna
2020-09-13 17:15:00,0.0,0.01071614,bilstm_residual_optuna
2020-09-13 17:15:00,0.0,-0.0048137605,bilstm_residual_optuna
2020-09-13 17:15:00,0.0,0.011166602,bilstm_residual_optuna
2020-09-13 17:30:00,0.415,0.19808646,bilstm_residual_optuna
2020-09-13 17:30:00,0.2498,0.18455866,bilstm_residual_optuna
2020-09-13 17:30:00,0.1476,0.14717714,bilstm_residual_optuna
2020-09-13 17:30:00,0.0984,0.10209162,bilstm_residual_optuna
2020-09-13 17:30:00,0.1518,0.08077329,bilstm_residual_optuna
2020-09-13 17:30:00,0.0728,0.06662941,bilstm_residual_optuna
2020-09-13 17:30:00,0.0402,0.044795915,bilstm_residual_optuna
2020-09-13 17:30:00,0.0196,0.030587181,bilstm_residual_optuna
2020-09-13 17:30:00,0.0046,0.03430696,bilstm_residual_optuna
2020-09-13 17:30:00,0.0,0.031249225,bilstm_residual_optuna
2020-09-13 17:30:00,0.0,0.018557936,bilstm_residual_optuna
2020-09-13 17:30:00,0.0,0.014509022,bilstm_residual_optuna
2020-09-13 17:30:00,0.0,0.010042906,bilstm_residual_optuna
2020-09-13 17:30:00,0.0,0.0019031912,bilstm_residual_optuna
2020-09-13 17:30:00,0.0,-0.029813424,bilstm_residual_optuna
2020-09-13 17:30:00,0.0,-0.011779517,bilstm_residual_optuna
2020-09-13 17:45:00,0.2498,0.36776125,bilstm_residual_optuna
2020-09-13 17:45:00,0.1476,0.26955128,bilstm_residual_optuna
2020-09-13 17:45:00,0.0984,0.1800362,bilstm_residual_optuna
2020-09-13 17:45:00,0.1518,0.1135087,bilstm_residual_optuna
2020-09-13 17:45:00,0.0728,0.06717089,bilstm_residual_optuna
2020-09-13 17:45:00,0.0402,0.025831044,bilstm_residual_optuna
2020-09-13 17:45:00,0.0196,0.02279517,bilstm_residual_optuna
2020-09-13 17:45:00,0.0046,0.030847937,bilstm_residual_optuna
2020-09-13 17:45:00,0.0,0.008627057,bilstm_residual_optuna
2020-09-13 17:45:00,0.0,-0.0024998486,bilstm_residual_optuna
