timestamp,y_true,y_pred,model_name
2020-09-13 12:45:00,0.722,0.6882751,lstm_mse_improved
2020-09-13 12:45:00,0.788,0.66891545,lstm_mse_improved
2020-09-13 12:45:00,0.5426,0.6697062,lstm_mse_improved
2020-09-13 12:45:00,0.7136,0.6683839,lstm_mse_improved
2020-09-13 12:45:00,0.592,0.65205836,lstm_mse_improved
2020-09-13 12:45:00,0.5418,0.6492513,lstm_mse_improved
2020-09-13 12:45:00,0.4524,0.63241154,lstm_mse_improved
2020-09-13 13:00:00,0.4112,0.8171905,lstm_mse_improved
2020-09-13 13:00:00,0.6082,0.8287695,lstm_mse_improved
2020-09-13 13:00:00,0.434,0.8342311,lstm_mse_improved
2020-09-13 13:00:00,0.6978,0.83965504,lstm_mse_improved
2020-09-13 13:00:00,0.7572,0.8398967,lstm_mse_improved
2020-09-13 13:00:00,0.7896,0.84104836,lstm_mse_improved
2020-09-13 13:00:00,0.6308,0.83329093,lstm_mse_improved
2020-09-13 13:00:00,0.722,0.8383175,lstm_mse_improved
2020-09-13 13:00:00,0.722,0.81886226,lstm_mse_improved
2020-09-13 13:00:00,0.788,0.8071379,lstm_mse_improved
2020-09-13 13:00:00,0.5426,0.7944785,lstm_mse_improved
2020-09-13 13:00:00,0.7136,0.7772302,lstm_mse_improved
2020-09-13 13:00:00,0.592,0.78141123,lstm_mse_improved
2020-09-13 13:00:00,0.5418,0.7568339,lstm_mse_improved
2020-09-13 13:00:00,0.4524,0.74250114,lstm_mse_improved
2020-09-13 13:00:00,0.4894,0.7470494,lstm_mse_improved
2020-09-13 13:15:00,0.6082,0.28871304,lstm_mse_improved
2020-09-13 13:15:00,0.434,0.28871304,lstm_mse_improved
2020-09-13 13:15:00,0.6978,0.28871304,lstm_mse_improved
2020-09-13 13:15:00,0.7572,0.28871304,lstm_mse_improved
2020-09-13 13:15:00,0.7896,0.28871304,lstm_mse_improved
2020-09-13 13:15:00,0.6308,0.28871304,lstm_mse_improved
2020-09-13 13:15:00,0.722,0.28871304,lstm_mse_improved
2020-09-13 13:15:00,0.722,0.28871304,lstm_mse_improved
2020-09-13 13:15:00,0.788,0.28871304,lstm_mse_improved
2020-09-13 13:15:00,0.5426,0.28871304,lstm_mse_improved
2020-09-13 13:15:00,0.7136,0.28871304,lstm_mse_improved
2020-09-13 13:15:00,0.592,0.28871304,lstm_mse_improved
2020-09-13 13:15:00,0.5418,0.28871304,lstm_mse_improved
2020-09-13 13:15:00,0.4524,0.28871304,lstm_mse_improved
2020-09-13 13:15:00,0.4894,0.28871304,lstm_mse_improved
2020-09-13 13:15:00,0.394,0.28871304,lstm_mse_improved
2020-09-13 13:30:00,0.434,0.6385395,lstm_mse_improved
2020-09-13 13:30:00,0.6978,0.6609745,lstm_mse_improved
2020-09-13 13:30:00,0.7572,0.6740521,lstm_mse_improved
2020-09-13 13:30:00,0.7896,0.6797726,lstm_mse_improved
2020-09-13 13:30:00,0.6308,0.6907847,lstm_mse_improved
2020-09-13 13:30:00,0.722,0.6946041,lstm_mse_improved
2020-09-13 13:30:00,0.722,0.6818106,lstm_mse_improved
2020-09-13 13:30:00,0.788,0.6842364,lstm_mse_improved
2020-09-13 13:30:00,0.5426,0.6705076,lstm_mse_improved
2020-09-13 13:30:00,0.7136,0.6443715,lstm_mse_improved
2020-09-13 13:30:00,0.592,0.6260009,lstm_mse_improved
2020-09-13 13:30:00,0.5418,0.60858727,lstm_mse_improved
2020-09-13 13:30:00,0.4524,0.61753875,lstm_mse_improved
2020-09-13 13:30:00,0.4894,0.5915799,lstm_mse_improved
2020-09-13 13:30:00,0.394,0.57932186,lstm_mse_improved
2020-09-13 13:30:00,0.2052,0.57663685,lstm_mse_improved
2020-09-13 13:45:00,0.6978,0.4735515,lstm_mse_improved
2020-09-13 13:45:00,0.7572,0.5048105,lstm_mse_improved
2020-09-13 13:45:00,0.7896,0.5234914,lstm_mse_improved
2020-09-13 13:45:00,0.6308,0.5305103,lstm_mse_improved
2020-09-13 13:45:00,0.722,0.55242413,lstm_mse_improved
2020-09-13 13:45:00,0.722,0.5617137,lstm_mse_improved
2020-09-13 13:45:00,0.788,0.55253196,lstm_mse_improved
2020-09-13 13:45:00,0.5426,0.536892,lstm_mse_improved
2020-09-13 13:45:00,0.7136,0.5482354,lstm_mse_improved
2020-09-13 13:45:00,0.592,0.5058427,lstm_mse_improved
2020-09-13 13:45:00,0.5418,0.4839462,lstm_mse_improved
2020-09-13 13:45:00,0.4524,0.47855663,lstm_mse_improved
2020-09-13 13:45:00,0.4894,0.48491913,lstm_mse_improved
2020-09-13 13:45:00,0.394,0.46771717,lstm_mse_improved
2020-09-13 13:45:00,0.2052,0.46669546,lstm_mse_improved
2020-09-13 13:45:00,0.415,0.42985424,lstm_mse_improved
2020-09-13 14:00:00,0.7572,0.7144764,lstm_mse_improved
2020-09-13 14:00:00,0.7896,0.7247052,lstm_mse_improved
2020-09-13 14:00:00,0.6308,0.72760063,lstm_mse_improved
2020-09-13 14:00:00,0.722,0.7277963,lstm_mse_improved
2020-09-13 14:00:00,0.722,0.7224937,lstm_mse_improved
2020-09-13 14:00:00,0.788,0.7159872,lstm_mse_improved
2020-09-13 14:00:00,0.5426,0.7030875,lstm_mse_improved
2020-09-13 14:00:00,0.7136,0.7061809,lstm_mse_improved
2020-09-13 14:00:00,0.592,0.67849416,lstm_mse_improved
2020-09-13 14:00:00,0.5418,0.6591071,lstm_mse_improved
2020-09-13 14:00:00,0.4524,0.6499777,lstm_mse_improved
2020-09-13 14:00:00,0.4894,0.6316875,lstm_mse_improved
2020-09-13 14:00:00,0.394,0.6350008,lstm_mse_improved
2020-09-13 14:00:00,0.2052,0.60871667,lstm_mse_improved
2020-09-13 14:00:00,0.415,0.5900707,lstm_mse_improved
2020-09-13 14:00:00,0.2498,0.60307324,lstm_mse_improved
2020-09-13 14:15:00,0.7896,0.75720745,lstm_mse_improved
2020-09-13 14:15:00,0.6308,0.75674605,lstm_mse_improved
2020-09-13 14:15:00,0.722,0.749336,lstm_mse_improved
2020-09-13 14:15:00,0.722,0.74672556,lstm_mse_improved
2020-09-13 14:15:00,0.788,0.73135376,lstm_mse_improved
2020-09-13 14:15:00,0.5426,0.71626955,lstm_mse_improved
2020-09-13 14:15:00,0.7136,0.709652,lstm_mse_improved
2020-09-13 14:15:00,0.592,0.7132165,lstm_mse_improved
2020-09-13 14:15:00,0.5418,0.68016416,lstm_mse_improved
2020-09-13 14:15:00,0.4524,0.6716563,lstm_mse_improved
2020-09-13 14:15:00,0.4894,0.66723245,lstm_mse_improved
2020-09-13 14:15:00,0.394,0.6615383,lstm_mse_improved
2020-09-13 14:15:00,0.2052,0.65090114,lstm_mse_improved
2020-09-13 14:15:00,0.415,0.6317456,lstm_mse_improved
2020-09-13 14:15:00,0.2498,0.6049953,lstm_mse_improved
2020-09-13 14:15:00,0.1476,0.6271227,lstm_mse_improved
2020-09-13 14:30:00,0.6308,0.78092045,lstm_mse_improved
2020-09-13 14:30:00,0.722,0.77527815,lstm_mse_improved
2020-09-13 14:30:00,0.722,0.76462615,lstm_mse_improved
2020-09-13 14:30:00,0.788,0.75805104,lstm_mse_improved
2020-09-13 14:30:00,0.5426,0.7395086,lstm_mse_improved
2020-09-13 14:30:00,0.7136,0.72088176,lstm_mse_improved
2020-09-13 14:30:00,0.592,0.718005,lstm_mse_improved
2020-09-13 14:30:00,0.5418,0.7230764,lstm_mse_improved
2020-09-13 14:30:00,0.4524,0.6880908,lstm_mse_improved
2020-09-13 14:30:00,0.4894,0.68672407,lstm_mse_improved
2020-09-13 14:30:00,0.394,0.67930776,lstm_mse_improved
2020-09-13 14:30:00,0.2052,0.6799371,lstm_mse_improved
2020-09-13 14:30:00,0.415,0.6616812,lstm_mse_improved
2020-09-13 14:30:00,0.2498,0.6468648,lstm_mse_improved
2020-09-13 14:30:00,0.1476,0.62076265,lstm_mse_improved
2020-09-13 14:30:00,0.0984,0.64623195,lstm_mse_improved
2020-09-13 14:45:00,0.722,0.6253267,lstm_mse_improved
2020-09-13 14:45:00,0.722,0.6211258,lstm_mse_improved
2020-09-13 14:45:00,0.788,0.612923,lstm_mse_improved
2020-09-13 14:45:00,0.5426,0.6041467,lstm_mse_improved
2020-09-13 14:45:00,0.7136,0.58829165,lstm_mse_improved
2020-09-13 14:45:00,0.592,0.5719291,lstm_mse_improved
2020-09-13 14:45:00,0.5418,0.56831,lstm_mse_improved
2020-09-13 14:45:00,0.4524,0.56537026,lstm_mse_improved
2020-09-13 14:45:00,0.4894,0.5398666,lstm_mse_improved
2020-09-13 14:45:00,0.394,0.5392668,lstm_mse_improved
2020-09-13 14:45:00,0.2052,0.52081394,lstm_mse_improved
2020-09-13 14:45:00,0.415,0.52289563,lstm_mse_improved
2020-09-13 14:45:00,0.2498,0.5011152,lstm_mse_improved
2020-09-13 14:45:00,0.1476,0.49933344,lstm_mse_improved
2020-09-13 14:45:00,0.0984,0.47630358,lstm_mse_improved
2020-09-13 14:45:00,0.1518,0.49069,lstm_mse_improved
2020-09-13 15:00:00,0.722,0.7114962,lstm_mse_improved
2020-09-13 15:00:00,0.788,0.7045726,lstm_mse_improved
2020-09-13 15:00:00,0.5426,0.69415826,lstm_mse_improved
2020-09-13 15:00:00,0.7136,0.6851999,lstm_mse_improved
2020-09-13 15:00:00,0.592,0.6662569,lstm_mse_improved
2020-09-13 15:00:00,0.5418,0.6476406,lstm_mse_improved
2020-09-13 15:00:00,0.4524,0.6466188,lstm_mse_improved
2020-09-13 15:00:00,0.4894,0.64839435,lstm_mse_improved
2020-09-13 15:00:00,0.394,0.61560225,lstm_mse_improved
2020-09-13 15:00:00,0.2052,0.61922854,lstm_mse_improved
2020-09-13 15:00:00,0.415,0.60743207,lstm_mse_improved
2020-09-13 15:00:00,0.2498,0.6094444,lstm_mse_improved
2020-09-13 15:00:00,0.1476,0.5858548,lstm_mse_improved
2020-09-13 15:00:00,0.0984,0.5793942,lstm_mse_improved
2020-09-13 15:00:00,0.1518,0.5569687,lstm_mse_improved
2020-09-13 15:00:00,0.0728,0.5808454,lstm_mse_improved
2020-09-13 15:15:00,0.788,0.70875293,lstm_mse_improved
2020-09-13 15:15:00,0.5426,0.7001164,lstm_mse_improved
2020-09-13 15:15:00,0.7136,0.68939686,lstm_mse_improved
2020-09-13 15:15:00,0.592,0.6793418,lstm_mse_improved
2020-09-13 15:15:00,0.5418,0.65875334,lstm_mse_improved
2020-09-13 15:15:00,0.4524,0.6403073,lstm_mse_improved
2020-09-13 15:15:00,0.4894,0.6398461,lstm_mse_improved
2020-09-13 15:15:00,0.394,0.64524984,lstm_mse_improved
2020-09-13 15:15:00,0.2052,0.6101975,lstm_mse_improved
2020-09-13 15:15:00,0.415,0.61738276,lstm_mse_improved
2020-09-13 15:15:00,0.2498,0.60373044,lstm_mse_improved
2020-09-13 15:15:00,0.1476,0.6056367,lstm_mse_improved
2020-09-13 15:15:00,0.0984,0.5824051,lstm_mse_improved
2020-09-13 15:15:00,0.1518,0.57409465,lstm_mse_improved
2020-09-13 15:15:00,0.0728,0.5534924,lstm_mse_improved
2020-09-13 15:15:00,0.0402,0.57907623,lstm_mse_improved
2020-09-13 15:30:00,0.5426,0.7718265,lstm_mse_improved
2020-09-13 15:30:00,0.7136,0.76165414,lstm_mse_improved
2020-09-13 15:30:00,0.592,0.75012046,lstm_mse_improved
2020-09-13 15:30:00,0.5418,0.7392666,lstm_mse_improved
2020-09-13 15:30:00,0.4524,0.717248,lstm_mse_improved
2020-09-13 15:30:00,0.4894,0.6979171,lstm_mse_improved
2020-09-13 15:30:00,0.394,0.6984266,lstm_mse_improved
2020-09-13 15:30:00,0.2052,0.70709443,lstm_mse_improved
2020-09-13 15:30:00,0.415,0.6689815,lstm_mse_improved
2020-09-13 15:30:00,0.2498,0.67818546,lstm_mse_improved
2020-09-13 15:30:00,0.1476,0.6667783,lstm_mse_improved
2020-09-13 15:30:00,0.0984,0.6692351,lstm_mse_improved
2020-09-13 15:30:00,0.1518,0.645411,lstm_mse_improved
2020-09-13 15:30:00,0.0728,0.63318294,lstm_mse_improved
2020-09-13 15:30:00,0.0402,0.61203504,lstm_mse_improved
2020-09-13 15:30:00,0.0196,0.6437187,lstm_mse_improved
2020-09-13 15:45:00,0.7136,0.5353565,lstm_mse_improved
2020-09-13 15:45:00,0.592,0.52909714,lstm_mse_improved
2020-09-13 15:45:00,0.5418,0.5217753,lstm_mse_improved
2020-09-13 15:45:00,0.4524,0.5098635,lstm_mse_improved
2020-09-13 15:45:00,0.4894,0.49456328,lstm_mse_improved
2020-09-13 15:45:00,0.394,0.4807846,lstm_mse_improved
2020-09-13 15:45:00,0.2052,0.47741202,lstm_mse_improved
2020-09-13 15:45:00,0.415,0.47413474,lstm_mse_improved
2020-09-13 15:45:00,0.2498,0.4566553,lstm_mse_improved
2020-09-13 15:45:00,0.1476,0.46127087,lstm_mse_improved
2020-09-13 15:45:00,0.0984,0.43465507,lstm_mse_improved
2020-09-13 15:45:00,0.1518,0.4367418,lstm_mse_improved
2020-09-13 15:45:00,0.0728,0.41374272,lstm_mse_improved
2020-09-13 15:45:00,0.0402,0.41638955,lstm_mse_improved
2020-09-13 15:45:00,0.0196,0.39908385,lstm_mse_improved
2020-09-13 15:45:00,0.0046,0.41445917,lstm_mse_improved
2020-09-13 16:00:00,0.592,0.7011117,lstm_mse_improved
2020-09-13 16:00:00,0.5418,0.6928693,lstm_mse_improved
2020-09-13 16:00:00,0.4524,0.68243825,lstm_mse_improved
2020-09-13 16:00:00,0.4894,0.6727913,lstm_mse_improved
2020-09-13 16:00:00,0.394,0.6521845,lstm_mse_improved
2020-09-13 16:00:00,0.2052,0.63448775,lstm_mse_improved
2020-09-13 16:00:00,0.415,0.63425803,lstm_mse_improved
2020-09-13 16:00:00,0.2498,0.637419,lstm_mse_improved
2020-09-13 16:00:00,0.1476,0.6063894,lstm_mse_improved
2020-09-13 16:00:00,0.0984,0.6130797,lstm_mse_improved
2020-09-13 16:00:00,0.1518,0.5993171,lstm_mse_improved
2020-09-13 16:00:00,0.0728,0.60294485,lstm_mse_improved
2020-09-13 16:00:00,0.0402,0.57743245,lstm_mse_improved
2020-09-13 16:00:00,0.0196,0.57067484,lstm_mse_improved
2020-09-13 16:00:00,0.0046,0.5495995,lstm_mse_improved
2020-09-13 16:00:00,0.0,0.57753545,lstm_mse_improved
2020-09-13 16:15:00,0.5418,0.58245397,lstm_mse_improved
2020-09-13 16:15:00,0.4524,0.5752611,lstm_mse_improved
2020-09-13 16:15:00,0.4894,0.56619924,lstm_mse_improved
2020-09-13 16:15:00,0.394,0.55544204,lstm_mse_improved
2020-09-13 16:15:00,0.2052,0.5370121,lstm_mse_improved
2020-09-13 16:15:00,0.415,0.52051777,lstm_mse_improved
2020-09-13 16:15:00,0.2498,0.5177193,lstm_mse_improved
2020-09-13 16:15:00,0.1476,0.5176083,lstm_mse_improved
2020-09-13 16:15:00,0.0984,0.49252093,lstm_mse_improved
2020-09-13 16:15:00,0.1518,0.49815416,lstm_mse_improved
2020-09-13 16:15:00,0.0728,0.47647798,lstm_mse_improved
2020-09-13 16:15:00,0.0402,0.4784687,lstm_mse_improved
2020-09-13 16:15:00,0.0196,0.45531327,lstm_mse_improved
2020-09-13 16:15:00,0.0046,0.4546641,lstm_mse_improved
2020-09-13 16:15:00,0.0,0.4338997,lstm_mse_improved
2020-09-13 16:15:00,0.0,0.45735323,lstm_mse_improved
2020-09-13 16:30:00,0.4524,0.5343887,lstm_mse_improved
2020-09-13 16:30:00,0.4894,0.52785,lstm_mse_improved
2020-09-13 16:30:00,0.394,0.51910955,lstm_mse_improved
2020-09-13 16:30:00,0.2052,0.50870323,lstm_mse_improved
2020-09-13 16:30:00,0.415,0.49119645,lstm_mse_improved
2020-09-13 16:30:00,0.2498,0.47358996,lstm_mse_improved
2020-09-13 16:30:00,0.1476,0.472255,lstm_mse_improved
2020-09-13 16:30:00,0.0984,0.46846527,lstm_mse_improved
2020-09-13 16:30:00,0.1518,0.44558495,lstm_mse_improved
2020-09-13 16:30:00,0.0728,0.44884992,lstm_mse_improved
2020-09-13 16:30:00,0.0402,0.42583904,lstm_mse_improved
2020-09-13 16:30:00,0.0196,0.4266994,lstm_mse_improved
2020-09-13 16:30:00,0.0046,0.40522552,lstm_mse_improved
2020-09-13 16:30:00,0.0,0.4082952,lstm_mse_improved
2020-09-13 16:30:00,0.0,0.3878243,lstm_mse_improved
2020-09-13 16:30:00,0.0,0.41130537,lstm_mse_improved
2020-09-13 16:45:00,0.4894,0.44695318,lstm_mse_improved
2020-09-13 16:45:00,0.394,0.44115788,lstm_mse_improved
2020-09-13 16:45:00,0.2052,0.43294132,lstm_mse_improved
2020-09-13 16:45:00,0.415,0.42269683,lstm_mse_improved
2020-09-13 16:45:00,0.2498,0.4062236,lstm_mse_improved
2020-09-13 16:45:00,0.1476,0.38845247,lstm_mse_improved
2020-09-13 16:45:00,0.0984,0.38772994,lstm_mse_improved
2020-09-13 16:45:00,0.1518,0.38219288,lstm_mse_improved
2020-09-13 16:45:00,0.0728,0.36030197,lstm_mse_improved
2020-09-13 16:45:00,0.0402,0.36155748,lstm_mse_improved
2020-09-13 16:45:00,0.0196,0.33792463,lstm_mse_improved
2020-09-13 16:45:00,0.0046,0.3367807,lstm_mse_improved
2020-09-13 16:45:00,0.0,0.3174945,lstm_mse_improved
2020-09-13 16:45:00,0.0,0.32267934,lstm_mse_improved
2020-09-13 16:45:00,0.0,0.3029772,lstm_mse_improved
2020-09-13 16:45:00,0.0,0.32512927,lstm_mse_improved
2020-09-13 17:00:00,0.394,0.47938168,lstm_mse_improved
2020-09-13 17:00:00,0.2052,0.47109762,lstm_mse_improved
2020-09-13 17:00:00,0.415,0.46117076,lstm_mse_improved
2020-09-13 17:00:00,0.2498,0.45100427,lstm_mse_improved
2020-09-13 17:00:00,0.1476,0.43085778,lstm_mse_improved
2020-09-13 17:00:00,0.0984,0.41048893,lstm_mse_improved
2020-09-13 17:00:00,0.1518,0.41052836,lstm_mse_improved
2020-09-13 17:00:00,0.0728,0.41164076,lstm_mse_improved
2020-09-13 17:00:00,0.0402,0.3817007,lstm_mse_improved
2020-09-13 17:00:00,0.0196,0.38534215,lstm_mse_improved
2020-09-13 17:00:00,0.0046,0.36994207,lstm_mse_improved
2020-09-13 17:00:00,0.0,0.36697215,lstm_mse_improved
2020-09-13 17:00:00,0.0,0.34911948,lstm_mse_improved
2020-09-13 17:00:00,0.0,0.3437392,lstm_mse_improved
2020-09-13 17:00:00,0.0,0.3263262,lstm_mse_improved
2020-09-13 17:00:00,0.0,0.35559356,lstm_mse_improved
2020-09-13 17:15:00,0.2052,0.38461947,lstm_mse_improved
2020-09-13 17:15:00,0.415,0.37627128,lstm_mse_improved
2020-09-13 17:15:00,0.2498,0.3671131,lstm_mse_improved
2020-09-13 17:15:00,0.1476,0.3565455,lstm_mse_improved
2020-09-13 17:15:00,0.0984,0.33618715,lstm_mse_improved
2020-09-13 17:15:00,0.1518,0.31628442,lstm_mse_improved
2020-09-13 17:15:00,0.0728,0.31679472,lstm_mse_improved
2020-09-13 17:15:00,0.0402,0.3159524,lstm_mse_improved
2020-09-13 17:15:00,0.0196,0.28866875,lstm_mse_improved
2020-09-13 17:15:00,0.0046,0.2921282,lstm_mse_improved
2020-09-13 17:15:00,0.0,0.27443027,lstm_mse_improved
2020-09-13 17:15:00,0.0,0.26794857,lstm_mse_improved
2020-09-13 17:15:00,0.0,0.25389612,lstm_mse_improved
2020-09-13 17:15:00,0.0,0.25038242,lstm_mse_improved
2020-09-13 17:15:00,0.0,0.23669887,lstm_mse_improved
2020-09-13 17:15:00,0.0,0.26125848,lstm_mse_improved
2020-09-13 17:30:00,0.415,0.0,lstm_mse_improved
2020-09-13 17:30:00,0.2498,0.0,lstm_mse_improved
2020-09-13 17:30:00,0.1476,0.0,lstm_mse_improved
2020-09-13 17:30:00,0.0984,0.0,lstm_mse_improved
2020-09-13 17:30:00,0.1518,0.0,lstm_mse_improved
2020-09-13 17:30:00,0.0728,0.0,lstm_mse_improved
2020-09-13 17:30:00,0.0402,0.0,lstm_mse_improved
2020-09-13 17:30:00,0.0196,0.0,lstm_mse_improved
2020-09-13 17:30:00,0.0046,0.0,lstm_mse_improved
2020-09-13 17:30:00,0.0,0.0,lstm_mse_improved
2020-09-13 17:30:00,0.0,0.0,lstm_mse_improved
2020-09-13 17:30:00,0.0,0.0,lstm_mse_improved
2020-09-13 17:30:00,0.0,0.0,lstm_mse_improved
2020-09-13 17:30:00,0.0,0.0,lstm_mse_improved
2020-09-13 17:30:00,0.0,0.0,lstm_mse_improved
2020-09-13 17:30:00,0.0,0.0,lstm_mse_improved
2020-09-13 17:45:00,0.2498,0.40463966,lstm_mse_improved
2020-09-13 17:45:00,0.1476,0.3954267,lstm_mse_improved
2020-09-13 17:45:00,0.0984,0.38439772,lstm_mse_improved
2020-09-13 17:45:00,0.1518,0.37517568,lstm_mse_improved
2020-09-13 17:45:00,0.0728,0.3541243,lstm_mse_improved
2020-09-13 17:45:00,0.0402,0.3323775,lstm_mse_improved
2020-09-13 17:45:00,0.0196,0.33435434,lstm_mse_improved
2020-09-13 17:45:00,0.0046,0.33685747,lstm_mse_improved
2020-09-13 17:45:00,0.0,0.30466366,lstm_mse_improved
2020-09-13 17:45:00,0.0,0.3065885,lstm_mse_improved
2020-09-13 17:45:00,0.0,0.2967509,lstm_mse_improved
2020-09-13 17:45:00,0.0,0.2918533,lstm_mse_improved
2020-09-13 17:45:00,0.0,0.27927816,lstm_mse_improved
2020-09-13 17:45:00,0.0,0.26855227,lstm_mse_improved
2020-09-13 17:45:00,0.0,0.25469947,lstm_mse_improved
2020-09-13 17:45:00,0.0,0.28758204,lstm_mse_improved
2020-09-13 18:00:00,0.1476,0.24195296,lstm_mse_improved
2020-09-13 18:00:00,0.0984,0.23418055,lstm_mse_improved
2020-09-13 18:00:00,0.1518,0.22479488,lstm_mse_improved
2020-09-13 18:00:00,0.0728,0.21269812,lstm_mse_improved
2020-09-13 18:00:00,0.0402,0.19224797,lstm_mse_improved
2020-09-13 18:00:00,0.0196,0.17279384,lstm_mse_improved
2020-09-13 18:00:00,0.0046,0.17412737,lstm_mse_improved
2020-09-13 18:00:00,0.0,0.16992217,lstm_mse_improved
2020-09-13 18:00:00,0.0,0.14554028,lstm_mse_improved
2020-09-13 18:00:00,0.0,0.14519115,lstm_mse_improved
2020-09-13 18:00:00,0.0,0.12888627,lstm_mse_improved
2020-09-13 18:00:00,0.0,0.11774258,lstm_mse_improved
2020-09-13 18:00:00,0.0,0.11403805,lstm_mse_improved
2020-09-13 18:00:00,0.0,0.112068,lstm_mse_improved
2020-09-13 18:00:00,0.0,0.10591127,lstm_mse_improved
2020-09-13 18:00:00,0.0,0.12803935,lstm_mse_improved
2020-09-13 18:15:00,0.0984,0.0,lstm_mse_improved
2020-09-13 18:15:00,0.1518,0.0,lstm_mse_improved
2020-09-13 18:15:00,0.0728,0.0,lstm_mse_improved
2020-09-13 18:15:00,0.0402,0.0,lstm_mse_improved
2020-09-13 18:15:00,0.0196,0.0,lstm_mse_improved
2020-09-13 18:15:00,0.0046,0.0,lstm_mse_improved
2020-09-13 18:15:00,0.0,0.0,lstm_mse_improved
2020-09-13 18:15:00,0.0,0.0,lstm_mse_improved
2020-09-13 18:15:00,0.0,0.0,lstm_mse_improved
2020-09-13 18:15:00,0.0,0.0,lstm_mse_improved
2020-09-13 18:15:00,0.0,0.0,lstm_mse_improved
2020-09-13 18:15:00,0.0,0.0,lstm_mse_improved
2020-09-13 18:15:00,0.0,0.0,lstm_mse_improved
2020-09-13 18:15:00,0.0,0.0,lstm_mse_improved
2020-09-13 18:15:00,0.0,0.0,lstm_mse_improved
2020-09-13 18:15:00,0.0,0.0,lstm_mse_improved
2020-09-13 18:30:00,0.1518,0.0,lstm_mse_improved
2020-09-13 18:30:00,0.0728,0.0,lstm_mse_improved
2020-09-13 18:30:00,0.0402,0.0,lstm_mse_improved
2020-09-13 18:30:00,0.0196,0.0,lstm_mse_improved
2020-09-13 18:30:00,0.0046,0.0,lstm_mse_improved
2020-09-13 18:30:00,0.0,0.0,lstm_mse_improved
2020-09-13 18:30:00,0.0,0.0,lstm_mse_improved
2020-09-13 18:30:00,0.0,0.0,lstm_mse_improved
2020-09-13 18:30:00,0.0,0.0,lstm_mse_improved
2020-09-13 18:30:00,0.0,0.0,lstm_mse_improved
2020-09-13 18:30:00,0.0,0.0,lstm_mse_improved
2020-09-13 18:30:00,0.0,0.0,lstm_mse_improved
2020-09-13 18:30:00,0.0,0.0,lstm_mse_improved
2020-09-13 18:30:00,0.0,0.0,lstm_mse_improved
2020-09-13 18:30:00,0.0,0.0,lstm_mse_improved
2020-09-13 18:30:00,0.0,0.0,lstm_mse_improved
2020-09-13 18:45:00,0.0728,0.0,lstm_mse_improved
2020-09-13 18:45:00,0.0402,0.0,lstm_mse_improved
2020-09-13 18:45:00,0.0196,0.0,lstm_mse_improved
2020-09-13 18:45:00,0.0046,0.0,lstm_mse_improved
2020-09-13 18:45:00,0.0,0.0,lstm_mse_improved
2020-09-13 18:45:00,0.0,0.0,lstm_mse_improved
2020-09-13 18:45:00,0.0,0.0,lstm_mse_improved
2020-09-13 18:45:00,0.0,0.0,lstm_mse_improved
2020-09-13 18:45:00,0.0,0.0,lstm_mse_improved
2020-09-13 18:45:00,0.0,0.0,lstm_mse_improved
2020-09-13 18:45:00,0.0,0.0,lstm_mse_improved
2020-09-13 18:45:00,0.0,0.0,lstm_mse_improved
2020-09-13 18:45:00,0.0,0.0,lstm_mse_improved
2020-09-13 18:45:00,0.0,0.0,lstm_mse_improved
2020-09-13 18:45:00,0.0,0.0,lstm_mse_improved
2020-09-13 18:45:00,0.0,0.0,lstm_mse_improved
2020-09-13 19:00:00,0.0402,0.0,lstm_mse_improved
2020-09-13 19:00:00,0.0196,0.0,lstm_mse_improved
2020-09-13 19:00:00,0.0046,0.0,lstm_mse_improved
2020-09-13 19:00:00,0.0,0.0,lstm_mse_improved
2020-09-13 19:00:00,0.0,0.0,lstm_mse_improved
2020-09-13 19:00:00,0.0,0.0,lstm_mse_improved
2020-09-13 19:00:00,0.0,0.0,lstm_mse_improved
2020-09-13 19:00:00,0.0,0.0,lstm_mse_improved
2020-09-13 19:00:00,0.0,0.0,lstm_mse_improved
2020-09-13 19:00:00,0.0,0.0,lstm_mse_improved
2020-09-13 19:00:00,0.0,0.0,lstm_mse_improved
2020-09-13 19:00:00,0.0,0.0,lstm_mse_improved
2020-09-13 19:00:00,0.0,0.0,lstm_mse_improved
2020-09-13 19:00:00,0.0,0.0,lstm_mse_improved
2020-09-13 19:00:00,0.0,0.0,lstm_mse_improved
2020-09-13 19:00:00,0.0,0.0,lstm_mse_improved
2020-09-13 19:15:00,0.0196,0.0,lstm_mse_improved
2020-09-13 19:15:00,0.0046,0.0,lstm_mse_improved
2020-09-13 19:15:00,0.0,0.0,lstm_mse_improved
2020-09-13 19:15:00,0.0,0.0,lstm_mse_improved
2020-09-13 19:15:00,0.0,0.0,lstm_mse_improved
2020-09-13 19:15:00,0.0,0.0,lstm_mse_improved
2020-09-13 19:15:00,0.0,0.0,lstm_mse_improved
2020-09-13 19:15:00,0.0,0.0,lstm_mse_improved
2020-09-13 19:15:00,0.0,0.0,lstm_mse_improved
2020-09-13 19:15:00,0.0,0.0,lstm_mse_improved
2020-09-13 19:15:00,0.0,0.0,lstm_mse_improved
2020-09-13 19:15:00,0.0,0.0,lstm_mse_improved
2020-09-13 19:15:00,0.0,0.0,lstm_mse_improved
2020-09-13 19:15:00,0.0,0.0,lstm_mse_improved
2020-09-13 19:15:00,0.0,0.0,lstm_mse_improved
