timestamp,y_true,y_pred,model_name
2020-09-13 13:00:00,0.788,0.6356492,patchtst_residual
2020-09-13 13:00:00,0.5426,0.604249,patchtst_residual
2020-09-13 13:00:00,0.7136,0.5798133,patchtst_residual
2020-09-13 13:00:00,0.592,0.5335202,patchtst_residual
2020-09-13 13:00:00,0.5418,0.49954757,patchtst_residual
2020-09-13 13:00:00,0.4524,0.46158785,patchtst_residual
2020-09-13 13:00:00,0.4894,0.43809423,patchtst_residual
2020-09-13 13:15:00,0.6082,0.5091441,patchtst_residual
2020-09-13 13:15:00,0.434,0.5635545,patchtst_residual
2020-09-13 13:15:00,0.6978,0.5938101,patchtst_residual
2020-09-13 13:15:00,0.7572,0.5899056,patchtst_residual
2020-09-13 13:15:00,0.7896,0.60075617,patchtst_residual
2020-09-13 13:15:00,0.6308,0.5808936,patchtst_residual
2020-09-13 13:15:00,0.722,0.56424224,patchtst_residual
2020-09-13 13:15:00,0.722,0.5533877,patchtst_residual
2020-09-13 13:15:00,0.788,0.5409322,patchtst_residual
2020-09-13 13:15:00,0.5426,0.53911227,patchtst_residual
2020-09-13 13:15:00,0.7136,0.5199789,patchtst_residual
2020-09-13 13:15:00,0.592,0.5007362,patchtst_residual
2020-09-13 13:15:00,0.5418,0.46402356,patchtst_residual
2020-09-13 13:15:00,0.4524,0.42584848,patchtst_residual
2020-09-13 13:15:00,0.4894,0.39491847,patchtst_residual
2020-09-13 13:15:00,0.394,0.35911995,patchtst_residual
2020-09-13 13:30:00,0.434,0.6757953,patchtst_residual
2020-09-13 13:30:00,0.6978,0.6985687,patchtst_residual
2020-09-13 13:30:00,0.7572,0.71023625,patchtst_residual
2020-09-13 13:30:00,0.7896,0.6932168,patchtst_residual
2020-09-13 13:30:00,0.6308,0.68129295,patchtst_residual
2020-09-13 13:30:00,0.722,0.66343147,patchtst_residual
2020-09-13 13:30:00,0.722,0.644436,patchtst_residual
2020-09-13 13:30:00,0.788,0.6233193,patchtst_residual
2020-09-13 13:30:00,0.5426,0.6006377,patchtst_residual
2020-09-13 13:30:00,0.7136,0.58980286,patchtst_residual
2020-09-13 13:30:00,0.592,0.55957395,patchtst_residual
2020-09-13 13:30:00,0.5418,0.53714824,patchtst_residual
2020-09-13 13:30:00,0.4524,0.48834366,patchtst_residual
2020-09-13 13:30:00,0.4894,0.4413643,patchtst_residual
2020-09-13 13:30:00,0.394,0.38506904,patchtst_residual
2020-09-13 13:30:00,0.2052,0.35955554,patchtst_residual
2020-09-13 13:45:00,0.6978,0.47675452,patchtst_residual
2020-09-13 13:45:00,0.7572,0.48775786,patchtst_residual
2020-09-13 13:45:00,0.7896,0.49035782,patchtst_residual
2020-09-13 13:45:00,0.6308,0.47444722,patchtst_residual
2020-09-13 13:45:00,0.722,0.45336717,patchtst_residual
2020-09-13 13:45:00,0.722,0.43961397,patchtst_residual
2020-09-13 13:45:00,0.788,0.42282745,patchtst_residual
2020-09-13 13:45:00,0.5426,0.399261,patchtst_residual
2020-09-13 13:45:00,0.7136,0.36828643,patchtst_residual
2020-09-13 13:45:00,0.592,0.3526578,patchtst_residual
2020-09-13 13:45:00,0.5418,0.32467258,patchtst_residual
2020-09-13 13:45:00,0.4524,0.29672366,patchtst_residual
2020-09-13 13:45:00,0.4894,0.24730349,patchtst_residual
2020-09-13 13:45:00,0.394,0.20583278,patchtst_residual
2020-09-13 13:45:00,0.2052,0.1376684,patchtst_residual
2020-09-13 13:45:00,0.415,0.11385617,patchtst_residual
2020-09-13 14:00:00,0.7572,0.70469546,patchtst_residual
2020-09-13 14:00:00,0.7896,0.68456805,patchtst_residual
2020-09-13 14:00:00,0.6308,0.6727008,patchtst_residual
2020-09-13 14:00:00,0.722,0.6493529,patchtst_residual
2020-09-13 14:00:00,0.722,0.61466247,patchtst_residual
2020-09-13 14:00:00,0.788,0.60652286,patchtst_residual
2020-09-13 14:00:00,0.5426,0.5884461,patchtst_residual
2020-09-13 14:00:00,0.7136,0.5611613,patchtst_residual
2020-09-13 14:00:00,0.592,0.5393697,patchtst_residual
2020-09-13 14:00:00,0.5418,0.5118467,patchtst_residual
2020-09-13 14:00:00,0.4524,0.46333146,patchtst_residual
2020-09-13 14:00:00,0.4894,0.43681866,patchtst_residual
2020-09-13 14:00:00,0.394,0.38514864,patchtst_residual
2020-09-13 14:00:00,0.2052,0.3295005,patchtst_residual
2020-09-13 14:00:00,0.415,0.27429327,patchtst_residual
2020-09-13 14:00:00,0.2498,0.24795401,patchtst_residual
2020-09-13 14:15:00,0.7896,0.7287623,patchtst_residual
2020-09-13 14:15:00,0.6308,0.69010377,patchtst_residual
2020-09-13 14:15:00,0.722,0.66909033,patchtst_residual
2020-09-13 14:15:00,0.722,0.6381058,patchtst_residual
2020-09-13 14:15:00,0.788,0.59803534,patchtst_residual
2020-09-13 14:15:00,0.5426,0.58602905,patchtst_residual
2020-09-13 14:15:00,0.7136,0.5669352,patchtst_residual
2020-09-13 14:15:00,0.592,0.5311811,patchtst_residual
2020-09-13 14:15:00,0.5418,0.5109361,patchtst_residual
2020-09-13 14:15:00,0.4524,0.46805036,patchtst_residual
2020-09-13 14:15:00,0.4894,0.41974914,patchtst_residual
2020-09-13 14:15:00,0.394,0.39144576,patchtst_residual
2020-09-13 14:15:00,0.2052,0.3366066,patchtst_residual
2020-09-13 14:15:00,0.415,0.29086712,patchtst_residual
2020-09-13 14:15:00,0.2498,0.22690445,patchtst_residual
2020-09-13 14:15:00,0.1476,0.19989902,patchtst_residual
2020-09-13 14:30:00,0.6308,0.72912216,patchtst_residual
2020-09-13 14:30:00,0.722,0.673978,patchtst_residual
2020-09-13 14:30:00,0.722,0.6428317,patchtst_residual
2020-09-13 14:30:00,0.788,0.59893423,patchtst_residual
2020-09-13 14:30:00,0.5426,0.5555682,patchtst_residual
2020-09-13 14:30:00,0.7136,0.52558005,patchtst_residual
2020-09-13 14:30:00,0.592,0.50035524,patchtst_residual
2020-09-13 14:30:00,0.5418,0.4570394,patchtst_residual
2020-09-13 14:30:00,0.4524,0.42751557,patchtst_residual
2020-09-13 14:30:00,0.4894,0.368781,patchtst_residual
2020-09-13 14:30:00,0.394,0.3152222,patchtst_residual
2020-09-13 14:30:00,0.2052,0.28122628,patchtst_residual
2020-09-13 14:30:00,0.415,0.22964,patchtst_residual
2020-09-13 14:30:00,0.2498,0.18885446,patchtst_residual
2020-09-13 14:30:00,0.1476,0.11710137,patchtst_residual
2020-09-13 14:30:00,0.0984,0.10523689,patchtst_residual
2020-09-13 14:45:00,0.722,0.59865886,patchtst_residual
2020-09-13 14:45:00,0.722,0.55563724,patchtst_residual
2020-09-13 14:45:00,0.788,0.5274949,patchtst_residual
2020-09-13 14:45:00,0.5426,0.4834144,patchtst_residual
2020-09-13 14:45:00,0.7136,0.44189686,patchtst_residual
2020-09-13 14:45:00,0.592,0.40572375,patchtst_residual
2020-09-13 14:45:00,0.5418,0.36982763,patchtst_residual
2020-09-13 14:45:00,0.4524,0.32203975,patchtst_residual
2020-09-13 14:45:00,0.4894,0.29056126,patchtst_residual
2020-09-13 14:45:00,0.394,0.23441657,patchtst_residual
2020-09-13 14:45:00,0.2052,0.17921945,patchtst_residual
2020-09-13 14:45:00,0.415,0.14161086,patchtst_residual
2020-09-13 14:45:00,0.2498,0.08715594,patchtst_residual
2020-09-13 14:45:00,0.1476,0.030881763,patchtst_residual
2020-09-13 14:45:00,0.0984,-0.027822614,patchtst_residual
2020-09-13 14:45:00,0.1518,-0.055047274,patchtst_residual
2020-09-13 15:00:00,0.722,0.67382514,patchtst_residual
2020-09-13 15:00:00,0.788,0.62288433,patchtst_residual
2020-09-13 15:00:00,0.5426,0.5908077,patchtst_residual
2020-09-13 15:00:00,0.7136,0.5412265,patchtst_residual
2020-09-13 15:00:00,0.592,0.5033987,patchtst_residual
2020-09-13 15:00:00,0.5418,0.4590838,patchtst_residual
2020-09-13 15:00:00,0.4524,0.42929107,patchtst_residual
2020-09-13 15:00:00,0.4894,0.37935364,patchtst_residual
2020-09-13 15:00:00,0.394,0.3421347,patchtst_residual
2020-09-13 15:00:00,0.2052,0.28962284,patchtst_residual
2020-09-13 15:00:00,0.415,0.22313353,patchtst_residual
2020-09-13 15:00:00,0.2498,0.18443882,patchtst_residual
2020-09-13 15:00:00,0.1476,0.1323927,patchtst_residual
2020-09-13 15:00:00,0.0984,0.06682485,patchtst_residual
2020-09-13 15:00:00,0.1518,0.008788407,patchtst_residual
2020-09-13 15:00:00,0.0728,-0.024816334,patchtst_residual
2020-09-13 15:15:00,0.788,0.67290854,patchtst_residual
2020-09-13 15:15:00,0.5426,0.62872803,patchtst_residual
2020-09-13 15:15:00,0.7136,0.5883845,patchtst_residual
2020-09-13 15:15:00,0.592,0.5444462,patchtst_residual
2020-09-13 15:15:00,0.5418,0.50199383,patchtst_residual
2020-09-13 15:15:00,0.4524,0.45097765,patchtst_residual
2020-09-13 15:15:00,0.4894,0.4160193,patchtst_residual
2020-09-13 15:15:00,0.394,0.3621494,patchtst_residual
2020-09-13 15:15:00,0.2052,0.33209836,patchtst_residual
2020-09-13 15:15:00,0.415,0.2823146,patchtst_residual
2020-09-13 15:15:00,0.2498,0.21790087,patchtst_residual
2020-09-13 15:15:00,0.1476,0.18163723,patchtst_residual
2020-09-13 15:15:00,0.0984,0.14206696,patchtst_residual
2020-09-13 15:15:00,0.1518,0.084193826,patchtst_residual
2020-09-13 15:15:00,0.0728,0.06686616,patchtst_residual
2020-09-13 15:15:00,0.0402,0.032357275,patchtst_residual
2020-09-13 15:30:00,0.5426,0.7232596,patchtst_residual
2020-09-13 15:30:00,0.7136,0.66615367,patchtst_residual
2020-09-13 15:30:00,0.592,0.61873424,patchtst_residual
2020-09-13 15:30:00,0.5418,0.5652302,patchtst_residual
2020-09-13 15:30:00,0.4524,0.51834804,patchtst_residual
2020-09-13 15:30:00,0.4894,0.45999876,patchtst_residual
2020-09-13 15:30:00,0.394,0.42540884,patchtst_residual
2020-09-13 15:30:00,0.2052,0.37223268,patchtst_residual
2020-09-13 15:30:00,0.415,0.33196247,patchtst_residual
2020-09-13 15:30:00,0.2498,0.2912,patchtst_residual
2020-09-13 15:30:00,0.1476,0.23842192,patchtst_residual
2020-09-13 15:30:00,0.0984,0.2172181,patchtst_residual
2020-09-13 15:30:00,0.1518,0.18214244,patchtst_residual
2020-09-13 15:30:00,0.0728,0.13821137,patchtst_residual
2020-09-13 15:30:00,0.0402,0.12307012,patchtst_residual
2020-09-13 15:30:00,0.0196,0.11005628,patchtst_residual
2020-09-13 15:45:00,0.7136,0.54186153,patchtst_residual
2020-09-13 15:45:00,0.592,0.5250236,patchtst_residual
2020-09-13 15:45:00,0.5418,0.49663594,patchtst_residual
2020-09-13 15:45:00,0.4524,0.45062286,patchtst_residual
2020-09-13 15:45:00,0.4894,0.40705365,patchtst_residual
2020-09-13 15:45:00,0.394,0.3477022,patchtst_residual
2020-09-13 15:45:00,0.2052,0.2964122,patchtst_residual
2020-09-13 15:45:00,0.415,0.23566535,patchtst_residual
2020-09-13 15:45:00,0.2498,0.18003365,patchtst_residual
2020-09-13 15:45:00,0.1476,0.14422068,patchtst_residual
2020-09-13 15:45:00,0.0984,0.08824471,patchtst_residual
2020-09-13 15:45:00,0.1518,0.055165768,patchtst_residual
2020-09-13 15:45:00,0.0728,0.020379782,patchtst_residual
2020-09-13 15:45:00,0.0402,-0.0054055452,patchtst_residual
2020-09-13 15:45:00,0.0196,-0.027355611,patchtst_residual
2020-09-13 15:45:00,0.0046,-0.036658227,patchtst_residual
2020-09-13 16:00:00,0.592,0.6497632,patchtst_residual
2020-09-13 16:00:00,0.5418,0.58367217,patchtst_residual
2020-09-13 16:00:00,0.4524,0.53677523,patchtst_residual
2020-09-13 16:00:00,0.4894,0.47445235,patchtst_residual
2020-09-13 16:00:00,0.394,0.41537446,patchtst_residual
2020-09-13 16:00:00,0.2052,0.35886914,patchtst_residual
2020-09-13 16:00:00,0.415,0.31253248,patchtst_residual
2020-09-13 16:00:00,0.2498,0.25783455,patchtst_residual
2020-09-13 16:00:00,0.1476,0.20514631,patchtst_residual
2020-09-13 16:00:00,0.0984,0.17291552,patchtst_residual
2020-09-13 16:00:00,0.1518,0.12242919,patchtst_residual
2020-09-13 16:00:00,0.0728,0.102622986,patchtst_residual
2020-09-13 16:00:00,0.0402,0.06849581,patchtst_residual
2020-09-13 16:00:00,0.0196,0.05065,patchtst_residual
2020-09-13 16:00:00,0.0046,0.024237573,patchtst_residual
2020-09-13 16:00:00,0.0,0.030738354,patchtst_residual
2020-09-13 16:15:00,0.5418,0.54236627,patchtst_residual
2020-09-13 16:15:00,0.4524,0.49136266,patchtst_residual
2020-09-13 16:15:00,0.4894,0.4449309,patchtst_residual
2020-09-13 16:15:00,0.394,0.38285863,patchtst_residual
2020-09-13 16:15:00,0.2052,0.32684597,patchtst_residual
2020-09-13 16:15:00,0.415,0.26038626,patchtst_residual
2020-09-13 16:15:00,0.2498,0.21887049,patchtst_residual
2020-09-13 16:15:00,0.1476,0.1704512,patchtst_residual
2020-09-13 16:15:00,0.0984,0.09924111,patchtst_residual
2020-09-13 16:15:00,0.1518,0.08478671,patchtst_residual
2020-09-13 16:15:00,0.0728,0.034092546,patchtst_residual
2020-09-13 16:15:00,0.0402,0.023334622,patchtst_residual
2020-09-13 16:15:00,0.0196,-0.015346885,patchtst_residual
2020-09-13 16:15:00,0.0046,-0.022188842,patchtst_residual
2020-09-13 16:15:00,0.0,-0.034110963,patchtst_residual
2020-09-13 16:15:00,0.0,-0.034867823,patchtst_residual
2020-09-13 16:30:00,0.4524,0.4880827,patchtst_residual
2020-09-13 16:30:00,0.4894,0.434804,patchtst_residual
2020-09-13 16:30:00,0.394,0.38551557,patchtst_residual
2020-09-13 16:30:00,0.2052,0.32164225,patchtst_residual
2020-09-13 16:30:00,0.415,0.26537785,patchtst_residual
2020-09-13 16:30:00,0.2498,0.20764735,patchtst_residual
2020-09-13 16:30:00,0.1476,0.1687006,patchtst_residual
2020-09-13 16:30:00,0.0984,0.12992021,patchtst_residual
2020-09-13 16:30:00,0.1518,0.070266545,patchtst_residual
2020-09-13 16:30:00,0.0728,0.06312081,patchtst_residual
2020-09-13 16:30:00,0.0402,0.038724065,patchtst_residual
2020-09-13 16:30:00,0.0196,0.0402534,patchtst_residual
2020-09-13 16:30:00,0.0046,0.011679769,patchtst_residual
2020-09-13 16:30:00,0.0,0.02009064,patchtst_residual
2020-09-13 16:30:00,0.0,0.018416941,patchtst_residual
2020-09-13 16:30:00,0.0,0.032817304,patchtst_residual
2020-09-13 16:45:00,0.4894,0.4012313,patchtst_residual
2020-09-13 16:45:00,0.394,0.3508397,patchtst_residual
2020-09-13 16:45:00,0.2052,0.3030703,patchtst_residual
2020-09-13 16:45:00,0.415,0.2416139,patchtst_residual
2020-09-13 16:45:00,0.2498,0.19000342,patchtst_residual
2020-09-13 16:45:00,0.1476,0.13503325,patchtst_residual
2020-09-13 16:45:00,0.0984,0.10117075,patchtst_residual
2020-09-13 16:45:00,0.1518,0.06845528,patchtst_residual
2020-09-13 16:45:00,0.0728,0.023991704,patchtst_residual
2020-09-13 16:45:00,0.0402,0.017956942,patchtst_residual
2020-09-13 16:45:00,0.0196,0.0040096045,patchtst_residual
2020-09-13 16:45:00,0.0046,0.011703134,patchtst_residual
2020-09-13 16:45:00,0.0,-0.015412629,patchtst_residual
2020-09-13 16:45:00,0.0,0.004770905,patchtst_residual
2020-09-13 16:45:00,0.0,-0.0058444142,patchtst_residual
2020-09-13 16:45:00,0.0,0.020206302,patchtst_residual
2020-09-13 17:00:00,0.394,0.43187338,patchtst_residual
2020-09-13 17:00:00,0.2052,0.3725634,patchtst_residual
2020-09-13 17:00:00,0.415,0.32486552,patchtst_residual
2020-09-13 17:00:00,0.2498,0.26334646,patchtst_residual
2020-09-13 17:00:00,0.1476,0.21483603,patchtst_residual
2020-09-13 17:00:00,0.0984,0.16728625,patchtst_residual
2020-09-13 17:00:00,0.1518,0.13856024,patchtst_residual
2020-09-13 17:00:00,0.0728,0.10524377,patchtst_residual
2020-09-13 17:00:00,0.0402,0.069089025,patchtst_residual
2020-09-13 17:00:00,0.0196,0.062735766,patchtst_residual
2020-09-13 17:00:00,0.0046,0.04054001,patchtst_residual
2020-09-13 17:00:00,0.0,0.050205767,patchtst_residual
2020-09-13 17:00:00,0.0,0.021718115,patchtst_residual
2020-09-13 17:00:00,0.0,0.04221344,patchtst_residual
2020-09-13 17:00:00,0.0,0.030257285,patchtst_residual
2020-09-13 17:00:00,0.0,0.045430005,patchtst_residual
2020-09-13 17:15:00,0.2052,0.34244612,patchtst_residual
2020-09-13 17:15:00,0.415,0.28935564,patchtst_residual
2020-09-13 17:15:00,0.2498,0.24058703,patchtst_residual
2020-09-13 17:15:00,0.1476,0.18937509,patchtst_residual
2020-09-13 17:15:00,0.0984,0.14932676,patchtst_residual
2020-09-13 17:15:00,0.1518,0.10992432,patchtst_residual
2020-09-13 17:15:00,0.0728,0.08792576,patchtst_residual
2020-09-13 17:15:00,0.0402,0.06901026,patchtst_residual
2020-09-13 17:15:00,0.0196,0.052293003,patchtst_residual
2020-09-13 17:15:00,0.0046,0.05361092,patchtst_residual
2020-09-13 17:15:00,0.0,0.039919347,patchtst_residual
2020-09-13 17:15:00,0.0,0.054716498,patchtst_residual
2020-09-13 17:15:00,0.0,0.039528906,patchtst_residual
2020-09-13 17:15:00,0.0,0.053188622,patchtst_residual
2020-09-13 17:15:00,0.0,0.05026418,patchtst_residual
2020-09-13 17:15:00,0.0,0.06148401,patchtst_residual
2020-09-13 17:30:00,0.415,0.18673609,patchtst_residual
2020-09-13 17:30:00,0.2498,0.16573197,patchtst_residual
2020-09-13 17:30:00,0.1476,0.13647759,patchtst_residual
2020-09-13 17:30:00,0.0984,0.10249376,patchtst_residual
2020-09-13 17:30:00,0.1518,0.08879889,patchtst_residual
2020-09-13 17:30:00,0.0728,0.055684403,patchtst_residual
2020-09-13 17:30:00,0.0402,0.03987235,patchtst_residual
2020-09-13 17:30:00,0.0196,0.02414094,patchtst_residual
2020-09-13 17:30:00,0.0046,-0.0020456612,patchtst_residual
2020-09-13 17:30:00,0.0,-0.0032164752,patchtst_residual
2020-09-13 17:30:00,0.0,-0.019696206,patchtst_residual
2020-09-13 17:30:00,0.0,-0.01741691,patchtst_residual
2020-09-13 17:30:00,0.0,-0.028347433,patchtst_residual
2020-09-13 17:30:00,0.0,-0.027468234,patchtst_residual
2020-09-13 17:30:00,0.0,-0.03223358,patchtst_residual
2020-09-13 17:30:00,0.0,-0.022014514,patchtst_residual
2020-09-13 17:45:00,0.2498,0.344983,patchtst_residual
2020-09-13 17:45:00,0.1476,0.27884686,patchtst_residual
2020-09-13 17:45:00,0.0984,0.2226942,patchtst_residual
2020-09-13 17:45:00,0.1518,0.1650687,patchtst_residual
2020-09-13 17:45:00,0.0728,0.12468758,patchtst_residual
2020-09-13 17:45:00,0.0402,0.087454796,patchtst_residual
2020-09-13 17:45:00,0.0196,0.06712973,patchtst_residual
2020-09-13 17:45:00,0.0046,0.060869545,patchtst_residual
2020-09-13 17:45:00,0.0,0.04907444,patchtst_residual
2020-09-13 17:45:00,0.0,0.04521948,patchtst_residual
2020-09-13 17:45:00,0.0,0.04412633,patchtst_residual
2020-09-13 17:45:00,0.0,0.055598974,patchtst_residual
2020-09-13 17:45:00,0.0,0.037424326,patchtst_residual
2020-09-13 17:45:00,0.0,0.049978256,patchtst_residual
2020-09-13 17:45:00,0.0,0.043416202,patchtst_residual
2020-09-13 17:45:00,0.0,0.06513342,patchtst_residual
2020-09-13 18:00:00,0.1476,0.20660838,patchtst_residual
2020-09-13 18:00:00,0.0984,0.16274422,patchtst_residual
2020-09-13 18:00:00,0.1518,0.11646317,patchtst_residual
2020-09-13 18:00:00,0.0728,0.067739666,patchtst_residual
2020-09-13 18:00:00,0.0402,0.04329954,patchtst_residual
2020-09-13 18:00:00,0.0196,0.006587684,patchtst_residual
2020-09-13 18:00:00,0.0046,-0.007695794,patchtst_residual
2020-09-13 18:00:00,0.0,-0.009273231,patchtst_residual
2020-09-13 18:00:00,0.0,-0.024162292,patchtst_residual
2020-09-13 18:00:00,0.0,-0.023607194,patchtst_residual
2020-09-13 18:00:00,0.0,-0.018245935,patchtst_residual
2020-09-13 18:00:00,0.0,-0.009953558,patchtst_residual
2020-09-13 18:00:00,0.0,-0.021551698,patchtst_residual
2020-09-13 18:00:00,0.0,-0.014833987,patchtst_residual
2020-09-13 18:00:00,0.0,-0.018754601,patchtst_residual
2020-09-13 18:00:00,0.0,0.0006926656,patchtst_residual
2020-09-13 18:15:00,0.0984,0.12185744,patchtst_residual
2020-09-13 18:15:00,0.1518,0.09770965,patchtst_residual
2020-09-13 18:15:00,0.0728,0.06653704,patchtst_residual
2020-09-13 18:15:00,0.0402,0.037689976,patchtst_residual
2020-09-13 18:15:00,0.0196,0.023252808,patchtst_residual
2020-09-13 18:15:00,0.0046,-0.00034321845,patchtst_residual
2020-09-13 18:15:00,0.0,-0.012044817,patchtst_residual
2020-09-13 18:15:00,0.0,-0.013587385,patchtst_residual
2020-09-13 18:15:00,0.0,-0.019152895,patchtst_residual
2020-09-13 18:15:00,0.0,-0.026639387,patchtst_residual
2020-09-13 18:15:00,0.0,-0.009773463,patchtst_residual
2020-09-13 18:15:00,0.0,-0.0069459975,patchtst_residual
2020-09-13 18:15:00,0.0,-0.00854212,patchtst_residual
2020-09-13 18:15:00,0.0,0.0056141764,patchtst_residual
2020-09-13 18:15:00,0.0,0.009026766,patchtst_residual
2020-09-13 18:15:00,0.0,0.03254337,patchtst_residual
2020-09-13 18:30:00,0.1518,0.06927281,patchtst_residual
2020-09-13 18:30:00,0.0728,0.045736212,patchtst_residual
2020-09-13 18:30:00,0.0402,0.021080546,patchtst_residual
2020-09-13 18:30:00,0.0196,-0.0020266399,patchtst_residual
2020-09-13 18:30:00,0.0046,-0.009381287,patchtst_residual
2020-09-13 18:30:00,0.0,-0.023212656,patchtst_residual
2020-09-13 18:30:00,0.0,-0.03201163,patchtst_residual
2020-09-13 18:30:00,0.0,-0.026875958,patchtst_residual
2020-09-13 18:30:00,0.0,-0.02793026,patchtst_residual
2020-09-13 18:30:00,0.0,-0.035763115,patchtst_residual
2020-09-13 18:30:00,0.0,-0.015616372,patchtst_residual
2020-09-13 18:30:00,0.0,-0.011595592,patchtst_residual
2020-09-13 18:30:00,0.0,-0.010606214,patchtst_residual
2020-09-13 18:30:00,0.0,0.0048632547,patchtst_residual
2020-09-13 18:30:00,0.0,0.011237286,patchtst_residual
2020-09-13 18:30:00,0.0,0.030532286,patchtst_residual
2020-09-13 18:45:00,0.0728,0.117411345,patchtst_residual
2020-09-13 18:45:00,0.0402,0.09000188,patchtst_residual
2020-09-13 18:45:00,0.0196,0.065744065,patchtst_residual
2020-09-13 18:45:00,0.0046,0.04760944,patchtst_residual
2020-09-13 18:45:00,0.0,0.03892848,patchtst_residual
2020-09-13 18:45:00,0.0,0.034714043,patchtst_residual
2020-09-13 18:45:00,0.0,0.028961599,patchtst_residual
2020-09-13 18:45:00,0.0,0.034664787,patchtst_residual
2020-09-13 18:45:00,0.0,0.037159182,patchtst_residual
2020-09-13 18:45:00,0.0,0.031806014,patchtst_residual
2020-09-13 18:45:00,0.0,0.035603605,patchtst_residual
2020-09-13 18:45:00,0.0,0.04477629,patchtst_residual
2020-09-13 18:45:00,0.0,0.04524049,patchtst_residual
2020-09-13 18:45:00,0.0,0.056977905,patchtst_residual
