timestamp,y_true,y_pred,model_name
2020-09-13 13:00:00,0.722,0.7009576,bilstm_residual
2020-09-13 13:00:00,0.788,0.6661192,bilstm_residual
2020-09-13 13:00:00,0.5426,0.6474581,bilstm_residual
2020-09-13 13:00:00,0.7136,0.6146728,bilstm_residual
2020-09-13 13:00:00,0.592,0.57249117,bilstm_residual
2020-09-13 13:00:00,0.5418,0.5183291,bilstm_residual
2020-09-13 13:00:00,0.4524,0.47452712,bilstm_residual
2020-09-13 13:00:00,0.4894,0.43814546,bilstm_residual
2020-09-13 13:15:00,0.6082,0.494503,bilstm_residual
2020-09-13 13:15:00,0.434,0.5691356,bilstm_residual
2020-09-13 13:15:00,0.6978,0.6102342,bilstm_residual
2020-09-13 13:15:00,0.7572,0.6485023,bilstm_residual
2020-09-13 13:15:00,0.7896,0.6603355,bilstm_residual
2020-09-13 13:15:00,0.6308,0.64718354,bilstm_residual
2020-09-13 13:15:00,0.722,0.65639585,bilstm_residual
2020-09-13 13:15:00,0.722,0.6614692,bilstm_residual
2020-09-13 13:15:00,0.788,0.6428136,bilstm_residual
2020-09-13 13:15:00,0.5426,0.62097305,bilstm_residual
2020-09-13 13:15:00,0.7136,0.6165506,bilstm_residual
2020-09-13 13:15:00,0.592,0.5732751,bilstm_residual
2020-09-13 13:15:00,0.5418,0.543084,bilstm_residual
2020-09-13 13:15:00,0.4524,0.52155715,bilstm_residual
2020-09-13 13:15:00,0.4894,0.5036162,bilstm_residual
2020-09-13 13:15:00,0.394,0.4766465,bilstm_residual
2020-09-13 13:30:00,0.434,0.6632727,bilstm_residual
2020-09-13 13:30:00,0.6978,0.67360675,bilstm_residual
2020-09-13 13:30:00,0.7572,0.6881667,bilstm_residual
2020-09-13 13:30:00,0.7896,0.69501853,bilstm_residual
2020-09-13 13:30:00,0.6308,0.6914181,bilstm_residual
2020-09-13 13:30:00,0.722,0.67113894,bilstm_residual
2020-09-13 13:30:00,0.722,0.6496911,bilstm_residual
2020-09-13 13:30:00,0.788,0.63280916,bilstm_residual
2020-09-13 13:30:00,0.5426,0.6211106,bilstm_residual
2020-09-13 13:30:00,0.7136,0.5773822,bilstm_residual
2020-09-13 13:30:00,0.592,0.5463834,bilstm_residual
2020-09-13 13:30:00,0.5418,0.5005157,bilstm_residual
2020-09-13 13:30:00,0.4524,0.44107533,bilstm_residual
2020-09-13 13:30:00,0.4894,0.41915643,bilstm_residual
2020-09-13 13:30:00,0.394,0.35509667,bilstm_residual
2020-09-13 13:30:00,0.2052,0.30637267,bilstm_residual
2020-09-13 13:45:00,0.6978,0.50196743,bilstm_residual
2020-09-13 13:45:00,0.7572,0.56738824,bilstm_residual
2020-09-13 13:45:00,0.7896,0.59900945,bilstm_residual
2020-09-13 13:45:00,0.6308,0.6296943,bilstm_residual
2020-09-13 13:45:00,0.722,0.6385716,bilstm_residual
2020-09-13 13:45:00,0.722,0.63074726,bilstm_residual
2020-09-13 13:45:00,0.788,0.63938105,bilstm_residual
2020-09-13 13:45:00,0.5426,0.6377822,bilstm_residual
2020-09-13 13:45:00,0.7136,0.61494774,bilstm_residual
2020-09-13 13:45:00,0.592,0.59657633,bilstm_residual
2020-09-13 13:45:00,0.5418,0.58543175,bilstm_residual
2020-09-13 13:45:00,0.4524,0.5315461,bilstm_residual
2020-09-13 13:45:00,0.4894,0.48247373,bilstm_residual
2020-09-13 13:45:00,0.394,0.47343582,bilstm_residual
2020-09-13 13:45:00,0.2052,0.4429123,bilstm_residual
2020-09-13 13:45:00,0.415,0.41267622,bilstm_residual
2020-09-13 14:00:00,0.7572,0.70685476,bilstm_residual
2020-09-13 14:00:00,0.7896,0.68097305,bilstm_residual
2020-09-13 14:00:00,0.6308,0.6712205,bilstm_residual
2020-09-13 14:00:00,0.722,0.6558708,bilstm_residual
2020-09-13 14:00:00,0.722,0.6363943,bilstm_residual
2020-09-13 14:00:00,0.788,0.6104476,bilstm_residual
2020-09-13 14:00:00,0.5426,0.5823817,bilstm_residual
2020-09-13 14:00:00,0.7136,0.5619508,bilstm_residual
2020-09-13 14:00:00,0.592,0.5523327,bilstm_residual
2020-09-13 14:00:00,0.5418,0.5096139,bilstm_residual
2020-09-13 14:00:00,0.4524,0.48286837,bilstm_residual
2020-09-13 14:00:00,0.4894,0.4344933,bilstm_residual
2020-09-13 14:00:00,0.394,0.38199806,bilstm_residual
2020-09-13 14:00:00,0.2052,0.3298431,bilstm_residual
2020-09-13 14:00:00,0.415,0.29332983,bilstm_residual
2020-09-13 14:00:00,0.2498,0.23166686,bilstm_residual
2020-09-13 14:15:00,0.7896,0.71199477,bilstm_residual
2020-09-13 14:15:00,0.6308,0.659484,bilstm_residual
2020-09-13 14:15:00,0.722,0.6246797,bilstm_residual
2020-09-13 14:15:00,0.722,0.5909992,bilstm_residual
2020-09-13 14:15:00,0.788,0.56689185,bilstm_residual
2020-09-13 14:15:00,0.5426,0.51063216,bilstm_residual
2020-09-13 14:15:00,0.7136,0.49820247,bilstm_residual
2020-09-13 14:15:00,0.592,0.45946848,bilstm_residual
2020-09-13 14:15:00,0.5418,0.44601706,bilstm_residual
2020-09-13 14:15:00,0.4524,0.3966451,bilstm_residual
2020-09-13 14:15:00,0.4894,0.35953987,bilstm_residual
2020-09-13 14:15:00,0.394,0.3074029,bilstm_residual
2020-09-13 14:15:00,0.2052,0.24351358,bilstm_residual
2020-09-13 14:15:00,0.415,0.22677219,bilstm_residual
2020-09-13 14:15:00,0.2498,0.16172498,bilstm_residual
2020-09-13 14:15:00,0.1476,0.12793273,bilstm_residual
2020-09-13 14:30:00,0.6308,0.7397902,bilstm_residual
2020-09-13 14:30:00,0.722,0.68327904,bilstm_residual
2020-09-13 14:30:00,0.722,0.6449796,bilstm_residual
2020-09-13 14:30:00,0.788,0.6092549,bilstm_residual
2020-09-13 14:30:00,0.5426,0.5788574,bilstm_residual
2020-09-13 14:30:00,0.7136,0.5171324,bilstm_residual
2020-09-13 14:30:00,0.592,0.4982104,bilstm_residual
2020-09-13 14:30:00,0.5418,0.45869303,bilstm_residual
2020-09-13 14:30:00,0.4524,0.43576983,bilstm_residual
2020-09-13 14:30:00,0.4894,0.38374236,bilstm_residual
2020-09-13 14:30:00,0.394,0.3397251,bilstm_residual
2020-09-13 14:30:00,0.2052,0.28041422,bilstm_residual
2020-09-13 14:30:00,0.415,0.21874702,bilstm_residual
2020-09-13 14:30:00,0.2498,0.20781898,bilstm_residual
2020-09-13 14:30:00,0.1476,0.1515218,bilstm_residual
2020-09-13 14:30:00,0.0984,0.12516606,bilstm_residual
2020-09-13 14:45:00,0.722,0.58105177,bilstm_residual
2020-09-13 14:45:00,0.722,0.5474997,bilstm_residual
2020-09-13 14:45:00,0.788,0.5130153,bilstm_residual
2020-09-13 14:45:00,0.5426,0.4805705,bilstm_residual
2020-09-13 14:45:00,0.7136,0.46580446,bilstm_residual
2020-09-13 14:45:00,0.592,0.41265947,bilstm_residual
2020-09-13 14:45:00,0.5418,0.39683223,bilstm_residual
2020-09-13 14:45:00,0.4524,0.35961857,bilstm_residual
2020-09-13 14:45:00,0.4894,0.32757533,bilstm_residual
2020-09-13 14:45:00,0.394,0.29097015,bilstm_residual
2020-09-13 14:45:00,0.2052,0.24697444,bilstm_residual
2020-09-13 14:45:00,0.415,0.19330963,bilstm_residual
2020-09-13 14:45:00,0.2498,0.13292652,bilstm_residual
2020-09-13 14:45:00,0.1476,0.13099182,bilstm_residual
2020-09-13 14:45:00,0.0984,0.070245266,bilstm_residual
2020-09-13 14:45:00,0.1518,0.057661116,bilstm_residual
2020-09-13 15:00:00,0.722,0.68114984,bilstm_residual
2020-09-13 15:00:00,0.788,0.62778777,bilstm_residual
2020-09-13 15:00:00,0.5426,0.59263694,bilstm_residual
2020-09-13 15:00:00,0.7136,0.5600942,bilstm_residual
2020-09-13 15:00:00,0.592,0.52415925,bilstm_residual
2020-09-13 15:00:00,0.5418,0.4638964,bilstm_residual
2020-09-13 15:00:00,0.4524,0.43208832,bilstm_residual
2020-09-13 15:00:00,0.4894,0.393013,bilstm_residual
2020-09-13 15:00:00,0.394,0.3620199,bilstm_residual
2020-09-13 15:00:00,0.2052,0.30489165,bilstm_residual
2020-09-13 15:00:00,0.415,0.25534382,bilstm_residual
2020-09-13 15:00:00,0.2498,0.19648951,bilstm_residual
2020-09-13 15:00:00,0.1476,0.14294928,bilstm_residual
2020-09-13 15:00:00,0.0984,0.14460385,bilstm_residual
2020-09-13 15:00:00,0.1518,0.09955782,bilstm_residual
2020-09-13 15:00:00,0.0728,0.084041595,bilstm_residual
2020-09-13 15:15:00,0.788,0.66967916,bilstm_residual
2020-09-13 15:15:00,0.5426,0.61707234,bilstm_residual
2020-09-13 15:15:00,0.7136,0.5776974,bilstm_residual
2020-09-13 15:15:00,0.592,0.54055166,bilstm_residual
2020-09-13 15:15:00,0.5418,0.5003227,bilstm_residual
2020-09-13 15:15:00,0.4524,0.43991664,bilstm_residual
2020-09-13 15:15:00,0.4894,0.40472233,bilstm_residual
2020-09-13 15:15:00,0.394,0.36865154,bilstm_residual
2020-09-13 15:15:00,0.2052,0.32763445,bilstm_residual
2020-09-13 15:15:00,0.415,0.27654964,bilstm_residual
2020-09-13 15:15:00,0.2498,0.23187256,bilstm_residual
2020-09-13 15:15:00,0.1476,0.17712164,bilstm_residual
2020-09-13 15:15:00,0.0984,0.12629896,bilstm_residual
2020-09-13 15:15:00,0.1518,0.12605041,bilstm_residual
2020-09-13 15:15:00,0.0728,0.090886295,bilstm_residual
2020-09-13 15:15:00,0.0402,0.08135158,bilstm_residual
2020-09-13 15:30:00,0.5426,0.7388388,bilstm_residual
2020-09-13 15:30:00,0.7136,0.67741495,bilstm_residual
2020-09-13 15:30:00,0.592,0.63804185,bilstm_residual
2020-09-13 15:30:00,0.5418,0.5921309,bilstm_residual
2020-09-13 15:30:00,0.4524,0.53956115,bilstm_residual
2020-09-13 15:30:00,0.4894,0.47140667,bilstm_residual
2020-09-13 15:30:00,0.394,0.42695016,bilstm_residual
2020-09-13 15:30:00,0.2052,0.38866755,bilstm_residual
2020-09-13 15:30:00,0.415,0.34270486,bilstm_residual
2020-09-13 15:30:00,0.2498,0.28571057,bilstm_residual
2020-09-13 15:30:00,0.1476,0.24514264,bilstm_residual
2020-09-13 15:30:00,0.0984,0.19474685,bilstm_residual
2020-09-13 15:30:00,0.1518,0.15323234,bilstm_residual
2020-09-13 15:30:00,0.0728,0.14805359,bilstm_residual
2020-09-13 15:30:00,0.0402,0.12784058,bilstm_residual
2020-09-13 15:30:00,0.0196,0.11329788,bilstm_residual
2020-09-13 15:45:00,0.7136,0.49651638,bilstm_residual
2020-09-13 15:45:00,0.592,0.4656697,bilstm_residual
2020-09-13 15:45:00,0.5418,0.4336306,bilstm_residual
2020-09-13 15:45:00,0.4524,0.39973587,bilstm_residual
2020-09-13 15:45:00,0.4894,0.37331772,bilstm_residual
2020-09-13 15:45:00,0.394,0.32356882,bilstm_residual
2020-09-13 15:45:00,0.2052,0.28231952,bilstm_residual
2020-09-13 15:45:00,0.415,0.25403312,bilstm_residual
2020-09-13 15:45:00,0.2498,0.20152968,bilstm_residual
2020-09-13 15:45:00,0.1476,0.16619861,bilstm_residual
2020-09-13 15:45:00,0.0984,0.12541139,bilstm_residual
2020-09-13 15:45:00,0.1518,0.08093041,bilstm_residual
2020-09-13 15:45:00,0.0728,0.03792709,bilstm_residual
2020-09-13 15:45:00,0.0402,0.033593953,bilstm_residual
2020-09-13 15:45:00,0.0196,0.026316762,bilstm_residual
2020-09-13 15:45:00,0.0046,0.024935007,bilstm_residual
2020-09-13 16:00:00,0.592,0.6662457,bilstm_residual
2020-09-13 16:00:00,0.5418,0.59131265,bilstm_residual
2020-09-13 16:00:00,0.4524,0.54769987,bilstm_residual
2020-09-13 16:00:00,0.4894,0.4897746,bilstm_residual
2020-09-13 16:00:00,0.394,0.43547767,bilstm_residual
2020-09-13 16:00:00,0.2052,0.3518221,bilstm_residual
2020-09-13 16:00:00,0.415,0.30123365,bilstm_residual
2020-09-13 16:00:00,0.2498,0.2456677,bilstm_residual
2020-09-13 16:00:00,0.1476,0.2247513,bilstm_residual
2020-09-13 16:00:00,0.0984,0.17993748,bilstm_residual
2020-09-13 16:00:00,0.1518,0.14918989,bilstm_residual
2020-09-13 16:00:00,0.0728,0.11116427,bilstm_residual
2020-09-13 16:00:00,0.0402,0.099282205,bilstm_residual
2020-09-13 16:00:00,0.0196,0.0979566,bilstm_residual
2020-09-13 16:00:00,0.0046,0.08136523,bilstm_residual
2020-09-13 16:00:00,0.0,0.07830244,bilstm_residual
2020-09-13 16:15:00,0.5418,0.52550143,bilstm_residual
2020-09-13 16:15:00,0.4524,0.46498936,bilstm_residual
2020-09-13 16:15:00,0.4894,0.41624093,bilstm_residual
2020-09-13 16:15:00,0.394,0.35347432,bilstm_residual
2020-09-13 16:15:00,0.2052,0.30997577,bilstm_residual
2020-09-13 16:15:00,0.415,0.23627168,bilstm_residual
2020-09-13 16:15:00,0.2498,0.19533283,bilstm_residual
2020-09-13 16:15:00,0.1476,0.14330253,bilstm_residual
2020-09-13 16:15:00,0.0984,0.11673075,bilstm_residual
2020-09-13 16:15:00,0.1518,0.10748434,bilstm_residual
2020-09-13 16:15:00,0.0728,0.07910615,bilstm_residual
2020-09-13 16:15:00,0.0402,0.052446425,bilstm_residual
2020-09-13 16:15:00,0.0196,0.058472276,bilstm_residual
2020-09-13 16:15:00,0.0046,0.046580613,bilstm_residual
2020-09-13 16:15:00,0.0,0.0357638,bilstm_residual
2020-09-13 16:15:00,0.0,0.047220588,bilstm_residual
2020-09-13 16:30:00,0.4524,0.4810195,bilstm_residual
2020-09-13 16:30:00,0.4894,0.41813338,bilstm_residual
2020-09-13 16:30:00,0.394,0.36655262,bilstm_residual
2020-09-13 16:30:00,0.2052,0.30333418,bilstm_residual
2020-09-13 16:30:00,0.415,0.25613806,bilstm_residual
2020-09-13 16:30:00,0.2498,0.18931639,bilstm_residual
2020-09-13 16:30:00,0.1476,0.14811724,bilstm_residual
2020-09-13 16:30:00,0.0984,0.091914475,bilstm_residual
2020-09-13 16:30:00,0.1518,0.07122633,bilstm_residual
2020-09-13 16:30:00,0.0728,0.06359804,bilstm_residual
2020-09-13 16:30:00,0.0402,0.03652346,bilstm_residual
2020-09-13 16:30:00,0.0196,0.020303369,bilstm_residual
2020-09-13 16:30:00,0.0046,0.037047148,bilstm_residual
2020-09-13 16:30:00,0.0,0.010555744,bilstm_residual
2020-09-13 16:30:00,0.0,0.022945344,bilstm_residual
2020-09-13 16:30:00,0.0,0.033501208,bilstm_residual
2020-09-13 16:45:00,0.4894,0.39044878,bilstm_residual
2020-09-13 16:45:00,0.394,0.32811233,bilstm_residual
2020-09-13 16:45:00,0.2052,0.27586925,bilstm_residual
2020-09-13 16:45:00,0.415,0.21341006,bilstm_residual
2020-09-13 16:45:00,0.2498,0.1694262,bilstm_residual
2020-09-13 16:45:00,0.1476,0.113096505,bilstm_residual
2020-09-13 16:45:00,0.0984,0.075455874,bilstm_residual
2020-09-13 16:45:00,0.1518,0.02625683,bilstm_residual
2020-09-13 16:45:00,0.0728,0.0049345493,bilstm_residual
2020-09-13 16:45:00,0.0402,0.0021658838,bilstm_residual
2020-09-13 16:45:00,0.0196,-0.02197346,bilstm_residual
2020-09-13 16:45:00,0.0046,-0.031766593,bilstm_residual
2020-09-13 16:45:00,0.0,-0.0122409165,bilstm_residual
2020-09-13 16:45:00,0.0,-0.040451974,bilstm_residual
2020-09-13 16:45:00,0.0,-0.019270092,bilstm_residual
2020-09-13 16:45:00,0.0,-0.01711744,bilstm_residual
2020-09-13 17:00:00,0.394,0.42788252,bilstm_residual
2020-09-13 17:00:00,0.2052,0.35360417,bilstm_residual
2020-09-13 17:00:00,0.415,0.296956,bilstm_residual
2020-09-13 17:00:00,0.2498,0.2288756,bilstm_residual
2020-09-13 17:00:00,0.1476,0.17381313,bilstm_residual
2020-09-13 17:00:00,0.0984,0.11451948,bilstm_residual
2020-09-13 17:00:00,0.1518,0.07604012,bilstm_residual
2020-09-13 17:00:00,0.0728,0.025519043,bilstm_residual
2020-09-13 17:00:00,0.0402,0.004762709,bilstm_residual
2020-09-13 17:00:00,0.0196,-0.0036600232,bilstm_residual
2020-09-13 17:00:00,0.0046,-0.026114672,bilstm_residual
2020-09-13 17:00:00,0.0,-0.036529988,bilstm_residual
2020-09-13 17:00:00,0.0,-0.017435223,bilstm_residual
2020-09-13 17:00:00,0.0,-0.045501143,bilstm_residual
2020-09-13 17:00:00,0.0,-0.02541259,bilstm_residual
2020-09-13 17:00:00,0.0,-0.035401553,bilstm_residual
2020-09-13 17:15:00,0.2052,0.3191604,bilstm_residual
2020-09-13 17:15:00,0.415,0.24827456,bilstm_residual
2020-09-13 17:15:00,0.2498,0.18921304,bilstm_residual
2020-09-13 17:15:00,0.1476,0.12469143,bilstm_residual
2020-09-13 17:15:00,0.0984,0.08145946,bilstm_residual
2020-09-13 17:15:00,0.1518,0.0455752,bilstm_residual
2020-09-13 17:15:00,0.0728,0.023002714,bilstm_residual
2020-09-13 17:15:00,0.0402,0.0051084757,bilstm_residual
2020-09-13 17:15:00,0.0196,-0.010227978,bilstm_residual
2020-09-13 17:15:00,0.0046,0.006292969,bilstm_residual
2020-09-13 17:15:00,0.0,-0.008322567,bilstm_residual
2020-09-13 17:15:00,0.0,-0.004651934,bilstm_residual
2020-09-13 17:15:00,0.0,0.01743263,bilstm_residual
2020-09-13 17:15:00,0.0,0.0019862056,bilstm_residual
2020-09-13 17:15:00,0.0,0.015002191,bilstm_residual
2020-09-13 17:15:00,0.0,-0.008325249,bilstm_residual
2020-09-13 17:30:00,0.415,0.16350292,bilstm_residual
2020-09-13 17:30:00,0.2498,0.12960812,bilstm_residual
2020-09-13 17:30:00,0.1476,0.094181806,bilstm_residual
2020-09-13 17:30:00,0.0984,0.066339344,bilstm_residual
2020-09-13 17:30:00,0.1518,0.044401065,bilstm_residual
2020-09-13 17:30:00,0.0728,0.036641285,bilstm_residual
2020-09-13 17:30:00,0.0402,0.014571294,bilstm_residual
2020-09-13 17:30:00,0.0196,0.0015328676,bilstm_residual
2020-09-13 17:30:00,0.0046,0.0033553988,bilstm_residual
2020-09-13 17:30:00,0.0,0.014115542,bilstm_residual
2020-09-13 17:30:00,0.0,-0.003695771,bilstm_residual
2020-09-13 17:30:00,0.0,0.0076384097,bilstm_residual
2020-09-13 17:30:00,0.0,0.019063666,bilstm_residual
2020-09-13 17:30:00,0.0,0.0059232265,bilstm_residual
2020-09-13 17:30:00,0.0,0.04493323,bilstm_residual
2020-09-13 17:30:00,0.0,0.0038956553,bilstm_residual
2020-09-13 17:45:00,0.2498,0.34267718,bilstm_residual
2020-09-13 17:45:00,0.1476,0.24733876,bilstm_residual
2020-09-13 17:45:00,0.0984,0.18419054,bilstm_residual
2020-09-13 17:45:00,0.1518,0.12336862,bilstm_residual
2020-09-13 17:45:00,0.0728,0.07353854,bilstm_residual
2020-09-13 17:45:00,0.0402,0.048538357,bilstm_residual
2020-09-13 17:45:00,0.0196,0.015556186,bilstm_residual
2020-09-13 17:45:00,0.0046,0.0035683513,bilstm_residual
2020-09-13 17:45:00,0.0,-0.013920695,bilstm_residual
2020-09-13 17:45:00,0.0,-0.017637134,bilstm_residual
2020-09-13 17:45:00,0.0,-0.025969118,bilstm_residual
2020-09-13 17:45:00,0.0,-0.028265327,bilstm_residual
2020-09-13 17:45:00,0.0,-0.02342704,bilstm_residual
2020-09-13 17:45:00,0.0,-0.033688784,bilstm_residual
2020-09-13 17:45:00,0.0,-0.006911993,bilstm_residual
2020-09-13 17:45:00,0.0,-0.045452535,bilstm_residual
2020-09-13 18:00:00,0.1476,0.19376719,bilstm_residual
2020-09-13 18:00:00,0.0984,0.14648394,bilstm_residual
2020-09-13 18:00:00,0.1518,0.10015346,bilstm_residual
2020-09-13 18:00:00,0.0728,0.070368975,bilstm_residual
2020-09-13 18:00:00,0.0402,0.048172355,bilstm_residual
2020-09-13 18:00:00,0.0196,0.04150495,bilstm_residual
2020-09-13 18:00:00,0.0046,0.03169927,bilstm_residual
2020-09-13 18:00:00,0.0,0.024833933,bilstm_residual
2020-09-13 18:00:00,0.0,0.026752055,bilstm_residual
2020-09-13 18:00:00,0.0,0.04405877,bilstm_residual
2020-09-13 18:00:00,0.0,0.020245582,bilstm_residual
2020-09-13 18:00:00,0.0,0.035585776,bilstm_residual
2020-09-13 18:00:00,0.0,0.04409218,bilstm_residual
2020-09-13 18:00:00,0.0,0.03033419,bilstm_residual
2020-09-13 18:00:00,0.0,0.05777186,bilstm_residual
2020-09-13 18:00:00,0.0,0.026841134,bilstm_residual
2020-09-13 18:15:00,0.0984,0.10631339,bilstm_residual
2020-09-13 18:15:00,0.1518,0.075947486,bilstm_residual
2020-09-13 18:15:00,0.0728,0.04492513,bilstm_residual
2020-09-13 18:15:00,0.0402,0.03515681,bilstm_residual
2020-09-13 18:15:00,0.0196,0.024374582,bilstm_residual
2020-09-13 18:15:00,0.0046,0.023051031,bilstm_residual
2020-09-13 18:15:00,0.0,0.017883912,bilstm_residual
2020-09-13 18:15:00,0.0,0.0089864135,bilstm_residual
2020-09-13 18:15:00,0.0,0.013402909,bilstm_residual
2020-09-13 18:15:00,0.0,0.014396012,bilstm_residual
2020-09-13 18:15:00,0.0,0.0032685846,bilstm_residual
2020-09-13 18:15:00,0.0,0.017578453,bilstm_residual
2020-09-13 18:15:00,0.0,0.010286197,bilstm_residual
2020-09-13 18:15:00,0.0,0.011000529,bilstm_residual
2020-09-13 18:15:00,0.0,0.035261586,bilstm_residual
2020-09-13 18:15:00,0.0,0.008583829,bilstm_residual
2020-09-13 18:30:00,0.1518,0.06178711,bilstm_residual
2020-09-13 18:30:00,0.0728,0.03559295,bilstm_residual
2020-09-13 18:30:00,0.0402,0.01132302,bilstm_residual
2020-09-13 18:30:00,0.0196,0.006204091,bilstm_residual
2020-09-13 18:30:00,0.0046,-0.00037372857,bilstm_residual
2020-09-13 18:30:00,0.0,-0.0032625645,bilstm_residual
2020-09-13 18:30:00,0.0,-0.0009082556,bilstm_residual
2020-09-13 18:30:00,0.0,-0.009813078,bilstm_residual
2020-09-13 18:30:00,0.0,-0.009518139,bilstm_residual
2020-09-13 18:30:00,0.0,-0.011524603,bilstm_residual
2020-09-13 18:30:00,0.0,-0.016130678,bilstm_residual
2020-09-13 18:30:00,0.0,-0.0066697523,bilstm_residual
2020-09-13 18:30:00,0.0,-0.018880203,bilstm_residual
2020-09-13 18:30:00,0.0,-0.011291936,bilstm_residual
2020-09-13 18:30:00,0.0,0.0024355054,bilstm_residual
2020-09-13 18:30:00,0.0,-0.015228696,bilstm_residual
2020-09-13 18:45:00,0.0728,0.113914706,bilstm_residual
2020-09-13 18:45:00,0.0402,0.07684631,bilstm_residual
2020-09-13 18:45:00,0.0196,0.04906801,bilstm_residual
2020-09-13 18:45:00,0.0046,0.03741675,bilstm_residual
2020-09-13 18:45:00,0.0,0.024922594,bilstm_residual
2020-09-13 18:45:00,0.0,0.02346918,bilstm_residual
2020-09-13 18:45:00,0.0,0.024242848,bilstm_residual
2020-09-13 18:45:00,0.0,0.013648286,bilstm_residual
2020-09-13 18:45:00,0.0,0.013151541,bilstm_residual
2020-09-13 18:45:00,0.0,0.0147114545,bilstm_residual
2020-09-13 18:45:00,0.0,0.009853691,bilstm_residual
2020-09-13 18:45:00,0.0,0.015929952,bilstm_residual
2020-09-13 18:45:00,0.0,0.0029488057,bilstm_residual
2020-09-13 18:45:00,0.0,0.009385258,bilstm_residual
2020-09-13 18:45:00,0.0,0.024283245,bilstm_residual
2020-09-13 18:45:00,0.0,0.012952015,bilstm_residual
2020-09-13 19:00:00,0.0402,0.04644775,bilstm_residual
2020-09-13 19:00:00,0.0196,0.03051557,bilstm_residual
2020-09-13 19:00:00,0.0046,0.016535264,bilstm_residual
2020-09-13 19:00:00,0.0,0.01299702,bilstm_residual
2020-09-13 19:00:00,0.0,0.012102865,bilstm_residual
2020-09-13 19:00:00,0.0,0.007999763,bilstm_residual
2020-09-13 19:00:00,0.0,0.011607472,bilstm_residual
2020-09-13 19:00:00,0.0,0.008845739,bilstm_residual
2020-09-13 19:00:00,0.0,0.010862164,bilstm_residual
2020-09-13 19:00:00,0.0,0.008082747,bilstm_residual
2020-09-13 19:00:00,0.0,0.010490313,bilstm_residual
2020-09-13 19:00:00,0.0,0.0134486,bilstm_residual
2020-09-13 19:00:00,0.0,0.008214779,bilstm_residual
2020-09-13 19:00:00,0.0,0.015846211,bilstm_residual
2020-09-13 19:00:00,0.0,0.020706665,bilstm_residual
2020-09-13 19:00:00,0.0,0.011733241,bilstm_residual
2020-09-13 19:15:00,0.0196,0.019982181,bilstm_residual
2020-09-13 19:15:00,0.0046,0.008012578,bilstm_residual
2020-09-13 19:15:00,0.0,-0.0014342777,bilstm_residual
2020-09-13 19:15:00,0.0,-0.003880635,bilstm_residual
2020-09-13 19:15:00,0.0,-0.0040370524,bilstm_residual
2020-09-13 19:15:00,0.0,-0.0041289106,bilstm_residual
2020-09-13 19:15:00,0.0,-0.001240328,bilstm_residual
2020-09-13 19:15:00,0.0,-0.0010545701,bilstm_residual
2020-09-13 19:15:00,0.0,-0.0014937855,bilstm_residual
2020-09-13 19:15:00,0.0,-0.0052650496,bilstm_residual
2020-09-13 19:15:00,0.0,-0.0007992983,bilstm_residual
2020-09-13 19:15:00,0.0,-1.1436641e-05,bilstm_residual
