timestamp,y_true,y_pred,model_name
2020-09-13 14:00:00,0.5418,0.45130056,ridge
2020-09-13 14:00:00,0.4524,0.4172355,ridge
2020-09-13 14:00:00,0.4894,0.3736412,ridge
2020-09-13 14:00:00,0.394,0.322976,ridge
2020-09-13 14:00:00,0.2052,0.2839184,ridge
2020-09-13 14:00:00,0.415,0.22265251,ridge
2020-09-13 14:00:00,0.2498,0.20263013,ridge
2020-09-13 14:15:00,0.7896,0.72193646,ridge
2020-09-13 14:15:00,0.6308,0.7064713,ridge
2020-09-13 14:15:00,0.722,0.67460805,ridge
2020-09-13 14:15:00,0.722,0.6581918,ridge
2020-09-13 14:15:00,0.788,0.61726713,ridge
2020-09-13 14:15:00,0.5426,0.57774734,ridge
2020-09-13 14:15:00,0.7136,0.5336683,ridge
2020-09-13 14:15:00,0.592,0.48821843,ridge
2020-09-13 14:15:00,0.5418,0.43091336,ridge
2020-09-13 14:15:00,0.4524,0.39228922,ridge
2020-09-13 14:15:00,0.4894,0.34181964,ridge
2020-09-13 14:15:00,0.394,0.28721642,ridge
2020-09-13 14:15:00,0.2052,0.24625963,ridge
2020-09-13 14:15:00,0.415,0.19156523,ridge
2020-09-13 14:15:00,0.2498,0.17643216,ridge
2020-09-13 14:15:00,0.1476,0.1251828,ridge
2020-09-13 14:30:00,0.6308,0.7763321,ridge
2020-09-13 14:30:00,0.722,0.7371826,ridge
2020-09-13 14:30:00,0.722,0.71332866,ridge
2020-09-13 14:30:00,0.788,0.67425835,ridge
2020-09-13 14:30:00,0.5426,0.62929475,ridge
2020-09-13 14:30:00,0.7136,0.5786564,ridge
2020-09-13 14:30:00,0.592,0.5282603,ridge
2020-09-13 14:30:00,0.5418,0.4660473,ridge
2020-09-13 14:30:00,0.4524,0.42049572,ridge
2020-09-13 14:30:00,0.4894,0.3642215,ridge
2020-09-13 14:30:00,0.394,0.30593577,ridge
2020-09-13 14:30:00,0.2052,0.25976157,ridge
2020-09-13 14:30:00,0.415,0.20351644,ridge
2020-09-13 14:30:00,0.2498,0.18773729,ridge
2020-09-13 14:30:00,0.1476,0.13521332,ridge
2020-09-13 14:30:00,0.0984,0.12207181,ridge
2020-09-13 14:45:00,0.722,0.57711345,ridge
2020-09-13 14:45:00,0.722,0.55797523,ridge
2020-09-13 14:45:00,0.788,0.51820683,ridge
2020-09-13 14:45:00,0.5426,0.46488214,ridge
2020-09-13 14:45:00,0.7136,0.4213327,ridge
2020-09-13 14:45:00,0.592,0.37503958,ridge
2020-09-13 14:45:00,0.5418,0.31849146,ridge
2020-09-13 14:45:00,0.4524,0.28327283,ridge
2020-09-13 14:45:00,0.4894,0.23024164,ridge
2020-09-13 14:45:00,0.394,0.16987517,ridge
2020-09-13 14:45:00,0.2052,0.13471615,ridge
2020-09-13 14:45:00,0.415,0.08453414,ridge
2020-09-13 14:45:00,0.2498,0.075230464,ridge
2020-09-13 14:45:00,0.1476,0.02736862,ridge
2020-09-13 14:45:00,0.0984,0.02141893,ridge
2020-09-13 14:45:00,0.1518,0.0030269474,ridge
2020-09-13 15:00:00,0.722,0.7147781,ridge
2020-09-13 15:00:00,0.788,0.65953135,ridge
2020-09-13 15:00:00,0.5426,0.60760564,ridge
2020-09-13 15:00:00,0.7136,0.5673491,ridge
2020-09-13 15:00:00,0.592,0.5128875,ridge
2020-09-13 15:00:00,0.5418,0.45413357,ridge
2020-09-13 15:00:00,0.4524,0.41613665,ridge
2020-09-13 15:00:00,0.4894,0.3596062,ridge
2020-09-13 15:00:00,0.394,0.29692006,ridge
2020-09-13 15:00:00,0.2052,0.25726017,ridge
2020-09-13 15:00:00,0.415,0.20187,ridge
2020-09-13 15:00:00,0.2498,0.18327174,ridge
2020-09-13 15:00:00,0.1476,0.12536359,ridge
2020-09-13 15:00:00,0.0984,0.10914122,ridge
2020-09-13 15:00:00,0.1518,0.07903711,ridge
2020-09-13 15:00:00,0.0728,0.058569953,ridge
2020-09-13 15:15:00,0.788,0.6763018,ridge
2020-09-13 15:15:00,0.5426,0.62978387,ridge
2020-09-13 15:15:00,0.7136,0.59078777,ridge
2020-09-13 15:15:00,0.592,0.53534615,ridge
2020-09-13 15:15:00,0.5418,0.47859937,ridge
2020-09-13 15:15:00,0.4524,0.43670154,ridge
2020-09-13 15:15:00,0.4894,0.3796579,ridge
2020-09-13 15:15:00,0.394,0.31327838,ridge
2020-09-13 15:15:00,0.2052,0.27039775,ridge
2020-09-13 15:15:00,0.415,0.21774715,ridge
2020-09-13 15:15:00,0.2498,0.19763944,ridge
2020-09-13 15:15:00,0.1476,0.14259773,ridge
2020-09-13 15:15:00,0.0984,0.12893292,ridge
2020-09-13 15:15:00,0.1518,0.099000685,ridge
2020-09-13 15:15:00,0.0728,0.08167611,ridge
2020-09-13 15:15:00,0.0402,0.06613663,ridge
2020-09-13 15:30:00,0.5426,0.7232232,ridge
2020-09-13 15:30:00,0.7136,0.6566936,ridge
2020-09-13 15:30:00,0.592,0.59357226,ridge
2020-09-13 15:30:00,0.5418,0.53380346,ridge
2020-09-13 15:30:00,0.4524,0.4769254,ridge
2020-09-13 15:30:00,0.4894,0.41276294,ridge
2020-09-13 15:30:00,0.394,0.33695987,ridge
2020-09-13 15:30:00,0.2052,0.28943172,ridge
2020-09-13 15:30:00,0.415,0.23507723,ridge
2020-09-13 15:30:00,0.2498,0.20996311,ridge
2020-09-13 15:30:00,0.1476,0.14936239,ridge
2020-09-13 15:30:00,0.0984,0.1255974,ridge
2020-09-13 15:30:00,0.1518,0.09196085,ridge
2020-09-13 15:30:00,0.0728,0.07550513,ridge
2020-09-13 15:30:00,0.0402,0.0540639,ridge
2020-09-13 15:30:00,0.0196,0.044788152,ridge
2020-09-13 15:45:00,0.7136,0.48393553,ridge
2020-09-13 15:45:00,0.592,0.44061938,ridge
2020-09-13 15:45:00,0.5418,0.38906056,ridge
2020-09-13 15:45:00,0.4524,0.33460677,ridge
2020-09-13 15:45:00,0.4894,0.2833203,ridge
2020-09-13 15:45:00,0.394,0.21785983,ridge
2020-09-13 15:45:00,0.2052,0.1848381,ridge
2020-09-13 15:45:00,0.415,0.14693913,ridge
2020-09-13 15:45:00,0.2498,0.13469307,ridge
2020-09-13 15:45:00,0.1476,0.086081475,ridge
2020-09-13 15:45:00,0.0984,0.07653116,ridge
2020-09-13 15:45:00,0.1518,0.05661966,ridge
2020-09-13 15:45:00,0.0728,0.050716817,ridge
2020-09-13 15:45:00,0.0402,0.033145368,ridge
2020-09-13 15:45:00,0.0196,0.031452104,ridge
2020-09-13 15:45:00,0.0046,0.021006882,ridge
2020-09-13 16:00:00,0.592,0.67604214,ridge
2020-09-13 16:00:00,0.5418,0.6045038,ridge
2020-09-13 16:00:00,0.4524,0.5418329,ridge
2020-09-13 16:00:00,0.4894,0.48553777,ridge
2020-09-13 16:00:00,0.394,0.40800077,ridge
2020-09-13 16:00:00,0.2052,0.36032397,ridge
2020-09-13 16:00:00,0.415,0.302499,ridge
2020-09-13 16:00:00,0.2498,0.2663248,ridge
2020-09-13 16:00:00,0.1476,0.19298019,ridge
2020-09-13 16:00:00,0.0984,0.16048384,ridge
2020-09-13 16:00:00,0.1518,0.12304609,ridge
2020-09-13 16:00:00,0.0728,0.09500964,ridge
2020-09-13 16:00:00,0.0402,0.060654327,ridge
2020-09-13 16:00:00,0.0196,0.045849174,ridge
2020-09-13 16:00:00,0.0046,0.017408535,ridge
2020-09-13 16:00:00,0.0,0.0064498484,ridge
2020-09-13 16:15:00,0.5418,0.5160487,ridge
2020-09-13 16:15:00,0.4524,0.4543591,ridge
2020-09-13 16:15:00,0.4894,0.39724952,ridge
2020-09-13 16:15:00,0.394,0.3157486,ridge
2020-09-13 16:15:00,0.2052,0.2781977,ridge
2020-09-13 16:15:00,0.415,0.2263064,ridge
2020-09-13 16:15:00,0.2498,0.19482113,ridge
2020-09-13 16:15:00,0.1476,0.136397,ridge
2020-09-13 16:15:00,0.0984,0.111394405,ridge
2020-09-13 16:15:00,0.1518,0.080733754,ridge
2020-09-13 16:15:00,0.0728,0.06115499,ridge
2020-09-13 16:15:00,0.0402,0.030771777,ridge
2020-09-13 16:15:00,0.0196,0.014585212,ridge
2020-09-13 16:15:00,0.0046,-0.0070282817,ridge
2020-09-13 16:15:00,0.0,-0.00909397,ridge
2020-09-13 16:15:00,0.0,-0.024389893,ridge
2020-09-13 16:30:00,0.4524,0.46532816,ridge
2020-09-13 16:30:00,0.4894,0.41048878,ridge
2020-09-13 16:30:00,0.394,0.3232996,ridge
2020-09-13 16:30:00,0.2052,0.2823882,ridge
2020-09-13 16:30:00,0.415,0.22089277,ridge
2020-09-13 16:30:00,0.2498,0.18790409,ridge
2020-09-13 16:30:00,0.1476,0.12788181,ridge
2020-09-13 16:30:00,0.0984,0.09609508,ridge
2020-09-13 16:30:00,0.1518,0.0633582,ridge
2020-09-13 16:30:00,0.0728,0.039877012,ridge
2020-09-13 16:30:00,0.0402,0.0081630945,ridge
2020-09-13 16:30:00,0.0196,-0.0026276559,ridge
2020-09-13 16:30:00,0.0046,-0.025057107,ridge
2020-09-13 16:30:00,0.0,-0.024514467,ridge
2020-09-13 16:30:00,0.0,-0.03271401,ridge
2020-09-13 16:30:00,0.0,-0.03665489,ridge
2020-09-13 16:45:00,0.4894,0.40105128,ridge
2020-09-13 16:45:00,0.394,0.32365227,ridge
2020-09-13 16:45:00,0.2052,0.2838437,ridge
2020-09-13 16:45:00,0.415,0.22225681,ridge
2020-09-13 16:45:00,0.2498,0.1879533,ridge
2020-09-13 16:45:00,0.1476,0.13093126,ridge
2020-09-13 16:45:00,0.0984,0.09590395,ridge
2020-09-13 16:45:00,0.1518,0.05802627,ridge
2020-09-13 16:45:00,0.0728,0.032958448,ridge
2020-09-13 16:45:00,0.0402,0.0033172518,ridge
2020-09-13 16:45:00,0.0196,-0.0124363005,ridge
2020-09-13 16:45:00,0.0046,-0.03508897,ridge
2020-09-13 16:45:00,0.0,-0.036890805,ridge
2020-09-13 16:45:00,0.0,-0.046684638,ridge
2020-09-13 16:45:00,0.0,-0.053368524,ridge
2020-09-13 16:45:00,0.0,-0.05830273,ridge
2020-09-13 17:00:00,0.394,0.4230458,ridge
2020-09-13 17:00:00,0.2052,0.3672849,ridge
2020-09-13 17:00:00,0.415,0.3059868,ridge
2020-09-13 17:00:00,0.2498,0.27470633,ridge
2020-09-13 17:00:00,0.1476,0.22872336,ridge
2020-09-13 17:00:00,0.0984,0.18493925,ridge
2020-09-13 17:00:00,0.1518,0.14072475,ridge
2020-09-13 17:00:00,0.0728,0.116766214,ridge
2020-09-13 17:00:00,0.0402,0.08093164,ridge
2020-09-13 17:00:00,0.0196,0.051068813,ridge
2020-09-13 17:00:00,0.0046,0.02369456,ridge
2020-09-13 17:00:00,0.0,0.0062214583,ridge
2020-09-13 17:00:00,0.0,-0.0082799345,ridge
2020-09-13 17:00:00,0.0,-0.022008583,ridge
2020-09-13 17:00:00,0.0,-0.0419475,ridge
2020-09-13 17:00:00,0.0,-0.043451324,ridge
2020-09-13 17:15:00,0.2052,0.3467661,ridge
2020-09-13 17:15:00,0.415,0.29524517,ridge
2020-09-13 17:15:00,0.2498,0.2692677,ridge
2020-09-13 17:15:00,0.1476,0.22257748,ridge
2020-09-13 17:15:00,0.0984,0.17674655,ridge
2020-09-13 17:15:00,0.1518,0.13811225,ridge
2020-09-13 17:15:00,0.0728,0.118026346,ridge
2020-09-13 17:15:00,0.0402,0.079252824,ridge
2020-09-13 17:15:00,0.0196,0.051613808,ridge
2020-09-13 17:15:00,0.0046,0.03471893,ridge
2020-09-13 17:15:00,0.0,0.022619292,ridge
2020-09-13 17:15:00,0.0,0.011664376,ridge
2020-09-13 17:15:00,0.0,0.004607782,ridge
2020-09-13 17:15:00,0.0,-0.009730861,ridge
2020-09-13 17:15:00,0.0,-0.008247301,ridge
2020-09-13 17:15:00,0.0,-0.013005868,ridge
2020-09-13 17:30:00,0.415,0.14176464,ridge
2020-09-13 17:30:00,0.2498,0.11978134,ridge
2020-09-13 17:30:00,0.1476,0.07802412,ridge
2020-09-13 17:30:00,0.0984,0.03520836,ridge
2020-09-13 17:30:00,0.1518,0.012209654,ridge
2020-09-13 17:30:00,0.0728,-0.0001103878,ridge
2020-09-13 17:30:00,0.0402,-0.02824165,ridge
2020-09-13 17:30:00,0.0196,-0.032964364,ridge
2020-09-13 17:30:00,0.0046,-0.02462025,ridge
2020-09-13 17:30:00,0.0,-0.029372513,ridge
2020-09-13 17:30:00,0.0,-0.03303826,ridge
2020-09-13 17:30:00,0.0,-0.021066159,ridge
2020-09-13 17:30:00,0.0,-0.026016414,ridge
2020-09-13 17:30:00,0.0,-0.018214047,ridge
2020-09-13 17:30:00,0.0,-0.006661132,ridge
2020-09-13 17:30:00,0.0,-0.002355069,ridge
2020-09-13 17:45:00,0.2498,0.39954004,ridge
2020-09-13 17:45:00,0.1476,0.3407206,ridge
2020-09-13 17:45:00,0.0984,0.29213485,ridge
2020-09-13 17:45:00,0.1518,0.27378225,ridge
2020-09-13 17:45:00,0.0728,0.24309792,ridge
2020-09-13 17:45:00,0.0402,0.20241329,ridge
2020-09-13 17:45:00,0.0196,0.18115892,ridge
2020-09-13 17:45:00,0.0046,0.1661947,ridge
2020-09-13 17:45:00,0.0,0.14097427,ridge
2020-09-13 17:45:00,0.0,0.13272214,ridge
2020-09-13 17:45:00,0.0,0.13246727,ridge
2020-09-13 17:45:00,0.0,0.10983219,ridge
2020-09-13 17:45:00,0.0,0.10966829,ridge
2020-09-13 17:45:00,0.0,0.10953982,ridge
2020-09-13 17:45:00,0.0,0.09259787,ridge
2020-09-13 17:45:00,0.0,0.097674645,ridge
2020-09-13 18:00:00,0.1476,0.1840903,ridge
2020-09-13 18:00:00,0.0984,0.13416992,ridge
2020-09-13 18:00:00,0.1518,0.11393476,ridge
2020-09-13 18:00:00,0.0728,0.08341311,ridge
2020-09-13 18:00:00,0.0402,0.047080457,ridge
2020-09-13 18:00:00,0.0196,0.035569847,ridge
2020-09-13 18:00:00,0.0046,0.0240231,ridge
2020-09-13 18:00:00,0.0,0.014198586,ridge
2020-09-13 18:00:00,0.0,0.024576873,ridge
2020-09-13 18:00:00,0.0,0.038894385,ridge
2020-09-13 18:00:00,0.0,0.026059777,ridge
2020-09-13 18:00:00,0.0,0.03607869,ridge
2020-09-13 18:00:00,0.0,0.045128003,ridge
2020-09-13 18:00:00,0.0,0.039124712,ridge
2020-09-13 18:00:00,0.0,0.051808685,ridge
2020-09-13 18:00:00,0.0,0.057499394,ridge
2020-09-13 18:15:00,0.0984,0.093969084,ridge
2020-09-13 18:15:00,0.1518,0.07883967,ridge
2020-09-13 18:15:00,0.0728,0.051196963,ridge
2020-09-13 18:15:00,0.0402,0.018099412,ridge
2020-09-13 18:15:00,0.0196,0.0123209655,ridge
2020-09-13 18:15:00,0.0046,0.004262939,ridge
2020-09-13 18:15:00,0.0,-0.00079473853,ridge
2020-09-13 18:15:00,0.0,0.0124646425,ridge
2020-09-13 18:15:00,0.0,0.028291687,ridge
2020-09-13 18:15:00,0.0,0.014845803,ridge
2020-09-13 18:15:00,0.0,0.026067466,ridge
2020-09-13 18:15:00,0.0,0.039327294,ridge
2020-09-13 18:15:00,0.0,0.03499253,ridge
2020-09-13 18:15:00,0.0,0.047588333,ridge
2020-09-13 18:15:00,0.0,0.056490064,ridge
2020-09-13 18:15:00,0.0,0.05323109,ridge
2020-09-13 18:30:00,0.1518,0.07249568,ridge
2020-09-13 18:30:00,0.0728,0.0449273,ridge
2020-09-13 18:30:00,0.0402,0.011981219,ridge
2020-09-13 18:30:00,0.0196,0.0046679676,ridge
2020-09-13 18:30:00,0.0046,-0.0019783229,ridge
2020-09-13 18:30:00,0.0,-0.00913617,ridge
2020-09-13 18:30:00,0.0,0.0045116395,ridge
2020-09-13 18:30:00,0.0,0.016660884,ridge
2020-09-13 18:30:00,0.0,-0.0017509311,ridge
2020-09-13 18:30:00,0.0,0.002308011,ridge
2020-09-13 18:30:00,0.0,0.011648491,ridge
2020-09-13 18:30:00,0.0,0.0040486753,ridge
2020-09-13 18:30:00,0.0,0.015360296,ridge
2020-09-13 18:30:00,0.0,0.02350013,ridge
2020-09-13 18:30:00,0.0,0.022184476,ridge
2020-09-13 18:30:00,0.0,0.027894944,ridge
2020-09-13 18:45:00,0.0728,0.12686644,ridge
2020-09-13 18:45:00,0.0402,0.08811691,ridge
2020-09-13 18:45:00,0.0196,0.07638179,ridge
2020-09-13 18:45:00,0.0046,0.07255795,ridge
2020-09-13 18:45:00,0.0,0.06756905,ridge
2020-09-13 18:45:00,0.0,0.078893505,ridge
2020-09-13 18:45:00,0.0,0.08332619,ridge
2020-09-13 18:45:00,0.0,0.058712363,ridge
2020-09-13 18:45:00,0.0,0.05334057,ridge
2020-09-13 18:45:00,0.0,0.048725873,ridge
2020-09-13 18:45:00,0.0,0.03339857,ridge
2020-09-13 18:45:00,0.0,0.033385396,ridge
2020-09-13 18:45:00,0.0,0.033067286,ridge
2020-09-13 18:45:00,0.0,0.023545831,ridge
2020-09-13 18:45:00,0.0,0.01772955,ridge
2020-09-13 18:45:00,0.0,0.014238879,ridge
2020-09-13 19:00:00,0.0402,0.03718798,ridge
2020-09-13 19:00:00,0.0196,0.031831995,ridge
2020-09-13 19:00:00,0.0046,0.032207742,ridge
2020-09-13 19:00:00,0.0,0.030728906,ridge
2020-09-13 19:00:00,0.0,0.043738514,ridge
2020-09-13 19:00:00,0.0,0.053249687,ridge
2020-09-13 19:00:00,0.0,0.038808882,ridge
2020-09-13 19:00:00,0.0,0.0399722,ridge
2020-09-13 19:00:00,0.0,0.043171898,ridge
2020-09-13 19:00:00,0.0,0.037432134,ridge
2020-09-13 19:00:00,0.0,0.040361047,ridge
2020-09-13 19:00:00,0.0,0.046869427,ridge
2020-09-13 19:00:00,0.0,0.041521877,ridge
2020-09-13 19:00:00,0.0,0.03998062,ridge
2020-09-13 19:00:00,0.0,0.042078137,ridge
2020-09-13 19:00:00,0.0,0.046286806,ridge
2020-09-13 19:15:00,0.0196,0.036536142,ridge
2020-09-13 19:15:00,0.0046,0.03671676,ridge
2020-09-13 19:15:00,0.0,0.03736782,ridge
2020-09-13 19:15:00,0.0,0.05592969,ridge
2020-09-13 19:15:00,0.0,0.07211284,ridge
2020-09-13 19:15:00,0.0,0.059408873,ridge
2020-09-13 19:15:00,0.0,0.060659215,ridge
2020-09-13 19:15:00,0.0,0.06538238,ridge
2020-09-13 19:15:00,0.0,0.058643177,ridge
2020-09-13 19:15:00,0.0,0.05739352,ridge
2020-09-13 19:15:00,0.0,0.06162992,ridge
2020-09-13 19:15:00,0.0,0.05205749,ridge
2020-09-13 19:15:00,0.0,0.047069,ridge
2020-09-13 19:15:00,0.0,0.044836476,ridge
2020-09-13 19:15:00,0.0,0.0427026,ridge
2020-09-13 19:15:00,0.0,0.025132537,ridge
2020-09-13 19:30:00,0.0046,0.02524969,ridge
2020-09-13 19:30:00,0.0,0.03129001,ridge
2020-09-13 19:30:00,0.0,0.050254032,ridge
2020-09-13 19:30:00,0.0,0.069199026,ridge
2020-09-13 19:30:00,0.0,0.05658658,ridge
2020-09-13 19:30:00,0.0,0.06109628,ridge
2020-09-13 19:30:00,0.0,0.06361474,ridge
2020-09-13 19:30:00,0.0,0.055028453,ridge
2020-09-13 19:30:00,0.0,0.056134224,ridge
2020-09-13 19:30:00,0.0,0.06962755,ridge
2020-09-13 19:30:00,0.0,0.058046058,ridge
2020-09-13 19:30:00,0.0,0.055152237,ridge
2020-09-13 19:30:00,0.0,0.055266023,ridge
2020-09-13 19:30:00,0.0,0.057839826,ridge
2020-09-13 19:30:00,0.0,0.040816963,ridge
2020-09-13 19:30:00,0.0,0.03429869,ridge
2020-09-13 19:45:00,0.0,0.006367609,ridge
2020-09-13 19:45:00,0.0,0.024199337,ridge
2020-09-13 19:45:00,0.0,0.04747264,ridge
2020-09-13 19:45:00,0.0,0.03752692,ridge
2020-09-13 19:45:00,0.0,0.047126606,ridge
2020-09-13 19:45:00,0.0,0.04984224,ridge
2020-09-13 19:45:00,0.0,0.0456177,ridge
2020-09-13 19:45:00,0.0,0.051872164,ridge
2020-09-13 19:45:00,0.0,0.06579584,ridge
2020-09-13 19:45:00,0.0,0.054523632,ridge
2020-09-13 19:45:00,0.0,0.05055876,ridge
2020-09-13 19:45:00,0.0,0.054427147,ridge
2020-09-13 19:45:00,0.0,0.057570368,ridge
2020-09-13 19:45:00,0.0,0.03813161,ridge
2020-09-13 19:45:00,0.0,0.031252697,ridge
2020-09-13 19:45:00,0.0,0.02647221,ridge
2020-09-13 20:00:00,0.0,0.009107918,ridge
2020-09-13 20:00:00,0.0,0.022358745,ridge
2020-09-13 20:00:00,0.0,0.00327608,ridge
2020-09-13 20:00:00,0.0,-0.000916183,ridge
2020-09-13 20:00:00,0.0,-0.012452856,ridge
2020-09-13 20:00:00,0.0,-0.024722055,ridge
2020-09-13 20:00:00,0.0,-0.026680991,ridge
2020-09-13 20:00:00,0.0,-0.015028194,ridge
2020-09-13 20:00:00,0.0,-0.024484813,ridge
2020-09-13 20:00:00,0.0,-0.029822305,ridge
2020-09-13 20:00:00,0.0,-0.021579802,ridge
2020-09-13 20:00:00,0.0,-0.015583828,ridge
2020-09-13 20:00:00,0.0,-0.029461265,ridge
2020-09-13 20:00:00,0.0,-0.030016735,ridge
2020-09-13 20:00:00,0.0,-0.031002074,ridge
2020-09-13 20:00:00,0.0,-0.03433463,ridge
2020-09-13 20:15:00,0.0,0.008268416,ridge
2020-09-13 20:15:00,0.0,-0.016790688,ridge
2020-09-13 20:15:00,0.0,-0.02586843,ridge
2020-09-13 20:15:00,0.0,-0.04292029,ridge
2020-09-13 20:15:00,0.0,-0.051729932,ridge
2020-09-13 20:15:00,0.0,-0.05980237,ridge
2020-09-13 20:15:00,0.0,-0.05298908,ridge
2020-09-13 20:15:00,0.0,-0.06068705,ridge
2020-09-13 20:15:00,0.0,-0.07042536,ridge
2020-09-13 20:15:00,0.0,-0.07334204,ridge
2020-09-13 20:15:00,0.0,-0.06963,ridge
2020-09-13 20:15:00,0.0,-0.085862845,ridge
2020-09-13 20:15:00,0.0,-0.08766678,ridge
2020-09-13 20:15:00,0.0,-0.090167806,ridge
2020-09-13 20:15:00,0.0,-0.092250615,ridge
2020-09-13 20:15:00,0.0,-0.08709788,ridge
2020-09-13 20:30:00,0.0,-0.015749827,ridge
2020-09-13 20:30:00,0.0,-0.01996401,ridge
2020-09-13 20:30:00,0.0,-0.033573136,ridge
2020-09-13 20:30:00,0.0,-0.038386807,ridge
2020-09-13 20:30:00,0.0,-0.041959792,ridge
2020-09-13 20:30:00,0.0,-0.035103142,ridge
2020-09-13 20:30:00,0.0,-0.041692168,ridge
2020-09-13 20:30:00,0.0,-0.05228862,ridge
2020-09-13 20:30:00,0.0,-0.054870695,ridge
2020-09-13 20:30:00,0.0,-0.049526796,ridge
2020-09-13 20:30:00,0.0,-0.068270355,ridge
2020-09-13 20:30:00,0.0,-0.06871244,ridge
2020-09-13 20:30:00,0.0,-0.07173437,ridge
2020-09-13 20:30:00,0.0,-0.07452898,ridge
2020-09-13 20:30:00,0.0,-0.07152867,ridge
2020-09-13 20:30:00,0.0,-0.07034683,ridge
2020-09-13 20:45:00,0.0,0.00039246678,ridge
2020-09-13 20:45:00,0.0,-0.008226186,ridge
2020-09-13 20:45:00,0.0,-0.008807138,ridge
2020-09-13 20:45:00,0.0,-0.006287962,ridge
2020-09-13 20:45:00,0.0,0.0018716455,ridge
2020-09-13 20:45:00,0.0,0.00028687716,ridge
2020-09-13 20:45:00,0.0,-0.0041709095,ridge
2020-09-13 20:45:00,0.0,-0.0044239312,ridge
2020-09-13 20:45:00,0.0,0.0054367036,ridge
2020-09-13 20:45:00,0.0,-0.0063149184,ridge
2020-09-13 20:45:00,0.0,-0.002834931,ridge
2020-09-13 20:45:00,0.0,-0.0042449087,ridge
2020-09-13 20:45:00,0.0,-0.0053521395,ridge
2020-09-13 20:45:00,0.0,-0.0034193695,ridge
2020-09-13 20:45:00,0.0,-0.0028003901,ridge
2020-09-13 20:45:00,0.0,0.001794368,ridge
2020-09-13 21:00:00,0.0,-0.02039282,ridge
2020-09-13 21:00:00,0.0,-0.02842483,ridge
2020-09-13 21:00:00,0.0,-0.032777697,ridge
2020-09-13 21:00:00,0.0,-0.03347732,ridge
2020-09-13 21:00:00,0.0,-0.04219131,ridge
2020-09-13 21:00:00,0.0,-0.05303441,ridge
2020-09-13 21:00:00,0.0,-0.06087996,ridge
2020-09-13 21:00:00,0.0,-0.057399914,ridge
2020-09-13 21:00:00,0.0,-0.07616249,ridge
2020-09-13 21:00:00,0.0,-0.08008088,ridge
2020-09-13 21:00:00,0.0,-0.0847283,ridge
2020-09-13 21:00:00,0.0,-0.08907169,ridge
2020-09-13 21:00:00,0.0,-0.08689749,ridge
2020-09-13 21:00:00,0.0,-0.08353259,ridge
2020-09-13 21:00:00,0.0,-0.07541269,ridge
2020-09-13 21:00:00,0.0,-0.075122,ridge
2020-09-13 21:15:00,0.0,0.00022566319,ridge
2020-09-13 21:15:00,0.0,-0.004080057,ridge
2020-09-13 21:15:00,0.0,-0.0021375567,ridge
2020-09-13 21:15:00,0.0,-0.006828472,ridge
2020-09-13 21:15:00,0.0,-0.011246577,ridge
2020-09-13 21:15:00,0.0,-0.0157917,ridge
2020-09-13 21:15:00,0.0,-0.009721369,ridge
2020-09-13 21:15:00,0.0,-0.021591693,ridge
2020-09-13 21:15:00,0.0,-0.020906389,ridge
2020-09-13 21:15:00,0.0,-0.026133329,ridge
2020-09-13 21:15:00,0.0,-0.029010266,ridge
2020-09-13 21:15:00,0.0,-0.027419254,ridge
2020-09-13 21:15:00,0.0,-0.026695192,ridge
2020-09-13 21:15:00,0.0,-0.02348487,ridge
2020-09-13 21:15:00,0.0,-0.02790548,ridge
2020-09-13 21:15:00,0.0,-0.02136217,ridge
2020-09-13 21:30:00,0.0,-0.0033732057,ridge
2020-09-13 21:30:00,0.0,0.0006507188,ridge
2020-09-13 21:30:00,0.0,-0.0043470412,ridge
2020-09-13 21:30:00,0.0,-0.010566607,ridge
2020-09-13 21:30:00,0.0,-0.021494344,ridge
2020-09-13 21:30:00,0.0,-0.01892057,ridge
2020-09-13 21:30:00,0.0,-0.033124357,ridge
2020-09-13 21:30:00,0.0,-0.0402233,ridge
2020-09-13 21:30:00,0.0,-0.04972273,ridge
2020-09-13 21:30:00,0.0,-0.05540727,ridge
2020-09-13 21:30:00,0.0,-0.056773603,ridge
2020-09-13 21:30:00,0.0,-0.059444606,ridge
2020-09-13 21:30:00,0.0,-0.057376504,ridge
2020-09-13 21:30:00,0.0,-0.060411796,ridge
2020-09-13 21:30:00,0.0,-0.055782452,ridge
2020-09-13 21:30:00,0.0,-0.05307819,ridge
2020-09-13 21:45:00,0.0,0.005726859,ridge
2020-09-13 21:45:00,0.0,-4.015863e-05,ridge
2020-09-13 21:45:00,0.0,-0.0017757565,ridge
2020-09-13 21:45:00,0.0,-0.010339767,ridge
2020-09-13 21:45:00,0.0,-0.0009050667,ridge
2020-09-13 21:45:00,0.0,-0.0077281296,ridge
2020-09-13 21:45:00,0.0,-0.011659309,ridge
2020-09-13 21:45:00,0.0,-0.012893185,ridge
2020-09-13 21:45:00,0.0,-0.011473313,ridge
2020-09-13 21:45:00,0.0,-0.008715078,ridge
2020-09-13 21:45:00,0.0,-0.007455766,ridge
2020-09-13 21:45:00,0.0,-0.0031153262,ridge
2020-09-13 21:45:00,0.0,-0.0048848987,ridge
2020-09-13 21:45:00,0.0,-0.0028305203,ridge
2020-09-13 21:45:00,0.0,-0.00042127073,ridge
2020-09-13 21:45:00,0.0,0.009124771,ridge
