timestamp,y_true,y_pred,model_name
2020-09-14 11:00:00,0.4472,0.41796294,cnn_bilstm
2020-09-14 11:00:00,0.4128,0.4668914,cnn_bilstm
2020-09-14 11:00:00,0.5576,0.5069659,cnn_bilstm
2020-09-14 11:00:00,0.7314,0.5511662,cnn_bilstm
2020-09-14 11:15:00,0.4128,0.5040691,cnn_bilstm
2020-09-14 11:15:00,0.5576,0.55458164,cnn_bilstm
2020-09-14 11:15:00,0.7314,0.594468,cnn_bilstm
2020-09-14 11:15:00,0.7556,0.6298722,cnn_bilstm
2020-09-14 11:30:00,0.5576,0.44299212,cnn_bilstm
2020-09-14 11:30:00,0.7314,0.48350894,cnn_bilstm
2020-09-14 11:30:00,0.7556,0.5136449,cnn_bilstm
2020-09-14 11:30:00,0.7744,0.53161186,cnn_bilstm
2020-09-14 11:45:00,0.7314,0.58567333,cnn_bilstm
2020-09-14 11:45:00,0.75560004,0.60242987,cnn_bilstm
2020-09-14 11:45:00,0.7744,0.6225951,cnn_bilstm
2020-09-14 11:45:00,0.79120004,0.6460494,cnn_bilstm
2020-09-14 12:00:00,0.75560004,0.7535281,cnn_bilstm
2020-09-14 12:00:00,0.7744,0.7665343,cnn_bilstm
2020-09-14 12:00:00,0.79120004,0.7844678,cnn_bilstm
2020-09-14 12:00:00,0.81060004,0.81194335,cnn_bilstm
2020-09-14 12:15:00,0.7744,0.77085924,cnn_bilstm
2020-09-14 12:15:00,0.7912,0.7937412,cnn_bilstm
2020-09-14 12:15:00,0.8106,0.8152329,cnn_bilstm
2020-09-14 12:15:00,0.82799995,0.8409145,cnn_bilstm
2020-09-14 12:30:00,0.7912,0.7943003,cnn_bilstm
2020-09-14 12:30:00,0.8106,0.81744033,cnn_bilstm
2020-09-14 12:30:00,0.828,0.8387032,cnn_bilstm
2020-09-14 12:30:00,0.838,0.8577044,cnn_bilstm
2020-09-14 12:45:00,0.8106,0.8102957,cnn_bilstm
2020-09-14 12:45:00,0.828,0.83383447,cnn_bilstm
2020-09-14 12:45:00,0.838,0.8532594,cnn_bilstm
2020-09-14 12:45:00,0.8386,0.8689977,cnn_bilstm
2020-09-14 13:00:00,0.828,0.82783204,cnn_bilstm
2020-09-14 13:00:00,0.838,0.8501354,cnn_bilstm
2020-09-14 13:00:00,0.8386,0.86713934,cnn_bilstm
2020-09-14 13:00:00,0.8444,0.880633,cnn_bilstm
2020-09-14 13:15:00,0.838,0.84171754,cnn_bilstm
2020-09-14 13:15:00,0.8386,0.8615561,cnn_bilstm
2020-09-14 13:15:00,0.8444,0.8763943,cnn_bilstm
2020-09-14 13:15:00,0.8562,0.88817763,cnn_bilstm
2020-09-14 13:30:00,0.8386,0.8461756,cnn_bilstm
2020-09-14 13:30:00,0.8444,0.86264426,cnn_bilstm
2020-09-14 13:30:00,0.8562,0.8743073,cnn_bilstm
2020-09-14 13:30:00,0.8392,0.8839285,cnn_bilstm
2020-09-14 13:45:00,0.8444,0.84143317,cnn_bilstm
2020-09-14 13:45:00,0.8562,0.8544175,cnn_bilstm
2020-09-14 13:45:00,0.83919996,0.8624584,cnn_bilstm
2020-09-14 13:45:00,0.83199996,0.86914754,cnn_bilstm
2020-09-14 14:00:00,0.8562,0.8445882,cnn_bilstm
2020-09-14 14:00:00,0.83919996,0.85435104,cnn_bilstm
2020-09-14 14:00:00,0.832,0.8594027,cnn_bilstm
2020-09-14 14:00:00,0.8264,0.8631823,cnn_bilstm
2020-09-14 14:15:00,0.83919996,0.8565266,cnn_bilstm
2020-09-14 14:15:00,0.83199996,0.8649662,cnn_bilstm
2020-09-14 14:15:00,0.8264,0.86914635,cnn_bilstm
2020-09-14 14:15:00,0.82559997,0.8694463,cnn_bilstm
2020-09-14 14:30:00,0.832,0.82773703,cnn_bilstm
2020-09-14 14:30:00,0.82640004,0.8293605,cnn_bilstm
2020-09-14 14:30:00,0.8256,0.82621616,cnn_bilstm
2020-09-14 14:30:00,0.81380004,0.81852716,cnn_bilstm
2020-09-14 14:45:00,0.82640004,0.81886184,cnn_bilstm
2020-09-14 14:45:00,0.8256,0.8155522,cnn_bilstm
2020-09-14 14:45:00,0.81380004,0.8085921,cnn_bilstm
2020-09-14 14:45:00,0.795,0.7950069,cnn_bilstm
2020-09-14 15:00:00,0.82559997,0.8110424,cnn_bilstm
2020-09-14 15:00:00,0.8138,0.80435216,cnn_bilstm
2020-09-14 15:00:00,0.79499996,0.7947624,cnn_bilstm
2020-09-14 15:00:00,0.7704,0.77568287,cnn_bilstm
2020-09-14 15:15:00,0.81380004,0.80884695,cnn_bilstm
2020-09-14 15:15:00,0.795,0.8012618,cnn_bilstm
2020-09-14 15:15:00,0.77040005,0.7909984,cnn_bilstm
2020-09-14 15:15:00,0.74780005,0.7705235,cnn_bilstm
2020-09-14 15:30:00,0.79499996,0.7875302,cnn_bilstm
2020-09-14 15:30:00,0.7704,0.7730766,cnn_bilstm
2020-09-14 15:30:00,0.7478,0.7557847,cnn_bilstm
2020-09-14 15:30:00,0.7244,0.72833174,cnn_bilstm
2020-09-14 15:45:00,0.7704,0.7634083,cnn_bilstm
2020-09-14 15:45:00,0.7478,0.74434423,cnn_bilstm
2020-09-14 15:45:00,0.72440004,0.7230741,cnn_bilstm
2020-09-14 15:45:00,0.7026,0.6914099,cnn_bilstm
2020-09-14 16:00:00,0.7478,0.735146,cnn_bilstm
2020-09-14 16:00:00,0.7244,0.71252805,cnn_bilstm
2020-09-14 16:00:00,0.7026,0.6882608,cnn_bilstm
2020-09-14 16:00:00,0.662,0.65431917,cnn_bilstm
2020-09-14 16:15:00,0.7244,0.71133,cnn_bilstm
2020-09-14 16:15:00,0.7026,0.686021,cnn_bilstm
2020-09-14 16:15:00,0.662,0.65906155,cnn_bilstm
2020-09-14 16:15:00,0.6216,0.62247485,cnn_bilstm
2020-09-14 16:30:00,0.7026,0.6867102,cnn_bilstm
2020-09-14 16:30:00,0.662,0.65919113,cnn_bilstm
2020-09-14 16:30:00,0.6216,0.63014454,cnn_bilstm
2020-09-14 16:30:00,0.5814,0.5913815,cnn_bilstm
2020-09-14 16:45:00,0.662,0.6644256,cnn_bilstm
2020-09-14 16:45:00,0.62160003,0.6344621,cnn_bilstm
2020-09-14 16:45:00,0.5814,0.6027215,cnn_bilstm
2020-09-14 16:45:00,0.5334,0.5615679,cnn_bilstm
2020-09-14 17:00:00,0.62160003,0.6166153,cnn_bilstm
2020-09-14 17:00:00,0.5814,0.58115333,cnn_bilstm
2020-09-14 17:00:00,0.5334,0.54449743,cnn_bilstm
2020-09-14 17:00:00,0.479,0.4993176,cnn_bilstm
2020-09-14 17:15:00,0.5814,0.5731536,cnn_bilstm
2020-09-14 17:15:00,0.53339994,0.5322421,cnn_bilstm
2020-09-14 17:15:00,0.47899997,0.4909158,cnn_bilstm
2020-09-14 17:15:00,0.42619997,0.44169062,cnn_bilstm
2020-09-14 17:30:00,0.5334,0.53144395,cnn_bilstm
2020-09-14 17:30:00,0.47899997,0.48596385,cnn_bilstm
2020-09-14 17:30:00,0.42619997,0.44071865,cnn_bilstm
2020-09-14 17:30:00,0.36999997,0.38799012,cnn_bilstm
2020-09-14 17:45:00,0.479,0.47960284,cnn_bilstm
2020-09-14 17:45:00,0.4262,0.42893448,cnn_bilstm
2020-09-14 17:45:00,0.37,0.37969196,cnn_bilstm
2020-09-14 17:45:00,0.3096,0.32398325,cnn_bilstm
2020-09-14 18:00:00,0.4262,0.42064068,cnn_bilstm
2020-09-14 18:00:00,0.37,0.36426643,cnn_bilstm
2020-09-14 18:00:00,0.3096,0.3105946,cnn_bilstm
2020-09-14 18:00:00,0.24599999,0.2515669,cnn_bilstm
2020-09-14 18:15:00,0.37,0.36571914,cnn_bilstm
2020-09-14 18:15:00,0.3096,0.30463606,cnn_bilstm
2020-09-14 18:15:00,0.246,0.24732126,cnn_bilstm
2020-09-14 18:15:00,0.184,0.18606362,cnn_bilstm
2020-09-14 18:30:00,0.3096,0.30635297,cnn_bilstm
2020-09-14 18:30:00,0.246,0.24126261,cnn_bilstm
2020-09-14 18:30:00,0.184,0.1810232,cnn_bilstm
2020-09-14 18:30:00,0.12279999,0.11895564,cnn_bilstm
2020-09-14 18:45:00,0.24599999,0.24385531,cnn_bilstm
2020-09-14 18:45:00,0.184,0.17926648,cnn_bilstm
2020-09-14 18:45:00,0.12279999,0.12144348,cnn_bilstm
2020-09-14 18:45:00,0.069199994,0.06412798,cnn_bilstm
2020-09-14 19:00:00,0.18400002,0.17608409,cnn_bilstm
2020-09-14 19:00:00,0.12280001,0.112218305,cnn_bilstm
2020-09-14 19:00:00,0.06920001,0.060191795,cnn_bilstm
2020-09-14 19:00:00,0.029400006,0.01553756,cnn_bilstm
2020-09-14 19:15:00,0.1228,0.11322498,cnn_bilstm
2020-09-14 19:15:00,0.0692,0.051930517,cnn_bilstm
2020-09-14 19:15:00,0.029400006,0.005581498,cnn_bilstm
2020-09-14 19:15:00,0.0062000006,-0.03050436,cnn_bilstm
2020-09-14 19:30:00,0.0692,0.055383466,cnn_bilstm
2020-09-14 19:30:00,0.029399998,0.0022965595,cnn_bilstm
2020-09-14 19:30:00,0.0062000006,-0.031212114,cnn_bilstm
2020-09-14 19:30:00,0.0,-0.055118166,cnn_bilstm
2020-09-14 19:45:00,0.029400002,0.01703725,cnn_bilstm
2020-09-14 19:45:00,0.0062000006,-0.0191672,cnn_bilstm
2020-09-14 19:45:00,0.0,-0.03508547,cnn_bilstm
2020-09-14 19:45:00,0.0,-0.042992145,cnn_bilstm
2020-09-14 20:00:00,0.0062000006,0.0012282114,cnn_bilstm
2020-09-14 20:00:00,0.0,-0.01366294,cnn_bilstm
2020-09-14 20:00:00,0.0,-0.014634727,cnn_bilstm
2020-09-14 20:00:00,-1.8626451e-09,-0.009533016,cnn_bilstm
2020-09-14 20:15:00,0.0,-0.00532187,cnn_bilstm
2020-09-14 20:15:00,-4.656613e-10,-0.009547602,cnn_bilstm
2020-09-14 20:15:00,0.0,-0.007263089,cnn_bilstm
2020-09-14 20:15:00,0.0,-0.0014610053,cnn_bilstm
2020-09-14 20:30:00,0.0,-3.475808e-05,cnn_bilstm
2020-09-14 20:30:00,0.0,0.0023558817,cnn_bilstm
2020-09-14 20:30:00,0.0,0.0045521706,cnn_bilstm
2020-09-14 20:30:00,0.0,0.008423758,cnn_bilstm
2020-09-14 20:45:00,0.0,0.0010132398,cnn_bilstm
2020-09-14 20:45:00,0.0,0.002086671,cnn_bilstm
2020-09-14 20:45:00,0.0,0.002794597,cnn_bilstm
2020-09-14 20:45:00,0.0,0.0041789305,cnn_bilstm
2020-09-14 21:00:00,0.0,0.00072314497,cnn_bilstm
2020-09-14 21:00:00,0.0,0.0015751658,cnn_bilstm
2020-09-14 21:00:00,0.0,0.001734411,cnn_bilstm
2020-09-14 21:00:00,0.0,0.0032580772,cnn_bilstm
2020-09-14 21:15:00,0.0,0.0009152006,cnn_bilstm
2020-09-14 21:15:00,0.0,0.0016244219,cnn_bilstm
2020-09-14 21:15:00,0.0,0.0017989476,cnn_bilstm
2020-09-14 21:15:00,0.0,0.0028105397,cnn_bilstm
2020-09-14 21:30:00,0.0,0.0011799908,cnn_bilstm
2020-09-14 21:30:00,0.0,0.0018119088,cnn_bilstm
2020-09-14 21:30:00,0.0,0.0019923649,cnn_bilstm
2020-09-14 21:30:00,0.0,0.002459926,cnn_bilstm
2020-09-14 21:45:00,0.0,0.0011719903,cnn_bilstm
2020-09-14 21:45:00,0.0,0.0017874769,cnn_bilstm
2020-09-14 21:45:00,0.0,0.0022115218,cnn_bilstm
2020-09-14 21:45:00,0.0,0.002474782,cnn_bilstm
2020-09-14 22:00:00,0.0,0.0010904117,cnn_bilstm
2020-09-14 22:00:00,0.0,0.0018074346,cnn_bilstm
2020-09-14 22:00:00,0.0,0.0024099695,cnn_bilstm
2020-09-14 22:00:00,0.0,0.0026595937,cnn_bilstm
2020-09-14 22:15:00,0.0,0.00086537097,cnn_bilstm
2020-09-14 22:15:00,0.0,0.0015570859,cnn_bilstm
2020-09-14 22:15:00,0.0,0.0020769776,cnn_bilstm
2020-09-14 22:15:00,0.0,0.002224844,cnn_bilstm
2020-09-14 22:30:00,0.0,0.00029784505,cnn_bilstm
2020-09-14 22:30:00,0.0,0.000981826,cnn_bilstm
2020-09-14 22:30:00,0.0,0.0013439032,cnn_bilstm
2020-09-14 22:30:00,0.0,0.0016959261,cnn_bilstm
2020-09-14 22:45:00,0.0,0.00018189051,cnn_bilstm
2020-09-14 22:45:00,0.0,0.0008307495,cnn_bilstm
2020-09-14 22:45:00,0.0,0.0011594071,cnn_bilstm
2020-09-14 22:45:00,0.0,0.0015610327,cnn_bilstm
2020-09-14 23:00:00,0.0,6.78426e-05,cnn_bilstm
2020-09-14 23:00:00,0.0,0.0008276341,cnn_bilstm
2020-09-14 23:00:00,0.0,0.0011798572,cnn_bilstm
2020-09-14 23:00:00,0.0,0.0018445667,cnn_bilstm
2020-09-14 23:15:00,0.0,6.073423e-05,cnn_bilstm
2020-09-14 23:15:00,0.0,0.00076303456,cnn_bilstm
2020-09-14 23:15:00,0.0,0.0010167748,cnn_bilstm
2020-09-14 23:15:00,0.0,0.0015126101,cnn_bilstm
2020-09-14 23:30:00,0.0,3.443614e-05,cnn_bilstm
2020-09-14 23:30:00,0.0,0.00069506804,cnn_bilstm
2020-09-14 23:30:00,0.0,0.0008651683,cnn_bilstm
2020-09-14 23:30:00,0.0,0.0012642593,cnn_bilstm
2020-09-14 23:45:00,0.0,-4.4583703e-05,cnn_bilstm
2020-09-14 23:45:00,0.0,0.00055299373,cnn_bilstm
2020-09-14 23:45:00,0.0,0.0007112272,cnn_bilstm
2020-09-14 23:45:00,0.0,0.00119019,cnn_bilstm
2020-09-15 00:00:00,0.0,-0.00020938956,cnn_bilstm
2020-09-15 00:00:00,0.0,0.00037112625,cnn_bilstm
2020-09-15 00:00:00,0.0,0.00050349964,cnn_bilstm
2020-09-15 00:00:00,0.0,0.0012129269,cnn_bilstm
2020-09-15 00:15:00,0.0,9.813239e-06,cnn_bilstm
2020-09-15 00:15:00,0.0,0.0005465135,cnn_bilstm
2020-09-15 00:15:00,0.0,0.0007374398,cnn_bilstm
2020-09-15 00:15:00,0.0,0.0011367849,cnn_bilstm
2020-09-15 00:30:00,0.0,0.00018970763,cnn_bilstm
2020-09-15 00:30:00,0.0,0.00073644205,cnn_bilstm
2020-09-15 00:30:00,0.0,0.0009105317,cnn_bilstm
2020-09-15 00:30:00,0.0,0.0012899484,cnn_bilstm
2020-09-15 00:45:00,0.0,2.3460632e-05,cnn_bilstm
2020-09-15 00:45:00,0.0,0.00030272716,cnn_bilstm
2020-09-15 00:45:00,0.0,0.00035658403,cnn_bilstm
2020-09-15 00:45:00,0.0,0.0007931961,cnn_bilstm
2020-09-15 01:00:00,0.0,-0.00083170034,cnn_bilstm
2020-09-15 01:00:00,0.0,-0.0015780851,cnn_bilstm
2020-09-15 01:00:00,0.0,-0.0018834294,cnn_bilstm
2020-09-15 01:00:00,0.0,-0.0014562914,cnn_bilstm
2020-09-15 01:15:00,0.0,-0.00032371262,cnn_bilstm
2020-09-15 01:15:00,0.0,-0.000490541,cnn_bilstm
2020-09-15 01:15:00,0.0,-0.0009843541,cnn_bilstm
2020-09-15 01:15:00,0.0,-0.000754488,cnn_bilstm
2020-09-15 01:30:00,0.0,-5.497474e-05,cnn_bilstm
2020-09-15 01:30:00,0.0,3.4006e-05,cnn_bilstm
2020-09-15 01:30:00,0.0,-0.0003195018,cnn_bilstm
2020-09-15 01:30:00,0.0,-0.00015543637,cnn_bilstm
2020-09-15 01:45:00,0.0,-8.182903e-05,cnn_bilstm
2020-09-15 01:45:00,0.0,-2.6752965e-05,cnn_bilstm
2020-09-15 01:45:00,0.0,-0.00041973163,cnn_bilstm
2020-09-15 01:45:00,0.0,-0.0005134243,cnn_bilstm
2020-09-15 02:00:00,0.0,9.522484e-05,cnn_bilstm
2020-09-15 02:00:00,0.0,0.001173487,cnn_bilstm
2020-09-15 02:00:00,0.0,0.0010563076,cnn_bilstm
2020-09-15 02:00:00,0.0,0.0018734784,cnn_bilstm
2020-09-15 02:15:00,0.0,5.6822388e-05,cnn_bilstm
2020-09-15 02:15:00,0.0,0.00052929134,cnn_bilstm
2020-09-15 02:15:00,0.0,0.00094474375,cnn_bilstm
2020-09-15 02:15:00,0.0,0.0018251662,cnn_bilstm
2020-09-15 02:30:00,0.0,-7.7826466e-05,cnn_bilstm
2020-09-15 02:30:00,0.0,0.00035006143,cnn_bilstm
2020-09-15 02:30:00,0.0,0.0007795009,cnn_bilstm
2020-09-15 02:30:00,0.0,0.0012530684,cnn_bilstm
2020-09-15 02:45:00,0.0,-0.00028811817,cnn_bilstm
2020-09-15 02:45:00,0.0,-7.81299e-05,cnn_bilstm
2020-09-15 02:45:00,0.0,5.4150078e-05,cnn_bilstm
2020-09-15 02:45:00,0.0,0.00037853903,cnn_bilstm
2020-09-15 03:00:00,0.0,-0.0009444659,cnn_bilstm
2020-09-15 03:00:00,0.0,-0.0016904348,cnn_bilstm
2020-09-15 03:00:00,0.0,-0.0022756301,cnn_bilstm
2020-09-15 03:00:00,0.0,-0.0029816523,cnn_bilstm
2020-09-15 03:15:00,0.0,0.0003374493,cnn_bilstm
2020-09-15 03:15:00,0.0,0.0010440733,cnn_bilstm
2020-09-15 03:15:00,0.0,0.00030501862,cnn_bilstm
2020-09-15 03:15:00,0.0,-0.0007357238,cnn_bilstm
2020-09-15 03:30:00,0.0,0.00045518324,cnn_bilstm
2020-09-15 03:30:00,0.0,0.0011600518,cnn_bilstm
2020-09-15 03:30:00,0.0,0.00054503954,cnn_bilstm
2020-09-15 03:30:00,0.0,-0.0016468694,cnn_bilstm
2020-09-15 03:45:00,0.0,0.00050078676,cnn_bilstm
2020-09-15 03:45:00,0.0,0.0009552997,cnn_bilstm
2020-09-15 03:45:00,0.0,0.00033119915,cnn_bilstm
2020-09-15 03:45:00,0.0,-0.003148132,cnn_bilstm
2020-09-15 04:00:00,0.0,0.0006021126,cnn_bilstm
2020-09-15 04:00:00,0.0,0.002171246,cnn_bilstm
2020-09-15 04:00:00,0.0,0.001379956,cnn_bilstm
2020-09-15 04:00:00,0.0,-0.00079042645,cnn_bilstm
2020-09-15 04:15:00,0.0,9.631226e-05,cnn_bilstm
2020-09-15 04:15:00,0.0,0.00025836515,cnn_bilstm
2020-09-15 04:15:00,0.0,-0.0007218702,cnn_bilstm
2020-09-15 04:15:00,0.0,-0.0028566765,cnn_bilstm
2020-09-15 04:30:00,0.0,-0.0008589376,cnn_bilstm
2020-09-15 04:30:00,0.0,-0.00063859054,cnn_bilstm
2020-09-15 04:30:00,0.0,-0.0012835581,cnn_bilstm
2020-09-15 04:30:00,0.0,-0.0026973933,cnn_bilstm
2020-09-15 04:45:00,0.0,-0.0010242398,cnn_bilstm
2020-09-15 04:45:00,0.0,-0.00045839755,cnn_bilstm
2020-09-15 04:45:00,0.0,-0.0012480251,cnn_bilstm
2020-09-15 04:45:00,0.0,-0.001699564,cnn_bilstm
2020-09-15 05:00:00,0.0,-0.0012304649,cnn_bilstm
2020-09-15 05:00:00,0.0,-0.0016144281,cnn_bilstm
2020-09-15 05:00:00,0.0,-0.0025338377,cnn_bilstm
2020-09-15 05:00:00,0.0,-0.0042540017,cnn_bilstm
2020-09-15 05:15:00,0.0,-0.0010490617,cnn_bilstm
2020-09-15 05:15:00,0.0,0.00019732518,cnn_bilstm
2020-09-15 05:15:00,0.0,0.0011438282,cnn_bilstm
2020-09-15 05:15:00,0.0,0.00027771323,cnn_bilstm
2020-09-15 05:30:00,0.0,-0.0012779507,cnn_bilstm
2020-09-15 05:30:00,0.0,-8.3731335e-05,cnn_bilstm
2020-09-15 05:30:00,0.0,0.0014651719,cnn_bilstm
2020-09-15 05:30:00,0.0,-1.6951235e-05,cnn_bilstm
2020-09-15 05:45:00,0.0,-0.00050893304,cnn_bilstm
2020-09-15 05:45:00,0.0,0.0010713047,cnn_bilstm
2020-09-15 05:45:00,0.0,0.0020258205,cnn_bilstm
2020-09-15 05:45:00,0.0,-7.872617e-05,cnn_bilstm
2020-09-15 06:00:00,0.0,-0.0015824477,cnn_bilstm
2020-09-15 06:00:00,0.0,-0.001523658,cnn_bilstm
2020-09-15 06:00:00,0.0,-0.0012789418,cnn_bilstm
2020-09-15 06:00:00,0.0,-0.0048351837,cnn_bilstm
2020-09-15 06:15:00,0.0,-0.0023255283,cnn_bilstm
2020-09-15 06:15:00,0.0,-0.0025826932,cnn_bilstm
2020-09-15 06:15:00,0.0,-0.0024556194,cnn_bilstm
2020-09-15 06:15:00,0.0,-0.005308932,cnn_bilstm
2020-09-15 06:30:00,0.0,-0.0032456294,cnn_bilstm
2020-09-15 06:30:00,0.0,-0.0045539574,cnn_bilstm
2020-09-15 06:30:00,0.0,-0.0050429814,cnn_bilstm
2020-09-15 06:30:00,0.0,-0.007407905,cnn_bilstm
2020-09-15 06:45:00,0.0,-0.0051943124,cnn_bilstm
2020-09-15 06:45:00,0.0,-0.007854698,cnn_bilstm
2020-09-15 06:45:00,0.0,-0.008719692,cnn_bilstm
2020-09-15 06:45:00,0.0,-0.009487988,cnn_bilstm
2020-09-15 07:00:00,0.0,-0.006717327,cnn_bilstm
2020-09-15 07:00:00,0.0,-0.008918739,cnn_bilstm
2020-09-15 07:00:00,0.0,-0.008286345,cnn_bilstm
2020-09-15 07:00:00,0.0,-0.006064988,cnn_bilstm
2020-09-15 07:15:00,0.0,-0.0063732234,cnn_bilstm
2020-09-15 07:15:00,0.0,-0.00600705,cnn_bilstm
2020-09-15 07:15:00,0.0,-0.004079137,cnn_bilstm
2020-09-15 07:15:00,0.003,0.0030209871,cnn_bilstm
2020-09-15 07:30:00,0.0,-0.006294075,cnn_bilstm
2020-09-15 07:30:00,0.0,-0.0051016957,cnn_bilstm
2020-09-15 07:30:00,0.0030000003,-0.0025331995,cnn_bilstm
2020-09-15 07:30:00,0.0176,0.007338825,cnn_bilstm
2020-09-15 07:45:00,0.0,-0.00598102,cnn_bilstm
2020-09-15 07:45:00,0.003,-0.0037532283,cnn_bilstm
2020-09-15 07:45:00,0.0176,-0.0006881542,cnn_bilstm
2020-09-15 07:45:00,0.0502,0.011511855,cnn_bilstm
2020-09-15 08:00:00,0.003,-0.0063896673,cnn_bilstm
2020-09-15 08:00:00,0.0176,-0.004374718,cnn_bilstm
2020-09-15 08:00:00,0.0502,-0.0016851309,cnn_bilstm
2020-09-15 08:00:00,0.0956,0.011760064,cnn_bilstm
2020-09-15 08:15:00,0.0176,-0.0016439683,cnn_bilstm
2020-09-15 08:15:00,0.050200004,0.00081292517,cnn_bilstm
2020-09-15 08:15:00,0.0956,0.0035695508,cnn_bilstm
2020-09-15 08:15:00,0.156,0.017802065,cnn_bilstm
2020-09-15 08:30:00,0.0502,0.035568964,cnn_bilstm
2020-09-15 08:30:00,0.0956,0.0605053,cnn_bilstm
2020-09-15 08:30:00,0.156,0.08348864,cnn_bilstm
2020-09-15 08:30:00,0.2238,0.11881628,cnn_bilstm
2020-09-15 08:45:00,0.09560001,0.090338185,cnn_bilstm
2020-09-15 08:45:00,0.15600002,0.14703253,cnn_bilstm
2020-09-15 08:45:00,0.2238,0.19487697,cnn_bilstm
2020-09-15 08:45:00,0.28800002,0.2551622,cnn_bilstm
2020-09-15 09:00:00,0.156,0.15301278,cnn_bilstm
2020-09-15 09:00:00,0.2238,0.22360593,cnn_bilstm
2020-09-15 09:00:00,0.288,0.27614027,cnn_bilstm
2020-09-15 09:00:00,0.35160002,0.33242345,cnn_bilstm
2020-09-15 09:15:00,0.2238,0.21815377,cnn_bilstm
2020-09-15 09:15:00,0.288,0.28819585,cnn_bilstm
2020-09-15 09:15:00,0.35160002,0.34000325,cnn_bilstm
2020-09-15 09:15:00,0.41180003,0.38970938,cnn_bilstm
2020-09-15 09:30:00,0.288,0.28509983,cnn_bilstm
2020-09-15 09:30:00,0.3516,0.3533448,cnn_bilstm
2020-09-15 09:30:00,0.41180003,0.40556332,cnn_bilstm
2020-09-15 09:30:00,0.4698,0.45177284,cnn_bilstm
2020-09-15 09:45:00,0.3516,0.34660003,cnn_bilstm
2020-09-15 09:45:00,0.4118,0.41209868,cnn_bilstm
2020-09-15 09:45:00,0.4698,0.46207273,cnn_bilstm
2020-09-15 09:45:00,0.522,0.5044391,cnn_bilstm
2020-09-15 10:00:00,0.4118,0.40714562,cnn_bilstm
2020-09-15 10:00:00,0.4698,0.4661709,cnn_bilstm
2020-09-15 10:00:00,0.52199996,0.5108502,cnn_bilstm
2020-09-15 10:00:00,0.574,0.5492026,cnn_bilstm
2020-09-15 10:15:00,0.4698,0.4715542,cnn_bilstm
2020-09-15 10:15:00,0.522,0.5292002,cnn_bilstm
2020-09-15 10:15:00,0.574,0.57234305,cnn_bilstm
2020-09-15 10:15:00,0.6232,0.608056,cnn_bilstm
2020-09-15 10:30:00,0.522,0.52206486,cnn_bilstm
2020-09-15 10:30:00,0.574,0.5712702,cnn_bilstm
2020-09-15 10:30:00,0.6232,0.61017823,cnn_bilstm
2020-09-15 10:30:00,0.6632,0.64048415,cnn_bilstm
2020-09-15 10:45:00,0.574,0.5648566,cnn_bilstm
2020-09-15 10:45:00,0.6232,0.60427,cnn_bilstm
2020-09-15 10:45:00,0.6632,0.6389319,cnn_bilstm
2020-09-15 10:45:00,0.7006,0.6665509,cnn_bilstm
2020-09-15 11:00:00,0.6232,0.60913414,cnn_bilstm
2020-09-15 11:00:00,0.6632,0.6402315,cnn_bilstm
2020-09-15 11:00:00,0.7006,0.66975546,cnn_bilstm
2020-09-15 11:00:00,0.7326,0.69311625,cnn_bilstm
2020-09-15 11:15:00,0.6632,0.65497285,cnn_bilstm
2020-09-15 11:15:00,0.7006,0.6830816,cnn_bilstm
2020-09-15 11:15:00,0.7326,0.709901,cnn_bilstm
2020-09-15 11:15:00,0.7554,0.73029226,cnn_bilstm
2020-09-15 11:30:00,0.7006,0.6948451,cnn_bilstm
2020-09-15 11:30:00,0.73260003,0.7232529,cnn_bilstm
2020-09-15 11:30:00,0.7554,0.7490407,cnn_bilstm
2020-09-15 11:30:00,0.78220004,0.7674703,cnn_bilstm
2020-09-15 11:45:00,0.73260003,0.73423666,cnn_bilstm
2020-09-15 11:45:00,0.7554,0.7650556,cnn_bilstm
2020-09-15 11:45:00,0.78220004,0.7919432,cnn_bilstm
2020-09-15 11:45:00,0.80200005,0.8089562,cnn_bilstm
2020-09-15 12:00:00,0.7554,0.7698268,cnn_bilstm
2020-09-15 12:00:00,0.7822,0.8036785,cnn_bilstm
2020-09-15 12:00:00,0.802,0.8328904,cnn_bilstm
2020-09-15 12:00:00,0.81659997,0.8508991,cnn_bilstm
2020-09-15 12:15:00,0.7822,0.7887317,cnn_bilstm
2020-09-15 12:15:00,0.802,0.81994176,cnn_bilstm
2020-09-15 12:15:00,0.8166,0.84612274,cnn_bilstm
2020-09-15 12:15:00,0.826,0.8614327,cnn_bilstm
2020-09-15 12:30:00,0.802,0.8129455,cnn_bilstm
2020-09-15 12:30:00,0.81659997,0.8417394,cnn_bilstm
2020-09-15 12:30:00,0.826,0.8661763,cnn_bilstm
2020-09-15 12:30:00,0.84059995,0.8799473,cnn_bilstm
2020-09-15 12:45:00,0.81659997,0.827083,cnn_bilstm
2020-09-15 12:45:00,0.826,0.8518644,cnn_bilstm
2020-09-15 12:45:00,0.8406,0.8737936,cnn_bilstm
2020-09-15 12:45:00,0.853,0.88622975,cnn_bilstm
2020-09-15 13:00:00,0.82600003,0.83651423,cnn_bilstm
2020-09-15 13:00:00,0.8406,0.85698783,cnn_bilstm
2020-09-15 13:00:00,0.85300004,0.8747473,cnn_bilstm
