timestamp,y_true,y_pred,model_name
2020-09-14 11:45:00,0.7744,0.6585471,lstm_seed42
2020-09-14 11:45:00,0.7912,0.69570184,lstm_seed42
2020-09-14 12:00:00,0.7556,0.7436133,lstm_seed42
2020-09-14 12:00:00,0.7744,0.7527405,lstm_seed42
2020-09-14 12:00:00,0.7912,0.76769674,lstm_seed42
2020-09-14 12:00:00,0.8106,0.8024876,lstm_seed42
2020-09-14 12:15:00,0.7744,0.76233107,lstm_seed42
2020-09-14 12:15:00,0.7912,0.7794517,lstm_seed42
2020-09-14 12:15:00,0.8106,0.79291505,lstm_seed42
2020-09-14 12:15:00,0.828,0.81349164,lstm_seed42
2020-09-14 12:30:00,0.7912,0.782935,lstm_seed42
2020-09-14 12:30:00,0.8106,0.7962954,lstm_seed42
2020-09-14 12:30:00,0.828,0.80760217,lstm_seed42
2020-09-14 12:30:00,0.838,0.8239053,lstm_seed42
2020-09-14 12:45:00,0.8106,0.8014168,lstm_seed42
2020-09-14 12:45:00,0.828,0.8088261,lstm_seed42
2020-09-14 12:45:00,0.838,0.8166045,lstm_seed42
2020-09-14 12:45:00,0.8386,0.82852906,lstm_seed42
2020-09-14 13:00:00,0.828,0.8177479,lstm_seed42
2020-09-14 13:00:00,0.838,0.8187398,lstm_seed42
2020-09-14 13:00:00,0.8386,0.8236378,lstm_seed42
2020-09-14 13:00:00,0.8444,0.8317024,lstm_seed42
2020-09-14 13:15:00,0.838,0.8253175,lstm_seed42
2020-09-14 13:15:00,0.8386,0.822309,lstm_seed42
2020-09-14 13:15:00,0.8444,0.82548434,lstm_seed42
2020-09-14 13:15:00,0.8562,0.83037424,lstm_seed42
2020-09-14 13:30:00,0.8386,0.8245376,lstm_seed42
2020-09-14 13:30:00,0.8444,0.8189173,lstm_seed42
2020-09-14 13:30:00,0.8562,0.8204875,lstm_seed42
2020-09-14 13:30:00,0.8392,0.82214653,lstm_seed42
2020-09-14 13:45:00,0.8444,0.8096661,lstm_seed42
2020-09-14 13:45:00,0.8562,0.80486405,lstm_seed42
2020-09-14 13:45:00,0.8392,0.80503684,lstm_seed42
2020-09-14 13:45:00,0.832,0.8053891,lstm_seed42
2020-09-14 14:00:00,0.8562,0.80397433,lstm_seed42
2020-09-14 14:00:00,0.8392,0.79696715,lstm_seed42
2020-09-14 14:00:00,0.832,0.7970039,lstm_seed42
2020-09-14 14:00:00,0.8264,0.7973492,lstm_seed42
2020-09-14 14:15:00,0.8392,0.8210417,lstm_seed42
2020-09-14 14:15:00,0.832,0.8035122,lstm_seed42
2020-09-14 14:15:00,0.8264,0.8010872,lstm_seed42
2020-09-14 14:15:00,0.8256,0.79581416,lstm_seed42
2020-09-14 14:30:00,0.832,0.801053,lstm_seed42
2020-09-14 14:30:00,0.8264,0.780123,lstm_seed42
2020-09-14 14:30:00,0.8256,0.7723289,lstm_seed42
2020-09-14 14:30:00,0.8138,0.7577624,lstm_seed42
2020-09-14 14:45:00,0.8264,0.7918635,lstm_seed42
2020-09-14 14:45:00,0.8256,0.7663324,lstm_seed42
2020-09-14 14:45:00,0.8138,0.7562824,lstm_seed42
2020-09-14 14:45:00,0.795,0.74275523,lstm_seed42
2020-09-14 15:00:00,0.8256,0.7897044,lstm_seed42
2020-09-14 15:00:00,0.8138,0.75569046,lstm_seed42
2020-09-14 15:00:00,0.795,0.74215525,lstm_seed42
2020-09-14 15:00:00,0.7704,0.7233501,lstm_seed42
2020-09-14 15:15:00,0.8138,0.7834582,lstm_seed42
2020-09-14 15:15:00,0.795,0.74648356,lstm_seed42
2020-09-14 15:15:00,0.7704,0.731671,lstm_seed42
2020-09-14 15:15:00,0.7478,0.7119112,lstm_seed42
2020-09-14 15:30:00,0.795,0.77358633,lstm_seed42
2020-09-14 15:30:00,0.7704,0.73232365,lstm_seed42
2020-09-14 15:30:00,0.7478,0.713723,lstm_seed42
2020-09-14 15:30:00,0.7244,0.68904793,lstm_seed42
2020-09-14 15:45:00,0.7704,0.7571932,lstm_seed42
2020-09-14 15:45:00,0.7478,0.7117721,lstm_seed42
2020-09-14 15:45:00,0.7244,0.6890179,lstm_seed42
2020-09-14 15:45:00,0.7026,0.6615425,lstm_seed42
2020-09-14 16:00:00,0.7478,0.7329891,lstm_seed42
2020-09-14 16:00:00,0.7244,0.6885505,lstm_seed42
2020-09-14 16:00:00,0.7026,0.6628366,lstm_seed42
2020-09-14 16:00:00,0.662,0.63576293,lstm_seed42
2020-09-14 16:15:00,0.7244,0.7123734,lstm_seed42
2020-09-14 16:15:00,0.7026,0.66306305,lstm_seed42
2020-09-14 16:15:00,0.662,0.63188654,lstm_seed42
2020-09-14 16:15:00,0.6216,0.6030793,lstm_seed42
2020-09-14 16:30:00,0.7026,0.692333,lstm_seed42
2020-09-14 16:30:00,0.662,0.64047,lstm_seed42
2020-09-14 16:30:00,0.6216,0.60227287,lstm_seed42
2020-09-14 16:30:00,0.5814,0.57069516,lstm_seed42
2020-09-14 16:45:00,0.662,0.6740742,lstm_seed42
2020-09-14 16:45:00,0.6216,0.61830467,lstm_seed42
2020-09-14 16:45:00,0.5814,0.5728686,lstm_seed42
2020-09-14 16:45:00,0.5334,0.5370161,lstm_seed42
2020-09-14 17:00:00,0.6216,0.6389699,lstm_seed42
2020-09-14 17:00:00,0.5814,0.58245206,lstm_seed42
2020-09-14 17:00:00,0.5334,0.5322831,lstm_seed42
2020-09-14 17:00:00,0.479,0.4926921,lstm_seed42
2020-09-14 17:15:00,0.5814,0.60234857,lstm_seed42
2020-09-14 17:15:00,0.5334,0.5403374,lstm_seed42
2020-09-14 17:15:00,0.479,0.489286,lstm_seed42
2020-09-14 17:15:00,0.4262,0.4489516,lstm_seed42
2020-09-14 17:30:00,0.5334,0.5688416,lstm_seed42
2020-09-14 17:30:00,0.479,0.5003557,lstm_seed42
2020-09-14 17:30:00,0.4262,0.44231358,lstm_seed42
2020-09-14 17:30:00,0.37,0.39701718,lstm_seed42
2020-09-14 17:45:00,0.479,0.53594494,lstm_seed42
2020-09-14 17:45:00,0.4262,0.46063173,lstm_seed42
2020-09-14 17:45:00,0.37,0.39069954,lstm_seed42
2020-09-14 17:45:00,0.3096,0.3335467,lstm_seed42
2020-09-14 18:00:00,0.4262,0.48167446,lstm_seed42
2020-09-14 18:00:00,0.37,0.40211764,lstm_seed42
2020-09-14 18:00:00,0.3096,0.32000923,lstm_seed42
2020-09-14 18:00:00,0.246,0.25108832,lstm_seed42
2020-09-14 18:15:00,0.37,0.41809955,lstm_seed42
2020-09-14 18:15:00,0.3096,0.33613515,lstm_seed42
2020-09-14 18:15:00,0.246,0.24977711,lstm_seed42
2020-09-14 18:15:00,0.184,0.18068476,lstm_seed42
2020-09-14 18:30:00,0.3096,0.34255743,lstm_seed42
2020-09-14 18:30:00,0.246,0.2518713,lstm_seed42
2020-09-14 18:30:00,0.184,0.16597351,lstm_seed42
2020-09-14 18:30:00,0.1228,0.10125308,lstm_seed42
2020-09-14 18:45:00,0.246,0.2461714,lstm_seed42
2020-09-14 18:45:00,0.184,0.16447216,lstm_seed42
2020-09-14 18:45:00,0.1228,0.09574784,lstm_seed42
2020-09-14 18:45:00,0.0692,0.046729743,lstm_seed42
2020-09-14 19:00:00,0.184,0.15938307,lstm_seed42
2020-09-14 19:00:00,0.1228,0.09122199,lstm_seed42
2020-09-14 19:00:00,0.0692,0.049288362,lstm_seed42
2020-09-14 19:00:00,0.0294,0.015436143,lstm_seed42
2020-09-14 19:15:00,0.1228,0.08660015,lstm_seed42
2020-09-14 19:15:00,0.0692,0.040884092,lstm_seed42
2020-09-14 19:15:00,0.0294,0.018602297,lstm_seed42
2020-09-14 19:15:00,0.0062,0.0033753663,lstm_seed42
2020-09-14 19:30:00,0.0692,0.036844924,lstm_seed42
2020-09-14 19:30:00,0.0294,0.012307435,lstm_seed42
2020-09-14 19:30:00,0.0062,0.0011843294,lstm_seed42
2020-09-14 19:30:00,0.0,-0.00030982494,lstm_seed42
2020-09-14 19:45:00,0.0294,0.015009031,lstm_seed42
2020-09-14 19:45:00,0.0062,0.0013166368,lstm_seed42
2020-09-14 19:45:00,0.0,-0.0035268664,lstm_seed42
2020-09-14 19:45:00,0.0,-0.0014940798,lstm_seed42
2020-09-14 20:00:00,0.0062,0.005730346,lstm_seed42
2020-09-14 20:00:00,0.0,-0.0025196671,lstm_seed42
2020-09-14 20:00:00,0.0,-0.004273355,lstm_seed42
2020-09-14 20:00:00,0.0,-0.0014392734,lstm_seed42
2020-09-14 20:15:00,0.0,0.0016205311,lstm_seed42
2020-09-14 20:15:00,0.0,-0.0037380606,lstm_seed42
2020-09-14 20:15:00,0.0,-0.0037785321,lstm_seed42
2020-09-14 20:15:00,0.0,-0.00094743073,lstm_seed42
2020-09-14 20:30:00,0.0,-0.00047044456,lstm_seed42
2020-09-14 20:30:00,0.0,-0.0038591474,lstm_seed42
2020-09-14 20:30:00,0.0,-0.0030748844,lstm_seed42
2020-09-14 20:30:00,0.0,-0.00035229325,lstm_seed42
2020-09-14 20:45:00,0.0,-0.0015341789,lstm_seed42
2020-09-14 20:45:00,0.0,-0.003979966,lstm_seed42
2020-09-14 20:45:00,0.0,-0.002669096,lstm_seed42
2020-09-14 20:45:00,0.0,-8.383393e-05,lstm_seed42
2020-09-14 21:00:00,0.0,-0.0020463765,lstm_seed42
2020-09-14 21:00:00,0.0,-0.004048601,lstm_seed42
2020-09-14 21:00:00,0.0,-0.0024799556,lstm_seed42
2020-09-14 21:00:00,0.0,-2.2679567e-05,lstm_seed42
2020-09-14 21:15:00,0.0,-0.002305016,lstm_seed42
2020-09-14 21:15:00,0.0,-0.004087314,lstm_seed42
2020-09-14 21:15:00,0.0,-0.0023697466,lstm_seed42
2020-09-14 21:15:00,0.0,1.3336539e-05,lstm_seed42
2020-09-14 21:30:00,0.0,-0.0024466813,lstm_seed42
2020-09-14 21:30:00,0.0,-0.0041123033,lstm_seed42
2020-09-14 21:30:00,0.0,-0.0023003817,lstm_seed42
2020-09-14 21:30:00,0.0,3.9190054e-05,lstm_seed42
2020-09-14 21:45:00,0.0,-0.0025294423,lstm_seed42
2020-09-14 21:45:00,0.0,-0.004174143,lstm_seed42
2020-09-14 21:45:00,0.0,-0.0023845732,lstm_seed42
2020-09-14 21:45:00,0.0,1.4066696e-05,lstm_seed42
2020-09-14 22:00:00,0.0,-0.0025865585,lstm_seed42
2020-09-14 22:00:00,0.0,-0.0041769,lstm_seed42
2020-09-14 22:00:00,0.0,-0.0023789406,lstm_seed42
2020-09-14 22:00:00,0.0,5.0604343e-05,lstm_seed42
2020-09-14 22:15:00,0.0,-0.0026203245,lstm_seed42
2020-09-14 22:15:00,0.0,-0.0041697323,lstm_seed42
2020-09-14 22:15:00,0.0,-0.002360776,lstm_seed42
2020-09-14 22:15:00,0.0,8.568168e-05,lstm_seed42
2020-09-14 22:30:00,0.0,-0.0026391447,lstm_seed42
2020-09-14 22:30:00,0.0,-0.0041553527,lstm_seed42
2020-09-14 22:30:00,0.0,-0.0023376495,lstm_seed42
2020-09-14 22:30:00,0.0,0.00011654198,lstm_seed42
2020-09-14 22:45:00,0.0,-0.0026731193,lstm_seed42
2020-09-14 22:45:00,0.0,-0.004183233,lstm_seed42
2020-09-14 22:45:00,0.0,-0.0024453402,lstm_seed42
2020-09-14 22:45:00,0.0,0.00010111928,lstm_seed42
2020-09-14 23:00:00,0.0,-0.0026849806,lstm_seed42
2020-09-14 23:00:00,0.0,-0.0041511804,lstm_seed42
2020-09-14 23:00:00,0.0,-0.0024351478,lstm_seed42
2020-09-14 23:00:00,0.0,0.00015132129,lstm_seed42
2020-09-14 23:15:00,0.0,-0.002690658,lstm_seed42
2020-09-14 23:15:00,0.0,-0.004123792,lstm_seed42
2020-09-14 23:15:00,0.0,-0.0024182498,lstm_seed42
2020-09-14 23:15:00,0.0,0.00019165874,lstm_seed42
2020-09-14 23:30:00,0.0,-0.0026952177,lstm_seed42
2020-09-14 23:30:00,0.0,-0.004103929,lstm_seed42
2020-09-14 23:30:00,0.0,-0.0023972392,lstm_seed42
2020-09-14 23:30:00,0.0,0.00022214651,lstm_seed42
2020-09-14 23:45:00,0.0,-0.0027186722,lstm_seed42
2020-09-14 23:45:00,0.0,-0.004117176,lstm_seed42
2020-09-14 23:45:00,0.0,-0.002501905,lstm_seed42
2020-09-14 23:45:00,0.0,0.00019419193,lstm_seed42
2020-09-15 00:00:00,0.0,-0.0027089864,lstm_seed42
2020-09-15 00:00:00,0.0,-0.0040674508,lstm_seed42
2020-09-15 00:00:00,0.0,-0.0024698228,lstm_seed42
2020-09-15 00:00:00,0.0,0.00024543703,lstm_seed42
2020-09-15 00:15:00,0.0,-0.0027003884,lstm_seed42
2020-09-15 00:15:00,0.0,-0.00404492,lstm_seed42
2020-09-15 00:15:00,0.0,-0.0024521947,lstm_seed42
2020-09-15 00:15:00,0.0,0.0002757609,lstm_seed42
2020-09-15 00:30:00,0.0,-0.002695471,lstm_seed42
2020-09-15 00:30:00,0.0,-0.004021734,lstm_seed42
2020-09-15 00:30:00,0.0,-0.0024270117,lstm_seed42
2020-09-15 00:30:00,0.0,0.00030176342,lstm_seed42
2020-09-15 00:45:00,0.0,-0.002709955,lstm_seed42
2020-09-15 00:45:00,0.0,-0.0040223002,lstm_seed42
2020-09-15 00:45:00,0.0,-0.0025156736,lstm_seed42
2020-09-15 00:45:00,0.0,0.00026723742,lstm_seed42
2020-09-15 01:00:00,0.0,-0.0026929379,lstm_seed42
2020-09-15 01:00:00,0.0,-0.0039741844,lstm_seed42
2020-09-15 01:00:00,0.0,-0.0024743825,lstm_seed42
2020-09-15 01:00:00,0.0,0.0003078878,lstm_seed42
2020-09-15 01:15:00,0.0,-0.0026786178,lstm_seed42
2020-09-15 01:15:00,0.0,-0.0039476454,lstm_seed42
2020-09-15 01:15:00,0.0,-0.0024514943,lstm_seed42
2020-09-15 01:15:00,0.0,0.00032624602,lstm_seed42
2020-09-15 01:30:00,0.0,-0.002661571,lstm_seed42
2020-09-15 01:30:00,0.0,-0.0039207935,lstm_seed42
2020-09-15 01:30:00,0.0,-0.0024314076,lstm_seed42
2020-09-15 01:30:00,0.0,0.00033727288,lstm_seed42
2020-09-15 01:45:00,0.0,-0.0026757568,lstm_seed42
2020-09-15 01:45:00,0.0,-0.0039182156,lstm_seed42
2020-09-15 01:45:00,0.0,-0.0025095046,lstm_seed42
2020-09-15 01:45:00,0.0,0.00029057264,lstm_seed42
2020-09-15 02:00:00,0.0,-0.0026539266,lstm_seed42
2020-09-15 02:00:00,0.0,-0.0038711578,lstm_seed42
2020-09-15 02:00:00,0.0,-0.0024543405,lstm_seed42
2020-09-15 02:00:00,0.0,0.00032432377,lstm_seed42
2020-09-15 02:15:00,0.0,-0.0026341826,lstm_seed42
2020-09-15 02:15:00,0.0,-0.003850922,lstm_seed42
2020-09-15 02:15:00,0.0,-0.002442643,lstm_seed42
2020-09-15 02:15:00,0.0,0.00031988323,lstm_seed42
2020-09-15 02:30:00,0.0,-0.0026254058,lstm_seed42
2020-09-15 02:30:00,0.0,-0.0038475841,lstm_seed42
2020-09-15 02:30:00,0.0,-0.0024351925,lstm_seed42
2020-09-15 02:30:00,0.0,0.000318408,lstm_seed42
2020-09-15 02:45:00,0.0,-0.0026419163,lstm_seed42
2020-09-15 02:45:00,0.0,-0.0038465261,lstm_seed42
2020-09-15 02:45:00,0.0,-0.0025117397,lstm_seed42
2020-09-15 02:45:00,0.0,0.00024843216,lstm_seed42
2020-09-15 03:00:00,0.0,-0.002612695,lstm_seed42
2020-09-15 03:00:00,0.0,-0.0037975013,lstm_seed42
2020-09-15 03:00:00,0.0,-0.0024793595,lstm_seed42
2020-09-15 03:00:00,0.0,0.0002568066,lstm_seed42
2020-09-15 03:15:00,0.0,-0.0025881082,lstm_seed42
2020-09-15 03:15:00,0.0,-0.0037792623,lstm_seed42
2020-09-15 03:15:00,0.0,-0.0024625957,lstm_seed42
2020-09-15 03:15:00,0.0,0.00025625527,lstm_seed42
2020-09-15 03:30:00,0.0,-0.0025675893,lstm_seed42
2020-09-15 03:30:00,0.0,-0.0037678927,lstm_seed42
2020-09-15 03:30:00,0.0,-0.0024530143,lstm_seed42
2020-09-15 03:30:00,0.0,0.0002437383,lstm_seed42
2020-09-15 03:45:00,0.0,-0.002596721,lstm_seed42
2020-09-15 03:45:00,0.0,-0.0037728846,lstm_seed42
2020-09-15 03:45:00,0.0,-0.0024931133,lstm_seed42
2020-09-15 03:45:00,0.0,0.00018374622,lstm_seed42
2020-09-15 04:00:00,0.0,-0.0025830567,lstm_seed42
2020-09-15 04:00:00,0.0,-0.0037477463,lstm_seed42
2020-09-15 04:00:00,0.0,-0.0024631321,lstm_seed42
2020-09-15 04:00:00,0.0,0.00016911328,lstm_seed42
2020-09-15 04:15:00,0.0,-0.0025604665,lstm_seed42
2020-09-15 04:15:00,0.0,-0.0037415922,lstm_seed42
2020-09-15 04:15:00,0.0,-0.0024646074,lstm_seed42
2020-09-15 04:15:00,0.0,0.00014384091,lstm_seed42
2020-09-15 04:30:00,0.0,-0.0025392622,lstm_seed42
2020-09-15 04:30:00,0.0,-0.0037407428,lstm_seed42
2020-09-15 04:30:00,0.0,-0.002470702,lstm_seed42
2020-09-15 04:30:00,0.0,0.00011853874,lstm_seed42
2020-09-15 04:45:00,0.0,-0.002577573,lstm_seed42
2020-09-15 04:45:00,0.0,-0.0037495792,lstm_seed42
2020-09-15 04:45:00,0.0,-0.002491653,lstm_seed42
2020-09-15 04:45:00,0.0,6.875396e-05,lstm_seed42
2020-09-15 05:00:00,0.0,-0.0025875717,lstm_seed42
2020-09-15 05:00:00,0.0,-0.0037564784,lstm_seed42
2020-09-15 05:00:00,0.0,-0.0024725497,lstm_seed42
2020-09-15 05:00:00,0.0,5.1125884e-05,lstm_seed42
2020-09-15 05:15:00,0.0,-0.0025803596,lstm_seed42
2020-09-15 05:15:00,0.0,-0.00377734,lstm_seed42
2020-09-15 05:15:00,0.0,-0.0024910271,lstm_seed42
2020-09-15 05:15:00,0.0,1.9580126e-05,lstm_seed42
2020-09-15 05:30:00,0.0,-0.0025788546,lstm_seed42
2020-09-15 05:30:00,0.0,-0.0038043708,lstm_seed42
2020-09-15 05:30:00,0.0,-0.0025197864,lstm_seed42
2020-09-15 05:30:00,0.0,-1.15484e-05,lstm_seed42
2020-09-15 05:45:00,0.0,-0.0026588142,lstm_seed42
2020-09-15 05:45:00,0.0,-0.0038459897,lstm_seed42
2020-09-15 05:45:00,0.0,-0.0025247484,lstm_seed42
2020-09-15 05:45:00,0.0,-2.2873282e-05,lstm_seed42
2020-09-15 06:00:00,0.0,-0.002715692,lstm_seed42
2020-09-15 06:00:00,0.0,-0.0039104074,lstm_seed42
2020-09-15 06:00:00,0.0,-0.0025334656,lstm_seed42
2020-09-15 06:00:00,0.0,-2.4601817e-05,lstm_seed42
2020-09-15 06:15:00,0.0,-0.0027411133,lstm_seed42
2020-09-15 06:15:00,0.0,-0.003976062,lstm_seed42
2020-09-15 06:15:00,0.0,-0.002577424,lstm_seed42
2020-09-15 06:15:00,0.0,-3.0070543e-05,lstm_seed42
2020-09-15 06:30:00,0.0,-0.0027601272,lstm_seed42
2020-09-15 06:30:00,0.0,-0.004048899,lstm_seed42
2020-09-15 06:30:00,0.0,-0.0026243478,lstm_seed42
2020-09-15 06:30:00,0.0,-1.129508e-05,lstm_seed42
2020-09-15 06:45:00,0.0,-0.0028906465,lstm_seed42
2020-09-15 06:45:00,0.0,-0.0041378736,lstm_seed42
2020-09-15 06:45:00,0.0,-0.0025593191,lstm_seed42
2020-09-15 06:45:00,0.0,0.0001796037,lstm_seed42
2020-09-15 07:00:00,0.0,-0.0029879063,lstm_seed42
2020-09-15 07:00:00,0.0,-0.004281357,lstm_seed42
2020-09-15 07:00:00,0.0,-0.002501756,lstm_seed42
2020-09-15 07:00:00,0.0,0.00049322844,lstm_seed42
2020-09-15 07:15:00,0.0,-0.002982393,lstm_seed42
2020-09-15 07:15:00,0.0,-0.004446283,lstm_seed42
2020-09-15 07:15:00,0.0,-0.0023019016,lstm_seed42
2020-09-15 07:15:00,0.003,0.0013222694,lstm_seed42
2020-09-15 07:30:00,0.0,-0.0028366297,lstm_seed42
2020-09-15 07:30:00,0.0,-0.0044954717,lstm_seed42
2020-09-15 07:30:00,0.003,-0.00093491375,lstm_seed42
2020-09-15 07:30:00,0.0176,0.004965931,lstm_seed42
2020-09-15 07:45:00,0.0,-0.0029709935,lstm_seed42
2020-09-15 07:45:00,0.003,-0.0034008622,lstm_seed42
2020-09-15 07:45:00,0.0176,0.004083544,lstm_seed42
2020-09-15 07:45:00,0.0502,0.016212076,lstm_seed42
2020-09-15 08:00:00,0.003,-0.004040897,lstm_seed42
2020-09-15 08:00:00,0.0176,0.0032380521,lstm_seed42
2020-09-15 08:00:00,0.0502,0.019559562,lstm_seed42
2020-09-15 08:00:00,0.0956,0.046453208,lstm_seed42
2020-09-15 08:15:00,0.0176,-0.0006086379,lstm_seed42
2020-09-15 08:15:00,0.0502,0.019362584,lstm_seed42
2020-09-15 08:15:00,0.0956,0.04735993,lstm_seed42
2020-09-15 08:15:00,0.156,0.09006981,lstm_seed42
2020-09-15 08:30:00,0.0502,0.03068,lstm_seed42
2020-09-15 08:30:00,0.0956,0.066427484,lstm_seed42
2020-09-15 08:30:00,0.156,0.112529874,lstm_seed42
2020-09-15 08:30:00,0.2238,0.16571224,lstm_seed42
2020-09-15 08:45:00,0.0956,0.0925427,lstm_seed42
2020-09-15 08:45:00,0.156,0.14156026,lstm_seed42
2020-09-15 08:45:00,0.2238,0.20348328,lstm_seed42
2020-09-15 08:45:00,0.288,0.25657785,lstm_seed42
2020-09-15 09:00:00,0.156,0.15808031,lstm_seed42
2020-09-15 09:00:00,0.2238,0.21264456,lstm_seed42
2020-09-15 09:00:00,0.288,0.2814299,lstm_seed42
2020-09-15 09:00:00,0.3516,0.3315572,lstm_seed42
2020-09-15 09:15:00,0.2238,0.23481226,lstm_seed42
2020-09-15 09:15:00,0.288,0.2871349,lstm_seed42
2020-09-15 09:15:00,0.3516,0.34734446,lstm_seed42
2020-09-15 09:15:00,0.4118,0.40018344,lstm_seed42
2020-09-15 09:30:00,0.288,0.30373964,lstm_seed42
2020-09-15 09:30:00,0.3516,0.35349673,lstm_seed42
2020-09-15 09:30:00,0.4118,0.40095955,lstm_seed42
2020-09-15 09:30:00,0.4698,0.4606883,lstm_seed42
2020-09-15 09:45:00,0.3516,0.366655,lstm_seed42
2020-09-15 09:45:00,0.4118,0.418064,lstm_seed42
2020-09-15 09:45:00,0.4698,0.4603364,lstm_seed42
2020-09-15 09:45:00,0.522,0.5218999,lstm_seed42
2020-09-15 10:00:00,0.4118,0.4294441,lstm_seed42
2020-09-15 10:00:00,0.4698,0.4790482,lstm_seed42
2020-09-15 10:00:00,0.522,0.5212184,lstm_seed42
2020-09-15 10:00:00,0.574,0.575926,lstm_seed42
2020-09-15 10:15:00,0.4698,0.49147195,lstm_seed42
2020-09-15 10:15:00,0.522,0.5342825,lstm_seed42
2020-09-15 10:15:00,0.574,0.57521135,lstm_seed42
2020-09-15 10:15:00,0.6232,0.61745155,lstm_seed42
2020-09-15 10:30:00,0.522,0.54981786,lstm_seed42
2020-09-15 10:30:00,0.574,0.5839772,lstm_seed42
2020-09-15 10:30:00,0.6232,0.62117213,lstm_seed42
2020-09-15 10:30:00,0.6632,0.6529515,lstm_seed42
2020-09-15 10:45:00,0.574,0.6039924,lstm_seed42
2020-09-15 10:45:00,0.6232,0.6316583,lstm_seed42
2020-09-15 10:45:00,0.6632,0.6634282,lstm_seed42
2020-09-15 10:45:00,0.7006,0.69117355,lstm_seed42
2020-09-15 11:00:00,0.6232,0.6526952,lstm_seed42
2020-09-15 11:00:00,0.6632,0.6766285,lstm_seed42
2020-09-15 11:00:00,0.7006,0.7027829,lstm_seed42
2020-09-15 11:00:00,0.7326,0.73152953,lstm_seed42
2020-09-15 11:15:00,0.6632,0.6940988,lstm_seed42
2020-09-15 11:15:00,0.7006,0.7160232,lstm_seed42
2020-09-15 11:15:00,0.7326,0.7371184,lstm_seed42
2020-09-15 11:15:00,0.7554,0.767406,lstm_seed42
2020-09-15 11:30:00,0.7006,0.7266141,lstm_seed42
2020-09-15 11:30:00,0.7326,0.74713874,lstm_seed42
2020-09-15 11:30:00,0.7554,0.76452607,lstm_seed42
2020-09-15 11:30:00,0.7822,0.7943118,lstm_seed42
2020-09-15 11:45:00,0.7326,0.7505439,lstm_seed42
2020-09-15 11:45:00,0.7554,0.7692714,lstm_seed42
2020-09-15 11:45:00,0.7822,0.7843614,lstm_seed42
2020-09-15 11:45:00,0.802,0.8110403,lstm_seed42
2020-09-15 12:00:00,0.7554,0.77334803,lstm_seed42
2020-09-15 12:00:00,0.7822,0.788581,lstm_seed42
2020-09-15 12:00:00,0.802,0.8020783,lstm_seed42
2020-09-15 12:00:00,0.8166,0.8255588,lstm_seed42
2020-09-15 12:15:00,0.7822,0.78769743,lstm_seed42
2020-09-15 12:15:00,0.802,0.7996832,lstm_seed42
2020-09-15 12:15:00,0.8166,0.81187814,lstm_seed42
2020-09-15 12:15:00,0.826,0.8308381,lstm_seed42
2020-09-15 12:30:00,0.802,0.80258614,lstm_seed42
2020-09-15 12:30:00,0.8166,0.8104181,lstm_seed42
2020-09-15 12:30:00,0.826,0.8221799,lstm_seed42
2020-09-15 12:30:00,0.8406,0.8388861,lstm_seed42
2020-09-15 12:45:00,0.8166,0.80919176,lstm_seed42
2020-09-15 12:45:00,0.826,0.8145156,lstm_seed42
2020-09-15 12:45:00,0.8406,0.8249994,lstm_seed42
2020-09-15 12:45:00,0.853,0.8384127,lstm_seed42
2020-09-15 13:00:00,0.826,0.8108686,lstm_seed42
2020-09-15 13:00:00,0.8406,0.8142712,lstm_seed42
2020-09-15 13:00:00,0.853,0.82352436,lstm_seed42
2020-09-15 13:00:00,0.868,0.8340809,lstm_seed42
2020-09-15 13:15:00,0.8406,0.8086165,lstm_seed42
2020-09-15 13:15:00,0.853,0.8105904,lstm_seed42
2020-09-15 13:15:00,0.868,0.8188889,lstm_seed42
2020-09-15 13:15:00,0.698,0.82747096,lstm_seed42
2020-09-15 13:30:00,0.853,0.8129095,lstm_seed42
2020-09-15 13:30:00,0.868,0.81297624,lstm_seed42
2020-09-15 13:30:00,0.698,0.8217217,lstm_seed42
2020-09-15 13:30:00,0.7228,0.8307464,lstm_seed42
2020-09-15 13:45:00,0.868,0.816461,lstm_seed42
2020-09-15 13:45:00,0.698,0.8153112,lstm_seed42
2020-09-15 13:45:00,0.7228,0.8234614,lstm_seed42
2020-09-15 13:45:00,0.8368,0.83165216,lstm_seed42
2020-09-15 14:00:00,0.698,0.82065594,lstm_seed42
2020-09-15 14:00:00,0.7228,0.8179265,lstm_seed42
2020-09-15 14:00:00,0.8368,0.8257245,lstm_seed42
2020-09-15 14:00:00,0.5442,0.83393025,lstm_seed42
2020-09-15 14:15:00,0.7228,0.59618455,lstm_seed42
2020-09-15 14:15:00,0.8368,0.62342155,lstm_seed42
2020-09-15 14:15:00,0.5442,0.61821884,lstm_seed42
2020-09-15 14:15:00,0.7952,0.6100028,lstm_seed42
2020-09-15 14:30:00,0.8368,0.70274264,lstm_seed42
2020-09-15 14:30:00,0.5442,0.6965387,lstm_seed42
2020-09-15 14:30:00,0.7952,0.69896317,lstm_seed42
2020-09-15 14:30:00,0.8146,0.71041715,lstm_seed42
2020-09-15 14:45:00,0.5442,0.78021085,lstm_seed42
2020-09-15 14:45:00,0.7952,0.768325,lstm_seed42
2020-09-15 14:45:00,0.8146,0.7737065,lstm_seed42
2020-09-15 14:45:00,0.7696,0.7896038,lstm_seed42
2020-09-15 15:00:00,0.7952,0.5338204,lstm_seed42
