timestamp,y_true,y_pred,model_name
2020-09-14 09:30:00,0.3216,0.21211359,minipatchtst_seed42
2020-09-14 09:30:00,0.2216,0.27099326,minipatchtst_seed42
2020-09-14 09:30:00,0.2556,0.33110106,minipatchtst_seed42
2020-09-14 09:45:00,0.3216,0.23225987,minipatchtst_seed42
2020-09-14 09:45:00,0.2216,0.2900595,minipatchtst_seed42
2020-09-14 09:45:00,0.2556,0.34757912,minipatchtst_seed42
2020-09-14 09:45:00,0.3892,0.40243235,minipatchtst_seed42
2020-09-14 10:00:00,0.2216,0.29990032,minipatchtst_seed42
2020-09-14 10:00:00,0.2556,0.3586542,minipatchtst_seed42
2020-09-14 10:00:00,0.3892,0.41708452,minipatchtst_seed42
2020-09-14 10:00:00,0.3788,0.47167474,minipatchtst_seed42
2020-09-14 10:15:00,0.2556,0.2585855,minipatchtst_seed42
2020-09-14 10:15:00,0.3892,0.32902393,minipatchtst_seed42
2020-09-14 10:15:00,0.3788,0.38888097,minipatchtst_seed42
2020-09-14 10:15:00,0.4472,0.4490832,minipatchtst_seed42
2020-09-14 10:30:00,0.3892,0.30691248,minipatchtst_seed42
2020-09-14 10:30:00,0.3788,0.37787485,minipatchtst_seed42
2020-09-14 10:30:00,0.4472,0.43467927,minipatchtst_seed42
2020-09-14 10:30:00,0.4128,0.49213916,minipatchtst_seed42
2020-09-14 10:45:00,0.3788,0.39554197,minipatchtst_seed42
2020-09-14 10:45:00,0.4472,0.45476475,minipatchtst_seed42
2020-09-14 10:45:00,0.4128,0.5018331,minipatchtst_seed42
2020-09-14 10:45:00,0.5576,0.5503914,minipatchtst_seed42
2020-09-14 11:00:00,0.4472,0.4026847,minipatchtst_seed42
2020-09-14 11:00:00,0.4128,0.45678186,minipatchtst_seed42
2020-09-14 11:00:00,0.5576,0.4944213,minipatchtst_seed42
2020-09-14 11:00:00,0.7314,0.5327915,minipatchtst_seed42
2020-09-14 11:15:00,0.4128,0.4472013,minipatchtst_seed42
2020-09-14 11:15:00,0.5576,0.48622742,minipatchtst_seed42
2020-09-14 11:15:00,0.7314,0.51953727,minipatchtst_seed42
2020-09-14 11:15:00,0.7556,0.54807514,minipatchtst_seed42
2020-09-14 11:30:00,0.5576,0.44217673,minipatchtst_seed42
2020-09-14 11:30:00,0.7314,0.48195744,minipatchtst_seed42
2020-09-14 11:30:00,0.7556,0.5136586,minipatchtst_seed42
2020-09-14 11:30:00,0.7744,0.5423076,minipatchtst_seed42
2020-09-14 11:45:00,0.7314,0.6175531,minipatchtst_seed42
2020-09-14 11:45:00,0.7556,0.6394744,minipatchtst_seed42
2020-09-14 11:45:00,0.7744,0.6615524,minipatchtst_seed42
2020-09-14 11:45:00,0.7912,0.6904014,minipatchtst_seed42
2020-09-14 12:00:00,0.7556,0.6879238,minipatchtst_seed42
2020-09-14 12:00:00,0.7744,0.6930957,minipatchtst_seed42
2020-09-14 12:00:00,0.7912,0.71038574,minipatchtst_seed42
2020-09-14 12:00:00,0.8106,0.7344761,minipatchtst_seed42
2020-09-14 12:15:00,0.7744,0.7209512,minipatchtst_seed42
2020-09-14 12:15:00,0.7912,0.71579194,minipatchtst_seed42
2020-09-14 12:15:00,0.8106,0.7212512,minipatchtst_seed42
2020-09-14 12:15:00,0.828,0.7323441,minipatchtst_seed42
2020-09-14 12:30:00,0.7912,0.732733,minipatchtst_seed42
2020-09-14 12:30:00,0.8106,0.733961,minipatchtst_seed42
2020-09-14 12:30:00,0.828,0.74428016,minipatchtst_seed42
2020-09-14 12:30:00,0.838,0.75962085,minipatchtst_seed42
2020-09-14 12:45:00,0.8106,0.7997235,minipatchtst_seed42
2020-09-14 12:45:00,0.828,0.7939507,minipatchtst_seed42
2020-09-14 12:45:00,0.838,0.79238194,minipatchtst_seed42
2020-09-14 12:45:00,0.8386,0.7991239,minipatchtst_seed42
2020-09-14 13:00:00,0.828,0.80868137,minipatchtst_seed42
2020-09-14 13:00:00,0.838,0.7928108,minipatchtst_seed42
2020-09-14 13:00:00,0.8386,0.78087044,minipatchtst_seed42
2020-09-14 13:00:00,0.8444,0.7771634,minipatchtst_seed42
2020-09-14 13:15:00,0.838,0.8075115,minipatchtst_seed42
2020-09-14 13:15:00,0.8386,0.7872598,minipatchtst_seed42
2020-09-14 13:15:00,0.8444,0.77189577,minipatchtst_seed42
2020-09-14 13:15:00,0.8562,0.76297027,minipatchtst_seed42
2020-09-14 13:30:00,0.8386,0.78752,minipatchtst_seed42
2020-09-14 13:30:00,0.8444,0.7594191,minipatchtst_seed42
2020-09-14 13:30:00,0.8562,0.7352497,minipatchtst_seed42
2020-09-14 13:30:00,0.8392,0.7139106,minipatchtst_seed42
2020-09-14 13:45:00,0.8444,0.7619699,minipatchtst_seed42
2020-09-14 13:45:00,0.8562,0.7384261,minipatchtst_seed42
2020-09-14 13:45:00,0.8392,0.71740645,minipatchtst_seed42
2020-09-14 13:45:00,0.832,0.7035747,minipatchtst_seed42
2020-09-14 14:00:00,0.8562,0.769498,minipatchtst_seed42
2020-09-14 14:00:00,0.8392,0.74358594,minipatchtst_seed42
2020-09-14 14:00:00,0.832,0.7203543,minipatchtst_seed42
2020-09-14 14:00:00,0.8264,0.7044058,minipatchtst_seed42
2020-09-14 14:15:00,0.8392,0.7871787,minipatchtst_seed42
2020-09-14 14:15:00,0.832,0.756083,minipatchtst_seed42
2020-09-14 14:15:00,0.8264,0.72826993,minipatchtst_seed42
2020-09-14 14:15:00,0.8256,0.70887387,minipatchtst_seed42
2020-09-14 14:30:00,0.832,0.7783737,minipatchtst_seed42
2020-09-14 14:30:00,0.8264,0.7456398,minipatchtst_seed42
2020-09-14 14:30:00,0.8256,0.7153225,minipatchtst_seed42
2020-09-14 14:30:00,0.8138,0.6926847,minipatchtst_seed42
2020-09-14 14:45:00,0.8264,0.7812914,minipatchtst_seed42
2020-09-14 14:45:00,0.8256,0.75164473,minipatchtst_seed42
2020-09-14 14:45:00,0.8138,0.7207458,minipatchtst_seed42
2020-09-14 14:45:00,0.795,0.7006682,minipatchtst_seed42
2020-09-14 15:00:00,0.8256,0.76067394,minipatchtst_seed42
2020-09-14 15:00:00,0.8138,0.7294322,minipatchtst_seed42
2020-09-14 15:00:00,0.795,0.69273555,minipatchtst_seed42
2020-09-14 15:00:00,0.7704,0.67213184,minipatchtst_seed42
2020-09-14 15:15:00,0.8138,0.7485865,minipatchtst_seed42
2020-09-14 15:15:00,0.795,0.719435,minipatchtst_seed42
2020-09-14 15:15:00,0.7704,0.68213934,minipatchtst_seed42
2020-09-14 15:15:00,0.7478,0.6610729,minipatchtst_seed42
2020-09-14 15:30:00,0.795,0.76966995,minipatchtst_seed42
2020-09-14 15:30:00,0.7704,0.7380258,minipatchtst_seed42
2020-09-14 15:30:00,0.7478,0.7035004,minipatchtst_seed42
2020-09-14 15:30:00,0.7244,0.6808016,minipatchtst_seed42
2020-09-14 15:45:00,0.7704,0.7748839,minipatchtst_seed42
2020-09-14 15:45:00,0.7478,0.7396637,minipatchtst_seed42
2020-09-14 15:45:00,0.7244,0.7044425,minipatchtst_seed42
2020-09-14 15:45:00,0.7026,0.6764366,minipatchtst_seed42
2020-09-14 16:00:00,0.7478,0.7101097,minipatchtst_seed42
2020-09-14 16:00:00,0.7244,0.6817461,minipatchtst_seed42
2020-09-14 16:00:00,0.7026,0.65973556,minipatchtst_seed42
2020-09-14 16:00:00,0.662,0.63684493,minipatchtst_seed42
2020-09-14 16:15:00,0.7244,0.6855011,minipatchtst_seed42
2020-09-14 16:15:00,0.7026,0.657402,minipatchtst_seed42
2020-09-14 16:15:00,0.662,0.63348335,minipatchtst_seed42
2020-09-14 16:15:00,0.6216,0.6096207,minipatchtst_seed42
2020-09-14 16:30:00,0.7026,0.6641216,minipatchtst_seed42
2020-09-14 16:30:00,0.662,0.6342212,minipatchtst_seed42
2020-09-14 16:30:00,0.6216,0.6070849,minipatchtst_seed42
2020-09-14 16:30:00,0.5814,0.58160573,minipatchtst_seed42
2020-09-14 16:45:00,0.662,0.64583075,minipatchtst_seed42
2020-09-14 16:45:00,0.6216,0.61181825,minipatchtst_seed42
2020-09-14 16:45:00,0.5814,0.58008283,minipatchtst_seed42
2020-09-14 16:45:00,0.5334,0.5503533,minipatchtst_seed42
2020-09-14 17:00:00,0.6216,0.61608034,minipatchtst_seed42
2020-09-14 17:00:00,0.5814,0.57806706,minipatchtst_seed42
2020-09-14 17:00:00,0.5334,0.54045415,minipatchtst_seed42
2020-09-14 17:00:00,0.479,0.5052577,minipatchtst_seed42
2020-09-14 17:15:00,0.5814,0.5851588,minipatchtst_seed42
2020-09-14 17:15:00,0.5334,0.5433143,minipatchtst_seed42
2020-09-14 17:15:00,0.479,0.49984723,minipatchtst_seed42
2020-09-14 17:15:00,0.4262,0.45877898,minipatchtst_seed42
2020-09-14 17:30:00,0.5334,0.5550252,minipatchtst_seed42
2020-09-14 17:30:00,0.479,0.5068173,minipatchtst_seed42
2020-09-14 17:30:00,0.4262,0.45615637,minipatchtst_seed42
2020-09-14 17:30:00,0.37,0.40803832,minipatchtst_seed42
2020-09-14 17:45:00,0.479,0.52004266,minipatchtst_seed42
2020-09-14 17:45:00,0.4262,0.46467745,minipatchtst_seed42
2020-09-14 17:45:00,0.37,0.40585402,minipatchtst_seed42
2020-09-14 17:45:00,0.3096,0.35056007,minipatchtst_seed42
2020-09-14 18:00:00,0.4262,0.47892016,minipatchtst_seed42
2020-09-14 18:00:00,0.37,0.4165356,minipatchtst_seed42
2020-09-14 18:00:00,0.3096,0.3504057,minipatchtst_seed42
2020-09-14 18:00:00,0.246,0.2900403,minipatchtst_seed42
2020-09-14 18:15:00,0.37,0.44121826,minipatchtst_seed42
2020-09-14 18:15:00,0.3096,0.37362936,minipatchtst_seed42
2020-09-14 18:15:00,0.246,0.30284825,minipatchtst_seed42
2020-09-14 18:15:00,0.184,0.23983558,minipatchtst_seed42
2020-09-14 18:30:00,0.3096,0.3932684,minipatchtst_seed42
2020-09-14 18:30:00,0.246,0.32172036,minipatchtst_seed42
2020-09-14 18:30:00,0.184,0.24879366,minipatchtst_seed42
2020-09-14 18:30:00,0.1228,0.1854887,minipatchtst_seed42
2020-09-14 18:45:00,0.246,0.33386698,minipatchtst_seed42
2020-09-14 18:45:00,0.184,0.26106644,minipatchtst_seed42
2020-09-14 18:45:00,0.1228,0.1900708,minipatchtst_seed42
2020-09-14 18:45:00,0.0692,0.1292941,minipatchtst_seed42
2020-09-14 19:00:00,0.184,0.25196618,minipatchtst_seed42
2020-09-14 19:00:00,0.1228,0.18511748,minipatchtst_seed42
2020-09-14 19:00:00,0.0692,0.122980066,minipatchtst_seed42
2020-09-14 19:00:00,0.0294,0.0721593,minipatchtst_seed42
2020-09-14 19:15:00,0.1228,0.14228377,minipatchtst_seed42
2020-09-14 19:15:00,0.0692,0.09584518,minipatchtst_seed42
2020-09-14 19:15:00,0.0294,0.05461788,minipatchtst_seed42
2020-09-14 19:15:00,0.0062,0.024558455,minipatchtst_seed42
2020-09-14 19:30:00,0.0692,0.05284667,minipatchtst_seed42
2020-09-14 19:30:00,0.0294,0.031176656,minipatchtst_seed42
2020-09-14 19:30:00,0.0062,0.012708455,minipatchtst_seed42
2020-09-14 19:30:00,0.0,0.0033761114,minipatchtst_seed42
2020-09-14 19:45:00,0.0294,0.028448105,minipatchtst_seed42
2020-09-14 19:45:00,0.0062,0.014853761,minipatchtst_seed42
2020-09-14 19:45:00,0.0,0.0034790337,minipatchtst_seed42
2020-09-14 19:45:00,0.0,-0.00021648407,minipatchtst_seed42
2020-09-14 20:00:00,0.0062,0.015672728,minipatchtst_seed42
2020-09-14 20:00:00,0.0,0.0069851726,minipatchtst_seed42
2020-09-14 20:00:00,0.0,-0.00033473969,minipatchtst_seed42
2020-09-14 20:00:00,0.0,-0.0012008697,minipatchtst_seed42
2020-09-14 20:15:00,0.0,0.00903587,minipatchtst_seed42
2020-09-14 20:15:00,0.0,0.0034395456,minipatchtst_seed42
2020-09-14 20:15:00,0.0,-0.0015300214,minipatchtst_seed42
2020-09-14 20:15:00,0.0,-0.0011100024,minipatchtst_seed42
2020-09-14 20:30:00,0.0,0.003450781,minipatchtst_seed42
2020-09-14 20:30:00,0.0,0.00084774196,minipatchtst_seed42
2020-09-14 20:30:00,0.0,-0.0017834753,minipatchtst_seed42
2020-09-14 20:30:00,0.0,-0.00021933019,minipatchtst_seed42
2020-09-14 20:45:00,0.0,0.00048457086,minipatchtst_seed42
2020-09-14 20:45:00,0.0,-0.00034800172,minipatchtst_seed42
2020-09-14 20:45:00,0.0,-0.0016169697,minipatchtst_seed42
2020-09-14 20:45:00,0.0,0.0006764531,minipatchtst_seed42
2020-09-14 21:00:00,0.0,-0.000796631,minipatchtst_seed42
2020-09-14 21:00:00,0.0,-0.0005880892,minipatchtst_seed42
2020-09-14 21:00:00,0.0,-0.0011602789,minipatchtst_seed42
2020-09-14 21:00:00,0.0,0.0013833791,minipatchtst_seed42
2020-09-14 21:15:00,0.0,-0.0014146715,minipatchtst_seed42
2020-09-14 21:15:00,0.0,-0.0005606562,minipatchtst_seed42
2020-09-14 21:15:00,0.0,-0.00070284307,minipatchtst_seed42
2020-09-14 21:15:00,0.0,0.0019477755,minipatchtst_seed42
2020-09-14 21:30:00,0.0,-0.0015691817,minipatchtst_seed42
2020-09-14 21:30:00,0.0,-0.00037580729,minipatchtst_seed42
2020-09-14 21:30:00,0.0,-0.00038462877,minipatchtst_seed42
2020-09-14 21:30:00,0.0,0.0022726208,minipatchtst_seed42
2020-09-14 21:45:00,0.0,-0.0015169084,minipatchtst_seed42
2020-09-14 21:45:00,0.0,-9.970367e-05,minipatchtst_seed42
2020-09-14 21:45:00,0.0,-0.00014391541,minipatchtst_seed42
2020-09-14 21:45:00,0.0,0.0023075044,minipatchtst_seed42
2020-09-14 22:00:00,0.0,-0.0014838278,minipatchtst_seed42
2020-09-14 22:00:00,0.0,0.00010441244,minipatchtst_seed42
2020-09-14 22:00:00,0.0,2.8595328e-05,minipatchtst_seed42
2020-09-14 22:00:00,0.0,0.002389446,minipatchtst_seed42
2020-09-14 22:15:00,0.0,-0.001430586,minipatchtst_seed42
2020-09-14 22:15:00,0.0,0.0002603233,minipatchtst_seed42
2020-09-14 22:15:00,0.0,0.00014314055,minipatchtst_seed42
2020-09-14 22:15:00,0.0,0.0024805218,minipatchtst_seed42
2020-09-14 22:30:00,0.0,-0.0014092326,minipatchtst_seed42
2020-09-14 22:30:00,0.0,0.0002938658,minipatchtst_seed42
2020-09-14 22:30:00,0.0,0.00016224384,minipatchtst_seed42
2020-09-14 22:30:00,0.0,0.0023660064,minipatchtst_seed42
2020-09-14 22:45:00,0.0,-0.0014172792,minipatchtst_seed42
2020-09-14 22:45:00,0.0,0.00030709803,minipatchtst_seed42
2020-09-14 22:45:00,0.0,0.00025084615,minipatchtst_seed42
2020-09-14 22:45:00,0.0,0.0024708211,minipatchtst_seed42
2020-09-14 23:00:00,0.0,-0.0014405698,minipatchtst_seed42
2020-09-14 23:00:00,0.0,0.00027175248,minipatchtst_seed42
2020-09-14 23:00:00,0.0,0.00026799738,minipatchtst_seed42
2020-09-14 23:00:00,0.0,0.0025573224,minipatchtst_seed42
2020-09-14 23:15:00,0.0,-0.0014997423,minipatchtst_seed42
2020-09-14 23:15:00,0.0,0.00017984211,minipatchtst_seed42
2020-09-14 23:15:00,0.0,0.00022435188,minipatchtst_seed42
2020-09-14 23:15:00,0.0,0.0026414096,minipatchtst_seed42
2020-09-14 23:30:00,0.0,-0.0018603802,minipatchtst_seed42
2020-09-14 23:30:00,0.0,-0.00027541816,minipatchtst_seed42
2020-09-14 23:30:00,0.0,-0.00031414628,minipatchtst_seed42
2020-09-14 23:30:00,0.0,0.0025868416,minipatchtst_seed42
2020-09-14 23:45:00,0.0,-0.002036512,minipatchtst_seed42
2020-09-14 23:45:00,0.0,-0.0005185157,minipatchtst_seed42
2020-09-14 23:45:00,0.0,-0.0006415099,minipatchtst_seed42
2020-09-14 23:45:00,0.0,0.0026024282,minipatchtst_seed42
2020-09-15 00:00:00,0.0,-0.0020457208,minipatchtst_seed42
2020-09-15 00:00:00,0.0,-0.00061929226,minipatchtst_seed42
2020-09-15 00:00:00,0.0,-0.0008582026,minipatchtst_seed42
2020-09-15 00:00:00,0.0,0.0026216358,minipatchtst_seed42
2020-09-15 00:15:00,0.0,-0.0019414276,minipatchtst_seed42
2020-09-15 00:15:00,0.0,-0.0006263256,minipatchtst_seed42
2020-09-15 00:15:00,0.0,-0.0010063797,minipatchtst_seed42
2020-09-15 00:15:00,0.0,0.0026196241,minipatchtst_seed42
2020-09-15 00:30:00,0.0,-0.0017384291,minipatchtst_seed42
2020-09-15 00:30:00,0.0,-0.00048203766,minipatchtst_seed42
2020-09-15 00:30:00,0.0,-0.000908643,minipatchtst_seed42
2020-09-15 00:30:00,0.0,0.002653256,minipatchtst_seed42
2020-09-15 00:45:00,0.0,-0.0016130358,minipatchtst_seed42
2020-09-15 00:45:00,0.0,-0.00038026273,minipatchtst_seed42
2020-09-15 00:45:00,0.0,-0.0008354038,minipatchtst_seed42
2020-09-15 00:45:00,0.0,0.0026749223,minipatchtst_seed42
2020-09-15 01:00:00,0.0,-0.0014683455,minipatchtst_seed42
2020-09-15 01:00:00,0.0,-0.0002732873,minipatchtst_seed42
2020-09-15 01:00:00,0.0,-0.00076697767,minipatchtst_seed42
2020-09-15 01:00:00,0.0,0.0026847273,minipatchtst_seed42
2020-09-15 01:15:00,0.0,-0.0013079345,minipatchtst_seed42
2020-09-15 01:15:00,0.0,-0.00016182661,minipatchtst_seed42
2020-09-15 01:15:00,0.0,-0.0007041842,minipatchtst_seed42
2020-09-15 01:15:00,0.0,0.0026845485,minipatchtst_seed42
2020-09-15 01:30:00,0.0,-0.0011239201,minipatchtst_seed42
2020-09-15 01:30:00,0.0,-3.504753e-05,minipatchtst_seed42
2020-09-15 01:30:00,0.0,-0.0006393343,minipatchtst_seed42
2020-09-15 01:30:00,0.0,0.002675891,minipatchtst_seed42
2020-09-15 01:45:00,0.0,-0.0010818988,minipatchtst_seed42
2020-09-15 01:45:00,0.0,1.206994e-06,minipatchtst_seed42
2020-09-15 01:45:00,0.0,-0.00062297285,minipatchtst_seed42
2020-09-15 01:45:00,0.0,0.0026880503,minipatchtst_seed42
2020-09-15 02:00:00,0.0,-0.0010133684,minipatchtst_seed42
2020-09-15 02:00:00,0.0,4.4628978e-05,minipatchtst_seed42
2020-09-15 02:00:00,0.0,-0.0006119609,minipatchtst_seed42
2020-09-15 02:00:00,0.0,0.0026799291,minipatchtst_seed42
2020-09-15 02:15:00,0.0,-0.00092178583,minipatchtst_seed42
2020-09-15 02:15:00,0.0,9.582937e-05,minipatchtst_seed42
2020-09-15 02:15:00,0.0,-0.0006083846,minipatchtst_seed42
2020-09-15 02:15:00,0.0,0.002657175,minipatchtst_seed42
2020-09-15 02:30:00,0.0,-0.0007431358,minipatchtst_seed42
2020-09-15 02:30:00,0.0,0.00019814074,minipatchtst_seed42
2020-09-15 02:30:00,0.0,-0.0005878657,minipatchtst_seed42
2020-09-15 02:30:00,0.0,0.0026121438,minipatchtst_seed42
2020-09-15 02:45:00,0.0,-0.0007210225,minipatchtst_seed42
2020-09-15 02:45:00,0.0,0.00021266937,minipatchtst_seed42
2020-09-15 02:45:00,0.0,-0.00059759617,minipatchtst_seed42
2020-09-15 02:45:00,0.0,0.0026133507,minipatchtst_seed42
2020-09-15 03:00:00,0.0,-0.0006920248,minipatchtst_seed42
2020-09-15 03:00:00,0.0,0.00021250546,minipatchtst_seed42
2020-09-15 03:00:00,0.0,-0.0006379783,minipatchtst_seed42
2020-09-15 03:00:00,0.0,0.0025897026,minipatchtst_seed42
2020-09-15 03:15:00,0.0,-0.0006427318,minipatchtst_seed42
2020-09-15 03:15:00,0.0,0.00020673871,minipatchtst_seed42
2020-09-15 03:15:00,0.0,-0.0007044822,minipatchtst_seed42
2020-09-15 03:15:00,0.0,0.0025363564,minipatchtst_seed42
2020-09-15 03:30:00,0.0,-0.0005387962,minipatchtst_seed42
2020-09-15 03:30:00,0.0,0.000224635,minipatchtst_seed42
2020-09-15 03:30:00,0.0,-0.00077317655,minipatchtst_seed42
2020-09-15 03:30:00,0.0,0.0024547726,minipatchtst_seed42
2020-09-15 03:45:00,0.0,-0.0006188452,minipatchtst_seed42
2020-09-15 03:45:00,0.0,0.0001681596,minipatchtst_seed42
2020-09-15 03:45:00,0.0,-0.0008229315,minipatchtst_seed42
2020-09-15 03:45:00,0.0,0.002477795,minipatchtst_seed42
2020-09-15 04:00:00,0.0,-0.00069470704,minipatchtst_seed42
2020-09-15 04:00:00,0.0,7.9885125e-05,minipatchtst_seed42
2020-09-15 04:00:00,0.0,-0.0009268373,minipatchtst_seed42
2020-09-15 04:00:00,0.0,0.0024522096,minipatchtst_seed42
2020-09-15 04:15:00,0.0,-0.0007470101,minipatchtst_seed42
2020-09-15 04:15:00,0.0,-1.385808e-05,minipatchtst_seed42
2020-09-15 04:15:00,0.0,-0.0010573119,minipatchtst_seed42
2020-09-15 04:15:00,0.0,0.0023978502,minipatchtst_seed42
2020-09-15 04:30:00,0.0,-0.00076028705,minipatchtst_seed42
2020-09-15 04:30:00,0.0,-0.000119417906,minipatchtst_seed42
2020-09-15 04:30:00,0.0,-0.0012412816,minipatchtst_seed42
2020-09-15 04:30:00,0.0,0.0022992194,minipatchtst_seed42
2020-09-15 04:45:00,0.0,-0.000968948,minipatchtst_seed42
2020-09-15 04:45:00,0.0,-0.00024829805,minipatchtst_seed42
2020-09-15 04:45:00,0.0,-0.001299113,minipatchtst_seed42
2020-09-15 04:45:00,0.0,0.002417177,minipatchtst_seed42
2020-09-15 05:00:00,0.0,-0.001143828,minipatchtst_seed42
2020-09-15 05:00:00,0.0,-0.0003822297,minipatchtst_seed42
2020-09-15 05:00:00,0.0,-0.0013752729,minipatchtst_seed42
2020-09-15 05:00:00,0.0,0.002503097,minipatchtst_seed42
2020-09-15 05:15:00,0.0,-0.0013049841,minipatchtst_seed42
2020-09-15 05:15:00,0.0,-0.0005365312,minipatchtst_seed42
2020-09-15 05:15:00,0.0,-0.0014844835,minipatchtst_seed42
2020-09-15 05:15:00,0.0,0.0025729835,minipatchtst_seed42
2020-09-15 05:30:00,0.0,-0.0014662296,minipatchtst_seed42
2020-09-15 05:30:00,0.0,-0.0007389486,minipatchtst_seed42
2020-09-15 05:30:00,0.0,-0.00165537,minipatchtst_seed42
2020-09-15 05:30:00,0.0,0.0025835782,minipatchtst_seed42
2020-09-15 05:45:00,0.0,-0.0017540008,minipatchtst_seed42
2020-09-15 05:45:00,0.0,-0.0008635223,minipatchtst_seed42
2020-09-15 05:45:00,0.0,-0.0015581846,minipatchtst_seed42
2020-09-15 05:45:00,0.0,0.002950877,minipatchtst_seed42
2020-09-15 06:00:00,0.0,-0.0020065457,minipatchtst_seed42
2020-09-15 06:00:00,0.0,-0.0009949654,minipatchtst_seed42
2020-09-15 06:00:00,0.0,-0.0014636219,minipatchtst_seed42
2020-09-15 06:00:00,0.0,0.0033651441,minipatchtst_seed42
2020-09-15 06:15:00,0.0,-0.0022565871,minipatchtst_seed42
2020-09-15 06:15:00,0.0,-0.0011527389,minipatchtst_seed42
2020-09-15 06:15:00,0.0,-0.0013665557,minipatchtst_seed42
2020-09-15 06:15:00,0.0,0.0038601458,minipatchtst_seed42
2020-09-15 06:30:00,0.0,-0.002468884,minipatchtst_seed42
2020-09-15 06:30:00,0.0,-0.001329571,minipatchtst_seed42
2020-09-15 06:30:00,0.0,-0.0012616068,minipatchtst_seed42
2020-09-15 06:30:00,0.0,0.004472956,minipatchtst_seed42
2020-09-15 06:45:00,0.0,-0.0028097183,minipatchtst_seed42
2020-09-15 06:45:00,0.0,-0.0011625439,minipatchtst_seed42
2020-09-15 06:45:00,0.0,-0.0003311336,minipatchtst_seed42
2020-09-15 06:45:00,0.0,0.006286636,minipatchtst_seed42
2020-09-15 07:00:00,0.0,-0.0031457394,minipatchtst_seed42
2020-09-15 07:00:00,0.0,-0.0009972006,minipatchtst_seed42
2020-09-15 07:00:00,0.0,0.0007376373,minipatchtst_seed42
2020-09-15 07:00:00,0.0,0.008561924,minipatchtst_seed42
2020-09-15 07:15:00,0.0,-0.0034264773,minipatchtst_seed42
2020-09-15 07:15:00,0.0,-0.00062438846,minipatchtst_seed42
2020-09-15 07:15:00,0.0,0.0022848696,minipatchtst_seed42
2020-09-15 07:15:00,0.003,0.011805773,minipatchtst_seed42
2020-09-15 07:30:00,0.0,-0.0034559816,minipatchtst_seed42
2020-09-15 07:30:00,0.0,0.0003015548,minipatchtst_seed42
2020-09-15 07:30:00,0.003,0.004784733,minipatchtst_seed42
2020-09-15 07:30:00,0.0176,0.016629502,minipatchtst_seed42
2020-09-15 07:45:00,0.0,-0.0031672567,minipatchtst_seed42
2020-09-15 07:45:00,0.003,0.0039458424,minipatchtst_seed42
2020-09-15 07:45:00,0.0176,0.012315303,minipatchtst_seed42
2020-09-15 07:45:00,0.0502,0.028867707,minipatchtst_seed42
2020-09-15 08:00:00,0.003,-0.002357155,minipatchtst_seed42
2020-09-15 08:00:00,0.0176,0.0075087547,minipatchtst_seed42
2020-09-15 08:00:00,0.0502,0.019119218,minipatchtst_seed42
2020-09-15 08:00:00,0.0956,0.039900422,minipatchtst_seed42
2020-09-15 08:15:00,0.0176,-0.0007723868,minipatchtst_seed42
2020-09-15 08:15:00,0.0502,0.012109861,minipatchtst_seed42
2020-09-15 08:15:00,0.0956,0.027128473,minipatchtst_seed42
2020-09-15 08:15:00,0.156,0.05225432,minipatchtst_seed42
2020-09-15 08:30:00,0.0502,0.018446073,minipatchtst_seed42
2020-09-15 08:30:00,0.0956,0.055368975,minipatchtst_seed42
2020-09-15 08:30:00,0.156,0.097203925,minipatchtst_seed42
2020-09-15 08:30:00,0.2238,0.147406,minipatchtst_seed42
2020-09-15 08:45:00,0.0956,0.08634456,minipatchtst_seed42
2020-09-15 08:45:00,0.156,0.14750889,minipatchtst_seed42
2020-09-15 08:45:00,0.2238,0.21319747,minipatchtst_seed42
2020-09-15 08:45:00,0.288,0.28258008,minipatchtst_seed42
2020-09-15 09:00:00,0.156,0.1429204,minipatchtst_seed42
2020-09-15 09:00:00,0.2238,0.21105716,minipatchtst_seed42
2020-09-15 09:00:00,0.288,0.28168035,minipatchtst_seed42
2020-09-15 09:00:00,0.3516,0.35306847,minipatchtst_seed42
2020-09-15 09:15:00,0.2238,0.19757406,minipatchtst_seed42
2020-09-15 09:15:00,0.288,0.2677034,minipatchtst_seed42
2020-09-15 09:15:00,0.3516,0.33796793,minipatchtst_seed42
2020-09-15 09:15:00,0.4118,0.40595588,minipatchtst_seed42
2020-09-15 09:30:00,0.288,0.25047088,minipatchtst_seed42
2020-09-15 09:30:00,0.3516,0.31789201,minipatchtst_seed42
