timestamp,y_true,y_pred,model_name
2020-09-14 11:00:00,0.4472,0.4285934,bilstm_seed42
2020-09-14 11:00:00,0.4128,0.47201905,bilstm_seed42
2020-09-14 11:00:00,0.5576,0.5163029,bilstm_seed42
2020-09-14 11:00:00,0.7314,0.5504071,bilstm_seed42
2020-09-14 11:15:00,0.4128,0.5368707,bilstm_seed42
2020-09-14 11:15:00,0.5576,0.57146496,bilstm_seed42
2020-09-14 11:15:00,0.7314,0.6066585,bilstm_seed42
2020-09-14 11:15:00,0.7556,0.6409694,bilstm_seed42
2020-09-14 11:30:00,0.5576,0.47366238,bilstm_seed42
2020-09-14 11:30:00,0.7314,0.520015,bilstm_seed42
2020-09-14 11:30:00,0.7556,0.562485,bilstm_seed42
2020-09-14 11:30:00,0.7744,0.5963009,bilstm_seed42
2020-09-14 11:45:00,0.7314,0.58370566,bilstm_seed42
2020-09-14 11:45:00,0.7556,0.6069679,bilstm_seed42
2020-09-14 11:45:00,0.7744,0.6345358,bilstm_seed42
2020-09-14 11:45:00,0.7912,0.6610298,bilstm_seed42
2020-09-14 12:00:00,0.7556,0.70474976,bilstm_seed42
2020-09-14 12:00:00,0.7744,0.71760964,bilstm_seed42
2020-09-14 12:00:00,0.7912,0.7392281,bilstm_seed42
2020-09-14 12:00:00,0.8106,0.7561033,bilstm_seed42
2020-09-14 12:15:00,0.7744,0.738093,bilstm_seed42
2020-09-14 12:15:00,0.7912,0.7551043,bilstm_seed42
2020-09-14 12:15:00,0.8106,0.7762646,bilstm_seed42
2020-09-14 12:15:00,0.828,0.78684634,bilstm_seed42
2020-09-14 12:30:00,0.7912,0.76446056,bilstm_seed42
2020-09-14 12:30:00,0.8106,0.77773094,bilstm_seed42
2020-09-14 12:30:00,0.828,0.79332966,bilstm_seed42
2020-09-14 12:30:00,0.838,0.7982716,bilstm_seed42
2020-09-14 12:45:00,0.8106,0.7839183,bilstm_seed42
2020-09-14 12:45:00,0.828,0.79146445,bilstm_seed42
2020-09-14 12:45:00,0.838,0.80061924,bilstm_seed42
2020-09-14 12:45:00,0.8386,0.79952174,bilstm_seed42
2020-09-14 13:00:00,0.828,0.7968837,bilstm_seed42
2020-09-14 13:00:00,0.838,0.80101156,bilstm_seed42
2020-09-14 13:00:00,0.8386,0.8068935,bilstm_seed42
2020-09-14 13:00:00,0.8444,0.80276704,bilstm_seed42
2020-09-14 13:15:00,0.838,0.80341905,bilstm_seed42
2020-09-14 13:15:00,0.8386,0.8054565,bilstm_seed42
2020-09-14 13:15:00,0.8444,0.80919874,bilstm_seed42
2020-09-14 13:15:00,0.8562,0.8034594,bilstm_seed42
2020-09-14 13:30:00,0.8386,0.8006391,bilstm_seed42
2020-09-14 13:30:00,0.8444,0.8023598,bilstm_seed42
2020-09-14 13:30:00,0.8562,0.8049168,bilstm_seed42
2020-09-14 13:30:00,0.8392,0.7990338,bilstm_seed42
2020-09-14 13:45:00,0.8444,0.7932175,bilstm_seed42
2020-09-14 13:45:00,0.8562,0.79323244,bilstm_seed42
2020-09-14 13:45:00,0.8392,0.79264385,bilstm_seed42
2020-09-14 13:45:00,0.832,0.78466743,bilstm_seed42
2020-09-14 14:00:00,0.8562,0.7912634,bilstm_seed42
2020-09-14 14:00:00,0.8392,0.7898834,bilstm_seed42
2020-09-14 14:00:00,0.832,0.7882674,bilstm_seed42
2020-09-14 14:00:00,0.8264,0.77981275,bilstm_seed42
2020-09-14 14:15:00,0.8392,0.79577976,bilstm_seed42
2020-09-14 14:15:00,0.832,0.7923778,bilstm_seed42
2020-09-14 14:15:00,0.8264,0.7897642,bilstm_seed42
2020-09-14 14:15:00,0.8256,0.7800745,bilstm_seed42
2020-09-14 14:30:00,0.832,0.7651019,bilstm_seed42
2020-09-14 14:30:00,0.8264,0.7644577,bilstm_seed42
2020-09-14 14:30:00,0.8256,0.75998014,bilstm_seed42
2020-09-14 14:30:00,0.8138,0.7507005,bilstm_seed42
2020-09-14 14:45:00,0.8264,0.7610532,bilstm_seed42
2020-09-14 14:45:00,0.8256,0.7585951,bilstm_seed42
2020-09-14 14:45:00,0.8138,0.75097996,bilstm_seed42
2020-09-14 14:45:00,0.795,0.73950917,bilstm_seed42
2020-09-14 15:00:00,0.8256,0.7526877,bilstm_seed42
2020-09-14 15:00:00,0.8138,0.74782157,bilstm_seed42
2020-09-14 15:00:00,0.795,0.74030215,bilstm_seed42
2020-09-14 15:00:00,0.7704,0.7263051,bilstm_seed42
2020-09-14 15:15:00,0.8138,0.75441873,bilstm_seed42
2020-09-14 15:15:00,0.795,0.7472465,bilstm_seed42
2020-09-14 15:15:00,0.7704,0.73944503,bilstm_seed42
2020-09-14 15:15:00,0.7478,0.7220492,bilstm_seed42
2020-09-14 15:30:00,0.795,0.73716724,bilstm_seed42
2020-09-14 15:30:00,0.7704,0.729139,bilstm_seed42
2020-09-14 15:30:00,0.7478,0.7212517,bilstm_seed42
2020-09-14 15:30:00,0.7244,0.70158565,bilstm_seed42
2020-09-14 15:45:00,0.7704,0.7313172,bilstm_seed42
2020-09-14 15:45:00,0.7478,0.7188473,bilstm_seed42
2020-09-14 15:45:00,0.7244,0.7071023,bilstm_seed42
2020-09-14 15:45:00,0.7026,0.6808375,bilstm_seed42
2020-09-14 16:00:00,0.7478,0.7194126,bilstm_seed42
2020-09-14 16:00:00,0.7244,0.7002698,bilstm_seed42
2020-09-14 16:00:00,0.7026,0.68589854,bilstm_seed42
2020-09-14 16:00:00,0.662,0.65260655,bilstm_seed42
2020-09-14 16:15:00,0.7244,0.7022307,bilstm_seed42
2020-09-14 16:15:00,0.7026,0.67714936,bilstm_seed42
2020-09-14 16:15:00,0.662,0.6635916,bilstm_seed42
2020-09-14 16:15:00,0.6216,0.6283715,bilstm_seed42
2020-09-14 16:30:00,0.7026,0.68421,bilstm_seed42
2020-09-14 16:30:00,0.662,0.6543612,bilstm_seed42
2020-09-14 16:30:00,0.6216,0.64095014,bilstm_seed42
2020-09-14 16:30:00,0.5814,0.6052702,bilstm_seed42
2020-09-14 16:45:00,0.662,0.65439165,bilstm_seed42
2020-09-14 16:45:00,0.6216,0.61690116,bilstm_seed42
2020-09-14 16:45:00,0.5814,0.59653485,bilstm_seed42
2020-09-14 16:45:00,0.5334,0.5567959,bilstm_seed42
2020-09-14 17:00:00,0.6216,0.6079846,bilstm_seed42
2020-09-14 17:00:00,0.5814,0.57326746,bilstm_seed42
2020-09-14 17:00:00,0.5334,0.5497291,bilstm_seed42
2020-09-14 17:00:00,0.479,0.5053303,bilstm_seed42
2020-09-14 17:15:00,0.5814,0.56748354,bilstm_seed42
2020-09-14 17:15:00,0.5334,0.53799206,bilstm_seed42
2020-09-14 17:15:00,0.479,0.50818866,bilstm_seed42
2020-09-14 17:15:00,0.4262,0.46065593,bilstm_seed42
2020-09-14 17:30:00,0.5334,0.5389074,bilstm_seed42
2020-09-14 17:30:00,0.479,0.51086235,bilstm_seed42
2020-09-14 17:30:00,0.4262,0.47565633,bilstm_seed42
2020-09-14 17:30:00,0.37,0.42618242,bilstm_seed42
2020-09-14 17:45:00,0.479,0.50191,bilstm_seed42
2020-09-14 17:45:00,0.4262,0.47137076,bilstm_seed42
2020-09-14 17:45:00,0.37,0.42432004,bilstm_seed42
2020-09-14 17:45:00,0.3096,0.36740398,bilstm_seed42
2020-09-14 18:00:00,0.4262,0.46287614,bilstm_seed42
2020-09-14 18:00:00,0.37,0.4225542,bilstm_seed42
2020-09-14 18:00:00,0.3096,0.36701852,bilstm_seed42
2020-09-14 18:00:00,0.246,0.30249098,bilstm_seed42
2020-09-14 18:15:00,0.37,0.42175043,bilstm_seed42
2020-09-14 18:15:00,0.3096,0.36665827,bilstm_seed42
2020-09-14 18:15:00,0.246,0.3062629,bilstm_seed42
2020-09-14 18:15:00,0.184,0.23346259,bilstm_seed42
2020-09-14 18:30:00,0.3096,0.36732525,bilstm_seed42
2020-09-14 18:30:00,0.246,0.30121705,bilstm_seed42
2020-09-14 18:30:00,0.184,0.23498428,bilstm_seed42
2020-09-14 18:30:00,0.1228,0.15859069,bilstm_seed42
2020-09-14 18:45:00,0.246,0.27686635,bilstm_seed42
2020-09-14 18:45:00,0.184,0.21083651,bilstm_seed42
2020-09-14 18:45:00,0.1228,0.14443836,bilstm_seed42
2020-09-14 18:45:00,0.0692,0.070425764,bilstm_seed42
2020-09-14 19:00:00,0.184,0.19690117,bilstm_seed42
2020-09-14 19:00:00,0.1228,0.13479869,bilstm_seed42
2020-09-14 19:00:00,0.0692,0.079478316,bilstm_seed42
2020-09-14 19:00:00,0.0294,0.029018298,bilstm_seed42
2020-09-14 19:15:00,0.1228,0.12591244,bilstm_seed42
2020-09-14 19:15:00,0.0692,0.07505027,bilstm_seed42
2020-09-14 19:15:00,0.0294,0.037707582,bilstm_seed42
2020-09-14 19:15:00,0.0062,0.007628605,bilstm_seed42
2020-09-14 19:30:00,0.0692,0.0552534,bilstm_seed42
2020-09-14 19:30:00,0.0294,0.0256913,bilstm_seed42
2020-09-14 19:30:00,0.0062,0.009035617,bilstm_seed42
2020-09-14 19:30:00,0.0,-0.00023061037,bilstm_seed42
2020-09-14 19:45:00,0.0294,0.011184216,bilstm_seed42
2020-09-14 19:45:00,0.0062,0.0005572587,bilstm_seed42
2020-09-14 19:45:00,0.0,-0.003726095,bilstm_seed42
2020-09-14 19:45:00,0.0,-0.0030353516,bilstm_seed42
2020-09-14 20:00:00,0.0062,0.0013721436,bilstm_seed42
2020-09-14 20:00:00,0.0,-0.0027303398,bilstm_seed42
2020-09-14 20:00:00,0.0,-0.0039280206,bilstm_seed42
2020-09-14 20:00:00,0.0,-0.0021615922,bilstm_seed42
2020-09-14 20:15:00,0.0,-0.0017726719,bilstm_seed42
2020-09-14 20:15:00,0.0,-0.003079623,bilstm_seed42
2020-09-14 20:15:00,0.0,-0.0036666691,bilstm_seed42
2020-09-14 20:15:00,0.0,-0.0022840798,bilstm_seed42
2020-09-14 20:30:00,0.0,-0.0055432767,bilstm_seed42
2020-09-14 20:30:00,0.0,-0.003893584,bilstm_seed42
2020-09-14 20:30:00,0.0,-0.004531607,bilstm_seed42
2020-09-14 20:30:00,0.0,-0.0033754557,bilstm_seed42
2020-09-14 20:45:00,0.0,-0.006363809,bilstm_seed42
2020-09-14 20:45:00,0.0,-0.0040929317,bilstm_seed42
2020-09-14 20:45:00,0.0,-0.0046409965,bilstm_seed42
2020-09-14 20:45:00,0.0,-0.00408867,bilstm_seed42
2020-09-14 21:00:00,0.0,-0.0063731372,bilstm_seed42
2020-09-14 21:00:00,0.0,-0.0041353106,bilstm_seed42
2020-09-14 21:00:00,0.0,-0.0046316087,bilstm_seed42
2020-09-14 21:00:00,0.0,-0.0041565746,bilstm_seed42
2020-09-14 21:15:00,0.0,-0.00634256,bilstm_seed42
2020-09-14 21:15:00,0.0,-0.0042101294,bilstm_seed42
2020-09-14 21:15:00,0.0,-0.004645422,bilstm_seed42
2020-09-14 21:15:00,0.0,-0.004239559,bilstm_seed42
2020-09-14 21:30:00,0.0,-0.006368205,bilstm_seed42
2020-09-14 21:30:00,0.0,-0.004262209,bilstm_seed42
2020-09-14 21:30:00,0.0,-0.0046236366,bilstm_seed42
2020-09-14 21:30:00,0.0,-0.00423871,bilstm_seed42
2020-09-14 21:45:00,0.0,-0.006297797,bilstm_seed42
2020-09-14 21:45:00,0.0,-0.0041182637,bilstm_seed42
2020-09-14 21:45:00,0.0,-0.0039840788,bilstm_seed42
2020-09-14 21:45:00,0.0,-0.0038448721,bilstm_seed42
2020-09-14 22:00:00,0.0,-0.0062756985,bilstm_seed42
2020-09-14 22:00:00,0.0,-0.0038661063,bilstm_seed42
2020-09-14 22:00:00,0.0,-0.0036503226,bilstm_seed42
2020-09-14 22:00:00,0.0,-0.0034408271,bilstm_seed42
2020-09-14 22:15:00,0.0,-0.006268874,bilstm_seed42
2020-09-14 22:15:00,0.0,-0.003719613,bilstm_seed42
2020-09-14 22:15:00,0.0,-0.0034793168,bilstm_seed42
2020-09-14 22:15:00,0.0,-0.003229797,bilstm_seed42
2020-09-14 22:30:00,0.0,-0.006262198,bilstm_seed42
2020-09-14 22:30:00,0.0,-0.0036008954,bilstm_seed42
2020-09-14 22:30:00,0.0,-0.0033396035,bilstm_seed42
2020-09-14 22:30:00,0.0,-0.003067553,bilstm_seed42
2020-09-14 22:45:00,0.0,-0.0059707165,bilstm_seed42
2020-09-14 22:45:00,0.0,-0.0033482611,bilstm_seed42
2020-09-14 22:45:00,0.0,-0.0028440803,bilstm_seed42
2020-09-14 22:45:00,0.0,-0.0027736425,bilstm_seed42
2020-09-14 23:00:00,0.0,-0.0058800727,bilstm_seed42
2020-09-14 23:00:00,0.0,-0.0030984879,bilstm_seed42
2020-09-14 23:00:00,0.0,-0.0026366413,bilstm_seed42
2020-09-14 23:00:00,0.0,-0.0025600344,bilstm_seed42
2020-09-14 23:15:00,0.0,-0.0058261156,bilstm_seed42
2020-09-14 23:15:00,0.0,-0.0029735863,bilstm_seed42
2020-09-14 23:15:00,0.0,-0.002535075,bilstm_seed42
2020-09-14 23:15:00,0.0,-0.0024527907,bilstm_seed42
2020-09-14 23:30:00,0.0,-0.005804807,bilstm_seed42
2020-09-14 23:30:00,0.0,-0.0028981715,bilstm_seed42
2020-09-14 23:30:00,0.0,-0.0024743527,bilstm_seed42
2020-09-14 23:30:00,0.0,-0.0023958683,bilstm_seed42
2020-09-14 23:45:00,0.0,-0.005420655,bilstm_seed42
2020-09-14 23:45:00,0.0,-0.0027715266,bilstm_seed42
2020-09-14 23:45:00,0.0,-0.0022608787,bilstm_seed42
2020-09-14 23:45:00,0.0,-0.002356112,bilstm_seed42
2020-09-15 00:00:00,0.0,-0.005324021,bilstm_seed42
2020-09-15 00:00:00,0.0,-0.0025886744,bilstm_seed42
2020-09-15 00:00:00,0.0,-0.0021616518,bilstm_seed42
2020-09-15 00:00:00,0.0,-0.0022916794,bilstm_seed42
2020-09-15 00:15:00,0.0,-0.0052428246,bilstm_seed42
2020-09-15 00:15:00,0.0,-0.0024829358,bilstm_seed42
2020-09-15 00:15:00,0.0,-0.0021033585,bilstm_seed42
2020-09-15 00:15:00,0.0,-0.002242595,bilstm_seed42
2020-09-15 00:30:00,0.0,-0.0052071363,bilstm_seed42
2020-09-15 00:30:00,0.0,-0.0024268478,bilstm_seed42
2020-09-15 00:30:00,0.0,-0.0020560026,bilstm_seed42
2020-09-15 00:30:00,0.0,-0.002214387,bilstm_seed42
2020-09-15 00:45:00,0.0,-0.0048735887,bilstm_seed42
2020-09-15 00:45:00,0.0,-0.002470851,bilstm_seed42
2020-09-15 00:45:00,0.0,-0.0021526217,bilstm_seed42
2020-09-15 00:45:00,0.0,-0.002433911,bilstm_seed42
2020-09-15 01:00:00,0.0,-0.0047768503,bilstm_seed42
2020-09-15 01:00:00,0.0,-0.0023081899,bilstm_seed42
2020-09-15 01:00:00,0.0,-0.002094239,bilstm_seed42
2020-09-15 01:00:00,0.0,-0.0024356842,bilstm_seed42
2020-09-15 01:15:00,0.0,-0.0047423244,bilstm_seed42
2020-09-15 01:15:00,0.0,-0.002265796,bilstm_seed42
2020-09-15 01:15:00,0.0,-0.0020945817,bilstm_seed42
2020-09-15 01:15:00,0.0,-0.002455622,bilstm_seed42
2020-09-15 01:30:00,0.0,-0.004728064,bilstm_seed42
2020-09-15 01:30:00,0.0,-0.0022750795,bilstm_seed42
2020-09-15 01:30:00,0.0,-0.0021169186,bilstm_seed42
2020-09-15 01:30:00,0.0,-0.0024739206,bilstm_seed42
2020-09-15 01:45:00,0.0,-0.004278332,bilstm_seed42
2020-09-15 01:45:00,0.0,-0.0022863895,bilstm_seed42
2020-09-15 01:45:00,0.0,-0.0022503138,bilstm_seed42
2020-09-15 01:45:00,0.0,-0.0026459843,bilstm_seed42
2020-09-15 02:00:00,0.0,-0.0042958856,bilstm_seed42
2020-09-15 02:00:00,0.0,-0.0022202432,bilstm_seed42
2020-09-15 02:00:00,0.0,-0.0023041815,bilstm_seed42
2020-09-15 02:00:00,0.0,-0.0027963668,bilstm_seed42
2020-09-15 02:15:00,0.0,-0.004278332,bilstm_seed42
2020-09-15 02:15:00,0.0,-0.0022234768,bilstm_seed42
2020-09-15 02:15:00,0.0,-0.002359748,bilstm_seed42
2020-09-15 02:15:00,0.0,-0.0028726757,bilstm_seed42
2020-09-15 02:30:00,0.0,-0.0043154806,bilstm_seed42
2020-09-15 02:30:00,0.0,-0.002247125,bilstm_seed42
2020-09-15 02:30:00,0.0,-0.0023710728,bilstm_seed42
2020-09-15 02:30:00,0.0,-0.0029087216,bilstm_seed42
2020-09-15 02:45:00,0.0,-0.003990203,bilstm_seed42
2020-09-15 02:45:00,0.0,-0.0024290383,bilstm_seed42
2020-09-15 02:45:00,0.0,-0.0027685165,bilstm_seed42
2020-09-15 02:45:00,0.0,-0.003274396,bilstm_seed42
2020-09-15 03:00:00,0.0,-0.004009545,bilstm_seed42
2020-09-15 03:00:00,0.0,-0.002388358,bilstm_seed42
2020-09-15 03:00:00,0.0,-0.0028381199,bilstm_seed42
2020-09-15 03:00:00,0.0,-0.003422439,bilstm_seed42
2020-09-15 03:15:00,0.0,-0.004029244,bilstm_seed42
2020-09-15 03:15:00,0.0,-0.0023861676,bilstm_seed42
2020-09-15 03:15:00,0.0,-0.0028297454,bilstm_seed42
2020-09-15 03:15:00,0.0,-0.0034319907,bilstm_seed42
2020-09-15 03:30:00,0.0,-0.0040363967,bilstm_seed42
2020-09-15 03:30:00,0.0,-0.0024045706,bilstm_seed42
2020-09-15 03:30:00,0.0,-0.0028318465,bilstm_seed42
2020-09-15 03:30:00,0.0,-0.0034374893,bilstm_seed42
2020-09-15 03:45:00,0.0,-0.0037685335,bilstm_seed42
2020-09-15 03:45:00,0.0,-0.002536893,bilstm_seed42
2020-09-15 03:45:00,0.0,-0.003159836,bilstm_seed42
2020-09-15 03:45:00,0.0,-0.0036573708,bilstm_seed42
2020-09-15 04:00:00,0.0,-0.0038999617,bilstm_seed42
2020-09-15 04:00:00,0.0,-0.002558738,bilstm_seed42
2020-09-15 04:00:00,0.0,-0.0032514334,bilstm_seed42
2020-09-15 04:00:00,0.0,-0.0038380325,bilstm_seed42
2020-09-15 04:15:00,0.0,-0.0039405525,bilstm_seed42
2020-09-15 04:15:00,0.0,-0.002582863,bilstm_seed42
2020-09-15 04:15:00,0.0,-0.0032482743,bilstm_seed42
2020-09-15 04:15:00,0.0,-0.0038527995,bilstm_seed42
2020-09-15 04:30:00,0.0,-0.0039491206,bilstm_seed42
2020-09-15 04:30:00,0.0,-0.0026067197,bilstm_seed42
2020-09-15 04:30:00,0.0,-0.0032278895,bilstm_seed42
2020-09-15 04:30:00,0.0,-0.003834933,bilstm_seed42
2020-09-15 04:45:00,0.0,-0.0036527663,bilstm_seed42
2020-09-15 04:45:00,0.0,-0.0025759488,bilstm_seed42
2020-09-15 04:45:00,0.0,-0.0033437759,bilstm_seed42
2020-09-15 04:45:00,0.0,-0.0037749559,bilstm_seed42
2020-09-15 05:00:00,0.0,-0.0038939565,bilstm_seed42
2020-09-15 05:00:00,0.0,-0.0026371777,bilstm_seed42
2020-09-15 05:00:00,0.0,-0.00336352,bilstm_seed42
2020-09-15 05:00:00,0.0,-0.0038889647,bilstm_seed42
2020-09-15 05:15:00,0.0,-0.004000202,bilstm_seed42
2020-09-15 05:15:00,0.0,-0.0027272701,bilstm_seed42
2020-09-15 05:15:00,0.0,-0.0033615977,bilstm_seed42
2020-09-15 05:15:00,0.0,-0.003910497,bilstm_seed42
2020-09-15 05:30:00,0.0,-0.004036993,bilstm_seed42
2020-09-15 05:30:00,0.0,-0.002807781,bilstm_seed42
2020-09-15 05:30:00,0.0,-0.0033639371,bilstm_seed42
2020-09-15 05:30:00,0.0,-0.0039218664,bilstm_seed42
2020-09-15 05:45:00,0.0,-0.0037004948,bilstm_seed42
2020-09-15 05:45:00,0.0,-0.0026217997,bilstm_seed42
2020-09-15 05:45:00,0.0,-0.0032367557,bilstm_seed42
2020-09-15 05:45:00,0.0,-0.0035128146,bilstm_seed42
2020-09-15 06:00:00,0.0,-0.003998667,bilstm_seed42
2020-09-15 06:00:00,0.0,-0.0028449893,bilstm_seed42
2020-09-15 06:00:00,0.0,-0.0033958256,bilstm_seed42
2020-09-15 06:00:00,0.0,-0.003703028,bilstm_seed42
2020-09-15 06:15:00,0.0,-0.004090041,bilstm_seed42
2020-09-15 06:15:00,0.0,-0.0031517744,bilstm_seed42
2020-09-15 06:15:00,0.0,-0.003738016,bilstm_seed42
2020-09-15 06:15:00,0.0,-0.004015222,bilstm_seed42
2020-09-15 06:30:00,0.0,-0.004099354,bilstm_seed42
2020-09-15 06:30:00,0.0,-0.0035393536,bilstm_seed42
2020-09-15 06:30:00,0.0,-0.004319638,bilstm_seed42
2020-09-15 06:30:00,0.0,-0.004522294,bilstm_seed42
2020-09-15 06:45:00,0.0,-0.0037022382,bilstm_seed42
2020-09-15 06:45:00,0.0,-0.0036347508,bilstm_seed42
2020-09-15 06:45:00,0.0,-0.0048421174,bilstm_seed42
2020-09-15 06:45:00,0.0,-0.004161522,bilstm_seed42
2020-09-15 07:00:00,0.0,-0.0046878755,bilstm_seed42
2020-09-15 07:00:00,0.0,-0.004811883,bilstm_seed42
2020-09-15 07:00:00,0.0,-0.005893931,bilstm_seed42
2020-09-15 07:00:00,0.0,-0.0038673133,bilstm_seed42
2020-09-15 07:15:00,0.0,-0.0063135326,bilstm_seed42
2020-09-15 07:15:00,0.0,-0.006300673,bilstm_seed42
2020-09-15 07:15:00,0.0,-0.0050986856,bilstm_seed42
2020-09-15 07:15:00,0.003,1.2412667e-05,bilstm_seed42
2020-09-15 07:30:00,0.0,-0.0074242353,bilstm_seed42
2020-09-15 07:30:00,0.0,-0.0068974644,bilstm_seed42
2020-09-15 07:30:00,0.003,-0.00068295,bilstm_seed42
2020-09-15 07:30:00,0.0176,0.008850634,bilstm_seed42
2020-09-15 07:45:00,0.0,-0.0053649545,bilstm_seed42
2020-09-15 07:45:00,0.003,-0.0019605458,bilstm_seed42
2020-09-15 07:45:00,0.0176,0.012065083,bilstm_seed42
2020-09-15 07:45:00,0.0502,0.028914243,bilstm_seed42
2020-09-15 08:00:00,0.003,-0.005021289,bilstm_seed42
2020-09-15 08:00:00,0.0176,0.0059645176,bilstm_seed42
2020-09-15 08:00:00,0.0502,0.025391072,bilstm_seed42
2020-09-15 08:00:00,0.0956,0.05020009,bilstm_seed42
2020-09-15 08:15:00,0.0176,-0.004925698,bilstm_seed42
2020-09-15 08:15:00,0.0502,0.018492788,bilstm_seed42
2020-09-15 08:15:00,0.0956,0.041557625,bilstm_seed42
2020-09-15 08:15:00,0.156,0.07645351,bilstm_seed42
2020-09-15 08:30:00,0.0502,0.014856473,bilstm_seed42
2020-09-15 08:30:00,0.0956,0.050894603,bilstm_seed42
2020-09-15 08:30:00,0.156,0.089688465,bilstm_seed42
2020-09-15 08:30:00,0.2238,0.13799551,bilstm_seed42
2020-09-15 08:45:00,0.0956,0.0753598,bilstm_seed42
2020-09-15 08:45:00,0.156,0.12634608,bilstm_seed42
2020-09-15 08:45:00,0.2238,0.18803456,bilstm_seed42
2020-09-15 08:45:00,0.288,0.24908489,bilstm_seed42
2020-09-15 09:00:00,0.156,0.1470977,bilstm_seed42
2020-09-15 09:00:00,0.2238,0.21289073,bilstm_seed42
2020-09-15 09:00:00,0.288,0.2802668,bilstm_seed42
2020-09-15 09:00:00,0.3516,0.34035552,bilstm_seed42
2020-09-15 09:15:00,0.2238,0.21485251,bilstm_seed42
2020-09-15 09:15:00,0.288,0.28148484,bilstm_seed42
2020-09-15 09:15:00,0.3516,0.3450474,bilstm_seed42
2020-09-15 09:15:00,0.4118,0.39497444,bilstm_seed42
2020-09-15 09:30:00,0.288,0.27678016,bilstm_seed42
2020-09-15 09:30:00,0.3516,0.33663163,bilstm_seed42
2020-09-15 09:30:00,0.4118,0.39569104,bilstm_seed42
2020-09-15 09:30:00,0.4698,0.4351403,bilstm_seed42
2020-09-15 09:45:00,0.3516,0.3383646,bilstm_seed42
2020-09-15 09:45:00,0.4118,0.39006346,bilstm_seed42
2020-09-15 09:45:00,0.4698,0.4445482,bilstm_seed42
2020-09-15 09:45:00,0.522,0.47535157,bilstm_seed42
2020-09-15 10:00:00,0.4118,0.39624232,bilstm_seed42
2020-09-15 10:00:00,0.4698,0.44199258,bilstm_seed42
2020-09-15 10:00:00,0.522,0.49137807,bilstm_seed42
2020-09-15 10:00:00,0.574,0.5156163,bilstm_seed42
2020-09-15 10:15:00,0.4698,0.44883904,bilstm_seed42
2020-09-15 10:15:00,0.522,0.49041054,bilstm_seed42
2020-09-15 10:15:00,0.574,0.5341298,bilstm_seed42
2020-09-15 10:15:00,0.6232,0.5546939,bilstm_seed42
2020-09-15 10:30:00,0.522,0.49749276,bilstm_seed42
2020-09-15 10:30:00,0.574,0.5357977,bilstm_seed42
2020-09-15 10:30:00,0.6232,0.573959,bilstm_seed42
2020-09-15 10:30:00,0.6632,0.59296614,bilstm_seed42
2020-09-15 10:45:00,0.574,0.5466527,bilstm_seed42
2020-09-15 10:45:00,0.6232,0.5824051,bilstm_seed42
2020-09-15 10:45:00,0.6632,0.6158333,bilstm_seed42
2020-09-15 10:45:00,0.7006,0.6337725,bilstm_seed42
2020-09-15 11:00:00,0.6232,0.5923747,bilstm_seed42
2020-09-15 11:00:00,0.6632,0.6257838,bilstm_seed42
2020-09-15 11:00:00,0.7006,0.6564407,bilstm_seed42
2020-09-15 11:00:00,0.7326,0.6737683,bilstm_seed42
2020-09-15 11:15:00,0.6632,0.6329949,bilstm_seed42
2020-09-15 11:15:00,0.7006,0.66416407,bilstm_seed42
2020-09-15 11:15:00,0.7326,0.69304425,bilstm_seed42
2020-09-15 11:15:00,0.7554,0.709534,bilstm_seed42
2020-09-15 11:30:00,0.7006,0.66636753,bilstm_seed42
2020-09-15 11:30:00,0.7326,0.6945876,bilstm_seed42
2020-09-15 11:30:00,0.7554,0.72165704,bilstm_seed42
2020-09-15 11:30:00,0.7822,0.7365348,bilstm_seed42
2020-09-15 11:45:00,0.7326,0.69956625,bilstm_seed42
2020-09-15 11:45:00,0.7554,0.7220775,bilstm_seed42
2020-09-15 11:45:00,0.7822,0.74863654,bilstm_seed42
2020-09-15 11:45:00,0.802,0.7626888,bilstm_seed42
2020-09-15 12:00:00,0.7554,0.73687506,bilstm_seed42
2020-09-15 12:00:00,0.7822,0.75234485,bilstm_seed42
2020-09-15 12:00:00,0.802,0.77548456,bilstm_seed42
2020-09-15 12:00:00,0.8166,0.78411114,bilstm_seed42
2020-09-15 12:15:00,0.7822,0.7604049,bilstm_seed42
2020-09-15 12:15:00,0.802,0.77087104,bilstm_seed42
2020-09-15 12:15:00,0.8166,0.79015726,bilstm_seed42
2020-09-15 12:15:00,0.826,0.7949335,bilstm_seed42
2020-09-15 12:30:00,0.802,0.7803625,bilstm_seed42
2020-09-15 12:30:00,0.8166,0.7876464,bilstm_seed42
2020-09-15 12:30:00,0.826,0.80356574,bilstm_seed42
2020-09-15 12:30:00,0.8406,0.8061871,bilstm_seed42
2020-09-15 12:45:00,0.8166,0.7932831,bilstm_seed42
2020-09-15 12:45:00,0.826,0.79691505,bilstm_seed42
2020-09-15 12:45:00,0.8406,0.80758137,bilstm_seed42
2020-09-15 12:45:00,0.853,0.80571955,bilstm_seed42
2020-09-15 13:00:00,0.826,0.79536337,bilstm_seed42
2020-09-15 13:00:00,0.8406,0.7965417,bilstm_seed42
2020-09-15 13:00:00,0.853,0.8045328,bilstm_seed42
2020-09-15 13:00:00,0.868,0.79975146,bilstm_seed42
2020-09-15 13:15:00,0.8406,0.7912491,bilstm_seed42
