timestamp,y_true,y_pred,model_name
2020-09-14 12:30:00,0.82800007,0.74428016,minipatchtst
2020-09-14 12:30:00,0.838,0.75962085,minipatchtst
2020-09-14 12:45:00,0.8106,0.7997235,minipatchtst
2020-09-14 12:45:00,0.82799995,0.7939507,minipatchtst
2020-09-14 12:45:00,0.838,0.79238194,minipatchtst
2020-09-14 12:45:00,0.8386,0.7991239,minipatchtst
2020-09-14 13:00:00,0.828,0.80868137,minipatchtst
2020-09-14 13:00:00,0.83799994,0.7928108,minipatchtst
2020-09-14 13:00:00,0.8386,0.78087044,minipatchtst
2020-09-14 13:00:00,0.8444,0.7771634,minipatchtst
2020-09-14 13:15:00,0.838,0.8075115,minipatchtst
2020-09-14 13:15:00,0.8385999,0.7872598,minipatchtst
2020-09-14 13:15:00,0.8443999,0.77189577,minipatchtst
2020-09-14 13:15:00,0.8561999,0.76297027,minipatchtst
2020-09-14 13:30:00,0.8386,0.78752,minipatchtst
2020-09-14 13:30:00,0.8443999,0.7594191,minipatchtst
2020-09-14 13:30:00,0.8562,0.7352497,minipatchtst
2020-09-14 13:30:00,0.8392,0.7139106,minipatchtst
2020-09-14 13:45:00,0.8444,0.7619699,minipatchtst
2020-09-14 13:45:00,0.8562,0.7384261,minipatchtst
2020-09-14 13:45:00,0.8392,0.71740645,minipatchtst
2020-09-14 13:45:00,0.832,0.7035747,minipatchtst
2020-09-14 14:00:00,0.8562,0.769498,minipatchtst
2020-09-14 14:00:00,0.8392,0.74358594,minipatchtst
2020-09-14 14:00:00,0.832,0.7203543,minipatchtst
2020-09-14 14:00:00,0.8264,0.7044058,minipatchtst
2020-09-14 14:15:00,0.8392,0.7871787,minipatchtst
2020-09-14 14:15:00,0.83200014,0.756083,minipatchtst
2020-09-14 14:15:00,0.8264,0.72826993,minipatchtst
2020-09-14 14:15:00,0.8256,0.70887387,minipatchtst
2020-09-14 14:30:00,0.832,0.7783737,minipatchtst
2020-09-14 14:30:00,0.8263999,0.7456398,minipatchtst
2020-09-14 14:30:00,0.82559997,0.7153225,minipatchtst
2020-09-14 14:30:00,0.8138,0.6926847,minipatchtst
2020-09-14 14:45:00,0.8264,0.7812914,minipatchtst
2020-09-14 14:45:00,0.8256,0.75164473,minipatchtst
2020-09-14 14:45:00,0.8138,0.7207458,minipatchtst
2020-09-14 14:45:00,0.795,0.7006682,minipatchtst
2020-09-14 15:00:00,0.8256,0.76067394,minipatchtst
2020-09-14 15:00:00,0.8138,0.7294322,minipatchtst
2020-09-14 15:00:00,0.795,0.69273555,minipatchtst
2020-09-14 15:00:00,0.7704,0.67213184,minipatchtst
2020-09-14 15:15:00,0.8138,0.7485865,minipatchtst
2020-09-14 15:15:00,0.79499996,0.719435,minipatchtst
2020-09-14 15:15:00,0.7704,0.68213934,minipatchtst
2020-09-14 15:15:00,0.7478,0.6610729,minipatchtst
2020-09-14 15:30:00,0.795,0.76966995,minipatchtst
2020-09-14 15:30:00,0.7703999,0.7380258,minipatchtst
2020-09-14 15:30:00,0.7478,0.7035004,minipatchtst
2020-09-14 15:30:00,0.7244,0.6808016,minipatchtst
2020-09-14 15:45:00,0.7704,0.7748839,minipatchtst
2020-09-14 15:45:00,0.7478,0.7396637,minipatchtst
2020-09-14 15:45:00,0.7244,0.7044425,minipatchtst
2020-09-14 15:45:00,0.7026,0.6764366,minipatchtst
2020-09-14 16:00:00,0.7478,0.7101097,minipatchtst
2020-09-14 16:00:00,0.7243999,0.6817461,minipatchtst
2020-09-14 16:00:00,0.7026,0.65973556,minipatchtst
2020-09-14 16:00:00,0.662,0.63684493,minipatchtst
2020-09-14 16:15:00,0.7244,0.6855011,minipatchtst
2020-09-14 16:15:00,0.7026,0.657402,minipatchtst
2020-09-14 16:15:00,0.66199994,0.63348335,minipatchtst
2020-09-14 16:15:00,0.6216,0.6096207,minipatchtst
2020-09-14 16:30:00,0.7026,0.6641216,minipatchtst
2020-09-14 16:30:00,0.662,0.6342212,minipatchtst
2020-09-14 16:30:00,0.6216,0.6070849,minipatchtst
2020-09-14 16:30:00,0.5814,0.58160573,minipatchtst
2020-09-14 16:45:00,0.662,0.64583075,minipatchtst
2020-09-14 16:45:00,0.6216,0.61181825,minipatchtst
2020-09-14 16:45:00,0.5814,0.58008283,minipatchtst
2020-09-14 16:45:00,0.5334,0.5503533,minipatchtst
2020-09-14 17:00:00,0.6216,0.61608034,minipatchtst
2020-09-14 17:00:00,0.5814,0.57806706,minipatchtst
2020-09-14 17:00:00,0.5334,0.54045415,minipatchtst
2020-09-14 17:00:00,0.47900003,0.5052577,minipatchtst
2020-09-14 17:15:00,0.5814,0.5851588,minipatchtst
2020-09-14 17:15:00,0.5334,0.5433143,minipatchtst
2020-09-14 17:15:00,0.47900003,0.49984723,minipatchtst
2020-09-14 17:15:00,0.4262,0.45877898,minipatchtst
2020-09-14 17:30:00,0.53340006,0.5550252,minipatchtst
2020-09-14 17:30:00,0.479,0.5068173,minipatchtst
2020-09-14 17:30:00,0.4262,0.45615637,minipatchtst
2020-09-14 17:30:00,0.37,0.40803832,minipatchtst
2020-09-14 17:45:00,0.47900003,0.52004266,minipatchtst
2020-09-14 17:45:00,0.4262,0.46467745,minipatchtst
2020-09-14 17:45:00,0.37,0.40585402,minipatchtst
2020-09-14 17:45:00,0.3096,0.35056007,minipatchtst
2020-09-14 18:00:00,0.4262,0.47892016,minipatchtst
2020-09-14 18:00:00,0.37,0.4165356,minipatchtst
2020-09-14 18:00:00,0.3096,0.3504057,minipatchtst
2020-09-14 18:00:00,0.246,0.2900403,minipatchtst
2020-09-14 18:15:00,0.37,0.44121826,minipatchtst
2020-09-14 18:15:00,0.3096,0.37362936,minipatchtst
2020-09-14 18:15:00,0.246,0.30284825,minipatchtst
2020-09-14 18:15:00,0.184,0.23983558,minipatchtst
2020-09-14 18:30:00,0.3096,0.3932684,minipatchtst
2020-09-14 18:30:00,0.246,0.32172036,minipatchtst
2020-09-14 18:30:00,0.184,0.24879366,minipatchtst
2020-09-14 18:30:00,0.1228,0.1854887,minipatchtst
2020-09-14 18:45:00,0.246,0.33386698,minipatchtst
2020-09-14 18:45:00,0.184,0.26106644,minipatchtst
2020-09-14 18:45:00,0.12279999,0.1900708,minipatchtst
2020-09-14 18:45:00,0.06920001,0.1292941,minipatchtst
2020-09-14 19:00:00,0.184,0.25196618,minipatchtst
2020-09-14 19:00:00,0.12280001,0.18511748,minipatchtst
2020-09-14 19:00:00,0.0692,0.122980066,minipatchtst
2020-09-14 19:00:00,0.029400006,0.0721593,minipatchtst
2020-09-14 19:15:00,0.1228,0.14228377,minipatchtst
2020-09-14 19:15:00,0.0692,0.09584518,minipatchtst
2020-09-14 19:15:00,0.029400006,0.05461788,minipatchtst
2020-09-14 19:15:00,0.0062000006,0.024558455,minipatchtst
2020-09-14 19:30:00,0.0692,0.05284667,minipatchtst
2020-09-14 19:30:00,0.029400006,0.031176656,minipatchtst
2020-09-14 19:30:00,0.0062000006,0.012708455,minipatchtst
2020-09-14 19:30:00,0.0,0.0033761114,minipatchtst
2020-09-14 19:45:00,0.029400006,0.028448105,minipatchtst
2020-09-14 19:45:00,0.0062000006,0.014853761,minipatchtst
2020-09-14 19:45:00,0.0,0.0034790337,minipatchtst
2020-09-14 19:45:00,0.0,-0.00021648407,minipatchtst
2020-09-14 20:00:00,0.0062000006,0.015672728,minipatchtst
2020-09-14 20:00:00,0.0,0.0069851726,minipatchtst
2020-09-14 20:00:00,0.0,-0.00033473969,minipatchtst
2020-09-14 20:00:00,0.0,-0.0012008697,minipatchtst
2020-09-14 20:15:00,0.0,0.00903587,minipatchtst
2020-09-14 20:15:00,0.0,0.0034395456,minipatchtst
2020-09-14 20:15:00,0.0,-0.0015300214,minipatchtst
2020-09-14 20:15:00,0.0,-0.0011100024,minipatchtst
2020-09-14 20:30:00,0.0,0.003450781,minipatchtst
2020-09-14 20:30:00,0.0,0.00084774196,minipatchtst
2020-09-14 20:30:00,0.0,-0.0017834753,minipatchtst
2020-09-14 20:30:00,0.0,-0.00021933019,minipatchtst
2020-09-14 20:45:00,0.0,0.00048457086,minipatchtst
2020-09-14 20:45:00,0.0,-0.00034800172,minipatchtst
2020-09-14 20:45:00,0.0,-0.0016169697,minipatchtst
2020-09-14 20:45:00,0.0,0.0006764531,minipatchtst
2020-09-14 21:00:00,0.0,-0.000796631,minipatchtst
2020-09-14 21:00:00,0.0,-0.0005880892,minipatchtst
2020-09-14 21:00:00,0.0,-0.0011602789,minipatchtst
2020-09-14 21:00:00,0.0,0.0013833791,minipatchtst
2020-09-14 21:15:00,0.0,-0.0014146715,minipatchtst
2020-09-14 21:15:00,0.0,-0.0005606562,minipatchtst
2020-09-14 21:15:00,0.0,-0.00070284307,minipatchtst
2020-09-14 21:15:00,0.0,0.0019477755,minipatchtst
2020-09-14 21:30:00,0.0,-0.0015691817,minipatchtst
2020-09-14 21:30:00,0.0,-0.00037580729,minipatchtst
2020-09-14 21:30:00,0.0,-0.00038462877,minipatchtst
2020-09-14 21:30:00,0.0,0.0022726208,minipatchtst
2020-09-14 21:45:00,0.0,-0.0015169084,minipatchtst
2020-09-14 21:45:00,0.0,-9.970367e-05,minipatchtst
2020-09-14 21:45:00,0.0,-0.00014391541,minipatchtst
2020-09-14 21:45:00,0.0,0.0023075044,minipatchtst
2020-09-14 22:00:00,0.0,-0.0014838278,minipatchtst
2020-09-14 22:00:00,0.0,0.00010441244,minipatchtst
2020-09-14 22:00:00,0.0,2.8595328e-05,minipatchtst
2020-09-14 22:00:00,0.0,0.002389446,minipatchtst
2020-09-14 22:15:00,0.0,-0.001430586,minipatchtst
2020-09-14 22:15:00,0.0,0.0002603233,minipatchtst
2020-09-14 22:15:00,0.0,0.00014314055,minipatchtst
2020-09-14 22:15:00,0.0,0.0024805218,minipatchtst
2020-09-14 22:30:00,0.0,-0.0014092326,minipatchtst
2020-09-14 22:30:00,0.0,0.0002938658,minipatchtst
2020-09-14 22:30:00,0.0,0.00016224384,minipatchtst
2020-09-14 22:30:00,0.0,0.0023660064,minipatchtst
2020-09-14 22:45:00,0.0,-0.0014172792,minipatchtst
2020-09-14 22:45:00,0.0,0.00030709803,minipatchtst
2020-09-14 22:45:00,0.0,0.00025084615,minipatchtst
2020-09-14 22:45:00,0.0,0.0024708211,minipatchtst
2020-09-14 23:00:00,0.0,-0.0014405698,minipatchtst
2020-09-14 23:00:00,0.0,0.00027175248,minipatchtst
2020-09-14 23:00:00,0.0,0.00026799738,minipatchtst
2020-09-14 23:00:00,0.0,0.0025573224,minipatchtst
2020-09-14 23:15:00,0.0,-0.0014997423,minipatchtst
2020-09-14 23:15:00,0.0,0.00017984211,minipatchtst
2020-09-14 23:15:00,0.0,0.00022435188,minipatchtst
2020-09-14 23:15:00,0.0,0.0026414096,minipatchtst
2020-09-14 23:30:00,0.0,-0.0018603802,minipatchtst
2020-09-14 23:30:00,0.0,-0.00027541816,minipatchtst
2020-09-14 23:30:00,0.0,-0.00031414628,minipatchtst
2020-09-14 23:30:00,0.0,0.0025868416,minipatchtst
2020-09-14 23:45:00,0.0,-0.002036512,minipatchtst
2020-09-14 23:45:00,0.0,-0.0005185157,minipatchtst
2020-09-14 23:45:00,0.0,-0.0006415099,minipatchtst
2020-09-14 23:45:00,0.0,0.0026024282,minipatchtst
2020-09-15 00:00:00,0.0,-0.0020457208,minipatchtst
2020-09-15 00:00:00,0.0,-0.00061929226,minipatchtst
2020-09-15 00:00:00,0.0,-0.0008582026,minipatchtst
2020-09-15 00:00:00,0.0,0.0026216358,minipatchtst
2020-09-15 00:15:00,0.0,-0.0019414276,minipatchtst
2020-09-15 00:15:00,0.0,-0.0006263256,minipatchtst
2020-09-15 00:15:00,0.0,-0.0010063797,minipatchtst
2020-09-15 00:15:00,0.0,0.0026196241,minipatchtst
2020-09-15 00:30:00,0.0,-0.0017384291,minipatchtst
2020-09-15 00:30:00,0.0,-0.00048203766,minipatchtst
2020-09-15 00:30:00,0.0,-0.000908643,minipatchtst
2020-09-15 00:30:00,0.0,0.002653256,minipatchtst
2020-09-15 00:45:00,0.0,-0.0016130358,minipatchtst
2020-09-15 00:45:00,0.0,-0.00038026273,minipatchtst
2020-09-15 00:45:00,0.0,-0.0008354038,minipatchtst
2020-09-15 00:45:00,0.0,0.0026749223,minipatchtst
2020-09-15 01:00:00,0.0,-0.0014683455,minipatchtst
2020-09-15 01:00:00,0.0,-0.0002732873,minipatchtst
2020-09-15 01:00:00,0.0,-0.00076697767,minipatchtst
2020-09-15 01:00:00,0.0,0.0026847273,minipatchtst
2020-09-15 01:15:00,0.0,-0.0013079345,minipatchtst
2020-09-15 01:15:00,0.0,-0.00016182661,minipatchtst
2020-09-15 01:15:00,0.0,-0.0007041842,minipatchtst
2020-09-15 01:15:00,0.0,0.0026845485,minipatchtst
2020-09-15 01:30:00,0.0,-0.0011239201,minipatchtst
2020-09-15 01:30:00,0.0,-3.504753e-05,minipatchtst
2020-09-15 01:30:00,0.0,-0.0006393343,minipatchtst
2020-09-15 01:30:00,0.0,0.002675891,minipatchtst
2020-09-15 01:45:00,0.0,-0.0010818988,minipatchtst
2020-09-15 01:45:00,0.0,1.206994e-06,minipatchtst
2020-09-15 01:45:00,0.0,-0.00062297285,minipatchtst
2020-09-15 01:45:00,0.0,0.0026880503,minipatchtst
2020-09-15 02:00:00,0.0,-0.0010133684,minipatchtst
2020-09-15 02:00:00,0.0,4.4628978e-05,minipatchtst
2020-09-15 02:00:00,0.0,-0.0006119609,minipatchtst
2020-09-15 02:00:00,0.0,0.0026799291,minipatchtst
2020-09-15 02:15:00,0.0,-0.00092178583,minipatchtst
2020-09-15 02:15:00,0.0,9.582937e-05,minipatchtst
2020-09-15 02:15:00,0.0,-0.0006083846,minipatchtst
2020-09-15 02:15:00,0.0,0.002657175,minipatchtst
2020-09-15 02:30:00,0.0,-0.0007431358,minipatchtst
2020-09-15 02:30:00,0.0,0.00019814074,minipatchtst
2020-09-15 02:30:00,0.0,-0.0005878657,minipatchtst
2020-09-15 02:30:00,0.0,0.0026121438,minipatchtst
2020-09-15 02:45:00,0.0,-0.0007210225,minipatchtst
2020-09-15 02:45:00,0.0,0.00021266937,minipatchtst
2020-09-15 02:45:00,0.0,-0.00059759617,minipatchtst
2020-09-15 02:45:00,0.0,0.0026133507,minipatchtst
2020-09-15 03:00:00,0.0,-0.0006920248,minipatchtst
2020-09-15 03:00:00,0.0,0.00021250546,minipatchtst
2020-09-15 03:00:00,0.0,-0.0006379783,minipatchtst
2020-09-15 03:00:00,0.0,0.0025897026,minipatchtst
2020-09-15 03:15:00,0.0,-0.0006427318,minipatchtst
2020-09-15 03:15:00,0.0,0.00020673871,minipatchtst
2020-09-15 03:15:00,0.0,-0.0007044822,minipatchtst
2020-09-15 03:15:00,0.0,0.0025363564,minipatchtst
2020-09-15 03:30:00,0.0,-0.0005387962,minipatchtst
2020-09-15 03:30:00,0.0,0.000224635,minipatchtst
2020-09-15 03:30:00,0.0,-0.00077317655,minipatchtst
2020-09-15 03:30:00,0.0,0.0024547726,minipatchtst
2020-09-15 03:45:00,0.0,-0.0006188452,minipatchtst
2020-09-15 03:45:00,0.0,0.0001681596,minipatchtst
2020-09-15 03:45:00,0.0,-0.0008229315,minipatchtst
2020-09-15 03:45:00,0.0,0.002477795,minipatchtst
2020-09-15 04:00:00,0.0,-0.00069470704,minipatchtst
2020-09-15 04:00:00,0.0,7.9885125e-05,minipatchtst
2020-09-15 04:00:00,0.0,-0.0009268373,minipatchtst
2020-09-15 04:00:00,0.0,0.0024522096,minipatchtst
2020-09-15 04:15:00,0.0,-0.0007470101,minipatchtst
2020-09-15 04:15:00,0.0,-1.385808e-05,minipatchtst
2020-09-15 04:15:00,0.0,-0.0010573119,minipatchtst
2020-09-15 04:15:00,0.0,0.0023978502,minipatchtst
2020-09-15 04:30:00,0.0,-0.00076028705,minipatchtst
2020-09-15 04:30:00,0.0,-0.000119417906,minipatchtst
2020-09-15 04:30:00,0.0,-0.0012412816,minipatchtst
2020-09-15 04:30:00,0.0,0.0022992194,minipatchtst
2020-09-15 04:45:00,0.0,-0.000968948,minipatchtst
2020-09-15 04:45:00,0.0,-0.00024829805,minipatchtst
2020-09-15 04:45:00,0.0,-0.001299113,minipatchtst
2020-09-15 04:45:00,0.0,0.002417177,minipatchtst
2020-09-15 05:00:00,0.0,-0.001143828,minipatchtst
2020-09-15 05:00:00,0.0,-0.0003822297,minipatchtst
2020-09-15 05:00:00,0.0,-0.0013752729,minipatchtst
2020-09-15 05:00:00,0.0,0.002503097,minipatchtst
2020-09-15 05:15:00,0.0,-0.0013049841,minipatchtst
2020-09-15 05:15:00,0.0,-0.0005365312,minipatchtst
2020-09-15 05:15:00,0.0,-0.0014844835,minipatchtst
2020-09-15 05:15:00,0.0,0.0025729835,minipatchtst
2020-09-15 05:30:00,0.0,-0.0014662296,minipatchtst
2020-09-15 05:30:00,0.0,-0.0007389486,minipatchtst
2020-09-15 05:30:00,0.0,-0.00165537,minipatchtst
2020-09-15 05:30:00,0.0,0.0025835782,minipatchtst
2020-09-15 05:45:00,0.0,-0.0017540008,minipatchtst
2020-09-15 05:45:00,0.0,-0.0008635223,minipatchtst
2020-09-15 05:45:00,0.0,-0.0015581846,minipatchtst
2020-09-15 05:45:00,0.0,0.002950877,minipatchtst
2020-09-15 06:00:00,0.0,-0.0020065457,minipatchtst
2020-09-15 06:00:00,0.0,-0.0009949654,minipatchtst
2020-09-15 06:00:00,0.0,-0.0014636219,minipatchtst
2020-09-15 06:00:00,0.0,0.0033651441,minipatchtst
2020-09-15 06:15:00,0.0,-0.0022565871,minipatchtst
2020-09-15 06:15:00,0.0,-0.0011527389,minipatchtst
2020-09-15 06:15:00,0.0,-0.0013665557,minipatchtst
2020-09-15 06:15:00,0.0,0.0038601458,minipatchtst
2020-09-15 06:30:00,0.0,-0.002468884,minipatchtst
2020-09-15 06:30:00,0.0,-0.001329571,minipatchtst
2020-09-15 06:30:00,0.0,-0.0012616068,minipatchtst
2020-09-15 06:30:00,0.0,0.004472956,minipatchtst
2020-09-15 06:45:00,0.0,-0.0028097183,minipatchtst
2020-09-15 06:45:00,0.0,-0.0011625439,minipatchtst
2020-09-15 06:45:00,0.0,-0.0003311336,minipatchtst
2020-09-15 06:45:00,0.0,0.006286636,minipatchtst
2020-09-15 07:00:00,0.0,-0.0031457394,minipatchtst
2020-09-15 07:00:00,0.0,-0.0009972006,minipatchtst
2020-09-15 07:00:00,0.0,0.0007376373,minipatchtst
2020-09-15 07:00:00,0.0,0.008561924,minipatchtst
2020-09-15 07:15:00,0.0,-0.0034264773,minipatchtst
2020-09-15 07:15:00,0.0,-0.00062438846,minipatchtst
2020-09-15 07:15:00,0.0,0.0022848696,minipatchtst
2020-09-15 07:15:00,0.003000006,0.011805773,minipatchtst
2020-09-15 07:30:00,0.0,-0.0034559816,minipatchtst
2020-09-15 07:30:00,0.0,0.0003015548,minipatchtst
2020-09-15 07:30:00,0.003000006,0.004784733,minipatchtst
2020-09-15 07:30:00,0.0176,0.016629502,minipatchtst
2020-09-15 07:45:00,0.0,-0.0031672567,minipatchtst
2020-09-15 07:45:00,0.003000006,0.0039458424,minipatchtst
2020-09-15 07:45:00,0.0176,0.012315303,minipatchtst
2020-09-15 07:45:00,0.0502,0.028867707,minipatchtst
2020-09-15 08:00:00,0.003000006,-0.002357155,minipatchtst
2020-09-15 08:00:00,0.017600015,0.0075087547,minipatchtst
2020-09-15 08:00:00,0.0502,0.019119218,minipatchtst
2020-09-15 08:00:00,0.0956,0.039900422,minipatchtst
2020-09-15 08:15:00,0.0176,-0.0007723868,minipatchtst
2020-09-15 08:15:00,0.050200015,0.012109861,minipatchtst
2020-09-15 08:15:00,0.0956,0.027128473,minipatchtst
2020-09-15 08:15:00,0.156,0.05225432,minipatchtst
2020-09-15 08:30:00,0.0502,0.018446073,minipatchtst
2020-09-15 08:30:00,0.0956,0.055368975,minipatchtst
2020-09-15 08:30:00,0.156,0.097203925,minipatchtst
2020-09-15 08:30:00,0.2238,0.147406,minipatchtst
2020-09-15 08:45:00,0.0956,0.08634456,minipatchtst
2020-09-15 08:45:00,0.156,0.14750889,minipatchtst
2020-09-15 08:45:00,0.2238,0.21319747,minipatchtst
2020-09-15 08:45:00,0.288,0.28258008,minipatchtst
2020-09-15 09:00:00,0.156,0.1429204,minipatchtst
2020-09-15 09:00:00,0.2238,0.21105716,minipatchtst
2020-09-15 09:00:00,0.288,0.28168035,minipatchtst
2020-09-15 09:00:00,0.3516,0.35306847,minipatchtst
2020-09-15 09:15:00,0.2238,0.19757406,minipatchtst
2020-09-15 09:15:00,0.288,0.2677034,minipatchtst
2020-09-15 09:15:00,0.3516,0.33796793,minipatchtst
2020-09-15 09:15:00,0.4118,0.40595588,minipatchtst
2020-09-15 09:30:00,0.288,0.25047088,minipatchtst
2020-09-15 09:30:00,0.3516,0.31789201,minipatchtst
2020-09-15 09:30:00,0.4118,0.38497233,minipatchtst
2020-09-15 09:30:00,0.4698,0.44749588,minipatchtst
2020-09-15 09:45:00,0.3516,0.30010173,minipatchtst
2020-09-15 09:45:00,0.4118,0.36408788,minipatchtst
2020-09-15 09:45:00,0.4698,0.42736673,minipatchtst
2020-09-15 09:45:00,0.522,0.48478448,minipatchtst
2020-09-15 10:00:00,0.4118,0.3540582,minipatchtst
2020-09-15 10:00:00,0.4698,0.4131633,minipatchtst
2020-09-15 10:00:00,0.522,0.47162086,minipatchtst
2020-09-15 10:00:00,0.574,0.52336985,minipatchtst
2020-09-15 10:15:00,0.4698,0.4098854,minipatchtst
2020-09-15 10:15:00,0.522,0.46269745,minipatchtst
2020-09-15 10:15:00,0.574,0.5150944,minipatchtst
2020-09-15 10:15:00,0.6232,0.561158,minipatchtst
2020-09-15 10:30:00,0.522,0.47575167,minipatchtst
2020-09-15 10:30:00,0.574,0.5211971,minipatchtst
2020-09-15 10:30:00,0.6232,0.56797636,minipatchtst
2020-09-15 10:30:00,0.6632,0.6084424,minipatchtst
2020-09-15 10:45:00,0.574,0.5339478,minipatchtst
2020-09-15 10:45:00,0.6232,0.5717215,minipatchtst
2020-09-15 10:45:00,0.6632,0.61254257,minipatchtst
2020-09-15 10:45:00,0.7006,0.6477763,minipatchtst
2020-09-15 11:00:00,0.6232,0.58961195,minipatchtst
2020-09-15 11:00:00,0.6632,0.6202689,minipatchtst
2020-09-15 11:00:00,0.7006,0.6553924,minipatchtst
2020-09-15 11:00:00,0.7326,0.68571925,minipatchtst
2020-09-15 11:15:00,0.6632,0.6391407,minipatchtst
2020-09-15 11:15:00,0.7006,0.66298485,minipatchtst
2020-09-15 11:15:00,0.7326,0.6923136,minipatchtst
2020-09-15 11:15:00,0.75539994,0.71763325,minipatchtst
2020-09-15 11:30:00,0.7006,0.67339385,minipatchtst
2020-09-15 11:30:00,0.7326,0.69308746,minipatchtst
2020-09-15 11:30:00,0.75539994,0.71946335,minipatchtst
2020-09-15 11:30:00,0.7822,0.743247,minipatchtst
2020-09-15 11:45:00,0.7326,0.7125314,minipatchtst
2020-09-15 11:45:00,0.75539994,0.727391,minipatchtst
2020-09-15 11:45:00,0.7822,0.74926114,minipatchtst
2020-09-15 11:45:00,0.802,0.76966673,minipatchtst
2020-09-15 12:00:00,0.7554,0.7563486,minipatchtst
2020-09-15 12:00:00,0.7822,0.7657858,minipatchtst
2020-09-15 12:00:00,0.80200005,0.7815916,minipatchtst
2020-09-15 12:00:00,0.8166,0.7972593,minipatchtst
2020-09-15 12:15:00,0.78220004,0.7954163,minipatchtst
2020-09-15 12:15:00,0.8019999,0.8005527,minipatchtst
2020-09-15 12:15:00,0.8166,0.8098634,minipatchtst
2020-09-15 12:15:00,0.826,0.82142526,minipatchtst
2020-09-15 12:30:00,0.802,0.83226645,minipatchtst
2020-09-15 12:30:00,0.81659997,0.8317177,minipatchtst
2020-09-15 12:30:00,0.826,0.83198947,minipatchtst
2020-09-15 12:30:00,0.8406001,0.83713454,minipatchtst
2020-09-15 12:45:00,0.8166,0.84593815,minipatchtst
2020-09-15 12:45:00,0.826,0.8414166,minipatchtst
2020-09-15 12:45:00,0.8406,0.835243,minipatchtst
2020-09-15 12:45:00,0.853,0.8352299,minipatchtst
2020-09-15 13:00:00,0.826,0.84891206,minipatchtst
2020-09-15 13:00:00,0.8406,0.8419242,minipatchtst
2020-09-15 13:00:00,0.853,0.83182746,minipatchtst
2020-09-15 13:00:00,0.86800003,0.8286343,minipatchtst
2020-09-15 13:15:00,0.8406,0.84710455,minipatchtst
2020-09-15 13:15:00,0.8529999,0.83863866,minipatchtst
2020-09-15 13:15:00,0.86800003,0.826222,minipatchtst
2020-09-15 13:15:00,0.698,0.82081467,minipatchtst
2020-09-15 13:30:00,0.853,0.8449534,minipatchtst
2020-09-15 13:30:00,0.8679999,0.83410656,minipatchtst
2020-09-15 13:30:00,0.698,0.8191091,minipatchtst
2020-09-15 13:30:00,0.7228,0.8106764,minipatchtst
2020-09-15 13:45:00,0.868,0.8454671,minipatchtst
2020-09-15 13:45:00,0.69799995,0.8293061,minipatchtst
2020-09-15 13:45:00,0.7228,0.80850524,minipatchtst
2020-09-15 13:45:00,0.8368,0.7944399,minipatchtst
2020-09-15 14:00:00,0.698,0.8448662,minipatchtst
2020-09-15 14:00:00,0.7228,0.82394814,minipatchtst
2020-09-15 14:00:00,0.8368,0.7980742,minipatchtst
2020-09-15 14:00:00,0.5442,0.77888376,minipatchtst
2020-09-15 14:15:00,0.7228,0.7569376,minipatchtst
2020-09-15 14:15:00,0.8368,0.7567531,minipatchtst
2020-09-15 14:15:00,0.5442,0.7427011,minipatchtst
2020-09-15 14:15:00,0.79520005,0.7389391,minipatchtst
2020-09-15 14:30:00,0.8368,0.7604123,minipatchtst
2020-09-15 14:30:00,0.5442,0.7520455,minipatchtst
2020-09-15 14:30:00,0.7952,0.7304272,minipatchtst
2020-09-15 14:30:00,0.8146,0.7177877,minipatchtst
2020-09-15 14:45:00,0.5442,0.79606724,minipatchtst
2020-09-15 14:45:00,0.7952,0.77036023,minipatchtst
2020-09-15 14:45:00,0.8146,0.7397667,minipatchtst
2020-09-15 14:45:00,0.7696,0.715807,minipatchtst
2020-09-15 15:00:00,0.7952,0.59359485,minipatchtst
2020-09-15 15:00:00,0.8146,0.61656225,minipatchtst
2020-09-15 15:00:00,0.7696,0.61650294,minipatchtst
2020-09-15 15:00:00,0.7194,0.62142545,minipatchtst
2020-09-15 15:15:00,0.8146,0.74550134,minipatchtst
2020-09-15 15:15:00,0.7695999,0.71994364,minipatchtst
2020-09-15 15:15:00,0.7194,0.6904225,minipatchtst
2020-09-15 15:15:00,0.6932,0.65727776,minipatchtst
2020-09-15 15:30:00,0.7696,0.7165994,minipatchtst
2020-09-15 15:30:00,0.7193999,0.69215304,minipatchtst
2020-09-15 15:30:00,0.6932,0.6660967,minipatchtst
2020-09-15 15:30:00,0.6718,0.6332499,minipatchtst
2020-09-15 15:45:00,0.7194,0.6949455,minipatchtst
2020-09-15 15:45:00,0.6932,0.6643728,minipatchtst
