timestamp,y_true,y_pred,model_name
2020-09-14 08:15:00,0.0046,0.0058883727,cnn_bilstm_seed42
2020-09-14 08:15:00,0.0144,0.015065998,cnn_bilstm_seed42
2020-09-14 08:15:00,0.022,0.030967444,cnn_bilstm_seed42
2020-09-14 08:15:00,0.0722,0.054017037,cnn_bilstm_seed42
2020-09-14 08:30:00,0.0144,0.008704811,cnn_bilstm_seed42
2020-09-14 08:30:00,0.022,0.019948825,cnn_bilstm_seed42
2020-09-14 08:30:00,0.0722,0.04041396,cnn_bilstm_seed42
2020-09-14 08:30:00,0.1458,0.06640826,cnn_bilstm_seed42
2020-09-14 08:45:00,0.022,0.012129471,cnn_bilstm_seed42
2020-09-14 08:45:00,0.0722,0.0247083,cnn_bilstm_seed42
2020-09-14 08:45:00,0.1458,0.04954873,cnn_bilstm_seed42
2020-09-14 08:45:00,0.269,0.0787595,cnn_bilstm_seed42
2020-09-14 09:00:00,0.0722,0.03855422,cnn_bilstm_seed42
2020-09-14 09:00:00,0.1458,0.067173764,cnn_bilstm_seed42
2020-09-14 09:00:00,0.269,0.10209504,cnn_bilstm_seed42
2020-09-14 09:00:00,0.3216,0.14779694,cnn_bilstm_seed42
2020-09-14 09:15:00,0.1458,0.106688336,cnn_bilstm_seed42
2020-09-14 09:15:00,0.269,0.16132574,cnn_bilstm_seed42
2020-09-14 09:15:00,0.3216,0.22798944,cnn_bilstm_seed42
2020-09-14 09:15:00,0.2216,0.2899306,cnn_bilstm_seed42
2020-09-14 09:30:00,0.269,0.18080182,cnn_bilstm_seed42
2020-09-14 09:30:00,0.3216,0.23645985,cnn_bilstm_seed42
2020-09-14 09:30:00,0.2216,0.2972573,cnn_bilstm_seed42
2020-09-14 09:30:00,0.2556,0.35548145,cnn_bilstm_seed42
2020-09-14 09:45:00,0.3216,0.29989836,cnn_bilstm_seed42
2020-09-14 09:45:00,0.2216,0.3526622,cnn_bilstm_seed42
2020-09-14 09:45:00,0.2556,0.4043158,cnn_bilstm_seed42
2020-09-14 09:45:00,0.3892,0.45952803,cnn_bilstm_seed42
2020-09-14 10:00:00,0.2216,0.3409561,cnn_bilstm_seed42
2020-09-14 10:00:00,0.2556,0.39563683,cnn_bilstm_seed42
2020-09-14 10:00:00,0.3892,0.44486475,cnn_bilstm_seed42
2020-09-14 10:00:00,0.3788,0.49874067,cnn_bilstm_seed42
2020-09-14 10:15:00,0.2556,0.2800194,cnn_bilstm_seed42
2020-09-14 10:15:00,0.3892,0.3348366,cnn_bilstm_seed42
2020-09-14 10:15:00,0.3788,0.37620783,cnn_bilstm_seed42
2020-09-14 10:15:00,0.4472,0.41665363,cnn_bilstm_seed42
2020-09-14 10:30:00,0.3892,0.32855543,cnn_bilstm_seed42
2020-09-14 10:30:00,0.3788,0.3724572,cnn_bilstm_seed42
2020-09-14 10:30:00,0.4472,0.40877068,cnn_bilstm_seed42
2020-09-14 10:30:00,0.4128,0.4506473,cnn_bilstm_seed42
2020-09-14 10:45:00,0.3788,0.41373444,cnn_bilstm_seed42
2020-09-14 10:45:00,0.4472,0.4480488,cnn_bilstm_seed42
2020-09-14 10:45:00,0.4128,0.4790697,cnn_bilstm_seed42
2020-09-14 10:45:00,0.5576,0.5189937,cnn_bilstm_seed42
2020-09-14 11:00:00,0.4472,0.39220113,cnn_bilstm_seed42
2020-09-14 11:00:00,0.4128,0.43092483,cnn_bilstm_seed42
2020-09-14 11:00:00,0.5576,0.4617964,cnn_bilstm_seed42
2020-09-14 11:00:00,0.7314,0.49540567,cnn_bilstm_seed42
2020-09-14 11:15:00,0.4128,0.48166052,cnn_bilstm_seed42
2020-09-14 11:15:00,0.5576,0.5130755,cnn_bilstm_seed42
2020-09-14 11:15:00,0.7314,0.5427756,cnn_bilstm_seed42
2020-09-14 11:15:00,0.7556,0.5791584,cnn_bilstm_seed42
2020-09-14 11:30:00,0.5576,0.4202984,cnn_bilstm_seed42
2020-09-14 11:30:00,0.7314,0.45021838,cnn_bilstm_seed42
2020-09-14 11:30:00,0.7556,0.47234392,cnn_bilstm_seed42
2020-09-14 11:30:00,0.7744,0.49989432,cnn_bilstm_seed42
2020-09-14 11:45:00,0.7314,0.5613724,cnn_bilstm_seed42
2020-09-14 11:45:00,0.7556,0.58085525,cnn_bilstm_seed42
2020-09-14 11:45:00,0.7744,0.5994156,cnn_bilstm_seed42
2020-09-14 11:45:00,0.7912,0.62730145,cnn_bilstm_seed42
2020-09-14 12:00:00,0.7556,0.6695001,cnn_bilstm_seed42
2020-09-14 12:00:00,0.7744,0.67611885,cnn_bilstm_seed42
2020-09-14 12:00:00,0.7912,0.69364417,cnn_bilstm_seed42
2020-09-14 12:00:00,0.8106,0.71851873,cnn_bilstm_seed42
2020-09-14 12:15:00,0.7744,0.7141385,cnn_bilstm_seed42
2020-09-14 12:15:00,0.7912,0.7263526,cnn_bilstm_seed42
2020-09-14 12:15:00,0.8106,0.739262,cnn_bilstm_seed42
2020-09-14 12:15:00,0.828,0.7521968,cnn_bilstm_seed42
2020-09-14 12:30:00,0.7912,0.7593171,cnn_bilstm_seed42
2020-09-14 12:30:00,0.8106,0.76966214,cnn_bilstm_seed42
2020-09-14 12:30:00,0.828,0.7718607,cnn_bilstm_seed42
2020-09-14 12:30:00,0.838,0.7743037,cnn_bilstm_seed42
2020-09-14 12:45:00,0.8106,0.784862,cnn_bilstm_seed42
2020-09-14 12:45:00,0.828,0.786301,cnn_bilstm_seed42
2020-09-14 12:45:00,0.838,0.7745024,cnn_bilstm_seed42
2020-09-14 12:45:00,0.8386,0.7619546,cnn_bilstm_seed42
2020-09-14 13:00:00,0.828,0.8072227,cnn_bilstm_seed42
2020-09-14 13:00:00,0.838,0.79393506,cnn_bilstm_seed42
2020-09-14 13:00:00,0.8386,0.77339846,cnn_bilstm_seed42
2020-09-14 13:00:00,0.8444,0.75170386,cnn_bilstm_seed42
2020-09-14 13:15:00,0.838,0.8181103,cnn_bilstm_seed42
2020-09-14 13:15:00,0.8386,0.79472697,cnn_bilstm_seed42
2020-09-14 13:15:00,0.8444,0.77089775,cnn_bilstm_seed42
2020-09-14 13:15:00,0.8562,0.7461453,cnn_bilstm_seed42
2020-09-14 13:30:00,0.8386,0.8150509,cnn_bilstm_seed42
2020-09-14 13:30:00,0.8444,0.78469956,cnn_bilstm_seed42
2020-09-14 13:30:00,0.8562,0.7597526,cnn_bilstm_seed42
2020-09-14 13:30:00,0.8392,0.73420215,cnn_bilstm_seed42
2020-09-14 13:45:00,0.8444,0.800351,cnn_bilstm_seed42
2020-09-14 13:45:00,0.8562,0.7660545,cnn_bilstm_seed42
2020-09-14 13:45:00,0.8392,0.7402977,cnn_bilstm_seed42
2020-09-14 13:45:00,0.832,0.7142213,cnn_bilstm_seed42
2020-09-14 14:00:00,0.8562,0.80318993,cnn_bilstm_seed42
2020-09-14 14:00:00,0.8392,0.7708787,cnn_bilstm_seed42
2020-09-14 14:00:00,0.832,0.74589765,cnn_bilstm_seed42
2020-09-14 14:00:00,0.8264,0.7220661,cnn_bilstm_seed42
2020-09-14 14:15:00,0.8392,0.82480633,cnn_bilstm_seed42
2020-09-14 14:15:00,0.832,0.79702795,cnn_bilstm_seed42
2020-09-14 14:15:00,0.8264,0.7738981,cnn_bilstm_seed42
2020-09-14 14:15:00,0.8256,0.7521183,cnn_bilstm_seed42
2020-09-14 14:30:00,0.832,0.80307275,cnn_bilstm_seed42
2020-09-14 14:30:00,0.8264,0.7743554,cnn_bilstm_seed42
2020-09-14 14:30:00,0.8256,0.74635834,cnn_bilstm_seed42
2020-09-14 14:30:00,0.8138,0.72083265,cnn_bilstm_seed42
2020-09-14 14:45:00,0.8264,0.78272414,cnn_bilstm_seed42
2020-09-14 14:45:00,0.8256,0.75211215,cnn_bilstm_seed42
2020-09-14 14:45:00,0.8138,0.7205351,cnn_bilstm_seed42
2020-09-14 14:45:00,0.795,0.69100755,cnn_bilstm_seed42
2020-09-14 15:00:00,0.8256,0.7766805,cnn_bilstm_seed42
2020-09-14 15:00:00,0.8138,0.7449982,cnn_bilstm_seed42
2020-09-14 15:00:00,0.795,0.71184736,cnn_bilstm_seed42
2020-09-14 15:00:00,0.7704,0.6793025,cnn_bilstm_seed42
2020-09-14 15:15:00,0.8138,0.7607478,cnn_bilstm_seed42
2020-09-14 15:15:00,0.795,0.727157,cnn_bilstm_seed42
2020-09-14 15:15:00,0.7704,0.6929554,cnn_bilstm_seed42
2020-09-14 15:15:00,0.7478,0.656487,cnn_bilstm_seed42
2020-09-14 15:30:00,0.795,0.74603814,cnn_bilstm_seed42
2020-09-14 15:30:00,0.7704,0.7119802,cnn_bilstm_seed42
2020-09-14 15:30:00,0.7478,0.6757845,cnn_bilstm_seed42
2020-09-14 15:30:00,0.7244,0.6362372,cnn_bilstm_seed42
2020-09-14 15:45:00,0.7704,0.7481357,cnn_bilstm_seed42
2020-09-14 15:45:00,0.7478,0.7169465,cnn_bilstm_seed42
2020-09-14 15:45:00,0.7244,0.68219537,cnn_bilstm_seed42
2020-09-14 15:45:00,0.7026,0.64564085,cnn_bilstm_seed42
2020-09-14 16:00:00,0.7478,0.7324179,cnn_bilstm_seed42
2020-09-14 16:00:00,0.7244,0.7029201,cnn_bilstm_seed42
2020-09-14 16:00:00,0.7026,0.66865975,cnn_bilstm_seed42
2020-09-14 16:00:00,0.662,0.6328698,cnn_bilstm_seed42
2020-09-14 16:15:00,0.7244,0.7071038,cnn_bilstm_seed42
2020-09-14 16:15:00,0.7026,0.67557335,cnn_bilstm_seed42
2020-09-14 16:15:00,0.662,0.6387042,cnn_bilstm_seed42
2020-09-14 16:15:00,0.6216,0.59765077,cnn_bilstm_seed42
2020-09-14 16:30:00,0.7026,0.6758199,cnn_bilstm_seed42
2020-09-14 16:30:00,0.662,0.6436912,cnn_bilstm_seed42
2020-09-14 16:30:00,0.6216,0.6021249,cnn_bilstm_seed42
2020-09-14 16:30:00,0.5814,0.55642885,cnn_bilstm_seed42
2020-09-14 16:45:00,0.662,0.64150923,cnn_bilstm_seed42
2020-09-14 16:45:00,0.6216,0.6056221,cnn_bilstm_seed42
2020-09-14 16:45:00,0.5814,0.5580868,cnn_bilstm_seed42
2020-09-14 16:45:00,0.5334,0.5119582,cnn_bilstm_seed42
2020-09-14 17:00:00,0.6216,0.5992545,cnn_bilstm_seed42
2020-09-14 17:00:00,0.5814,0.5623187,cnn_bilstm_seed42
2020-09-14 17:00:00,0.5334,0.5099886,cnn_bilstm_seed42
2020-09-14 17:00:00,0.479,0.4590338,cnn_bilstm_seed42
2020-09-14 17:15:00,0.5814,0.5610255,cnn_bilstm_seed42
2020-09-14 17:15:00,0.5334,0.5209254,cnn_bilstm_seed42
2020-09-14 17:15:00,0.479,0.46675313,cnn_bilstm_seed42
2020-09-14 17:15:00,0.4262,0.4075595,cnn_bilstm_seed42
2020-09-14 17:30:00,0.5334,0.525154,cnn_bilstm_seed42
2020-09-14 17:30:00,0.479,0.47865325,cnn_bilstm_seed42
2020-09-14 17:30:00,0.4262,0.4235348,cnn_bilstm_seed42
2020-09-14 17:30:00,0.37,0.35964006,cnn_bilstm_seed42
2020-09-14 17:45:00,0.479,0.48173264,cnn_bilstm_seed42
2020-09-14 17:45:00,0.4262,0.42742324,cnn_bilstm_seed42
2020-09-14 17:45:00,0.37,0.37007302,cnn_bilstm_seed42
2020-09-14 17:45:00,0.3096,0.30514646,cnn_bilstm_seed42
2020-09-14 18:00:00,0.4262,0.44002274,cnn_bilstm_seed42
2020-09-14 18:00:00,0.37,0.37898755,cnn_bilstm_seed42
2020-09-14 18:00:00,0.3096,0.31552863,cnn_bilstm_seed42
2020-09-14 18:00:00,0.246,0.25073716,cnn_bilstm_seed42
2020-09-14 18:15:00,0.37,0.39216912,cnn_bilstm_seed42
2020-09-14 18:15:00,0.3096,0.32770136,cnn_bilstm_seed42
2020-09-14 18:15:00,0.246,0.2576377,cnn_bilstm_seed42
2020-09-14 18:15:00,0.184,0.19108015,cnn_bilstm_seed42
2020-09-14 18:30:00,0.3096,0.35214722,cnn_bilstm_seed42
2020-09-14 18:30:00,0.246,0.284832,cnn_bilstm_seed42
2020-09-14 18:30:00,0.184,0.21263497,cnn_bilstm_seed42
2020-09-14 18:30:00,0.1228,0.14900753,cnn_bilstm_seed42
2020-09-14 18:45:00,0.246,0.27875832,cnn_bilstm_seed42
2020-09-14 18:45:00,0.184,0.20996049,cnn_bilstm_seed42
2020-09-14 18:45:00,0.1228,0.1413404,cnn_bilstm_seed42
2020-09-14 18:45:00,0.0692,0.09384963,cnn_bilstm_seed42
2020-09-14 19:00:00,0.184,0.21180542,cnn_bilstm_seed42
2020-09-14 19:00:00,0.1228,0.14410585,cnn_bilstm_seed42
2020-09-14 19:00:00,0.0692,0.0937271,cnn_bilstm_seed42
2020-09-14 19:00:00,0.0294,0.053762168,cnn_bilstm_seed42
2020-09-14 19:15:00,0.1228,0.13742717,cnn_bilstm_seed42
2020-09-14 19:15:00,0.0692,0.08706431,cnn_bilstm_seed42
2020-09-14 19:15:00,0.0294,0.052965567,cnn_bilstm_seed42
2020-09-14 19:15:00,0.0062,0.027075127,cnn_bilstm_seed42
2020-09-14 19:30:00,0.0692,0.06728533,cnn_bilstm_seed42
2020-09-14 19:30:00,0.0294,0.03898458,cnn_bilstm_seed42
2020-09-14 19:30:00,0.0062,0.018216416,cnn_bilstm_seed42
2020-09-14 19:30:00,0.0,0.009267211,cnn_bilstm_seed42
2020-09-14 19:45:00,0.0294,0.029749438,cnn_bilstm_seed42
2020-09-14 19:45:00,0.0062,0.015469849,cnn_bilstm_seed42
2020-09-14 19:45:00,0.0,0.0062139183,cnn_bilstm_seed42
2020-09-14 19:45:00,0.0,0.0039716214,cnn_bilstm_seed42
2020-09-14 20:00:00,0.0062,0.014419064,cnn_bilstm_seed42
2020-09-14 20:00:00,0.0,0.0069372207,cnn_bilstm_seed42
2020-09-14 20:00:00,0.0,0.0027392358,cnn_bilstm_seed42
2020-09-14 20:00:00,0.0,0.0028918535,cnn_bilstm_seed42
2020-09-14 20:15:00,0.0,0.0069701076,cnn_bilstm_seed42
2020-09-14 20:15:00,0.0,0.0031706542,cnn_bilstm_seed42
2020-09-14 20:15:00,0.0,0.0014583915,cnn_bilstm_seed42
2020-09-14 20:15:00,0.0,0.0025604665,cnn_bilstm_seed42
2020-09-14 20:30:00,0.0,0.0005349964,cnn_bilstm_seed42
2020-09-14 20:30:00,0.0,0.0005810708,cnn_bilstm_seed42
2020-09-14 20:30:00,0.0,0.00042629242,cnn_bilstm_seed42
2020-09-14 20:30:00,0.0,0.0021594614,cnn_bilstm_seed42
2020-09-14 20:45:00,0.0,-0.0018137544,cnn_bilstm_seed42
2020-09-14 20:45:00,0.0,-3.2529235e-05,cnn_bilstm_seed42
2020-09-14 20:45:00,0.0,0.00027774274,cnn_bilstm_seed42
2020-09-14 20:45:00,0.0,0.002398312,cnn_bilstm_seed42
2020-09-14 21:00:00,0.0,-0.0020481944,cnn_bilstm_seed42
2020-09-14 21:00:00,0.0,-3.527105e-05,cnn_bilstm_seed42
2020-09-14 21:00:00,0.0,-4.002452e-05,cnn_bilstm_seed42
2020-09-14 21:00:00,0.0,0.0024335384,cnn_bilstm_seed42
2020-09-14 21:15:00,0.0,-0.0019638985,cnn_bilstm_seed42
2020-09-14 21:15:00,0.0,-0.00023010373,cnn_bilstm_seed42
2020-09-14 21:15:00,0.0,-0.00065431,cnn_bilstm_seed42
2020-09-14 21:15:00,0.0,0.0025613904,cnn_bilstm_seed42
2020-09-14 21:30:00,0.0,-0.0017251372,cnn_bilstm_seed42
2020-09-14 21:30:00,0.0,-0.00020803511,cnn_bilstm_seed42
2020-09-14 21:30:00,0.0,-0.00064617395,cnn_bilstm_seed42
2020-09-14 21:30:00,0.0,0.00279136,cnn_bilstm_seed42
2020-09-14 21:45:00,0.0,-0.0016612113,cnn_bilstm_seed42
2020-09-14 21:45:00,0.0,-0.00030727684,cnn_bilstm_seed42
2020-09-14 21:45:00,0.0,-0.0006954372,cnn_bilstm_seed42
2020-09-14 21:45:00,0.0,0.0028132647,cnn_bilstm_seed42
2020-09-14 22:00:00,0.0,-0.001683712,cnn_bilstm_seed42
2020-09-14 22:00:00,0.0,-0.00038939714,cnn_bilstm_seed42
2020-09-14 22:00:00,0.0,-0.0006325543,cnn_bilstm_seed42
2020-09-14 22:00:00,0.0,0.0029444993,cnn_bilstm_seed42
2020-09-14 22:15:00,0.0,-0.0017261058,cnn_bilstm_seed42
2020-09-14 22:15:00,0.0,-0.0003915727,cnn_bilstm_seed42
2020-09-14 22:15:00,0.0,-0.00049085915,cnn_bilstm_seed42
2020-09-14 22:15:00,0.0,0.0031342357,cnn_bilstm_seed42
2020-09-14 22:30:00,0.0,-0.0018059313,cnn_bilstm_seed42
2020-09-14 22:30:00,0.0,-0.00036548078,cnn_bilstm_seed42
2020-09-14 22:30:00,0.0,-0.00039841235,cnn_bilstm_seed42
2020-09-14 22:30:00,0.0,0.0032214671,cnn_bilstm_seed42
2020-09-14 22:45:00,0.0,-0.0019374788,cnn_bilstm_seed42
2020-09-14 22:45:00,0.0,-0.00043353438,cnn_bilstm_seed42
2020-09-14 22:45:00,0.0,-0.00044846535,cnn_bilstm_seed42
2020-09-14 22:45:00,0.0,0.0032064915,cnn_bilstm_seed42
2020-09-14 23:00:00,0.0,-0.0021005422,cnn_bilstm_seed42
2020-09-14 23:00:00,0.0,-0.0005386621,cnn_bilstm_seed42
2020-09-14 23:00:00,0.0,-0.0004942715,cnn_bilstm_seed42
2020-09-14 23:00:00,0.0,0.003233254,cnn_bilstm_seed42
2020-09-14 23:15:00,0.0,-0.0022466779,cnn_bilstm_seed42
2020-09-14 23:15:00,0.0,-0.0005965382,cnn_bilstm_seed42
2020-09-14 23:15:00,0.0,-0.00048330426,cnn_bilstm_seed42
2020-09-14 23:15:00,0.0,0.0032870471,cnn_bilstm_seed42
2020-09-14 23:30:00,0.0,-0.0023658723,cnn_bilstm_seed42
2020-09-14 23:30:00,0.0,-0.00063349307,cnn_bilstm_seed42
2020-09-14 23:30:00,0.0,-0.00049577653,cnn_bilstm_seed42
2020-09-14 23:30:00,0.0,0.0032610893,cnn_bilstm_seed42
2020-09-14 23:45:00,0.0,-0.0024397224,cnn_bilstm_seed42
2020-09-14 23:45:00,0.0,-0.0006646216,cnn_bilstm_seed42
2020-09-14 23:45:00,0.0,-0.0005451441,cnn_bilstm_seed42
2020-09-14 23:45:00,0.0,0.0032376796,cnn_bilstm_seed42
2020-09-15 00:00:00,0.0,-0.0025571436,cnn_bilstm_seed42
2020-09-15 00:00:00,0.0,-0.000763908,cnn_bilstm_seed42
2020-09-15 00:00:00,0.0,-0.00065054,cnn_bilstm_seed42
2020-09-15 00:00:00,0.0,0.0032059252,cnn_bilstm_seed42
2020-09-15 00:15:00,0.0,-0.0027045459,cnn_bilstm_seed42
2020-09-15 00:15:00,0.0,-0.0008701682,cnn_bilstm_seed42
2020-09-15 00:15:00,0.0,-0.0007099807,cnn_bilstm_seed42
2020-09-15 00:15:00,0.0,0.0031891018,cnn_bilstm_seed42
2020-09-15 00:30:00,0.0,-0.0027896762,cnn_bilstm_seed42
2020-09-15 00:30:00,0.0,-0.00094529986,cnn_bilstm_seed42
2020-09-15 00:30:00,0.0,-0.0007787347,cnn_bilstm_seed42
2020-09-15 00:30:00,0.0,0.003125161,cnn_bilstm_seed42
2020-09-15 00:45:00,0.0,-0.0027245283,cnn_bilstm_seed42
2020-09-15 00:45:00,0.0,-0.00089260936,cnn_bilstm_seed42
2020-09-15 00:45:00,0.0,-0.0007825792,cnn_bilstm_seed42
2020-09-15 00:45:00,0.0,0.0031335503,cnn_bilstm_seed42
2020-09-15 01:00:00,0.0,-0.0027636737,cnn_bilstm_seed42
2020-09-15 01:00:00,0.0,-0.000980407,cnn_bilstm_seed42
2020-09-15 01:00:00,0.0,-0.00091329217,cnn_bilstm_seed42
2020-09-15 01:00:00,0.0,0.0030739456,cnn_bilstm_seed42
2020-09-15 01:15:00,0.0,-0.002874449,cnn_bilstm_seed42
2020-09-15 01:15:00,0.0,-0.0010922849,cnn_bilstm_seed42
2020-09-15 01:15:00,0.0,-0.0009822696,cnn_bilstm_seed42
2020-09-15 01:15:00,0.0,0.003036052,cnn_bilstm_seed42
2020-09-15 01:30:00,0.0,-0.002816856,cnn_bilstm_seed42
2020-09-15 01:30:00,0.0,-0.0010612309,cnn_bilstm_seed42
2020-09-15 01:30:00,0.0,-0.0009739101,cnn_bilstm_seed42
2020-09-15 01:30:00,0.0,0.0030242354,cnn_bilstm_seed42
2020-09-15 01:45:00,0.0,-0.0026163906,cnn_bilstm_seed42
2020-09-15 01:45:00,0.0,-0.00091455877,cnn_bilstm_seed42
2020-09-15 01:45:00,0.0,-0.0009088516,cnn_bilstm_seed42
2020-09-15 01:45:00,0.0,0.003081888,cnn_bilstm_seed42
2020-09-15 02:00:00,0.0,-0.0026291609,cnn_bilstm_seed42
2020-09-15 02:00:00,0.0,-0.0010403842,cnn_bilstm_seed42
2020-09-15 02:00:00,0.0,-0.0010881126,cnn_bilstm_seed42
2020-09-15 02:00:00,0.0,0.0029847622,cnn_bilstm_seed42
2020-09-15 02:15:00,0.0,-0.0026631206,cnn_bilstm_seed42
2020-09-15 02:15:00,0.0,-0.0011366308,cnn_bilstm_seed42
2020-09-15 02:15:00,0.0,-0.001147747,cnn_bilstm_seed42
2020-09-15 02:15:00,0.0,0.0029448867,cnn_bilstm_seed42
2020-09-15 02:30:00,0.0,-0.002512917,cnn_bilstm_seed42
2020-09-15 02:30:00,0.0,-0.0011089295,cnn_bilstm_seed42
2020-09-15 02:30:00,0.0,-0.0011520088,cnn_bilstm_seed42
2020-09-15 02:30:00,0.0,0.0029504448,cnn_bilstm_seed42
2020-09-15 02:45:00,0.0,-0.002376303,cnn_bilstm_seed42
2020-09-15 02:45:00,0.0,-0.0009966791,cnn_bilstm_seed42
2020-09-15 02:45:00,0.0,-0.0010685772,cnn_bilstm_seed42
2020-09-15 02:45:00,0.0,0.003000781,cnn_bilstm_seed42
2020-09-15 03:00:00,0.0,-0.0022640824,cnn_bilstm_seed42
2020-09-15 03:00:00,0.0,-0.0009587556,cnn_bilstm_seed42
2020-09-15 03:00:00,0.0,-0.0011340827,cnn_bilstm_seed42
2020-09-15 03:00:00,0.0,0.0029488653,cnn_bilstm_seed42
2020-09-15 03:15:00,0.0,-0.0021641403,cnn_bilstm_seed42
2020-09-15 03:15:00,0.0,-0.0009787083,cnn_bilstm_seed42
2020-09-15 03:15:00,0.0,-0.0012154579,cnn_bilstm_seed42
2020-09-15 03:15:00,0.0,0.0028814971,cnn_bilstm_seed42
2020-09-15 03:30:00,0.0,-0.0019659996,cnn_bilstm_seed42
2020-09-15 03:30:00,0.0,-0.00091798604,cnn_bilstm_seed42
2020-09-15 03:30:00,0.0,-0.0011667609,cnn_bilstm_seed42
2020-09-15 03:30:00,0.0,0.0029441118,cnn_bilstm_seed42
2020-09-15 03:45:00,0.0,-0.0018668026,cnn_bilstm_seed42
2020-09-15 03:45:00,0.0,-0.00081440806,cnn_bilstm_seed42
2020-09-15 03:45:00,0.0,-0.001084432,cnn_bilstm_seed42
2020-09-15 03:45:00,0.0,0.0029867291,cnn_bilstm_seed42
2020-09-15 04:00:00,0.0,-0.0017552078,cnn_bilstm_seed42
2020-09-15 04:00:00,0.0,-0.000798434,cnn_bilstm_seed42
2020-09-15 04:00:00,0.0,-0.0011066198,cnn_bilstm_seed42
2020-09-15 04:00:00,0.0,0.0029585212,cnn_bilstm_seed42
2020-09-15 04:15:00,0.0,-0.0016161501,cnn_bilstm_seed42
2020-09-15 04:15:00,0.0,-0.00075674057,cnn_bilstm_seed42
2020-09-15 04:15:00,0.0,-0.001074627,cnn_bilstm_seed42
2020-09-15 04:15:00,0.0,0.0029482394,cnn_bilstm_seed42
2020-09-15 04:30:00,0.0,-0.0012792945,cnn_bilstm_seed42
2020-09-15 04:30:00,0.0,-0.000616923,cnn_bilstm_seed42
2020-09-15 04:30:00,0.0,-0.0008752793,cnn_bilstm_seed42
2020-09-15 04:30:00,0.0,0.0031029135,cnn_bilstm_seed42
2020-09-15 04:45:00,0.0,-0.0011321306,cnn_bilstm_seed42
2020-09-15 04:45:00,0.0,-0.00039868057,cnn_bilstm_seed42
2020-09-15 04:45:00,0.0,-0.0005413294,cnn_bilstm_seed42
2020-09-15 04:45:00,0.0,0.0033335388,cnn_bilstm_seed42
2020-09-15 05:00:00,0.0,-0.0008958578,cnn_bilstm_seed42
2020-09-15 05:00:00,0.0,-0.00024609268,cnn_bilstm_seed42
2020-09-15 05:00:00,0.0,-0.00035096705,cnn_bilstm_seed42
2020-09-15 05:00:00,0.0,0.0034585595,cnn_bilstm_seed42
2020-09-15 05:15:00,0.0,-0.00059999526,cnn_bilstm_seed42
2020-09-15 05:15:00,0.0,-6.1273575e-05,cnn_bilstm_seed42
2020-09-15 05:15:00,0.0,-9.165704e-05,cnn_bilstm_seed42
2020-09-15 05:15:00,0.0,0.0035909414,cnn_bilstm_seed42
2020-09-15 05:30:00,0.0,-0.00021386147,cnn_bilstm_seed42
2020-09-15 05:30:00,0.0,5.2556396e-05,cnn_bilstm_seed42
2020-09-15 05:30:00,0.0,0.00014178455,cnn_bilstm_seed42
2020-09-15 05:30:00,0.0,0.0037507713,cnn_bilstm_seed42
2020-09-15 05:45:00,0.0,5.6624413e-05,cnn_bilstm_seed42
2020-09-15 05:45:00,0.0,0.0003451258,cnn_bilstm_seed42
2020-09-15 05:45:00,0.0,0.00061658025,cnn_bilstm_seed42
2020-09-15 05:45:00,0.0,0.00415729,cnn_bilstm_seed42
2020-09-15 06:00:00,0.0,0.0007222146,cnn_bilstm_seed42
2020-09-15 06:00:00,0.0,0.00082463026,cnn_bilstm_seed42
2020-09-15 06:00:00,0.0,0.0011643171,cnn_bilstm_seed42
2020-09-15 06:00:00,0.0,0.004665673,cnn_bilstm_seed42
2020-09-15 06:15:00,0.0,0.0011491477,cnn_bilstm_seed42
2020-09-15 06:15:00,0.0,0.0011943877,cnn_bilstm_seed42
2020-09-15 06:15:00,0.0,0.0016305596,cnn_bilstm_seed42
2020-09-15 06:15:00,0.0,0.005208969,cnn_bilstm_seed42
2020-09-15 06:30:00,0.0,0.0015766919,cnn_bilstm_seed42
2020-09-15 06:30:00,0.0,0.0013382286,cnn_bilstm_seed42
2020-09-15 06:30:00,0.0,0.0019213706,cnn_bilstm_seed42
2020-09-15 06:30:00,0.0,0.0056391805,cnn_bilstm_seed42
2020-09-15 06:45:00,0.0,0.0019328892,cnn_bilstm_seed42
2020-09-15 06:45:00,0.0,0.0016461164,cnn_bilstm_seed42
2020-09-15 06:45:00,0.0,0.0024704933,cnn_bilstm_seed42
2020-09-15 06:45:00,0.0,0.0064828396,cnn_bilstm_seed42
2020-09-15 07:00:00,0.0,0.0026218444,cnn_bilstm_seed42
2020-09-15 07:00:00,0.0,0.0023775399,cnn_bilstm_seed42
2020-09-15 07:00:00,0.0,0.0035884231,cnn_bilstm_seed42
2020-09-15 07:00:00,0.0,0.007988855,cnn_bilstm_seed42
2020-09-15 07:15:00,0.0,0.002836749,cnn_bilstm_seed42
2020-09-15 07:15:00,0.0,0.003385976,cnn_bilstm_seed42
2020-09-15 07:15:00,0.0,0.005574301,cnn_bilstm_seed42
2020-09-15 07:15:00,0.003,0.010888606,cnn_bilstm_seed42
2020-09-15 07:30:00,0.0,0.003018096,cnn_bilstm_seed42
2020-09-15 07:30:00,0.0,0.0039206,cnn_bilstm_seed42
2020-09-15 07:30:00,0.003,0.0072446913,cnn_bilstm_seed42
2020-09-15 07:30:00,0.0176,0.013807714,cnn_bilstm_seed42
2020-09-15 07:45:00,0.0,0.002956435,cnn_bilstm_seed42
