timestamp,y_true,y_pred,model_name
2020-09-14 08:45:00,0.1458,0.065886274,cnn_lstm_seed42
2020-09-14 08:45:00,0.269,0.106474034,cnn_lstm_seed42
2020-09-14 09:00:00,0.0722,0.03783065,cnn_lstm_seed42
2020-09-14 09:00:00,0.1458,0.070214815,cnn_lstm_seed42
2020-09-14 09:00:00,0.269,0.12367838,cnn_lstm_seed42
2020-09-14 09:00:00,0.3216,0.17659497,cnn_lstm_seed42
2020-09-14 09:15:00,0.1458,0.103277646,cnn_lstm_seed42
2020-09-14 09:15:00,0.269,0.15542918,cnn_lstm_seed42
2020-09-14 09:15:00,0.3216,0.21779224,cnn_lstm_seed42
2020-09-14 09:15:00,0.2216,0.2804202,cnn_lstm_seed42
2020-09-14 09:30:00,0.269,0.1964824,cnn_lstm_seed42
2020-09-14 09:30:00,0.3216,0.26009527,cnn_lstm_seed42
2020-09-14 09:30:00,0.2216,0.32445356,cnn_lstm_seed42
2020-09-14 09:30:00,0.2556,0.38888335,cnn_lstm_seed42
2020-09-14 09:45:00,0.3216,0.29702994,cnn_lstm_seed42
2020-09-14 09:45:00,0.2216,0.36076796,cnn_lstm_seed42
2020-09-14 09:45:00,0.2556,0.4235478,cnn_lstm_seed42
2020-09-14 09:45:00,0.3892,0.4873945,cnn_lstm_seed42
2020-09-14 10:00:00,0.2216,0.35894585,cnn_lstm_seed42
2020-09-14 10:00:00,0.2556,0.41619003,cnn_lstm_seed42
2020-09-14 10:00:00,0.3892,0.47865677,cnn_lstm_seed42
2020-09-14 10:00:00,0.3788,0.53056496,cnn_lstm_seed42
2020-09-14 10:15:00,0.2556,0.30565327,cnn_lstm_seed42
2020-09-14 10:15:00,0.3892,0.35867816,cnn_lstm_seed42
2020-09-14 10:15:00,0.3788,0.4111513,cnn_lstm_seed42
2020-09-14 10:15:00,0.4472,0.43815637,cnn_lstm_seed42
2020-09-14 10:30:00,0.3892,0.30577168,cnn_lstm_seed42
2020-09-14 10:30:00,0.3788,0.3524924,cnn_lstm_seed42
2020-09-14 10:30:00,0.4472,0.39798808,cnn_lstm_seed42
2020-09-14 10:30:00,0.4128,0.42103988,cnn_lstm_seed42
2020-09-14 10:45:00,0.3788,0.4303421,cnn_lstm_seed42
2020-09-14 10:45:00,0.4472,0.46486267,cnn_lstm_seed42
2020-09-14 10:45:00,0.4128,0.50111437,cnn_lstm_seed42
2020-09-14 10:45:00,0.5576,0.5335923,cnn_lstm_seed42
2020-09-14 11:00:00,0.4472,0.45369828,cnn_lstm_seed42
2020-09-14 11:00:00,0.4128,0.48808298,cnn_lstm_seed42
2020-09-14 11:00:00,0.5576,0.5258956,cnn_lstm_seed42
2020-09-14 11:00:00,0.7314,0.5488157,cnn_lstm_seed42
2020-09-14 11:15:00,0.4128,0.5381752,cnn_lstm_seed42
2020-09-14 11:15:00,0.5576,0.5726433,cnn_lstm_seed42
2020-09-14 11:15:00,0.7314,0.59958625,cnn_lstm_seed42
2020-09-14 11:15:00,0.7556,0.6251743,cnn_lstm_seed42
2020-09-14 11:30:00,0.5576,0.4916748,cnn_lstm_seed42
2020-09-14 11:30:00,0.7314,0.52106273,cnn_lstm_seed42
2020-09-14 11:30:00,0.7556,0.5462067,cnn_lstm_seed42
2020-09-14 11:30:00,0.7744,0.5697463,cnn_lstm_seed42
2020-09-14 11:45:00,0.7314,0.61733806,cnn_lstm_seed42
2020-09-14 11:45:00,0.7556,0.63264513,cnn_lstm_seed42
2020-09-14 11:45:00,0.7744,0.64823157,cnn_lstm_seed42
2020-09-14 11:45:00,0.7912,0.67572474,cnn_lstm_seed42
2020-09-14 12:00:00,0.7556,0.7521184,cnn_lstm_seed42
2020-09-14 12:00:00,0.7744,0.7526895,cnn_lstm_seed42
2020-09-14 12:00:00,0.7912,0.76747596,cnn_lstm_seed42
2020-09-14 12:00:00,0.8106,0.7768407,cnn_lstm_seed42
2020-09-14 12:15:00,0.7744,0.7606237,cnn_lstm_seed42
2020-09-14 12:15:00,0.7912,0.77690125,cnn_lstm_seed42
2020-09-14 12:15:00,0.8106,0.79273343,cnn_lstm_seed42
2020-09-14 12:15:00,0.828,0.7873897,cnn_lstm_seed42
2020-09-14 12:30:00,0.7912,0.7737289,cnn_lstm_seed42
2020-09-14 12:30:00,0.8106,0.7880442,cnn_lstm_seed42
2020-09-14 12:30:00,0.828,0.79299957,cnn_lstm_seed42
2020-09-14 12:30:00,0.838,0.7870577,cnn_lstm_seed42
2020-09-14 12:45:00,0.8106,0.7817543,cnn_lstm_seed42
2020-09-14 12:45:00,0.828,0.78829443,cnn_lstm_seed42
2020-09-14 12:45:00,0.838,0.78728676,cnn_lstm_seed42
2020-09-14 12:45:00,0.8386,0.78316617,cnn_lstm_seed42
2020-09-14 13:00:00,0.828,0.78806007,cnn_lstm_seed42
2020-09-14 13:00:00,0.838,0.79079974,cnn_lstm_seed42
2020-09-14 13:00:00,0.8386,0.7859817,cnn_lstm_seed42
2020-09-14 13:00:00,0.8444,0.7823762,cnn_lstm_seed42
2020-09-14 13:15:00,0.838,0.7951608,cnn_lstm_seed42
2020-09-14 13:15:00,0.8386,0.7955884,cnn_lstm_seed42
2020-09-14 13:15:00,0.8444,0.7894741,cnn_lstm_seed42
2020-09-14 13:15:00,0.8562,0.78426176,cnn_lstm_seed42
2020-09-14 13:30:00,0.8386,0.7954901,cnn_lstm_seed42
2020-09-14 13:30:00,0.8444,0.7933897,cnn_lstm_seed42
2020-09-14 13:30:00,0.8562,0.7869291,cnn_lstm_seed42
2020-09-14 13:30:00,0.8392,0.77991533,cnn_lstm_seed42
2020-09-14 13:45:00,0.8444,0.78660583,cnn_lstm_seed42
2020-09-14 13:45:00,0.8562,0.7812785,cnn_lstm_seed42
2020-09-14 13:45:00,0.8392,0.7754853,cnn_lstm_seed42
2020-09-14 13:45:00,0.832,0.7679834,cnn_lstm_seed42
2020-09-14 14:00:00,0.8562,0.8102223,cnn_lstm_seed42
2020-09-14 14:00:00,0.8392,0.7990495,cnn_lstm_seed42
2020-09-14 14:00:00,0.832,0.7897366,cnn_lstm_seed42
2020-09-14 14:00:00,0.8264,0.77966154,cnn_lstm_seed42
2020-09-14 14:15:00,0.8392,0.83396894,cnn_lstm_seed42
2020-09-14 14:15:00,0.832,0.8197812,cnn_lstm_seed42
2020-09-14 14:15:00,0.8264,0.8068978,cnn_lstm_seed42
2020-09-14 14:15:00,0.8256,0.7988197,cnn_lstm_seed42
2020-09-14 14:30:00,0.832,0.82967514,cnn_lstm_seed42
2020-09-14 14:30:00,0.8264,0.8133557,cnn_lstm_seed42
2020-09-14 14:30:00,0.8256,0.79842365,cnn_lstm_seed42
2020-09-14 14:30:00,0.8138,0.78433996,cnn_lstm_seed42
2020-09-14 14:45:00,0.8264,0.83068836,cnn_lstm_seed42
2020-09-14 14:45:00,0.8256,0.8110714,cnn_lstm_seed42
2020-09-14 14:45:00,0.8138,0.7908475,cnn_lstm_seed42
2020-09-14 14:45:00,0.795,0.77274853,cnn_lstm_seed42
2020-09-14 15:00:00,0.8256,0.82991123,cnn_lstm_seed42
2020-09-14 15:00:00,0.8138,0.8103479,cnn_lstm_seed42
2020-09-14 15:00:00,0.795,0.78776824,cnn_lstm_seed42
2020-09-14 15:00:00,0.7704,0.76885706,cnn_lstm_seed42
2020-09-14 15:15:00,0.8138,0.8268963,cnn_lstm_seed42
2020-09-14 15:15:00,0.795,0.807531,cnn_lstm_seed42
2020-09-14 15:15:00,0.7704,0.78214985,cnn_lstm_seed42
2020-09-14 15:15:00,0.7478,0.7622334,cnn_lstm_seed42
2020-09-14 15:30:00,0.795,0.81876796,cnn_lstm_seed42
2020-09-14 15:30:00,0.7704,0.79899454,cnn_lstm_seed42
2020-09-14 15:30:00,0.7478,0.769779,cnn_lstm_seed42
2020-09-14 15:30:00,0.7244,0.74569976,cnn_lstm_seed42
2020-09-14 15:45:00,0.7704,0.8062322,cnn_lstm_seed42
2020-09-14 15:45:00,0.7478,0.78810155,cnn_lstm_seed42
2020-09-14 15:45:00,0.7244,0.75333107,cnn_lstm_seed42
2020-09-14 15:45:00,0.7026,0.7263363,cnn_lstm_seed42
2020-09-14 16:00:00,0.7478,0.7786852,cnn_lstm_seed42
2020-09-14 16:00:00,0.7244,0.75893986,cnn_lstm_seed42
2020-09-14 16:00:00,0.7026,0.70649415,cnn_lstm_seed42
2020-09-14 16:00:00,0.662,0.6656774,cnn_lstm_seed42
2020-09-14 16:15:00,0.7244,0.7641125,cnn_lstm_seed42
2020-09-14 16:15:00,0.7026,0.74322224,cnn_lstm_seed42
2020-09-14 16:15:00,0.662,0.6879734,cnn_lstm_seed42
2020-09-14 16:15:00,0.6216,0.6441532,cnn_lstm_seed42
2020-09-14 16:30:00,0.7026,0.749383,cnn_lstm_seed42
2020-09-14 16:30:00,0.662,0.726689,cnn_lstm_seed42
2020-09-14 16:30:00,0.6216,0.6695235,cnn_lstm_seed42
2020-09-14 16:30:00,0.5814,0.6234145,cnn_lstm_seed42
2020-09-14 16:45:00,0.662,0.7363663,cnn_lstm_seed42
2020-09-14 16:45:00,0.6216,0.7099228,cnn_lstm_seed42
2020-09-14 16:45:00,0.5814,0.650485,cnn_lstm_seed42
2020-09-14 16:45:00,0.5334,0.60253614,cnn_lstm_seed42
2020-09-14 17:00:00,0.6216,0.70386124,cnn_lstm_seed42
2020-09-14 17:00:00,0.5814,0.666565,cnn_lstm_seed42
2020-09-14 17:00:00,0.5334,0.6035975,cnn_lstm_seed42
2020-09-14 17:00:00,0.479,0.54759187,cnn_lstm_seed42
2020-09-14 17:15:00,0.5814,0.6674899,cnn_lstm_seed42
2020-09-14 17:15:00,0.5334,0.61730564,cnn_lstm_seed42
2020-09-14 17:15:00,0.479,0.5492919,cnn_lstm_seed42
2020-09-14 17:15:00,0.4262,0.4867894,cnn_lstm_seed42
2020-09-14 17:30:00,0.5334,0.6332741,cnn_lstm_seed42
2020-09-14 17:30:00,0.479,0.5718594,cnn_lstm_seed42
2020-09-14 17:30:00,0.4262,0.49845564,cnn_lstm_seed42
2020-09-14 17:30:00,0.37,0.42924088,cnn_lstm_seed42
2020-09-14 17:45:00,0.479,0.5978127,cnn_lstm_seed42
2020-09-14 17:45:00,0.4262,0.52387977,cnn_lstm_seed42
2020-09-14 17:45:00,0.37,0.44282043,cnn_lstm_seed42
2020-09-14 17:45:00,0.3096,0.3637939,cnn_lstm_seed42
2020-09-14 18:00:00,0.4262,0.5341004,cnn_lstm_seed42
2020-09-14 18:00:00,0.37,0.44599774,cnn_lstm_seed42
2020-09-14 18:00:00,0.3096,0.35611504,cnn_lstm_seed42
2020-09-14 18:00:00,0.246,0.26703423,cnn_lstm_seed42
2020-09-14 18:15:00,0.37,0.4652914,cnn_lstm_seed42
2020-09-14 18:15:00,0.3096,0.36842525,cnn_lstm_seed42
2020-09-14 18:15:00,0.246,0.27224272,cnn_lstm_seed42
2020-09-14 18:15:00,0.184,0.18136479,cnn_lstm_seed42
2020-09-14 18:30:00,0.3096,0.39135256,cnn_lstm_seed42
2020-09-14 18:30:00,0.246,0.29051107,cnn_lstm_seed42
2020-09-14 18:30:00,0.184,0.19394054,cnn_lstm_seed42
2020-09-14 18:30:00,0.1228,0.110490985,cnn_lstm_seed42
2020-09-14 18:45:00,0.246,0.29704705,cnn_lstm_seed42
2020-09-14 18:45:00,0.184,0.20544021,cnn_lstm_seed42
2020-09-14 18:45:00,0.1228,0.12219613,cnn_lstm_seed42
2020-09-14 18:45:00,0.0692,0.057848036,cnn_lstm_seed42
2020-09-14 19:00:00,0.184,0.19218566,cnn_lstm_seed42
2020-09-14 19:00:00,0.1228,0.12146751,cnn_lstm_seed42
2020-09-14 19:00:00,0.0692,0.058297962,cnn_lstm_seed42
2020-09-14 19:00:00,0.0294,0.017565802,cnn_lstm_seed42
2020-09-14 19:15:00,0.1228,0.104696855,cnn_lstm_seed42
2020-09-14 19:15:00,0.0692,0.06093718,cnn_lstm_seed42
2020-09-14 19:15:00,0.0294,0.021943048,cnn_lstm_seed42
2020-09-14 19:15:00,0.0062,0.0025794804,cnn_lstm_seed42
2020-09-14 19:30:00,0.0692,0.050380707,cnn_lstm_seed42
2020-09-14 19:30:00,0.0294,0.025734976,cnn_lstm_seed42
2020-09-14 19:30:00,0.0062,0.0062711686,cnn_lstm_seed42
2020-09-14 19:30:00,0.0,-0.00062194467,cnn_lstm_seed42
2020-09-14 19:45:00,0.0294,0.023904383,cnn_lstm_seed42
2020-09-14 19:45:00,0.0062,0.009495258,cnn_lstm_seed42
2020-09-14 19:45:00,0.0,0.0011609346,cnn_lstm_seed42
2020-09-14 19:45:00,0.0,-0.0014828295,cnn_lstm_seed42
2020-09-14 20:00:00,0.0062,0.011004001,cnn_lstm_seed42
2020-09-14 20:00:00,0.0,0.0019416064,cnn_lstm_seed42
2020-09-14 20:00:00,0.0,-0.001020968,cnn_lstm_seed42
2020-09-14 20:00:00,0.0,-0.0031408817,cnn_lstm_seed42
2020-09-14 20:15:00,0.0,0.00537692,cnn_lstm_seed42
2020-09-14 20:15:00,0.0,-0.0010819584,cnn_lstm_seed42
2020-09-14 20:15:00,0.0,-0.001651749,cnn_lstm_seed42
2020-09-14 20:15:00,0.0,-0.004225284,cnn_lstm_seed42
2020-09-14 20:30:00,0.0,0.0021344572,cnn_lstm_seed42
2020-09-14 20:30:00,0.0,-0.0018855482,cnn_lstm_seed42
2020-09-14 20:30:00,0.0,-0.002121821,cnn_lstm_seed42
2020-09-14 20:30:00,0.0,-0.0040447563,cnn_lstm_seed42
2020-09-14 20:45:00,0.0,-0.00048203766,cnn_lstm_seed42
2020-09-14 20:45:00,0.0,-0.00090387464,cnn_lstm_seed42
2020-09-14 20:45:00,0.0,-0.002435252,cnn_lstm_seed42
2020-09-14 20:45:00,0.0,-0.0029573888,cnn_lstm_seed42
2020-09-14 21:00:00,0.0,-0.0020813048,cnn_lstm_seed42
2020-09-14 21:00:00,0.0,-0.0024930984,cnn_lstm_seed42
2020-09-14 21:00:00,0.0,-0.0033076853,cnn_lstm_seed42
2020-09-14 21:00:00,0.0,-0.004030511,cnn_lstm_seed42
2020-09-14 21:15:00,0.0,-0.0029744506,cnn_lstm_seed42
2020-09-14 21:15:00,0.0,-0.002942741,cnn_lstm_seed42
2020-09-14 21:15:00,0.0,-0.0032250583,cnn_lstm_seed42
2020-09-14 21:15:00,0.0,-0.0039893687,cnn_lstm_seed42
2020-09-14 21:30:00,0.0,-0.0035305768,cnn_lstm_seed42
2020-09-14 21:30:00,0.0,-0.00330621,cnn_lstm_seed42
2020-09-14 21:30:00,0.0,-0.0032348633,cnn_lstm_seed42
2020-09-14 21:30:00,0.0,-0.00394994,cnn_lstm_seed42
2020-09-14 21:45:00,0.0,-0.0039417446,cnn_lstm_seed42
2020-09-14 21:45:00,0.0,-0.0036512166,cnn_lstm_seed42
2020-09-14 21:45:00,0.0,-0.0031475574,cnn_lstm_seed42
2020-09-14 21:45:00,0.0,-0.0038819164,cnn_lstm_seed42
2020-09-14 22:00:00,0.0,-0.003712207,cnn_lstm_seed42
2020-09-14 22:00:00,0.0,-0.0036101341,cnn_lstm_seed42
2020-09-14 22:00:00,0.0,-0.0027686954,cnn_lstm_seed42
2020-09-14 22:00:00,0.0,-0.0036069155,cnn_lstm_seed42
2020-09-14 22:15:00,0.0,-0.0036943257,cnn_lstm_seed42
2020-09-14 22:15:00,0.0,-0.0035880357,cnn_lstm_seed42
2020-09-14 22:15:00,0.0,-0.002666518,cnn_lstm_seed42
2020-09-14 22:15:00,0.0,-0.0034649223,cnn_lstm_seed42
2020-09-14 22:30:00,0.0,-0.0036910921,cnn_lstm_seed42
2020-09-14 22:30:00,0.0,-0.0036717057,cnn_lstm_seed42
2020-09-14 22:30:00,0.0,-0.0026471019,cnn_lstm_seed42
2020-09-14 22:30:00,0.0,-0.003384754,cnn_lstm_seed42
2020-09-14 22:45:00,0.0,-0.0034686923,cnn_lstm_seed42
2020-09-14 22:45:00,0.0,-0.0032891333,cnn_lstm_seed42
2020-09-14 22:45:00,0.0,-0.0023739338,cnn_lstm_seed42
2020-09-14 22:45:00,0.0,-0.0030694008,cnn_lstm_seed42
2020-09-14 23:00:00,0.0,-0.0027291179,cnn_lstm_seed42
2020-09-14 23:00:00,0.0,-0.0027408004,cnn_lstm_seed42
2020-09-14 23:00:00,0.0,-0.0020623803,cnn_lstm_seed42
2020-09-14 23:00:00,0.0,-0.0027211756,cnn_lstm_seed42
2020-09-14 23:15:00,0.0,-0.0024569333,cnn_lstm_seed42
2020-09-14 23:15:00,0.0,-0.0026141405,cnn_lstm_seed42
2020-09-14 23:15:00,0.0,-0.0021472126,cnn_lstm_seed42
2020-09-14 23:15:00,0.0,-0.0028200895,cnn_lstm_seed42
2020-09-14 23:30:00,0.0,-0.0023433566,cnn_lstm_seed42
2020-09-14 23:30:00,0.0,-0.0026896745,cnn_lstm_seed42
2020-09-14 23:30:00,0.0,-0.0023112,cnn_lstm_seed42
2020-09-14 23:30:00,0.0,-0.002979353,cnn_lstm_seed42
2020-09-14 23:45:00,0.0,-0.00222677,cnn_lstm_seed42
2020-09-14 23:45:00,0.0,-0.0025355965,cnn_lstm_seed42
2020-09-14 23:45:00,0.0,-0.0022041798,cnn_lstm_seed42
2020-09-14 23:45:00,0.0,-0.0029417276,cnn_lstm_seed42
2020-09-15 00:00:00,0.0,-0.0015302002,cnn_lstm_seed42
2020-09-15 00:00:00,0.0,-0.0021335483,cnn_lstm_seed42
2020-09-15 00:00:00,0.0,-0.0020075142,cnn_lstm_seed42
2020-09-15 00:00:00,0.0,-0.0026710331,cnn_lstm_seed42
2020-09-15 00:15:00,0.0,-0.0011785477,cnn_lstm_seed42
2020-09-15 00:15:00,0.0,-0.0020706803,cnn_lstm_seed42
2020-09-15 00:15:00,0.0,-0.0021292716,cnn_lstm_seed42
2020-09-15 00:15:00,0.0,-0.0027781874,cnn_lstm_seed42
2020-09-15 00:30:00,0.0,-0.0012668967,cnn_lstm_seed42
2020-09-15 00:30:00,0.0,-0.0023020953,cnn_lstm_seed42
2020-09-15 00:30:00,0.0,-0.0024064928,cnn_lstm_seed42
2020-09-15 00:30:00,0.0,-0.0031520724,cnn_lstm_seed42
2020-09-15 00:45:00,0.0,-0.0012611449,cnn_lstm_seed42
2020-09-15 00:45:00,0.0,-0.0023144484,cnn_lstm_seed42
2020-09-15 00:45:00,0.0,-0.0024126768,cnn_lstm_seed42
2020-09-15 00:45:00,0.0,-0.0032553226,cnn_lstm_seed42
2020-09-15 01:00:00,0.0,-0.00068993866,cnn_lstm_seed42
2020-09-15 01:00:00,0.0,-0.0019339621,cnn_lstm_seed42
2020-09-15 01:00:00,0.0,-0.0021737665,cnn_lstm_seed42
2020-09-15 01:00:00,0.0,-0.00302051,cnn_lstm_seed42
2020-09-15 01:15:00,0.0,-0.0006248802,cnn_lstm_seed42
2020-09-15 01:15:00,0.0,-0.0018938333,cnn_lstm_seed42
2020-09-15 01:15:00,0.0,-0.0022462755,cnn_lstm_seed42
2020-09-15 01:15:00,0.0,-0.003132984,cnn_lstm_seed42
2020-09-15 01:30:00,0.0,-0.0007762462,cnn_lstm_seed42
2020-09-15 01:30:00,0.0,-0.0019661784,cnn_lstm_seed42
2020-09-15 01:30:00,0.0,-0.0025002658,cnn_lstm_seed42
2020-09-15 01:30:00,0.0,-0.0032303631,cnn_lstm_seed42
2020-09-15 01:45:00,0.0,-0.00069515407,cnn_lstm_seed42
2020-09-15 01:45:00,0.0,-0.0020747185,cnn_lstm_seed42
2020-09-15 01:45:00,0.0,-0.0024343878,cnn_lstm_seed42
2020-09-15 01:45:00,0.0,-0.003344193,cnn_lstm_seed42
2020-09-15 02:00:00,0.0,-5.529821e-05,cnn_lstm_seed42
2020-09-15 02:00:00,0.0,-0.0017013401,cnn_lstm_seed42
2020-09-15 02:00:00,0.0,-0.0019882321,cnn_lstm_seed42
2020-09-15 02:00:00,0.0,-0.003009528,cnn_lstm_seed42
2020-09-15 02:15:00,0.0,-2.6986003e-05,cnn_lstm_seed42
2020-09-15 02:15:00,0.0,-0.0015350729,cnn_lstm_seed42
2020-09-15 02:15:00,0.0,-0.0019029081,cnn_lstm_seed42
2020-09-15 02:15:00,0.0,-0.0028766692,cnn_lstm_seed42
2020-09-15 02:30:00,0.0,-0.00010161102,cnn_lstm_seed42
2020-09-15 02:30:00,0.0,-0.0016477853,cnn_lstm_seed42
2020-09-15 02:30:00,0.0,-0.0019766986,cnn_lstm_seed42
2020-09-15 02:30:00,0.0,-0.0029928535,cnn_lstm_seed42
2020-09-15 02:45:00,0.0,-0.00015127659,cnn_lstm_seed42
2020-09-15 02:45:00,0.0,-0.0017082542,cnn_lstm_seed42
2020-09-15 02:45:00,0.0,-0.0020394176,cnn_lstm_seed42
2020-09-15 02:45:00,0.0,-0.003026411,cnn_lstm_seed42
2020-09-15 03:00:00,0.0,2.1338463e-05,cnn_lstm_seed42
2020-09-15 03:00:00,0.0,-0.0014122725,cnn_lstm_seed42
2020-09-15 03:00:00,0.0,-0.0017737597,cnn_lstm_seed42
2020-09-15 03:00:00,0.0,-0.002636373,cnn_lstm_seed42
2020-09-15 03:15:00,0.0,0.00010961294,cnn_lstm_seed42
2020-09-15 03:15:00,0.0,-0.0011809021,cnn_lstm_seed42
2020-09-15 03:15:00,0.0,-0.0015954077,cnn_lstm_seed42
2020-09-15 03:15:00,0.0,-0.0023776293,cnn_lstm_seed42
2020-09-15 03:30:00,0.0,7.662177e-05,cnn_lstm_seed42
2020-09-15 03:30:00,0.0,-0.0009404421,cnn_lstm_seed42
2020-09-15 03:30:00,0.0,-0.0015346855,cnn_lstm_seed42
2020-09-15 03:30:00,0.0,-0.0021394938,cnn_lstm_seed42
2020-09-15 03:45:00,0.0,-0.0003182292,cnn_lstm_seed42
2020-09-15 03:45:00,0.0,-0.0014838278,cnn_lstm_seed42
2020-09-15 03:45:00,0.0,-0.001840502,cnn_lstm_seed42
2020-09-15 03:45:00,0.0,-0.002792105,cnn_lstm_seed42
2020-09-15 04:00:00,0.0,-0.00034962595,cnn_lstm_seed42
2020-09-15 04:00:00,0.0,-0.0013856292,cnn_lstm_seed42
2020-09-15 04:00:00,0.0,-0.0014079213,cnn_lstm_seed42
2020-09-15 04:00:00,0.0,-0.0026088655,cnn_lstm_seed42
2020-09-15 04:15:00,0.0,-0.00024065375,cnn_lstm_seed42
2020-09-15 04:15:00,0.0,-0.0013694316,cnn_lstm_seed42
2020-09-15 04:15:00,0.0,-0.0012496561,cnn_lstm_seed42
2020-09-15 04:15:00,0.0,-0.0024216324,cnn_lstm_seed42
2020-09-15 04:30:00,0.0,-0.00023587048,cnn_lstm_seed42
2020-09-15 04:30:00,0.0,-0.0013394505,cnn_lstm_seed42
2020-09-15 04:30:00,0.0,-0.0011618733,cnn_lstm_seed42
2020-09-15 04:30:00,0.0,-0.0022593588,cnn_lstm_seed42
2020-09-15 04:45:00,0.0,-0.0007597506,cnn_lstm_seed42
2020-09-15 04:45:00,0.0,-0.0021142513,cnn_lstm_seed42
2020-09-15 04:45:00,0.0,-0.0017017722,cnn_lstm_seed42
2020-09-15 04:45:00,0.0,-0.0030508935,cnn_lstm_seed42
2020-09-15 05:00:00,0.0,-0.0009912848,cnn_lstm_seed42
2020-09-15 05:00:00,0.0,-0.0022719055,cnn_lstm_seed42
2020-09-15 05:00:00,0.0,-0.0013708323,cnn_lstm_seed42
2020-09-15 05:00:00,0.0,-0.003026843,cnn_lstm_seed42
2020-09-15 05:15:00,0.0,-0.00077678263,cnn_lstm_seed42
2020-09-15 05:15:00,0.0,-0.0021763295,cnn_lstm_seed42
2020-09-15 05:15:00,0.0,-0.0010338277,cnn_lstm_seed42
2020-09-15 05:15:00,0.0,-0.0026151985,cnn_lstm_seed42
2020-09-15 05:30:00,0.0,-0.0007933825,cnn_lstm_seed42
2020-09-15 05:30:00,0.0,-0.0021737665,cnn_lstm_seed42
2020-09-15 05:30:00,0.0,-0.00089637935,cnn_lstm_seed42
2020-09-15 05:30:00,0.0,-0.002370283,cnn_lstm_seed42
2020-09-15 05:45:00,0.0,-0.0014030784,cnn_lstm_seed42
2020-09-15 05:45:00,0.0,-0.0029793084,cnn_lstm_seed42
2020-09-15 05:45:00,0.0,-0.001475662,cnn_lstm_seed42
2020-09-15 05:45:00,0.0,-0.0029582083,cnn_lstm_seed42
2020-09-15 06:00:00,0.0,-0.0018239319,cnn_lstm_seed42
2020-09-15 06:00:00,0.0,-0.003272608,cnn_lstm_seed42
2020-09-15 06:00:00,0.0,-0.0011567324,cnn_lstm_seed42
2020-09-15 06:00:00,0.0,-0.00259687,cnn_lstm_seed42
2020-09-15 06:15:00,0.0,-0.0017570406,cnn_lstm_seed42
2020-09-15 06:15:00,0.0,-0.0032286793,cnn_lstm_seed42
2020-09-15 06:15:00,0.0,-0.00086292624,cnn_lstm_seed42
2020-09-15 06:15:00,0.0,-0.0017282069,cnn_lstm_seed42
2020-09-15 06:30:00,0.0,-0.0016994029,cnn_lstm_seed42
2020-09-15 06:30:00,0.0,-0.0030205995,cnn_lstm_seed42
2020-09-15 06:30:00,0.0,-0.00055740774,cnn_lstm_seed42
2020-09-15 06:30:00,0.0,-0.0008548647,cnn_lstm_seed42
2020-09-15 06:45:00,0.0,-0.0022339523,cnn_lstm_seed42
2020-09-15 06:45:00,0.0,-0.003802076,cnn_lstm_seed42
2020-09-15 06:45:00,0.0,-0.0011900365,cnn_lstm_seed42
2020-09-15 06:45:00,0.0,-0.0005853027,cnn_lstm_seed42
2020-09-15 07:00:00,0.0,-0.0023137927,cnn_lstm_seed42
2020-09-15 07:00:00,0.0,-0.0036335886,cnn_lstm_seed42
2020-09-15 07:00:00,0.0,-0.00082695484,cnn_lstm_seed42
2020-09-15 07:00:00,0.0,0.0011778772,cnn_lstm_seed42
2020-09-15 07:15:00,0.0,-0.0014120042,cnn_lstm_seed42
2020-09-15 07:15:00,0.0,-0.002341941,cnn_lstm_seed42
2020-09-15 07:15:00,0.0,0.0006092489,cnn_lstm_seed42
2020-09-15 07:15:00,0.003,0.0054653734,cnn_lstm_seed42
2020-09-15 07:30:00,0.0,-0.00046247244,cnn_lstm_seed42
2020-09-15 07:30:00,0.0,-0.0005736202,cnn_lstm_seed42
2020-09-15 07:30:00,0.003,0.0034263283,cnn_lstm_seed42
2020-09-15 07:30:00,0.0176,0.011728466,cnn_lstm_seed42
2020-09-15 07:45:00,0.0,-0.00072318316,cnn_lstm_seed42
2020-09-15 07:45:00,0.003,0.0010717809,cnn_lstm_seed42
2020-09-15 07:45:00,0.0176,0.009333551,cnn_lstm_seed42
2020-09-15 07:45:00,0.0502,0.023272008,cnn_lstm_seed42
2020-09-15 08:00:00,0.003,-0.000823766,cnn_lstm_seed42
2020-09-15 08:00:00,0.0176,0.00542444,cnn_lstm_seed42
2020-09-15 08:00:00,0.0502,0.022377074,cnn_lstm_seed42
2020-09-15 08:00:00,0.0956,0.045153365,cnn_lstm_seed42
2020-09-15 08:15:00,0.0176,0.0029168427,cnn_lstm_seed42
2020-09-15 08:15:00,0.0502,0.015813604,cnn_lstm_seed42
2020-09-15 08:15:00,0.0956,0.04367675,cnn_lstm_seed42
2020-09-15 08:15:00,0.156,0.077800326,cnn_lstm_seed42
2020-09-15 08:30:00,0.0502,0.030579984,cnn_lstm_seed42
2020-09-15 08:30:00,0.0956,0.060308978,cnn_lstm_seed42
2020-09-15 08:30:00,0.156,0.10677743,cnn_lstm_seed42
2020-09-15 08:30:00,0.2238,0.1585199,cnn_lstm_seed42
2020-09-15 08:45:00,0.0956,0.06952055,cnn_lstm_seed42
2020-09-15 08:45:00,0.156,0.1194501,cnn_lstm_seed42
2020-09-15 08:45:00,0.2238,0.18008183,cnn_lstm_seed42
