timestamp,y_true,y_pred,model_name
2020-09-14 14:30:00,0.832,0.7651019,bilstm
2020-09-14 14:30:00,0.8263999,0.7644577,bilstm
2020-09-14 14:30:00,0.82559997,0.75998014,bilstm
2020-09-14 14:30:00,0.8138,0.7507005,bilstm
2020-09-14 14:45:00,0.8264,0.7610532,bilstm
2020-09-14 14:45:00,0.8256,0.7585951,bilstm
2020-09-14 14:45:00,0.8138,0.75097996,bilstm
2020-09-14 14:45:00,0.795,0.73950917,bilstm
2020-09-14 15:00:00,0.8256,0.7526877,bilstm
2020-09-14 15:00:00,0.8138,0.74782157,bilstm
2020-09-14 15:00:00,0.795,0.74030215,bilstm
2020-09-14 15:00:00,0.7704,0.7263051,bilstm
2020-09-14 15:15:00,0.8138,0.75441873,bilstm
2020-09-14 15:15:00,0.79499996,0.7472465,bilstm
2020-09-14 15:15:00,0.7704,0.73944503,bilstm
2020-09-14 15:15:00,0.7478,0.7220492,bilstm
2020-09-14 15:30:00,0.795,0.73716724,bilstm
2020-09-14 15:30:00,0.7703999,0.729139,bilstm
2020-09-14 15:30:00,0.7478,0.7212517,bilstm
2020-09-14 15:30:00,0.7244,0.70158565,bilstm
2020-09-14 15:45:00,0.7704,0.7313172,bilstm
2020-09-14 15:45:00,0.7478,0.7188473,bilstm
2020-09-14 15:45:00,0.7244,0.7071023,bilstm
2020-09-14 15:45:00,0.7026,0.6808375,bilstm
2020-09-14 16:00:00,0.7478,0.7194126,bilstm
2020-09-14 16:00:00,0.7243999,0.7002698,bilstm
2020-09-14 16:00:00,0.7026,0.68589854,bilstm
2020-09-14 16:00:00,0.662,0.65260655,bilstm
2020-09-14 16:15:00,0.7244,0.7022307,bilstm
2020-09-14 16:15:00,0.7026,0.67714936,bilstm
2020-09-14 16:15:00,0.66199994,0.6635916,bilstm
2020-09-14 16:15:00,0.6216,0.6283715,bilstm
2020-09-14 16:30:00,0.7026,0.68421,bilstm
2020-09-14 16:30:00,0.662,0.6543612,bilstm
2020-09-14 16:30:00,0.6216,0.64095014,bilstm
2020-09-14 16:30:00,0.5814,0.6052702,bilstm
2020-09-14 16:45:00,0.662,0.65439165,bilstm
2020-09-14 16:45:00,0.6216,0.61690116,bilstm
2020-09-14 16:45:00,0.5814,0.59653485,bilstm
2020-09-14 16:45:00,0.5334,0.5567959,bilstm
2020-09-14 17:00:00,0.6216,0.6079846,bilstm
2020-09-14 17:00:00,0.5814,0.57326746,bilstm
2020-09-14 17:00:00,0.5334,0.5497291,bilstm
2020-09-14 17:00:00,0.47900003,0.5053303,bilstm
2020-09-14 17:15:00,0.5814,0.56748354,bilstm
2020-09-14 17:15:00,0.5334,0.53799206,bilstm
2020-09-14 17:15:00,0.47900003,0.50818866,bilstm
2020-09-14 17:15:00,0.4262,0.46065593,bilstm
2020-09-14 17:30:00,0.53340006,0.5389074,bilstm
2020-09-14 17:30:00,0.479,0.51086235,bilstm
2020-09-14 17:30:00,0.4262,0.47565633,bilstm
2020-09-14 17:30:00,0.37,0.42618242,bilstm
2020-09-14 17:45:00,0.47900003,0.50191,bilstm
2020-09-14 17:45:00,0.4262,0.47137076,bilstm
2020-09-14 17:45:00,0.37,0.42432004,bilstm
2020-09-14 17:45:00,0.3096,0.36740398,bilstm
2020-09-14 18:00:00,0.4262,0.46287614,bilstm
2020-09-14 18:00:00,0.37,0.4225542,bilstm
2020-09-14 18:00:00,0.3096,0.36701852,bilstm
2020-09-14 18:00:00,0.246,0.30249098,bilstm
2020-09-14 18:15:00,0.37,0.42175043,bilstm
2020-09-14 18:15:00,0.3096,0.36665827,bilstm
2020-09-14 18:15:00,0.246,0.3062629,bilstm
2020-09-14 18:15:00,0.184,0.23346259,bilstm
2020-09-14 18:30:00,0.3096,0.36732525,bilstm
2020-09-14 18:30:00,0.246,0.30121705,bilstm
2020-09-14 18:30:00,0.184,0.23498428,bilstm
2020-09-14 18:30:00,0.1228,0.15859069,bilstm
2020-09-14 18:45:00,0.246,0.27686635,bilstm
2020-09-14 18:45:00,0.184,0.21083651,bilstm
2020-09-14 18:45:00,0.12279999,0.14443836,bilstm
2020-09-14 18:45:00,0.06920001,0.070425764,bilstm
2020-09-14 19:00:00,0.184,0.19690117,bilstm
2020-09-14 19:00:00,0.12280001,0.13479869,bilstm
2020-09-14 19:00:00,0.0692,0.079478316,bilstm
2020-09-14 19:00:00,0.029400006,0.029018298,bilstm
2020-09-14 19:15:00,0.1228,0.12591244,bilstm
2020-09-14 19:15:00,0.0692,0.07505027,bilstm
2020-09-14 19:15:00,0.029400006,0.037707582,bilstm
2020-09-14 19:15:00,0.0062000006,0.007628605,bilstm
2020-09-14 19:30:00,0.0692,0.0552534,bilstm
2020-09-14 19:30:00,0.029400006,0.0256913,bilstm
2020-09-14 19:30:00,0.0062000006,0.009035617,bilstm
2020-09-14 19:30:00,0.0,-0.00023061037,bilstm
2020-09-14 19:45:00,0.029400006,0.011184216,bilstm
2020-09-14 19:45:00,0.0062000006,0.0005572587,bilstm
2020-09-14 19:45:00,0.0,-0.003726095,bilstm
2020-09-14 19:45:00,0.0,-0.0030353516,bilstm
2020-09-14 20:00:00,0.0062000006,0.0013721436,bilstm
2020-09-14 20:00:00,0.0,-0.0027303398,bilstm
2020-09-14 20:00:00,0.0,-0.0039280206,bilstm
2020-09-14 20:00:00,0.0,-0.0021615922,bilstm
2020-09-14 20:15:00,0.0,-0.0017726719,bilstm
2020-09-14 20:15:00,0.0,-0.003079623,bilstm
2020-09-14 20:15:00,0.0,-0.0036666691,bilstm
2020-09-14 20:15:00,0.0,-0.0022840798,bilstm
2020-09-14 20:30:00,0.0,-0.0055432767,bilstm
2020-09-14 20:30:00,0.0,-0.003893584,bilstm
2020-09-14 20:30:00,0.0,-0.004531607,bilstm
2020-09-14 20:30:00,0.0,-0.0033754557,bilstm
2020-09-14 20:45:00,0.0,-0.006363809,bilstm
2020-09-14 20:45:00,0.0,-0.0040929317,bilstm
2020-09-14 20:45:00,0.0,-0.0046409965,bilstm
2020-09-14 20:45:00,0.0,-0.00408867,bilstm
2020-09-14 21:00:00,0.0,-0.0063731372,bilstm
2020-09-14 21:00:00,0.0,-0.0041353106,bilstm
2020-09-14 21:00:00,0.0,-0.0046316087,bilstm
2020-09-14 21:00:00,0.0,-0.0041565746,bilstm
2020-09-14 21:15:00,0.0,-0.00634256,bilstm
2020-09-14 21:15:00,0.0,-0.0042101294,bilstm
2020-09-14 21:15:00,0.0,-0.004645422,bilstm
2020-09-14 21:15:00,0.0,-0.004239559,bilstm
2020-09-14 21:30:00,0.0,-0.006368205,bilstm
2020-09-14 21:30:00,0.0,-0.004262209,bilstm
2020-09-14 21:30:00,0.0,-0.0046236366,bilstm
2020-09-14 21:30:00,0.0,-0.00423871,bilstm
2020-09-14 21:45:00,0.0,-0.006297797,bilstm
2020-09-14 21:45:00,0.0,-0.0041182637,bilstm
2020-09-14 21:45:00,0.0,-0.0039840788,bilstm
2020-09-14 21:45:00,0.0,-0.0038448721,bilstm
2020-09-14 22:00:00,0.0,-0.0062756985,bilstm
2020-09-14 22:00:00,0.0,-0.0038661063,bilstm
2020-09-14 22:00:00,0.0,-0.0036503226,bilstm
2020-09-14 22:00:00,0.0,-0.0034408271,bilstm
2020-09-14 22:15:00,0.0,-0.006268874,bilstm
2020-09-14 22:15:00,0.0,-0.003719613,bilstm
2020-09-14 22:15:00,0.0,-0.0034793168,bilstm
2020-09-14 22:15:00,0.0,-0.003229797,bilstm
2020-09-14 22:30:00,0.0,-0.006262198,bilstm
2020-09-14 22:30:00,0.0,-0.0036008954,bilstm
2020-09-14 22:30:00,0.0,-0.0033396035,bilstm
2020-09-14 22:30:00,0.0,-0.003067553,bilstm
2020-09-14 22:45:00,0.0,-0.0059707165,bilstm
2020-09-14 22:45:00,0.0,-0.0033482611,bilstm
2020-09-14 22:45:00,0.0,-0.0028440803,bilstm
2020-09-14 22:45:00,0.0,-0.0027736425,bilstm
2020-09-14 23:00:00,0.0,-0.0058800727,bilstm
2020-09-14 23:00:00,0.0,-0.0030984879,bilstm
2020-09-14 23:00:00,0.0,-0.0026366413,bilstm
2020-09-14 23:00:00,0.0,-0.0025600344,bilstm
2020-09-14 23:15:00,0.0,-0.0058261156,bilstm
2020-09-14 23:15:00,0.0,-0.0029735863,bilstm
2020-09-14 23:15:00,0.0,-0.002535075,bilstm
2020-09-14 23:15:00,0.0,-0.0024527907,bilstm
2020-09-14 23:30:00,0.0,-0.005804807,bilstm
2020-09-14 23:30:00,0.0,-0.0028981715,bilstm
2020-09-14 23:30:00,0.0,-0.0024743527,bilstm
2020-09-14 23:30:00,0.0,-0.0023958683,bilstm
2020-09-14 23:45:00,0.0,-0.005420655,bilstm
2020-09-14 23:45:00,0.0,-0.0027715266,bilstm
2020-09-14 23:45:00,0.0,-0.0022608787,bilstm
2020-09-14 23:45:00,0.0,-0.002356112,bilstm
2020-09-15 00:00:00,0.0,-0.005324021,bilstm
2020-09-15 00:00:00,0.0,-0.0025886744,bilstm
2020-09-15 00:00:00,0.0,-0.0021616518,bilstm
2020-09-15 00:00:00,0.0,-0.0022916794,bilstm
2020-09-15 00:15:00,0.0,-0.0052428246,bilstm
2020-09-15 00:15:00,0.0,-0.0024829358,bilstm
2020-09-15 00:15:00,0.0,-0.0021033585,bilstm
2020-09-15 00:15:00,0.0,-0.002242595,bilstm
2020-09-15 00:30:00,0.0,-0.0052071363,bilstm
2020-09-15 00:30:00,0.0,-0.0024268478,bilstm
2020-09-15 00:30:00,0.0,-0.0020560026,bilstm
2020-09-15 00:30:00,0.0,-0.002214387,bilstm
2020-09-15 00:45:00,0.0,-0.0048735887,bilstm
2020-09-15 00:45:00,0.0,-0.002470851,bilstm
2020-09-15 00:45:00,0.0,-0.0021526217,bilstm
2020-09-15 00:45:00,0.0,-0.002433911,bilstm
2020-09-15 01:00:00,0.0,-0.0047768503,bilstm
2020-09-15 01:00:00,0.0,-0.0023081899,bilstm
2020-09-15 01:00:00,0.0,-0.002094239,bilstm
2020-09-15 01:00:00,0.0,-0.0024356842,bilstm
2020-09-15 01:15:00,0.0,-0.0047423244,bilstm
2020-09-15 01:15:00,0.0,-0.002265796,bilstm
2020-09-15 01:15:00,0.0,-0.0020945817,bilstm
2020-09-15 01:15:00,0.0,-0.002455622,bilstm
2020-09-15 01:30:00,0.0,-0.004728064,bilstm
2020-09-15 01:30:00,0.0,-0.0022750795,bilstm
2020-09-15 01:30:00,0.0,-0.0021169186,bilstm
2020-09-15 01:30:00,0.0,-0.0024739206,bilstm
2020-09-15 01:45:00,0.0,-0.004278332,bilstm
2020-09-15 01:45:00,0.0,-0.0022863895,bilstm
2020-09-15 01:45:00,0.0,-0.0022503138,bilstm
2020-09-15 01:45:00,0.0,-0.0026459843,bilstm
2020-09-15 02:00:00,0.0,-0.0042958856,bilstm
2020-09-15 02:00:00,0.0,-0.0022202432,bilstm
2020-09-15 02:00:00,0.0,-0.0023041815,bilstm
2020-09-15 02:00:00,0.0,-0.0027963668,bilstm
2020-09-15 02:15:00,0.0,-0.004278332,bilstm
2020-09-15 02:15:00,0.0,-0.0022234768,bilstm
2020-09-15 02:15:00,0.0,-0.002359748,bilstm
2020-09-15 02:15:00,0.0,-0.0028726757,bilstm
2020-09-15 02:30:00,0.0,-0.0043154806,bilstm
2020-09-15 02:30:00,0.0,-0.002247125,bilstm
2020-09-15 02:30:00,0.0,-0.0023710728,bilstm
2020-09-15 02:30:00,0.0,-0.0029087216,bilstm
2020-09-15 02:45:00,0.0,-0.003990203,bilstm
2020-09-15 02:45:00,0.0,-0.0024290383,bilstm
2020-09-15 02:45:00,0.0,-0.0027685165,bilstm
2020-09-15 02:45:00,0.0,-0.003274396,bilstm
2020-09-15 03:00:00,0.0,-0.004009545,bilstm
2020-09-15 03:00:00,0.0,-0.002388358,bilstm
2020-09-15 03:00:00,0.0,-0.0028381199,bilstm
2020-09-15 03:00:00,0.0,-0.003422439,bilstm
2020-09-15 03:15:00,0.0,-0.004029244,bilstm
2020-09-15 03:15:00,0.0,-0.0023861676,bilstm
2020-09-15 03:15:00,0.0,-0.0028297454,bilstm
2020-09-15 03:15:00,0.0,-0.0034319907,bilstm
2020-09-15 03:30:00,0.0,-0.0040363967,bilstm
2020-09-15 03:30:00,0.0,-0.0024045706,bilstm
2020-09-15 03:30:00,0.0,-0.0028318465,bilstm
2020-09-15 03:30:00,0.0,-0.0034374893,bilstm
2020-09-15 03:45:00,0.0,-0.0037685335,bilstm
2020-09-15 03:45:00,0.0,-0.002536893,bilstm
2020-09-15 03:45:00,0.0,-0.003159836,bilstm
2020-09-15 03:45:00,0.0,-0.0036573708,bilstm
2020-09-15 04:00:00,0.0,-0.0038999617,bilstm
2020-09-15 04:00:00,0.0,-0.002558738,bilstm
2020-09-15 04:00:00,0.0,-0.0032514334,bilstm
2020-09-15 04:00:00,0.0,-0.0038380325,bilstm
2020-09-15 04:15:00,0.0,-0.0039405525,bilstm
2020-09-15 04:15:00,0.0,-0.002582863,bilstm
2020-09-15 04:15:00,0.0,-0.0032482743,bilstm
2020-09-15 04:15:00,0.0,-0.0038527995,bilstm
2020-09-15 04:30:00,0.0,-0.0039491206,bilstm
2020-09-15 04:30:00,0.0,-0.0026067197,bilstm
2020-09-15 04:30:00,0.0,-0.0032278895,bilstm
2020-09-15 04:30:00,0.0,-0.003834933,bilstm
2020-09-15 04:45:00,0.0,-0.0036527663,bilstm
2020-09-15 04:45:00,0.0,-0.0025759488,bilstm
2020-09-15 04:45:00,0.0,-0.0033437759,bilstm
2020-09-15 04:45:00,0.0,-0.0037749559,bilstm
2020-09-15 05:00:00,0.0,-0.0038939565,bilstm
2020-09-15 05:00:00,0.0,-0.0026371777,bilstm
2020-09-15 05:00:00,0.0,-0.00336352,bilstm
2020-09-15 05:00:00,0.0,-0.0038889647,bilstm
2020-09-15 05:15:00,0.0,-0.004000202,bilstm
2020-09-15 05:15:00,0.0,-0.0027272701,bilstm
2020-09-15 05:15:00,0.0,-0.0033615977,bilstm
2020-09-15 05:15:00,0.0,-0.003910497,bilstm
2020-09-15 05:30:00,0.0,-0.004036993,bilstm
2020-09-15 05:30:00,0.0,-0.002807781,bilstm
2020-09-15 05:30:00,0.0,-0.0033639371,bilstm
2020-09-15 05:30:00,0.0,-0.0039218664,bilstm
2020-09-15 05:45:00,0.0,-0.0037004948,bilstm
2020-09-15 05:45:00,0.0,-0.0026217997,bilstm
2020-09-15 05:45:00,0.0,-0.0032367557,bilstm
2020-09-15 05:45:00,0.0,-0.0035128146,bilstm
2020-09-15 06:00:00,0.0,-0.003998667,bilstm
2020-09-15 06:00:00,0.0,-0.0028449893,bilstm
2020-09-15 06:00:00,0.0,-0.0033958256,bilstm
2020-09-15 06:00:00,0.0,-0.003703028,bilstm
2020-09-15 06:15:00,0.0,-0.004090041,bilstm
2020-09-15 06:15:00,0.0,-0.0031517744,bilstm
2020-09-15 06:15:00,0.0,-0.003738016,bilstm
2020-09-15 06:15:00,0.0,-0.004015222,bilstm
2020-09-15 06:30:00,0.0,-0.004099354,bilstm
2020-09-15 06:30:00,0.0,-0.0035393536,bilstm
2020-09-15 06:30:00,0.0,-0.004319638,bilstm
2020-09-15 06:30:00,0.0,-0.004522294,bilstm
2020-09-15 06:45:00,0.0,-0.0037022382,bilstm
2020-09-15 06:45:00,0.0,-0.0036347508,bilstm
2020-09-15 06:45:00,0.0,-0.0048421174,bilstm
2020-09-15 06:45:00,0.0,-0.004161522,bilstm
2020-09-15 07:00:00,0.0,-0.0046878755,bilstm
2020-09-15 07:00:00,0.0,-0.004811883,bilstm
2020-09-15 07:00:00,0.0,-0.005893931,bilstm
2020-09-15 07:00:00,0.0,-0.0038673133,bilstm
2020-09-15 07:15:00,0.0,-0.0063135326,bilstm
2020-09-15 07:15:00,0.0,-0.006300673,bilstm
2020-09-15 07:15:00,0.0,-0.0050986856,bilstm
2020-09-15 07:15:00,0.003000006,1.2412667e-05,bilstm
2020-09-15 07:30:00,0.0,-0.0074242353,bilstm
2020-09-15 07:30:00,0.0,-0.0068974644,bilstm
2020-09-15 07:30:00,0.003000006,-0.00068295,bilstm
2020-09-15 07:30:00,0.0176,0.008850634,bilstm
2020-09-15 07:45:00,0.0,-0.0053649545,bilstm
2020-09-15 07:45:00,0.003000006,-0.0019605458,bilstm
2020-09-15 07:45:00,0.0176,0.012065083,bilstm
2020-09-15 07:45:00,0.0502,0.028914243,bilstm
2020-09-15 08:00:00,0.003000006,-0.005021289,bilstm
2020-09-15 08:00:00,0.017600015,0.0059645176,bilstm
2020-09-15 08:00:00,0.0502,0.025391072,bilstm
2020-09-15 08:00:00,0.0956,0.05020009,bilstm
2020-09-15 08:15:00,0.0176,-0.004925698,bilstm
2020-09-15 08:15:00,0.050200015,0.018492788,bilstm
2020-09-15 08:15:00,0.0956,0.041557625,bilstm
2020-09-15 08:15:00,0.156,0.07645351,bilstm
2020-09-15 08:30:00,0.0502,0.014856473,bilstm
2020-09-15 08:30:00,0.0956,0.050894603,bilstm
2020-09-15 08:30:00,0.156,0.089688465,bilstm
2020-09-15 08:30:00,0.2238,0.13799551,bilstm
2020-09-15 08:45:00,0.0956,0.0753598,bilstm
2020-09-15 08:45:00,0.156,0.12634608,bilstm
2020-09-15 08:45:00,0.2238,0.18803456,bilstm
2020-09-15 08:45:00,0.288,0.24908489,bilstm
2020-09-15 09:00:00,0.156,0.1470977,bilstm
2020-09-15 09:00:00,0.2238,0.21289073,bilstm
2020-09-15 09:00:00,0.288,0.2802668,bilstm
2020-09-15 09:00:00,0.3516,0.34035552,bilstm
2020-09-15 09:15:00,0.2238,0.21485251,bilstm
2020-09-15 09:15:00,0.288,0.28148484,bilstm
2020-09-15 09:15:00,0.3516,0.3450474,bilstm
2020-09-15 09:15:00,0.4118,0.39497444,bilstm
2020-09-15 09:30:00,0.288,0.27678016,bilstm
2020-09-15 09:30:00,0.3516,0.33663163,bilstm
2020-09-15 09:30:00,0.4118,0.39569104,bilstm
2020-09-15 09:30:00,0.4698,0.4351403,bilstm
2020-09-15 09:45:00,0.3516,0.3383646,bilstm
2020-09-15 09:45:00,0.4118,0.39006346,bilstm
2020-09-15 09:45:00,0.4698,0.4445482,bilstm
2020-09-15 09:45:00,0.522,0.47535157,bilstm
2020-09-15 10:00:00,0.4118,0.39624232,bilstm
2020-09-15 10:00:00,0.4698,0.44199258,bilstm
2020-09-15 10:00:00,0.522,0.49137807,bilstm
2020-09-15 10:00:00,0.574,0.5156163,bilstm
2020-09-15 10:15:00,0.4698,0.44883904,bilstm
2020-09-15 10:15:00,0.522,0.49041054,bilstm
2020-09-15 10:15:00,0.574,0.5341298,bilstm
2020-09-15 10:15:00,0.6232,0.5546939,bilstm
2020-09-15 10:30:00,0.522,0.49749276,bilstm
2020-09-15 10:30:00,0.574,0.5357977,bilstm
2020-09-15 10:30:00,0.6232,0.573959,bilstm
2020-09-15 10:30:00,0.6632,0.59296614,bilstm
2020-09-15 10:45:00,0.574,0.5466527,bilstm
2020-09-15 10:45:00,0.6232,0.5824051,bilstm
2020-09-15 10:45:00,0.6632,0.6158333,bilstm
2020-09-15 10:45:00,0.7006,0.6337725,bilstm
2020-09-15 11:00:00,0.6232,0.5923747,bilstm
2020-09-15 11:00:00,0.6632,0.6257838,bilstm
2020-09-15 11:00:00,0.7006,0.6564407,bilstm
2020-09-15 11:00:00,0.7326,0.6737683,bilstm
2020-09-15 11:15:00,0.6632,0.6329949,bilstm
2020-09-15 11:15:00,0.7006,0.66416407,bilstm
2020-09-15 11:15:00,0.7326,0.69304425,bilstm
2020-09-15 11:15:00,0.75539994,0.709534,bilstm
2020-09-15 11:30:00,0.7006,0.66636753,bilstm
2020-09-15 11:30:00,0.7326,0.6945876,bilstm
2020-09-15 11:30:00,0.75539994,0.72165704,bilstm
2020-09-15 11:30:00,0.7822,0.7365348,bilstm
2020-09-15 11:45:00,0.7326,0.69956625,bilstm
2020-09-15 11:45:00,0.75539994,0.7220775,bilstm
2020-09-15 11:45:00,0.7822,0.74863654,bilstm
2020-09-15 11:45:00,0.802,0.7626888,bilstm
2020-09-15 12:00:00,0.7554,0.73687506,bilstm
2020-09-15 12:00:00,0.7822,0.75234485,bilstm
2020-09-15 12:00:00,0.80200005,0.77548456,bilstm
2020-09-15 12:00:00,0.8166,0.78411114,bilstm
2020-09-15 12:15:00,0.78220004,0.7604049,bilstm
2020-09-15 12:15:00,0.8019999,0.77087104,bilstm
2020-09-15 12:15:00,0.8166,0.79015726,bilstm
2020-09-15 12:15:00,0.826,0.7949335,bilstm
2020-09-15 12:30:00,0.802,0.7803625,bilstm
2020-09-15 12:30:00,0.81659997,0.7876464,bilstm
2020-09-15 12:30:00,0.826,0.80356574,bilstm
2020-09-15 12:30:00,0.8406001,0.8061871,bilstm
2020-09-15 12:45:00,0.8166,0.7932831,bilstm
2020-09-15 12:45:00,0.826,0.79691505,bilstm
2020-09-15 12:45:00,0.8406,0.80758137,bilstm
2020-09-15 12:45:00,0.853,0.80571955,bilstm
2020-09-15 13:00:00,0.826,0.79536337,bilstm
2020-09-15 13:00:00,0.8406,0.7965417,bilstm
2020-09-15 13:00:00,0.853,0.8045328,bilstm
2020-09-15 13:00:00,0.86800003,0.79975146,bilstm
2020-09-15 13:15:00,0.8406,0.7912491,bilstm
2020-09-15 13:15:00,0.8529999,0.7907425,bilstm
2020-09-15 13:15:00,0.86800003,0.79687357,bilstm
2020-09-15 13:15:00,0.698,0.79033333,bilstm
2020-09-15 13:30:00,0.853,0.7930469,bilstm
2020-09-15 13:30:00,0.8679999,0.79075384,bilstm
2020-09-15 13:30:00,0.698,0.7953496,bilstm
2020-09-15 13:30:00,0.7228,0.78750485,bilstm
2020-09-15 13:45:00,0.868,0.7972842,bilstm
2020-09-15 13:45:00,0.69799995,0.7913983,bilstm
2020-09-15 13:45:00,0.7228,0.7918318,bilstm
2020-09-15 13:45:00,0.8368,0.77898467,bilstm
2020-09-15 14:00:00,0.698,0.801615,bilstm
2020-09-15 14:00:00,0.7228,0.7928765,bilstm
2020-09-15 14:00:00,0.8368,0.7915615,bilstm
2020-09-15 14:00:00,0.5442,0.7758823,bilstm
2020-09-15 14:15:00,0.7228,0.6208974,bilstm
2020-09-15 14:15:00,0.8368,0.6407304,bilstm
2020-09-15 14:15:00,0.5442,0.649794,bilstm
2020-09-15 14:15:00,0.79520005,0.6354387,bilstm
2020-09-15 14:30:00,0.8368,0.66436994,bilstm
2020-09-15 14:30:00,0.5442,0.66467464,bilstm
2020-09-15 14:30:00,0.7952,0.67688245,bilstm
2020-09-15 14:30:00,0.8146,0.6743449,bilstm
2020-09-15 14:45:00,0.5442,0.7399008,bilstm
2020-09-15 14:45:00,0.7952,0.7240262,bilstm
2020-09-15 14:45:00,0.8146,0.73007274,bilstm
2020-09-15 14:45:00,0.7696,0.7043306,bilstm
2020-09-15 15:00:00,0.7952,0.53145933,bilstm
2020-09-15 15:00:00,0.8146,0.585413,bilstm
2020-09-15 15:00:00,0.7696,0.6035499,bilstm
2020-09-15 15:00:00,0.7194,0.5914246,bilstm
2020-09-15 15:15:00,0.8146,0.69480616,bilstm
2020-09-15 15:15:00,0.7695999,0.6508456,bilstm
2020-09-15 15:15:00,0.7194,0.6446825,bilstm
2020-09-15 15:15:00,0.6932,0.61110616,bilstm
2020-09-15 15:30:00,0.7696,0.6965654,bilstm
2020-09-15 15:30:00,0.7193999,0.65688765,bilstm
2020-09-15 15:30:00,0.6932,0.65089667,bilstm
2020-09-15 15:30:00,0.6718,0.61362654,bilstm
2020-09-15 15:45:00,0.7194,0.6698452,bilstm
2020-09-15 15:45:00,0.6932,0.6296431,bilstm
2020-09-15 15:45:00,0.6718,0.6197962,bilstm
2020-09-15 15:45:00,0.6916,0.57777864,bilstm
2020-09-15 16:00:00,0.6932,0.6448784,bilstm
2020-09-15 16:00:00,0.6718,0.6079986,bilstm
2020-09-15 16:00:00,0.6916,0.60071063,bilstm
2020-09-15 16:00:00,0.5496,0.563998,bilstm
2020-09-15 16:15:00,0.6718,0.63345873,bilstm
2020-09-15 16:15:00,0.6916,0.597566,bilstm
2020-09-15 16:15:00,0.5496,0.5905737,bilstm
2020-09-15 16:15:00,0.631,0.5578916,bilstm
2020-09-15 16:30:00,0.6916,0.62534046,bilstm
2020-09-15 16:30:00,0.5496,0.59251285,bilstm
2020-09-15 16:30:00,0.631,0.58580095,bilstm
2020-09-15 16:30:00,0.431,0.55448514,bilstm
2020-09-15 16:45:00,0.5496,0.60694826,bilstm
2020-09-15 16:45:00,0.631,0.5663671,bilstm
2020-09-15 16:45:00,0.431,0.54659563,bilstm
2020-09-15 16:45:00,0.273,0.5105971,bilstm
2020-09-15 17:00:00,0.631,0.5198027,bilstm
2020-09-15 17:00:00,0.431,0.5077087,bilstm
2020-09-15 17:00:00,0.273,0.4892921,bilstm
2020-09-15 17:00:00,0.4056,0.4532355,bilstm
2020-09-15 17:15:00,0.431,0.5515513,bilstm
2020-09-15 17:15:00,0.273,0.5090298,bilstm
2020-09-15 17:15:00,0.4056,0.47423267,bilstm
2020-09-15 17:15:00,0.1856,0.43386477,bilstm
2020-09-15 17:30:00,0.273,0.43030453,bilstm
2020-09-15 17:30:00,0.4056,0.43603045,bilstm
2020-09-15 17:30:00,0.1856,0.4056339,bilstm
2020-09-15 17:30:00,0.291,0.36835563,bilstm
2020-09-15 17:45:00,0.4056,0.28598717,bilstm
2020-09-15 17:45:00,0.1856,0.2978676,bilstm
2020-09-15 17:45:00,0.291,0.26101604,bilstm
2020-09-15 17:45:00,0.1478,0.2265988,bilstm
2020-09-15 18:00:00,0.1856,0.3661744,bilstm
2020-09-15 18:00:00,0.291,0.31756684,bilstm
2020-09-15 18:00:00,0.1478,0.26339266,bilstm
2020-09-15 18:00:00,0.0862,0.1989496,bilstm
2020-09-15 18:15:00,0.291,0.16798152,bilstm
2020-09-15 18:15:00,0.1478,0.15691155,bilstm
2020-09-15 18:15:00,0.0862,0.123369746,bilstm
2020-09-15 18:15:00,0.0698,0.08672815,bilstm
2020-09-15 18:30:00,0.1478,0.21756154,bilstm
2020-09-15 18:30:00,0.0862,0.16341896,bilstm
2020-09-15 18:30:00,0.0698,0.11500603,bilstm
2020-09-15 18:30:00,0.055800006,0.07195723,bilstm
2020-09-15 18:45:00,0.0862,0.10435202,bilstm
2020-09-15 18:45:00,0.0698,0.07178332,bilstm
2020-09-15 18:45:00,0.055800006,0.046577662,bilstm
2020-09-15 18:45:00,0.0282,0.025128603,bilstm
2020-09-15 19:00:00,0.0698,0.058507174,bilstm
2020-09-15 19:00:00,0.05579999,0.033688575,bilstm
2020-09-15 19:00:00,0.0282,0.021094233,bilstm
2020-09-15 19:00:00,0.014200002,0.012911081,bilstm
2020-09-15 19:15:00,0.05579999,0.03369598,bilstm
2020-09-15 19:15:00,0.0282,0.016549766,bilstm
2020-09-15 19:15:00,0.014200002,0.009075046,bilstm
2020-09-15 19:15:00,0.0018000007,0.0047748834,bilstm
2020-09-15 19:30:00,0.0282,0.021009505,bilstm
2020-09-15 19:30:00,0.014200002,0.009638593,bilstm
2020-09-15 19:30:00,0.0018000007,0.0042083412,bilstm
2020-09-15 19:30:00,0.0,0.0008586049,bilstm
2020-09-15 19:45:00,0.014200002,0.008553907,bilstm
2020-09-15 19:45:00,0.0018000007,0.001629591,bilstm
2020-09-15 19:45:00,0.0,-0.00035499036,bilstm
2020-09-15 19:45:00,0.0,-0.0029376745,bilstm
2020-09-15 20:00:00,0.0018000007,0.004148662,bilstm
2020-09-15 20:00:00,0.0,-0.00058189034,bilstm
2020-09-15 20:00:00,0.0,-0.0014395714,bilstm
2020-09-15 20:00:00,0.0,-0.003379628,bilstm
2020-09-15 20:15:00,0.0,-0.0005556345,bilstm
