timestamp,y_true,y_pred,model_name
2020-09-14 08:45:00,0.3216,0.21245146,patchtst_residual_optuna
2020-09-14 08:45:00,0.2216,0.26878738,patchtst_residual_optuna
2020-09-14 09:00:00,0.269,0.19340071,patchtst_residual_optuna
2020-09-14 09:00:00,0.3216,0.2509118,patchtst_residual_optuna
2020-09-14 09:00:00,0.2216,0.30543834,patchtst_residual_optuna
2020-09-14 09:00:00,0.2556,0.36305144,patchtst_residual_optuna
2020-09-14 09:15:00,0.3216,0.31312236,patchtst_residual_optuna
2020-09-14 09:15:00,0.2216,0.36549756,patchtst_residual_optuna
2020-09-14 09:15:00,0.2556,0.41578472,patchtst_residual_optuna
2020-09-14 09:15:00,0.3892,0.46876094,patchtst_residual_optuna
2020-09-14 09:30:00,0.2216,0.3653467,patchtst_residual_optuna
2020-09-14 09:30:00,0.2556,0.41807795,patchtst_residual_optuna
2020-09-14 09:30:00,0.3892,0.46801853,patchtst_residual_optuna
2020-09-14 09:30:00,0.3788,0.52051806,patchtst_residual_optuna
2020-09-14 09:45:00,0.2556,0.27011028,patchtst_residual_optuna
2020-09-14 09:45:00,0.3892,0.33227327,patchtst_residual_optuna
2020-09-14 09:45:00,0.3788,0.3914383,patchtst_residual_optuna
2020-09-14 09:45:00,0.4472,0.451604,patchtst_residual_optuna
2020-09-14 10:00:00,0.3892,0.30462304,patchtst_residual_optuna
2020-09-14 10:00:00,0.3788,0.36446592,patchtst_residual_optuna
2020-09-14 10:00:00,0.4472,0.41925842,patchtst_residual_optuna
2020-09-14 10:00:00,0.4128,0.474052,patchtst_residual_optuna
2020-09-14 10:15:00,0.3788,0.42760456,patchtst_residual_optuna
2020-09-14 10:15:00,0.4472,0.47483096,patchtst_residual_optuna
2020-09-14 10:15:00,0.4128,0.5185474,patchtst_residual_optuna
2020-09-14 10:15:00,0.5576,0.5658622,patchtst_residual_optuna
2020-09-14 10:30:00,0.4472,0.41664752,patchtst_residual_optuna
2020-09-14 10:30:00,0.4128,0.46125296,patchtst_residual_optuna
2020-09-14 10:30:00,0.5576,0.5001612,patchtst_residual_optuna
2020-09-14 10:30:00,0.7314,0.5415097,patchtst_residual_optuna
2020-09-14 10:45:00,0.4128,0.48550814,patchtst_residual_optuna
2020-09-14 10:45:00,0.5576,0.52538896,patchtst_residual_optuna
2020-09-14 10:45:00,0.7314,0.5576965,patchtst_residual_optuna
2020-09-14 10:45:00,0.7556,0.59048975,patchtst_residual_optuna
2020-09-14 11:00:00,0.5576,0.4490359,patchtst_residual_optuna
2020-09-14 11:00:00,0.7314,0.4856867,patchtst_residual_optuna
2020-09-14 11:00:00,0.7556,0.51523834,patchtst_residual_optuna
2020-09-14 11:00:00,0.7744,0.54125506,patchtst_residual_optuna
2020-09-14 11:15:00,0.7314,0.58104753,patchtst_residual_optuna
2020-09-14 11:15:00,0.7556,0.60498303,patchtst_residual_optuna
2020-09-14 11:15:00,0.7744,0.62454027,patchtst_residual_optuna
2020-09-14 11:15:00,0.7912,0.6480005,patchtst_residual_optuna
2020-09-14 11:30:00,0.7556,0.75247633,patchtst_residual_optuna
2020-09-14 11:30:00,0.7744,0.7658445,patchtst_residual_optuna
2020-09-14 11:30:00,0.7912,0.77562916,patchtst_residual_optuna
2020-09-14 11:30:00,0.8106,0.7837677,patchtst_residual_optuna
2020-09-14 11:45:00,0.7744,0.7729398,patchtst_residual_optuna
2020-09-14 11:45:00,0.7912,0.7846077,patchtst_residual_optuna
2020-09-14 11:45:00,0.8106,0.7945567,patchtst_residual_optuna
2020-09-14 11:45:00,0.828,0.80211306,patchtst_residual_optuna
2020-09-14 12:00:00,0.7912,0.79115635,patchtst_residual_optuna
2020-09-14 12:00:00,0.8106,0.8023095,patchtst_residual_optuna
2020-09-14 12:00:00,0.828,0.80997014,patchtst_residual_optuna
2020-09-14 12:00:00,0.838,0.8148832,patchtst_residual_optuna
2020-09-14 12:15:00,0.8106,0.80839485,patchtst_residual_optuna
2020-09-14 12:15:00,0.828,0.81865484,patchtst_residual_optuna
2020-09-14 12:15:00,0.838,0.8240025,patchtst_residual_optuna
2020-09-14 12:15:00,0.8386,0.8261291,patchtst_residual_optuna
2020-09-14 12:30:00,0.828,0.8183195,patchtst_residual_optuna
2020-09-14 12:30:00,0.838,0.8185517,patchtst_residual_optuna
2020-09-14 12:30:00,0.8386,0.8146068,patchtst_residual_optuna
2020-09-14 12:30:00,0.8444,0.8059787,patchtst_residual_optuna
2020-09-14 12:45:00,0.838,0.8280156,patchtst_residual_optuna
2020-09-14 12:45:00,0.8386,0.8237946,patchtst_residual_optuna
2020-09-14 12:45:00,0.8444,0.81711596,patchtst_residual_optuna
2020-09-14 12:45:00,0.8562,0.8068439,patchtst_residual_optuna
2020-09-14 13:00:00,0.8386,0.83242714,patchtst_residual_optuna
2020-09-14 13:00:00,0.8444,0.82400846,patchtst_residual_optuna
2020-09-14 13:00:00,0.8562,0.8138576,patchtst_residual_optuna
2020-09-14 13:00:00,0.8392,0.80079544,patchtst_residual_optuna
2020-09-14 13:15:00,0.8444,0.82691073,patchtst_residual_optuna
2020-09-14 13:15:00,0.8562,0.8136539,patchtst_residual_optuna
2020-09-14 13:15:00,0.8392,0.7993043,patchtst_residual_optuna
2020-09-14 13:15:00,0.832,0.78254664,patchtst_residual_optuna
2020-09-14 13:30:00,0.8562,0.8345423,patchtst_residual_optuna
2020-09-14 13:30:00,0.8392,0.82393384,patchtst_residual_optuna
2020-09-14 13:30:00,0.832,0.8098019,patchtst_residual_optuna
2020-09-14 13:30:00,0.8264,0.79367936,patchtst_residual_optuna
2020-09-14 13:45:00,0.8392,0.8399692,patchtst_residual_optuna
2020-09-14 13:45:00,0.832,0.81990767,patchtst_residual_optuna
2020-09-14 13:45:00,0.8264,0.7997444,patchtst_residual_optuna
2020-09-14 13:45:00,0.8256,0.7744289,patchtst_residual_optuna
2020-09-14 14:00:00,0.832,0.8226028,patchtst_residual_optuna
2020-09-14 14:00:00,0.8264,0.8021952,patchtst_residual_optuna
2020-09-14 14:00:00,0.8256,0.78223085,patchtst_residual_optuna
2020-09-14 14:00:00,0.8138,0.7572524,patchtst_residual_optuna
2020-09-14 14:15:00,0.8264,0.8158747,patchtst_residual_optuna
2020-09-14 14:15:00,0.8256,0.79661196,patchtst_residual_optuna
2020-09-14 14:15:00,0.8138,0.77705365,patchtst_residual_optuna
2020-09-14 14:15:00,0.795,0.75318414,patchtst_residual_optuna
2020-09-14 14:30:00,0.8256,0.8102758,patchtst_residual_optuna
2020-09-14 14:30:00,0.8138,0.7909039,patchtst_residual_optuna
2020-09-14 14:30:00,0.795,0.76927805,patchtst_residual_optuna
2020-09-14 14:30:00,0.7704,0.74363905,patchtst_residual_optuna
2020-09-14 14:45:00,0.8138,0.80815977,patchtst_residual_optuna
2020-09-14 14:45:00,0.795,0.7873396,patchtst_residual_optuna
2020-09-14 14:45:00,0.7704,0.76320314,patchtst_residual_optuna
2020-09-14 14:45:00,0.7478,0.73505837,patchtst_residual_optuna
2020-09-14 15:00:00,0.795,0.79631305,patchtst_residual_optuna
2020-09-14 15:00:00,0.7704,0.77526706,patchtst_residual_optuna
2020-09-14 15:00:00,0.7478,0.7504322,patchtst_residual_optuna
2020-09-14 15:00:00,0.7244,0.7217435,patchtst_residual_optuna
2020-09-14 15:15:00,0.7704,0.7751795,patchtst_residual_optuna
2020-09-14 15:15:00,0.7478,0.75231767,patchtst_residual_optuna
2020-09-14 15:15:00,0.7244,0.7256264,patchtst_residual_optuna
2020-09-14 15:15:00,0.7026,0.69544977,patchtst_residual_optuna
2020-09-14 15:30:00,0.7478,0.74689364,patchtst_residual_optuna
2020-09-14 15:30:00,0.7244,0.7214238,patchtst_residual_optuna
2020-09-14 15:30:00,0.7026,0.6921911,patchtst_residual_optuna
2020-09-14 15:30:00,0.662,0.66004807,patchtst_residual_optuna
2020-09-14 15:45:00,0.7244,0.7227155,patchtst_residual_optuna
2020-09-14 15:45:00,0.7026,0.69648975,patchtst_residual_optuna
2020-09-14 15:45:00,0.662,0.66628224,patchtst_residual_optuna
2020-09-14 15:45:00,0.6216,0.633803,patchtst_residual_optuna
2020-09-14 16:00:00,0.7026,0.6966225,patchtst_residual_optuna
2020-09-14 16:00:00,0.662,0.66796106,patchtst_residual_optuna
2020-09-14 16:00:00,0.6216,0.6349644,patchtst_residual_optuna
2020-09-14 16:00:00,0.5814,0.6002641,patchtst_residual_optuna
2020-09-14 16:15:00,0.662,0.6710777,patchtst_residual_optuna
2020-09-14 16:15:00,0.6216,0.6378401,patchtst_residual_optuna
2020-09-14 16:15:00,0.5814,0.60033643,patchtst_residual_optuna
2020-09-14 16:15:00,0.5334,0.56108934,patchtst_residual_optuna
2020-09-14 16:30:00,0.6216,0.6260665,patchtst_residual_optuna
2020-09-14 16:30:00,0.5814,0.58844256,patchtst_residual_optuna
2020-09-14 16:30:00,0.5334,0.54629725,patchtst_residual_optuna
2020-09-14 16:30:00,0.479,0.5029368,patchtst_residual_optuna
2020-09-14 16:45:00,0.5814,0.5830221,patchtst_residual_optuna
2020-09-14 16:45:00,0.5334,0.54322994,patchtst_residual_optuna
2020-09-14 16:45:00,0.479,0.49869895,patchtst_residual_optuna
2020-09-14 16:45:00,0.4262,0.45335275,patchtst_residual_optuna
2020-09-14 17:00:00,0.5334,0.5400993,patchtst_residual_optuna
2020-09-14 17:00:00,0.479,0.49805784,patchtst_residual_optuna
2020-09-14 17:00:00,0.4262,0.4511488,patchtst_residual_optuna
2020-09-14 17:00:00,0.37,0.4038529,patchtst_residual_optuna
2020-09-14 17:15:00,0.479,0.48705167,patchtst_residual_optuna
2020-09-14 17:15:00,0.4262,0.44058684,patchtst_residual_optuna
2020-09-14 17:15:00,0.37,0.3895471,patchtst_residual_optuna
2020-09-14 17:15:00,0.3096,0.3385979,patchtst_residual_optuna
2020-09-14 17:30:00,0.4262,0.4272546,patchtst_residual_optuna
2020-09-14 17:30:00,0.37,0.37669683,patchtst_residual_optuna
2020-09-14 17:30:00,0.3096,0.32231322,patchtst_residual_optuna
2020-09-14 17:30:00,0.246,0.2686148,patchtst_residual_optuna
2020-09-14 17:45:00,0.37,0.37289172,patchtst_residual_optuna
2020-09-14 17:45:00,0.3096,0.32190606,patchtst_residual_optuna
2020-09-14 17:45:00,0.246,0.26733774,patchtst_residual_optuna
2020-09-14 17:45:00,0.184,0.21370883,patchtst_residual_optuna
2020-09-14 18:00:00,0.3096,0.3125706,patchtst_residual_optuna
2020-09-14 18:00:00,0.246,0.25891995,patchtst_residual_optuna
2020-09-14 18:00:00,0.184,0.20314181,patchtst_residual_optuna
2020-09-14 18:00:00,0.1228,0.14866291,patchtst_residual_optuna
2020-09-14 18:15:00,0.246,0.2444509,patchtst_residual_optuna
2020-09-14 18:15:00,0.184,0.18715212,patchtst_residual_optuna
2020-09-14 18:15:00,0.1228,0.13258316,patchtst_residual_optuna
2020-09-14 18:15:00,0.0692,0.0802068,patchtst_residual_optuna
2020-09-14 18:30:00,0.184,0.17976886,patchtst_residual_optuna
2020-09-14 18:30:00,0.1228,0.12443475,patchtst_residual_optuna
2020-09-14 18:30:00,0.0692,0.07401441,patchtst_residual_optuna
2020-09-14 18:30:00,0.0294,0.026508197,patchtst_residual_optuna
2020-09-14 18:45:00,0.1228,0.123472966,patchtst_residual_optuna
2020-09-14 18:45:00,0.0692,0.07538537,patchtst_residual_optuna
2020-09-14 18:45:00,0.0294,0.033160523,patchtst_residual_optuna
2020-09-14 18:45:00,0.0062,-0.0056208074,patchtst_residual_optuna
2020-09-14 19:00:00,0.0692,0.072340414,patchtst_residual_optuna
2020-09-14 19:00:00,0.0294,0.034672476,patchtst_residual_optuna
2020-09-14 19:00:00,0.0062,0.0037557334,patchtst_residual_optuna
2020-09-14 19:00:00,0.0,-0.023550265,patchtst_residual_optuna
2020-09-14 19:15:00,0.0294,0.026339069,patchtst_residual_optuna
2020-09-14 19:15:00,0.0062,-0.0028925315,patchtst_residual_optuna
2020-09-14 19:15:00,0.0,-0.02369374,patchtst_residual_optuna
2020-09-14 19:15:00,0.0,-0.04024662,patchtst_residual_optuna
2020-09-14 19:30:00,0.0062,-0.0048158076,patchtst_residual_optuna
2020-09-14 19:30:00,0.0,-0.025009843,patchtst_residual_optuna
2020-09-14 19:30:00,0.0,-0.036485277,patchtst_residual_optuna
2020-09-14 19:30:00,0.0,-0.042475544,patchtst_residual_optuna
2020-09-14 19:45:00,0.0,-0.016887683,patchtst_residual_optuna
2020-09-14 19:45:00,0.0,-0.029013928,patchtst_residual_optuna
2020-09-14 19:45:00,0.0,-0.033767,patchtst_residual_optuna
2020-09-14 19:45:00,0.0,-0.033699717,patchtst_residual_optuna
2020-09-14 20:00:00,0.0,-0.0079860715,patchtst_residual_optuna
2020-09-14 20:00:00,0.0,-0.010998611,patchtst_residual_optuna
2020-09-14 20:00:00,0.0,-0.011326311,patchtst_residual_optuna
2020-09-14 20:00:00,0.0,-0.009224099,patchtst_residual_optuna
2020-09-14 20:15:00,0.0,-0.0017502423,patchtst_residual_optuna
2020-09-14 20:15:00,0.0,-0.0019305699,patchtst_residual_optuna
2020-09-14 20:15:00,0.0,-0.001446269,patchtst_residual_optuna
2020-09-14 20:15:00,0.0,0.00011485691,patchtst_residual_optuna
2020-09-14 20:30:00,0.0,-0.00046301543,patchtst_residual_optuna
2020-09-14 20:30:00,0.0,-0.00035454737,patchtst_residual_optuna
2020-09-14 20:30:00,0.0,-3.9573224e-05,patchtst_residual_optuna
2020-09-14 20:30:00,0.0,0.0010175769,patchtst_residual_optuna
2020-09-14 20:45:00,0.0,-0.00013296622,patchtst_residual_optuna
2020-09-14 20:45:00,0.0,-9.639132e-05,patchtst_residual_optuna
2020-09-14 20:45:00,0.0,-2.5942933e-05,patchtst_residual_optuna
2020-09-14 20:45:00,0.0,0.00067495886,patchtst_residual_optuna
2020-09-14 21:00:00,0.0,-0.00023113487,patchtst_residual_optuna
2020-09-14 21:00:00,0.0,-0.0005509258,patchtst_residual_optuna
2020-09-14 21:00:00,0.0,-0.0008367643,patchtst_residual_optuna
2020-09-14 21:00:00,0.0,-0.00067234354,patchtst_residual_optuna
2020-09-14 21:15:00,0.0,-0.0004421607,patchtst_residual_optuna
2020-09-14 21:15:00,0.0,-0.0011811277,patchtst_residual_optuna
2020-09-14 21:15:00,0.0,-0.0018411167,patchtst_residual_optuna
2020-09-14 21:15:00,0.0,-0.0022608913,patchtst_residual_optuna
2020-09-14 21:30:00,0.0,-0.00039910275,patchtst_residual_optuna
2020-09-14 21:30:00,0.0,-0.0011898379,patchtst_residual_optuna
2020-09-14 21:30:00,0.0,-0.0019013447,patchtst_residual_optuna
2020-09-14 21:30:00,0.0,-0.0024312509,patchtst_residual_optuna
2020-09-14 21:45:00,0.0,-0.00042364773,patchtst_residual_optuna
2020-09-14 21:45:00,0.0,-0.0011645788,patchtst_residual_optuna
2020-09-14 21:45:00,0.0,-0.0017604972,patchtst_residual_optuna
2020-09-14 21:45:00,0.0,-0.0022087595,patchtst_residual_optuna
2020-09-14 22:00:00,0.0,-0.00054460106,patchtst_residual_optuna
2020-09-14 22:00:00,0.0,-0.0012933674,patchtst_residual_optuna
2020-09-14 22:00:00,0.0,-0.0018764631,patchtst_residual_optuna
2020-09-14 22:00:00,0.0,-0.002288263,patchtst_residual_optuna
2020-09-14 22:15:00,0.0,-0.00047467943,patchtst_residual_optuna
2020-09-14 22:15:00,0.0,-0.0011524216,patchtst_residual_optuna
2020-09-14 22:15:00,0.0,-0.0016875281,patchtst_residual_optuna
2020-09-14 22:15:00,0.0,-0.002058582,patchtst_residual_optuna
2020-09-14 22:30:00,0.0,-0.00041413007,patchtst_residual_optuna
2020-09-14 22:30:00,0.0,-0.0009959138,patchtst_residual_optuna
2020-09-14 22:30:00,0.0,-0.0014804984,patchtst_residual_optuna
2020-09-14 22:30:00,0.0,-0.0018112877,patchtst_residual_optuna
2020-09-14 22:45:00,0.0,-0.00053678453,patchtst_residual_optuna
2020-09-14 22:45:00,0.0,-0.0010508606,patchtst_residual_optuna
2020-09-14 22:45:00,0.0,-0.0014293211,patchtst_residual_optuna
2020-09-14 22:45:00,0.0,-0.0016875246,patchtst_residual_optuna
2020-09-14 23:00:00,0.0,-0.0005579596,patchtst_residual_optuna
2020-09-14 23:00:00,0.0,-0.0010205766,patchtst_residual_optuna
2020-09-14 23:00:00,0.0,-0.0013680138,patchtst_residual_optuna
2020-09-14 23:00:00,0.0,-0.0016422465,patchtst_residual_optuna
2020-09-14 23:15:00,0.0,-0.00035841027,patchtst_residual_optuna
2020-09-14 23:15:00,0.0,-0.00076710276,patchtst_residual_optuna
2020-09-14 23:15:00,0.0,-0.0011453358,patchtst_residual_optuna
2020-09-14 23:15:00,0.0,-0.0014902485,patchtst_residual_optuna
2020-09-14 23:30:00,0.0,-0.0002032378,patchtst_residual_optuna
2020-09-14 23:30:00,0.0,-0.00060666644,patchtst_residual_optuna
2020-09-14 23:30:00,0.0,-0.0010834549,patchtst_residual_optuna
2020-09-14 23:30:00,0.0,-0.0015392923,patchtst_residual_optuna
2020-09-14 23:45:00,0.0,-0.00011931764,patchtst_residual_optuna
2020-09-14 23:45:00,0.0,-0.0005326179,patchtst_residual_optuna
2020-09-14 23:45:00,0.0,-0.0010539464,patchtst_residual_optuna
2020-09-14 23:45:00,0.0,-0.0015753352,patchtst_residual_optuna
2020-09-15 00:00:00,0.0,-5.5918714e-05,patchtst_residual_optuna
2020-09-15 00:00:00,0.0,-0.0005071782,patchtst_residual_optuna
2020-09-15 00:00:00,0.0,-0.0011344684,patchtst_residual_optuna
2020-09-15 00:00:00,0.0,-0.0017728907,patchtst_residual_optuna
2020-09-15 00:15:00,0.0,8.313582e-05,patchtst_residual_optuna
2020-09-15 00:15:00,0.0,-0.00038171976,patchtst_residual_optuna
2020-09-15 00:15:00,0.0,-0.0011117907,patchtst_residual_optuna
2020-09-15 00:15:00,0.0,-0.001860929,patchtst_residual_optuna
2020-09-15 00:30:00,0.0,0.00015429014,patchtst_residual_optuna
2020-09-15 00:30:00,0.0,-0.00035049042,patchtst_residual_optuna
2020-09-15 00:30:00,0.0,-0.0011967471,patchtst_residual_optuna
2020-09-15 00:30:00,0.0,-0.0020494002,patchtst_residual_optuna
2020-09-15 00:45:00,0.0,0.00018585903,patchtst_residual_optuna
2020-09-15 00:45:00,0.0,-0.00035079464,patchtst_residual_optuna
2020-09-15 00:45:00,0.0,-0.0012488943,patchtst_residual_optuna
2020-09-15 00:45:00,0.0,-0.0021543964,patchtst_residual_optuna
2020-09-15 01:00:00,0.0,0.0001460677,patchtst_residual_optuna
2020-09-15 01:00:00,0.0,-0.00046719017,patchtst_residual_optuna
2020-09-15 01:00:00,0.0,-0.0014665545,patchtst_residual_optuna
2020-09-15 01:00:00,0.0,-0.0024646579,patchtst_residual_optuna
2020-09-15 01:15:00,0.0,0.0001940091,patchtst_residual_optuna
2020-09-15 01:15:00,0.0,-0.0004457606,patchtst_residual_optuna
2020-09-15 01:15:00,0.0,-0.0015132979,patchtst_residual_optuna
2020-09-15 01:15:00,0.0,-0.0025541664,patchtst_residual_optuna
2020-09-15 01:30:00,0.0,0.00019520827,patchtst_residual_optuna
2020-09-15 01:30:00,0.0,-0.00050362654,patchtst_residual_optuna
2020-09-15 01:30:00,0.0,-0.0016735982,patchtst_residual_optuna
2020-09-15 01:30:00,0.0,-0.0027755194,patchtst_residual_optuna
2020-09-15 01:45:00,0.0,0.00018293512,patchtst_residual_optuna
2020-09-15 01:45:00,0.0,-0.0005562144,patchtst_residual_optuna
2020-09-15 01:45:00,0.0,-0.0017727263,patchtst_residual_optuna
2020-09-15 01:45:00,0.0,-0.0029035946,patchtst_residual_optuna
2020-09-15 02:00:00,0.0,0.00014618677,patchtst_residual_optuna
2020-09-15 02:00:00,0.0,-0.00062408485,patchtst_residual_optuna
2020-09-15 02:00:00,0.0,-0.0018863786,patchtst_residual_optuna
2020-09-15 02:00:00,0.0,-0.0030330068,patchtst_residual_optuna
2020-09-15 02:15:00,0.0,0.00018303182,patchtst_residual_optuna
2020-09-15 02:15:00,0.0,-0.0005809825,patchtst_residual_optuna
2020-09-15 02:15:00,0.0,-0.0018683661,patchtst_residual_optuna
2020-09-15 02:15:00,0.0,-0.002978615,patchtst_residual_optuna
2020-09-15 02:30:00,0.0,0.00015770277,patchtst_residual_optuna
2020-09-15 02:30:00,0.0,-0.00065930164,patchtst_residual_optuna
2020-09-15 02:30:00,0.0,-0.0020283933,patchtst_residual_optuna
2020-09-15 02:30:00,0.0,-0.0031394989,patchtst_residual_optuna
2020-09-15 02:45:00,0.0,0.00016181334,patchtst_residual_optuna
2020-09-15 02:45:00,0.0,-0.00065839424,patchtst_residual_optuna
2020-09-15 02:45:00,0.0,-0.0020270597,patchtst_residual_optuna
2020-09-15 02:45:00,0.0,-0.0031023116,patchtst_residual_optuna
2020-09-15 03:00:00,0.0,0.00014014164,patchtst_residual_optuna
2020-09-15 03:00:00,0.0,-0.00070029026,patchtst_residual_optuna
2020-09-15 03:00:00,0.0,-0.0020859186,patchtst_residual_optuna
2020-09-15 03:00:00,0.0,-0.0031325358,patchtst_residual_optuna
2020-09-15 03:15:00,0.0,0.0001671053,patchtst_residual_optuna
2020-09-15 03:15:00,0.0,-0.0006609838,patchtst_residual_optuna
2020-09-15 03:15:00,0.0,-0.00203032,patchtst_residual_optuna
2020-09-15 03:15:00,0.0,-0.0029729868,patchtst_residual_optuna
2020-09-15 03:30:00,0.0,0.00015565244,patchtst_residual_optuna
2020-09-15 03:30:00,0.0,-0.00069147523,patchtst_residual_optuna
2020-09-15 03:30:00,0.0,-0.0020714882,patchtst_residual_optuna
2020-09-15 03:30:00,0.0,-0.0029243364,patchtst_residual_optuna
2020-09-15 03:45:00,0.0,0.00019412882,patchtst_residual_optuna
2020-09-15 03:45:00,0.0,-0.0006156793,patchtst_residual_optuna
2020-09-15 03:45:00,0.0,-0.0019359601,patchtst_residual_optuna
2020-09-15 03:45:00,0.0,-0.0026819156,patchtst_residual_optuna
2020-09-15 04:00:00,0.0,0.00018082098,patchtst_residual_optuna
2020-09-15 04:00:00,0.0,-0.0006049674,patchtst_residual_optuna
2020-09-15 04:00:00,0.0,-0.001875829,patchtst_residual_optuna
2020-09-15 04:00:00,0.0,-0.00249594,patchtst_residual_optuna
2020-09-15 04:15:00,0.0,0.00018484733,patchtst_residual_optuna
2020-09-15 04:15:00,0.0,-0.0005409982,patchtst_residual_optuna
2020-09-15 04:15:00,0.0,-0.0016991439,patchtst_residual_optuna
2020-09-15 04:15:00,0.0,-0.0020618793,patchtst_residual_optuna
2020-09-15 04:30:00,0.0,0.00014186637,patchtst_residual_optuna
2020-09-15 04:30:00,0.0,-0.0005870537,patchtst_residual_optuna
2020-09-15 04:30:00,0.0,-0.0016876542,patchtst_residual_optuna
2020-09-15 04:30:00,0.0,-0.0018432123,patchtst_residual_optuna
2020-09-15 04:45:00,0.0,0.00016730526,patchtst_residual_optuna
2020-09-15 04:45:00,0.0,-0.0005076908,patchtst_residual_optuna
2020-09-15 04:45:00,0.0,-0.0015031502,patchtst_residual_optuna
2020-09-15 04:45:00,0.0,-0.0014767442,patchtst_residual_optuna
2020-09-15 05:00:00,0.0,0.00016000375,patchtst_residual_optuna
2020-09-15 05:00:00,0.0,-0.0004461922,patchtst_residual_optuna
2020-09-15 05:00:00,0.0,-0.0012940593,patchtst_residual_optuna
2020-09-15 05:00:00,0.0,-0.0009938079,patchtst_residual_optuna
2020-09-15 05:15:00,0.0,0.00015016248,patchtst_residual_optuna
2020-09-15 05:15:00,0.0,-0.00029312397,patchtst_residual_optuna
2020-09-15 05:15:00,0.0,-0.0008297307,patchtst_residual_optuna
2020-09-15 05:15:00,0.0,2.5975272e-05,patchtst_residual_optuna
2020-09-15 05:30:00,0.0,0.00011048824,patchtst_residual_optuna
2020-09-15 05:30:00,0.0,-0.00021052259,patchtst_residual_optuna
