timestamp,y_true,y_pred,model_name
2020-09-14 11:45:00,0.8106,0.8255798,bilstm_residual
2020-09-14 11:45:00,0.828,0.8464817,bilstm_residual
2020-09-14 12:00:00,0.7912,0.80126137,bilstm_residual
2020-09-14 12:00:00,0.8106,0.823647,bilstm_residual
2020-09-14 12:00:00,0.828,0.8477519,bilstm_residual
2020-09-14 12:00:00,0.838,0.8684953,bilstm_residual
2020-09-14 12:15:00,0.8106,0.8181935,bilstm_residual
2020-09-14 12:15:00,0.828,0.8388011,bilstm_residual
2020-09-14 12:15:00,0.838,0.8599871,bilstm_residual
2020-09-14 12:15:00,0.8386,0.87680286,bilstm_residual
2020-09-14 12:30:00,0.828,0.8333014,bilstm_residual
2020-09-14 12:30:00,0.838,0.8481983,bilstm_residual
2020-09-14 12:30:00,0.8386,0.8640712,bilstm_residual
2020-09-14 12:30:00,0.8444,0.87488335,bilstm_residual
2020-09-14 12:45:00,0.838,0.8463698,bilstm_residual
2020-09-14 12:45:00,0.8386,0.85624534,bilstm_residual
2020-09-14 12:45:00,0.8444,0.8667649,bilstm_residual
2020-09-14 12:45:00,0.8562,0.8732184,bilstm_residual
2020-09-14 13:00:00,0.8386,0.8509586,bilstm_residual
2020-09-14 13:00:00,0.8444,0.8565177,bilstm_residual
2020-09-14 13:00:00,0.8562,0.8621757,bilstm_residual
2020-09-14 13:00:00,0.8392,0.8643493,bilstm_residual
2020-09-14 13:15:00,0.8444,0.8425526,bilstm_residual
2020-09-14 13:15:00,0.8562,0.8418234,bilstm_residual
2020-09-14 13:15:00,0.8392,0.84066993,bilstm_residual
2020-09-14 13:15:00,0.832,0.8380767,bilstm_residual
2020-09-14 13:30:00,0.8562,0.8417563,bilstm_residual
2020-09-14 13:30:00,0.8392,0.83522177,bilstm_residual
2020-09-14 13:30:00,0.832,0.82471436,bilstm_residual
2020-09-14 13:30:00,0.8264,0.81917816,bilstm_residual
2020-09-14 13:45:00,0.8392,0.85162807,bilstm_residual
2020-09-14 13:45:00,0.832,0.8427105,bilstm_residual
2020-09-14 13:45:00,0.8264,0.82825994,bilstm_residual
2020-09-14 13:45:00,0.8256,0.8221887,bilstm_residual
2020-09-14 14:00:00,0.832,0.8261253,bilstm_residual
2020-09-14 14:00:00,0.8264,0.813206,bilstm_residual
2020-09-14 14:00:00,0.8256,0.7937602,bilstm_residual
2020-09-14 14:00:00,0.8138,0.78472126,bilstm_residual
2020-09-14 14:15:00,0.8264,0.8142751,bilstm_residual
2020-09-14 14:15:00,0.8256,0.7955311,bilstm_residual
2020-09-14 14:15:00,0.8138,0.7710982,bilstm_residual
2020-09-14 14:15:00,0.795,0.7536814,bilstm_residual
2020-09-14 14:30:00,0.8256,0.8080249,bilstm_residual
2020-09-14 14:30:00,0.8138,0.78837067,bilstm_residual
2020-09-14 14:30:00,0.795,0.76347655,bilstm_residual
2020-09-14 14:30:00,0.7704,0.74458265,bilstm_residual
2020-09-14 14:45:00,0.8138,0.8056586,bilstm_residual
2020-09-14 14:45:00,0.795,0.78401613,bilstm_residual
2020-09-14 14:45:00,0.7704,0.7581196,bilstm_residual
2020-09-14 14:45:00,0.7478,0.73591536,bilstm_residual
2020-09-14 15:00:00,0.795,0.79172057,bilstm_residual
2020-09-14 15:00:00,0.7704,0.76889884,bilstm_residual
2020-09-14 15:00:00,0.7478,0.74247396,bilstm_residual
2020-09-14 15:00:00,0.7244,0.7186156,bilstm_residual
2020-09-14 15:15:00,0.7704,0.76750326,bilstm_residual
2020-09-14 15:15:00,0.7478,0.7397385,bilstm_residual
2020-09-14 15:15:00,0.7244,0.70923984,bilstm_residual
2020-09-14 15:15:00,0.7026,0.67728174,bilstm_residual
2020-09-14 15:30:00,0.7478,0.7405375,bilstm_residual
2020-09-14 15:30:00,0.7244,0.7115958,bilstm_residual
2020-09-14 15:30:00,0.7026,0.68029135,bilstm_residual
2020-09-14 15:30:00,0.662,0.6463219,bilstm_residual
2020-09-14 15:45:00,0.7244,0.7173601,bilstm_residual
2020-09-14 15:45:00,0.7026,0.68811077,bilstm_residual
2020-09-14 15:45:00,0.662,0.65630186,bilstm_residual
2020-09-14 15:45:00,0.6216,0.62171257,bilstm_residual
2020-09-14 16:00:00,0.7026,0.69309306,bilstm_residual
2020-09-14 16:00:00,0.662,0.6632726,bilstm_residual
2020-09-14 16:00:00,0.6216,0.6304305,bilstm_residual
2020-09-14 16:00:00,0.5814,0.59497523,bilstm_residual
2020-09-14 16:15:00,0.662,0.6689789,bilstm_residual
2020-09-14 16:15:00,0.6216,0.63571185,bilstm_residual
2020-09-14 16:15:00,0.5814,0.5982584,bilstm_residual
2020-09-14 16:15:00,0.5334,0.55839634,bilstm_residual
2020-09-14 16:30:00,0.6216,0.62410307,bilstm_residual
2020-09-14 16:30:00,0.5814,0.58703375,bilstm_residual
2020-09-14 16:30:00,0.5334,0.54545176,bilstm_residual
2020-09-14 16:30:00,0.479,0.50148034,bilstm_residual
2020-09-14 16:45:00,0.5814,0.58085895,bilstm_residual
2020-09-14 16:45:00,0.5334,0.53954,bilstm_residual
2020-09-14 16:45:00,0.479,0.49305028,bilstm_residual
2020-09-14 16:45:00,0.4262,0.4441871,bilstm_residual
2020-09-14 17:00:00,0.5334,0.5369604,bilstm_residual
2020-09-14 17:00:00,0.479,0.48834032,bilstm_residual
2020-09-14 17:00:00,0.4262,0.43474323,bilstm_residual
2020-09-14 17:00:00,0.37,0.37719864,bilstm_residual
2020-09-14 17:15:00,0.479,0.48428798,bilstm_residual
2020-09-14 17:15:00,0.4262,0.4271189,bilstm_residual
2020-09-14 17:15:00,0.37,0.3670905,bilstm_residual
2020-09-14 17:15:00,0.3096,0.30011842,bilstm_residual
2020-09-14 17:30:00,0.4262,0.4259173,bilstm_residual
2020-09-14 17:30:00,0.37,0.3639145,bilstm_residual
2020-09-14 17:30:00,0.3096,0.3009829,bilstm_residual
2020-09-14 17:30:00,0.246,0.22945096,bilstm_residual
2020-09-14 17:45:00,0.37,0.36958253,bilstm_residual
2020-09-14 17:45:00,0.3096,0.30468404,bilstm_residual
2020-09-14 17:45:00,0.246,0.24095088,bilstm_residual
2020-09-14 17:45:00,0.184,0.16779035,bilstm_residual
2020-09-14 18:00:00,0.3096,0.31067032,bilstm_residual
2020-09-14 18:00:00,0.246,0.24557787,bilstm_residual
2020-09-14 18:00:00,0.184,0.18479256,bilstm_residual
2020-09-14 18:00:00,0.1228,0.114613265,bilstm_residual
2020-09-14 18:15:00,0.246,0.24983838,bilstm_residual
2020-09-14 18:15:00,0.184,0.18558964,bilstm_residual
2020-09-14 18:15:00,0.1228,0.13087095,bilstm_residual
2020-09-14 18:15:00,0.0692,0.06681982,bilstm_residual
2020-09-14 18:30:00,0.184,0.18344055,bilstm_residual
2020-09-14 18:30:00,0.1228,0.1232906,bilstm_residual
2020-09-14 18:30:00,0.0692,0.075515345,bilstm_residual
2020-09-14 18:30:00,0.0294,0.026420012,bilstm_residual
2020-09-14 18:45:00,0.1228,0.1221593,bilstm_residual
2020-09-14 18:45:00,0.0692,0.07240665,bilstm_residual
2020-09-14 18:45:00,0.0294,0.036417514,bilstm_residual
2020-09-14 18:45:00,0.0062,0.0075399876,bilstm_residual
2020-09-14 19:00:00,0.0692,0.07619269,bilstm_residual
2020-09-14 19:00:00,0.0294,0.04426924,bilstm_residual
2020-09-14 19:00:00,0.0062,0.024208196,bilstm_residual
2020-09-14 19:00:00,0.0,0.009422675,bilstm_residual
2020-09-14 19:15:00,0.0294,0.038647376,bilstm_residual
2020-09-14 19:15:00,0.0062,0.02019931,bilstm_residual
2020-09-14 19:15:00,0.0,0.008895811,bilstm_residual
2020-09-14 19:15:00,0.0,0.0019177571,bilstm_residual
2020-09-14 19:30:00,0.0062,0.011146516,bilstm_residual
2020-09-14 19:30:00,0.0,0.0018170085,bilstm_residual
2020-09-14 19:30:00,0.0,-0.0037433412,bilstm_residual
2020-09-14 19:30:00,0.0,-0.006357925,bilstm_residual
2020-09-14 19:45:00,0.0,-0.0051217615,bilstm_residual
2020-09-14 19:45:00,0.0,-0.009878464,bilstm_residual
2020-09-14 19:45:00,0.0,-0.01223205,bilstm_residual
2020-09-14 19:45:00,0.0,-0.01330965,bilstm_residual
2020-09-14 20:00:00,0.0,-0.0034951537,bilstm_residual
2020-09-14 20:00:00,0.0,-0.004014979,bilstm_residual
2020-09-14 20:00:00,0.0,-0.004781014,bilstm_residual
2020-09-14 20:00:00,0.0,-0.00504171,bilstm_residual
2020-09-14 20:15:00,0.0,-0.0019055748,bilstm_residual
2020-09-14 20:15:00,0.0,-0.001673037,bilstm_residual
2020-09-14 20:15:00,0.0,-0.0023588508,bilstm_residual
2020-09-14 20:15:00,0.0,-0.0018989724,bilstm_residual
2020-09-14 20:30:00,0.0,-0.0011423139,bilstm_residual
2020-09-14 20:30:00,0.0,-0.00054048025,bilstm_residual
2020-09-14 20:30:00,0.0,-0.001132854,bilstm_residual
2020-09-14 20:30:00,0.0,-0.0002742374,bilstm_residual
2020-09-14 20:45:00,0.0,-0.0007198679,bilstm_residual
2020-09-14 20:45:00,0.0,2.8871335e-05,bilstm_residual
2020-09-14 20:45:00,0.0,-0.0004448245,bilstm_residual
2020-09-14 20:45:00,0.0,0.00054922374,bilstm_residual
2020-09-14 21:00:00,0.0,-0.00048283034,bilstm_residual
2020-09-14 21:00:00,0.0,0.00031553116,bilstm_residual
2020-09-14 21:00:00,0.0,-1.6994334e-05,bilstm_residual
2020-09-14 21:00:00,0.0,0.0009453246,bilstm_residual
2020-09-14 21:15:00,0.0,-0.0006069429,bilstm_residual
2020-09-14 21:15:00,0.0,0.00015241763,bilstm_residual
2020-09-14 21:15:00,0.0,-0.00010529019,bilstm_residual
2020-09-14 21:15:00,0.0,0.0006917162,bilstm_residual
2020-09-14 21:30:00,0.0,-0.000582343,bilstm_residual
2020-09-14 21:30:00,0.0,0.00013173334,bilstm_residual
2020-09-14 21:30:00,0.0,-2.2624903e-05,bilstm_residual
2020-09-14 21:30:00,0.0,0.0006454866,bilstm_residual
2020-09-14 21:45:00,0.0,-0.0005542498,bilstm_residual
2020-09-14 21:45:00,0.0,9.9895544e-05,bilstm_residual
2020-09-14 21:45:00,0.0,4.1039784e-05,bilstm_residual
2020-09-14 21:45:00,0.0,0.00060072885,bilstm_residual
2020-09-14 22:00:00,0.0,-0.0005037186,bilstm_residual
2020-09-14 22:00:00,0.0,0.00010008765,bilstm_residual
2020-09-14 22:00:00,0.0,0.00011865355,bilstm_residual
2020-09-14 22:00:00,0.0,0.0006082188,bilstm_residual
2020-09-14 22:15:00,0.0,-0.0005827948,bilstm_residual
2020-09-14 22:15:00,0.0,2.7080758e-05,bilstm_residual
2020-09-14 22:15:00,0.0,7.1064955e-05,bilstm_residual
2020-09-14 22:15:00,0.0,0.000536855,bilstm_residual
2020-09-14 22:30:00,0.0,-0.0005278967,bilstm_residual
2020-09-14 22:30:00,0.0,7.658275e-05,bilstm_residual
2020-09-14 22:30:00,0.0,0.00015923781,bilstm_residual
2020-09-14 22:30:00,0.0,0.0006704172,bilstm_residual
2020-09-14 22:45:00,0.0,-0.00046983,bilstm_residual
2020-09-14 22:45:00,0.0,0.0001145444,bilstm_residual
2020-09-14 22:45:00,0.0,0.00023534926,bilstm_residual
2020-09-14 22:45:00,0.0,0.00078355125,bilstm_residual
2020-09-14 23:00:00,0.0,-0.00040425675,bilstm_residual
2020-09-14 23:00:00,0.0,0.00015388767,bilstm_residual
2020-09-14 23:00:00,0.0,0.00029290468,bilstm_residual
2020-09-14 23:00:00,0.0,0.0008672505,bilstm_residual
2020-09-14 23:15:00,0.0,-0.00045291055,bilstm_residual
2020-09-14 23:15:00,0.0,0.00015415926,bilstm_residual
2020-09-14 23:15:00,0.0,0.00027699722,bilstm_residual
2020-09-14 23:15:00,0.0,0.0008962604,bilstm_residual
2020-09-14 23:30:00,0.0,-0.00043272675,bilstm_residual
2020-09-14 23:30:00,0.0,0.00018390277,bilstm_residual
2020-09-14 23:30:00,0.0,0.00030033823,bilstm_residual
2020-09-14 23:30:00,0.0,0.0010077562,bilstm_residual
2020-09-14 23:45:00,0.0,-0.00040799828,bilstm_residual
2020-09-14 23:45:00,0.0,0.00020938774,bilstm_residual
2020-09-14 23:45:00,0.0,0.00030683458,bilstm_residual
2020-09-14 23:45:00,0.0,0.0010500329,bilstm_residual
2020-09-15 00:00:00,0.0,-0.00038993655,bilstm_residual
2020-09-15 00:00:00,0.0,0.00023448296,bilstm_residual
2020-09-15 00:00:00,0.0,0.00030998103,bilstm_residual
2020-09-15 00:00:00,0.0,0.0010755501,bilstm_residual
2020-09-15 00:15:00,0.0,-0.0004366806,bilstm_residual
2020-09-15 00:15:00,0.0,0.0002764713,bilstm_residual
2020-09-15 00:15:00,0.0,0.0003071248,bilstm_residual
2020-09-15 00:15:00,0.0,0.0011062658,bilstm_residual
2020-09-15 00:30:00,0.0,-0.00043247943,bilstm_residual
2020-09-15 00:30:00,0.0,0.0003085041,bilstm_residual
2020-09-15 00:30:00,0.0,0.00030545387,bilstm_residual
2020-09-15 00:30:00,0.0,0.0011630761,bilstm_residual
2020-09-15 00:45:00,0.0,-0.00042470332,bilstm_residual
2020-09-15 00:45:00,0.0,0.0003283423,bilstm_residual
2020-09-15 00:45:00,0.0,0.00030401844,bilstm_residual
2020-09-15 00:45:00,0.0,0.0011876498,bilstm_residual
2020-09-15 01:00:00,0.0,-0.0004317381,bilstm_residual
2020-09-15 01:00:00,0.0,0.00032705173,bilstm_residual
2020-09-15 01:00:00,0.0,0.00030472883,bilstm_residual
2020-09-15 01:00:00,0.0,0.0012111425,bilstm_residual
2020-09-15 01:15:00,0.0,-0.0004456955,bilstm_residual
2020-09-15 01:15:00,0.0,0.0003892757,bilstm_residual
2020-09-15 01:15:00,0.0,0.00031929006,bilstm_residual
2020-09-15 01:15:00,0.0,0.0012011226,bilstm_residual
2020-09-15 01:30:00,0.0,-0.00041958402,bilstm_residual
2020-09-15 01:30:00,0.0,0.00043549758,bilstm_residual
2020-09-15 01:30:00,0.0,0.00032435273,bilstm_residual
2020-09-15 01:30:00,0.0,0.0012425178,bilstm_residual
2020-09-15 01:45:00,0.0,-0.00041093913,bilstm_residual
2020-09-15 01:45:00,0.0,0.00044037722,bilstm_residual
2020-09-15 01:45:00,0.0,0.00029988983,bilstm_residual
2020-09-15 01:45:00,0.0,0.0012189843,bilstm_residual
2020-09-15 02:00:00,0.0,-0.00038224758,bilstm_residual
2020-09-15 02:00:00,0.0,0.00047427136,bilstm_residual
2020-09-15 02:00:00,0.0,0.00029698832,bilstm_residual
2020-09-15 02:00:00,0.0,0.0012117198,bilstm_residual
2020-09-15 02:15:00,0.0,-0.00035117156,bilstm_residual
2020-09-15 02:15:00,0.0,0.00055604486,bilstm_residual
2020-09-15 02:15:00,0.0,0.0003213345,bilstm_residual
2020-09-15 02:15:00,0.0,0.0012078609,bilstm_residual
2020-09-15 02:30:00,0.0,-0.00037082203,bilstm_residual
2020-09-15 02:30:00,0.0,0.0005231123,bilstm_residual
2020-09-15 02:30:00,0.0,0.00027507436,bilstm_residual
2020-09-15 02:30:00,0.0,0.0011588117,bilstm_residual
2020-09-15 02:45:00,0.0,-0.00036757515,bilstm_residual
2020-09-15 02:45:00,0.0,0.00051821343,bilstm_residual
2020-09-15 02:45:00,0.0,0.00024226405,bilstm_residual
2020-09-15 02:45:00,0.0,0.0011046227,bilstm_residual
2020-09-15 03:00:00,0.0,-0.00036035784,bilstm_residual
2020-09-15 03:00:00,0.0,0.00051558996,bilstm_residual
2020-09-15 03:00:00,0.0,0.00021712386,bilstm_residual
2020-09-15 03:00:00,0.0,0.0010482729,bilstm_residual
2020-09-15 03:15:00,0.0,-0.00027419426,bilstm_residual
2020-09-15 03:15:00,0.0,0.00063491217,bilstm_residual
2020-09-15 03:15:00,0.0,0.0002882176,bilstm_residual
2020-09-15 03:15:00,0.0,0.0011004009,bilstm_residual
2020-09-15 03:30:00,0.0,-0.00028872167,bilstm_residual
2020-09-15 03:30:00,0.0,0.00059243356,bilstm_residual
2020-09-15 03:30:00,0.0,0.00024245845,bilstm_residual
2020-09-15 03:30:00,0.0,0.0010353789,bilstm_residual
2020-09-15 03:45:00,0.0,-0.00030122255,bilstm_residual
2020-09-15 03:45:00,0.0,0.0005515042,bilstm_residual
2020-09-15 03:45:00,0.0,0.00018344636,bilstm_residual
2020-09-15 03:45:00,0.0,0.00093089434,bilstm_residual
2020-09-15 04:00:00,0.0,-0.00030323394,bilstm_residual
2020-09-15 04:00:00,0.0,0.0005247839,bilstm_residual
2020-09-15 04:00:00,0.0,0.00013361196,bilstm_residual
2020-09-15 04:00:00,0.0,0.0008276659,bilstm_residual
2020-09-15 04:15:00,0.0,-0.00018601672,bilstm_residual
2020-09-15 04:15:00,0.0,0.0006460033,bilstm_residual
2020-09-15 04:15:00,0.0,0.00025297925,bilstm_residual
2020-09-15 04:15:00,0.0,0.0009821102,bilstm_residual
2020-09-15 04:30:00,0.0,-0.00021739164,bilstm_residual
2020-09-15 04:30:00,0.0,0.0005772131,bilstm_residual
2020-09-15 04:30:00,0.0,0.00022452293,bilstm_residual
2020-09-15 04:30:00,0.0,0.0009626414,bilstm_residual
2020-09-15 04:45:00,0.0,-0.00024370088,bilstm_residual
2020-09-15 04:45:00,0.0,0.0005200522,bilstm_residual
2020-09-15 04:45:00,0.0,0.00017263537,bilstm_residual
2020-09-15 04:45:00,0.0,0.0009019541,bilstm_residual
2020-09-15 05:00:00,0.0,-0.00026179204,bilstm_residual
2020-09-15 05:00:00,0.0,0.000478427,bilstm_residual
2020-09-15 05:00:00,0.0,0.00011869153,bilstm_residual
2020-09-15 05:00:00,0.0,0.0008351029,bilstm_residual
2020-09-15 05:15:00,0.0,-0.00010260678,bilstm_residual
2020-09-15 05:15:00,0.0,0.00067881634,bilstm_residual
2020-09-15 05:15:00,0.0,0.0004585408,bilstm_residual
2020-09-15 05:15:00,0.0,0.0014281285,bilstm_residual
2020-09-15 05:30:00,0.0,-0.00018478418,bilstm_residual
2020-09-15 05:30:00,0.0,0.00059377967,bilstm_residual
2020-09-15 05:30:00,0.0,0.0006010303,bilstm_residual
2020-09-15 05:30:00,0.0,0.0017608047,bilstm_residual
2020-09-15 05:45:00,0.0,-0.0002650552,bilstm_residual
2020-09-15 05:45:00,0.0,0.00052270887,bilstm_residual
2020-09-15 05:45:00,0.0,0.00075783086,bilstm_residual
2020-09-15 05:45:00,0.0,0.002143408,bilstm_residual
2020-09-15 06:00:00,0.0,-0.00029661256,bilstm_residual
2020-09-15 06:00:00,0.0,0.0005366406,bilstm_residual
2020-09-15 06:00:00,0.0,0.0010360244,bilstm_residual
2020-09-15 06:00:00,0.0,0.0027364686,bilstm_residual
2020-09-15 06:15:00,0.0,5.0332415e-05,bilstm_residual
2020-09-15 06:15:00,0.0,0.0011958877,bilstm_residual
2020-09-15 06:15:00,0.0,0.0027983277,bilstm_residual
2020-09-15 06:15:00,0.0,0.0057780314,bilstm_residual
2020-09-15 06:30:00,0.0,0.00013556321,bilstm_residual
2020-09-15 06:30:00,0.0,0.0017338075,bilstm_residual
2020-09-15 06:30:00,0.0,0.0051383195,bilstm_residual
2020-09-15 06:30:00,0.0,0.010032471,bilstm_residual
2020-09-15 06:45:00,0.0,0.00035328008,bilstm_residual
2020-09-15 06:45:00,0.0,0.003003793,bilstm_residual
2020-09-15 06:45:00,0.0,0.0094386535,bilstm_residual
2020-09-15 06:45:00,0.003,0.017666193,bilstm_residual
2020-09-15 07:00:00,0.0,0.00095676805,bilstm_residual
2020-09-15 07:00:00,0.0,0.005881271,bilstm_residual
2020-09-15 07:00:00,0.003,0.016786067,bilstm_residual
2020-09-15 07:00:00,0.0176,0.030013684,bilstm_residual
2020-09-15 07:15:00,0.0,0.003273262,bilstm_residual
2020-09-15 07:15:00,0.003,0.0136291655,bilstm_residual
2020-09-15 07:15:00,0.0176,0.03275925,bilstm_residual
2020-09-15 07:15:00,0.0502,0.055072054,bilstm_residual
2020-09-15 07:30:00,0.003,0.0061129583,bilstm_residual
2020-09-15 07:30:00,0.0176,0.022554267,bilstm_residual
2020-09-15 07:30:00,0.0502,0.049703922,bilstm_residual
2020-09-15 07:30:00,0.0956,0.08107978,bilstm_residual
2020-09-15 07:45:00,0.0176,0.01367267,bilstm_residual
2020-09-15 07:45:00,0.0502,0.035683878,bilstm_residual
2020-09-15 07:45:00,0.0956,0.06983232,bilstm_residual
2020-09-15 07:45:00,0.156,0.10857727,bilstm_residual
2020-09-15 08:00:00,0.0502,0.049385607,bilstm_residual
2020-09-15 08:00:00,0.0956,0.09160061,bilstm_residual
2020-09-15 08:00:00,0.156,0.14944872,bilstm_residual
2020-09-15 08:00:00,0.2238,0.20403917,bilstm_residual
2020-09-15 08:15:00,0.0956,0.10898684,bilstm_residual
2020-09-15 08:15:00,0.156,0.17103289,bilstm_residual
2020-09-15 08:15:00,0.2238,0.23938292,bilstm_residual
2020-09-15 08:15:00,0.288,0.29665604,bilstm_residual
2020-09-15 08:30:00,0.156,0.16976872,bilstm_residual
2020-09-15 08:30:00,0.2238,0.23790872,bilstm_residual
2020-09-15 08:30:00,0.288,0.30507246,bilstm_residual
2020-09-15 08:30:00,0.3516,0.35851243,bilstm_residual
2020-09-15 08:45:00,0.2238,0.2365655,bilstm_residual
2020-09-15 08:45:00,0.288,0.30318254,bilstm_residual
2020-09-15 08:45:00,0.3516,0.36634344,bilstm_residual
2020-09-15 08:45:00,0.4118,0.41552836,bilstm_residual
2020-09-15 09:00:00,0.288,0.30224806,bilstm_residual
2020-09-15 09:00:00,0.3516,0.363838,bilstm_residual
2020-09-15 09:00:00,0.4118,0.42187348,bilstm_residual
2020-09-15 09:00:00,0.4698,0.46616733,bilstm_residual
2020-09-15 09:15:00,0.3516,0.3607143,bilstm_residual
2020-09-15 09:15:00,0.4118,0.41668755,bilstm_residual
2020-09-15 09:15:00,0.4698,0.4696079,bilstm_residual
2020-09-15 09:15:00,0.522,0.50900245,bilstm_residual
2020-09-15 09:30:00,0.4118,0.4170848,bilstm_residual
2020-09-15 09:30:00,0.4698,0.4660702,bilstm_residual
2020-09-15 09:30:00,0.522,0.5138535,bilstm_residual
2020-09-15 09:30:00,0.574,0.5487507,bilstm_residual
2020-09-15 09:45:00,0.4698,0.46972075,bilstm_residual
2020-09-15 09:45:00,0.522,0.51190615,bilstm_residual
2020-09-15 09:45:00,0.574,0.5544933,bilstm_residual
2020-09-15 09:45:00,0.6232,0.585344,bilstm_residual
2020-09-15 10:00:00,0.522,0.520395,bilstm_residual
2020-09-15 10:00:00,0.574,0.55662954,bilstm_residual
2020-09-15 10:00:00,0.6232,0.59280425,bilstm_residual
2020-09-15 10:00:00,0.6632,0.6199695,bilstm_residual
2020-09-15 10:15:00,0.574,0.56665653,bilstm_residual
2020-09-15 10:15:00,0.6232,0.5983663,bilstm_residual
2020-09-15 10:15:00,0.6632,0.6277434,bilstm_residual
2020-09-15 10:15:00,0.7006,0.6511693,bilstm_residual
2020-09-15 10:30:00,0.6232,0.61326313,bilstm_residual
2020-09-15 10:30:00,0.6632,0.64041805,bilstm_residual
2020-09-15 10:30:00,0.7006,0.66324997,bilstm_residual
2020-09-15 10:30:00,0.7326,0.68252003,bilstm_residual
2020-09-15 10:45:00,0.6632,0.65761685,bilstm_residual
2020-09-15 10:45:00,0.7006,0.6807464,bilstm_residual
2020-09-15 10:45:00,0.7326,0.69854784,bilstm_residual
2020-09-15 10:45:00,0.7554,0.71343607,bilstm_residual
2020-09-15 11:00:00,0.7006,0.69347644,bilstm_residual
2020-09-15 11:00:00,0.7326,0.7134841,bilstm_residual
2020-09-15 11:00:00,0.7554,0.7275024,bilstm_residual
2020-09-15 11:00:00,0.7822,0.7387769,bilstm_residual
2020-09-15 11:15:00,0.7326,0.7265805,bilstm_residual
2020-09-15 11:15:00,0.7554,0.74283254,bilstm_residual
2020-09-15 11:15:00,0.7822,0.7533331,bilstm_residual
2020-09-15 11:15:00,0.802,0.7626158,bilstm_residual
2020-09-15 11:30:00,0.7554,0.75422597,bilstm_residual
2020-09-15 11:30:00,0.7822,0.7669664,bilstm_residual
2020-09-15 11:30:00,0.802,0.77392095,bilstm_residual
2020-09-15 11:30:00,0.8166,0.7801275,bilstm_residual
2020-09-15 11:45:00,0.7822,0.7720598,bilstm_residual
2020-09-15 11:45:00,0.802,0.7814411,bilstm_residual
2020-09-15 11:45:00,0.8166,0.7852571,bilstm_residual
2020-09-15 11:45:00,0.826,0.78808975,bilstm_residual
2020-09-15 12:00:00,0.802,0.79652315,bilstm_residual
2020-09-15 12:00:00,0.8166,0.8030724,bilstm_residual
2020-09-15 12:00:00,0.826,0.8047571,bilstm_residual
2020-09-15 12:00:00,0.8406,0.8043576,bilstm_residual
2020-09-15 12:15:00,0.8166,0.8107986,bilstm_residual
2020-09-15 12:15:00,0.826,0.81318283,bilstm_residual
2020-09-15 12:15:00,0.8406,0.8111687,bilstm_residual
2020-09-15 12:15:00,0.853,0.8063684,bilstm_residual
2020-09-15 12:30:00,0.826,0.8191464,bilstm_residual
2020-09-15 12:30:00,0.8406,0.8169347,bilstm_residual
2020-09-15 12:30:00,0.853,0.8086666,bilstm_residual
2020-09-15 12:30:00,0.868,0.79890436,bilstm_residual
2020-09-15 12:45:00,0.8406,0.82173187,bilstm_residual
2020-09-15 12:45:00,0.853,0.81412,bilstm_residual
2020-09-15 12:45:00,0.868,0.7968996,bilstm_residual
2020-09-15 12:45:00,0.698,0.78185093,bilstm_residual
2020-09-15 13:00:00,0.853,0.8332194,bilstm_residual
2020-09-15 13:00:00,0.868,0.8220345,bilstm_residual
2020-09-15 13:00:00,0.698,0.7995356,bilstm_residual
2020-09-15 13:00:00,0.7228,0.7816551,bilstm_residual
2020-09-15 13:15:00,0.868,0.8422936,bilstm_residual
