timestamp,y_true,y_pred,model_name
2020-09-14 07:30:00,0.0144,0.0,patchtst_quantile_weighted_improved
2020-09-14 07:30:00,0.022,0.0,patchtst_quantile_weighted_improved
2020-09-14 07:45:00,0.0046,0.0,patchtst_quantile_weighted_improved
2020-09-14 07:45:00,0.0144,0.0,patchtst_quantile_weighted_improved
2020-09-14 07:45:00,0.022,0.0,patchtst_quantile_weighted_improved
2020-09-14 07:45:00,0.0722,0.0,patchtst_quantile_weighted_improved
2020-09-14 08:00:00,0.0144,0.0,patchtst_quantile_weighted_improved
2020-09-14 08:00:00,0.022,0.0,patchtst_quantile_weighted_improved
2020-09-14 08:00:00,0.0722,0.0,patchtst_quantile_weighted_improved
2020-09-14 08:00:00,0.1458,0.0,patchtst_quantile_weighted_improved
2020-09-14 08:15:00,0.022,0.0,patchtst_quantile_weighted_improved
2020-09-14 08:15:00,0.0722,0.0,patchtst_quantile_weighted_improved
2020-09-14 08:15:00,0.1458,0.0,patchtst_quantile_weighted_improved
2020-09-14 08:15:00,0.269,0.0,patchtst_quantile_weighted_improved
2020-09-14 08:30:00,0.0722,0.0,patchtst_quantile_weighted_improved
2020-09-14 08:30:00,0.1458,0.0,patchtst_quantile_weighted_improved
2020-09-14 08:30:00,0.269,0.0,patchtst_quantile_weighted_improved
2020-09-14 08:30:00,0.3216,0.0,patchtst_quantile_weighted_improved
2020-09-14 08:45:00,0.1458,0.0,patchtst_quantile_weighted_improved
2020-09-14 08:45:00,0.269,0.0,patchtst_quantile_weighted_improved
2020-09-14 08:45:00,0.3216,0.0,patchtst_quantile_weighted_improved
2020-09-14 08:45:00,0.2216,0.0,patchtst_quantile_weighted_improved
2020-09-14 09:00:00,0.269,0.0,patchtst_quantile_weighted_improved
2020-09-14 09:00:00,0.3216,0.0,patchtst_quantile_weighted_improved
2020-09-14 09:00:00,0.2216,0.0,patchtst_quantile_weighted_improved
2020-09-14 09:00:00,0.2556,0.0,patchtst_quantile_weighted_improved
2020-09-14 09:15:00,0.3216,0.119015485,patchtst_quantile_weighted_improved
2020-09-14 09:15:00,0.2216,0.119015485,patchtst_quantile_weighted_improved
2020-09-14 09:15:00,0.2556,0.119015485,patchtst_quantile_weighted_improved
2020-09-14 09:15:00,0.3892,0.119015485,patchtst_quantile_weighted_improved
2020-09-14 09:30:00,0.2216,0.35220668,patchtst_quantile_weighted_improved
2020-09-14 09:30:00,0.2556,0.35220668,patchtst_quantile_weighted_improved
2020-09-14 09:30:00,0.3892,0.35220668,patchtst_quantile_weighted_improved
2020-09-14 09:30:00,0.3788,0.35220668,patchtst_quantile_weighted_improved
2020-09-14 09:45:00,0.2556,0.0,patchtst_quantile_weighted_improved
2020-09-14 09:45:00,0.3892,0.0,patchtst_quantile_weighted_improved
2020-09-14 09:45:00,0.3788,0.0,patchtst_quantile_weighted_improved
2020-09-14 09:45:00,0.4472,0.0,patchtst_quantile_weighted_improved
2020-09-14 10:00:00,0.3892,0.07974117,patchtst_quantile_weighted_improved
2020-09-14 10:00:00,0.3788,0.07974117,patchtst_quantile_weighted_improved
2020-09-14 10:00:00,0.4472,0.07974117,patchtst_quantile_weighted_improved
2020-09-14 10:00:00,0.4128,0.07974117,patchtst_quantile_weighted_improved
2020-09-14 10:15:00,0.3788,0.055194736,patchtst_quantile_weighted_improved
2020-09-14 10:15:00,0.4472,0.055194736,patchtst_quantile_weighted_improved
2020-09-14 10:15:00,0.4128,0.055194736,patchtst_quantile_weighted_improved
2020-09-14 10:15:00,0.5576,0.055194736,patchtst_quantile_weighted_improved
2020-09-14 10:30:00,0.4472,0.4436187,patchtst_quantile_weighted_improved
2020-09-14 10:30:00,0.4128,0.49765104,patchtst_quantile_weighted_improved
2020-09-14 10:30:00,0.5576,0.52672464,patchtst_quantile_weighted_improved
2020-09-14 10:30:00,0.7314,0.5548647,patchtst_quantile_weighted_improved
2020-09-14 10:45:00,0.4128,0.50673896,patchtst_quantile_weighted_improved
2020-09-14 10:45:00,0.5576,0.56003517,patchtst_quantile_weighted_improved
2020-09-14 10:45:00,0.7314,0.592865,patchtst_quantile_weighted_improved
2020-09-14 10:45:00,0.7556,0.6232734,patchtst_quantile_weighted_improved
2020-09-14 11:00:00,0.5576,0.46655568,patchtst_quantile_weighted_improved
2020-09-14 11:00:00,0.7314,0.5190809,patchtst_quantile_weighted_improved
2020-09-14 11:00:00,0.7556,0.55417776,patchtst_quantile_weighted_improved
2020-09-14 11:00:00,0.7744,0.58613586,patchtst_quantile_weighted_improved
2020-09-14 11:15:00,0.7314,0.4651203,patchtst_quantile_weighted_improved
2020-09-14 11:15:00,0.7556,0.4651203,patchtst_quantile_weighted_improved
2020-09-14 11:15:00,0.7744,0.4651203,patchtst_quantile_weighted_improved
2020-09-14 11:15:00,0.7912,0.4651203,patchtst_quantile_weighted_improved
2020-09-14 11:30:00,0.7556,0.76584065,patchtst_quantile_weighted_improved
2020-09-14 11:30:00,0.7744,0.8002831,patchtst_quantile_weighted_improved
2020-09-14 11:30:00,0.7912,0.8218505,patchtst_quantile_weighted_improved
2020-09-14 11:30:00,0.8106,0.84471935,patchtst_quantile_weighted_improved
2020-09-14 11:45:00,0.7744,0.78502226,patchtst_quantile_weighted_improved
2020-09-14 11:45:00,0.7912,0.81521356,patchtst_quantile_weighted_improved
2020-09-14 11:45:00,0.8106,0.8352581,patchtst_quantile_weighted_improved
2020-09-14 11:45:00,0.828,0.85940665,patchtst_quantile_weighted_improved
2020-09-14 12:00:00,0.7912,0.801617,patchtst_quantile_weighted_improved
2020-09-14 12:00:00,0.8106,0.83339995,patchtst_quantile_weighted_improved
2020-09-14 12:00:00,0.828,0.85525393,patchtst_quantile_weighted_improved
2020-09-14 12:00:00,0.838,0.8781424,patchtst_quantile_weighted_improved
2020-09-14 12:15:00,0.8106,0.7994877,patchtst_quantile_weighted_improved
2020-09-14 12:15:00,0.828,0.81587046,patchtst_quantile_weighted_improved
2020-09-14 12:15:00,0.838,0.82659143,patchtst_quantile_weighted_improved
2020-09-14 12:15:00,0.8386,0.84039116,patchtst_quantile_weighted_improved
2020-09-14 12:30:00,0.828,0.80980766,patchtst_quantile_weighted_improved
2020-09-14 12:30:00,0.838,0.8218297,patchtst_quantile_weighted_improved
2020-09-14 12:30:00,0.8386,0.81743866,patchtst_quantile_weighted_improved
2020-09-14 12:30:00,0.8444,0.8178425,patchtst_quantile_weighted_improved
2020-09-14 12:45:00,0.838,0.82373434,patchtst_quantile_weighted_improved
2020-09-14 12:45:00,0.8386,0.8291923,patchtst_quantile_weighted_improved
2020-09-14 12:45:00,0.8444,0.82245344,patchtst_quantile_weighted_improved
2020-09-14 12:45:00,0.8562,0.8241939,patchtst_quantile_weighted_improved
2020-09-14 13:00:00,0.8386,0.8282578,patchtst_quantile_weighted_improved
2020-09-14 13:00:00,0.8444,0.8273713,patchtst_quantile_weighted_improved
2020-09-14 13:00:00,0.8562,0.8179657,patchtst_quantile_weighted_improved
2020-09-14 13:00:00,0.8392,0.81921,patchtst_quantile_weighted_improved
2020-09-14 13:15:00,0.8444,0.8236568,patchtst_quantile_weighted_improved
2020-09-14 13:15:00,0.8562,0.8184248,patchtst_quantile_weighted_improved
2020-09-14 13:15:00,0.8392,0.8040083,patchtst_quantile_weighted_improved
2020-09-14 13:15:00,0.832,0.8015599,patchtst_quantile_weighted_improved
2020-09-14 13:30:00,0.8562,0.81946915,patchtst_quantile_weighted_improved
2020-09-14 13:30:00,0.8392,0.79968464,patchtst_quantile_weighted_improved
2020-09-14 13:30:00,0.832,0.7777378,patchtst_quantile_weighted_improved
2020-09-14 13:30:00,0.8264,0.7736411,patchtst_quantile_weighted_improved
2020-09-14 13:45:00,0.8392,0.80554897,patchtst_quantile_weighted_improved
2020-09-14 13:45:00,0.832,0.76407605,patchtst_quantile_weighted_improved
2020-09-14 13:45:00,0.8264,0.7308997,patchtst_quantile_weighted_improved
2020-09-14 13:45:00,0.8256,0.7145454,patchtst_quantile_weighted_improved
2020-09-14 14:00:00,0.832,0.7932616,patchtst_quantile_weighted_improved
2020-09-14 14:00:00,0.8264,0.7578147,patchtst_quantile_weighted_improved
2020-09-14 14:00:00,0.8256,0.72677517,patchtst_quantile_weighted_improved
2020-09-14 14:00:00,0.8138,0.7099971,patchtst_quantile_weighted_improved
2020-09-14 14:15:00,0.8264,0.7843263,patchtst_quantile_weighted_improved
2020-09-14 14:15:00,0.8256,0.7468913,patchtst_quantile_weighted_improved
2020-09-14 14:15:00,0.8138,0.7146779,patchtst_quantile_weighted_improved
2020-09-14 14:15:00,0.795,0.6957575,patchtst_quantile_weighted_improved
2020-09-14 14:30:00,0.8256,0.77645737,patchtst_quantile_weighted_improved
2020-09-14 14:30:00,0.8138,0.73614883,patchtst_quantile_weighted_improved
2020-09-14 14:30:00,0.795,0.7064427,patchtst_quantile_weighted_improved
2020-09-14 14:30:00,0.7704,0.687477,patchtst_quantile_weighted_improved
2020-09-14 14:45:00,0.8138,0.7725897,patchtst_quantile_weighted_improved
2020-09-14 14:45:00,0.795,0.72778475,patchtst_quantile_weighted_improved
2020-09-14 14:45:00,0.7704,0.6961625,patchtst_quantile_weighted_improved
2020-09-14 14:45:00,0.7478,0.6738279,patchtst_quantile_weighted_improved
2020-09-14 15:00:00,0.795,0.7601743,patchtst_quantile_weighted_improved
2020-09-14 15:00:00,0.7704,0.71446514,patchtst_quantile_weighted_improved
2020-09-14 15:00:00,0.7478,0.6817185,patchtst_quantile_weighted_improved
2020-09-14 15:00:00,0.7244,0.6575898,patchtst_quantile_weighted_improved
2020-09-14 15:15:00,0.7704,0.7392558,patchtst_quantile_weighted_improved
2020-09-14 15:15:00,0.7478,0.69088525,patchtst_quantile_weighted_improved
2020-09-14 15:15:00,0.7244,0.6530593,patchtst_quantile_weighted_improved
2020-09-14 15:15:00,0.7026,0.6258397,patchtst_quantile_weighted_improved
2020-09-14 15:30:00,0.7478,0.7170931,patchtst_quantile_weighted_improved
2020-09-14 15:30:00,0.7244,0.67075586,patchtst_quantile_weighted_improved
2020-09-14 15:30:00,0.7026,0.6306552,patchtst_quantile_weighted_improved
2020-09-14 15:30:00,0.662,0.6018959,patchtst_quantile_weighted_improved
2020-09-14 15:45:00,0.7244,0.6963848,patchtst_quantile_weighted_improved
2020-09-14 15:45:00,0.7026,0.65179294,patchtst_quantile_weighted_improved
2020-09-14 15:45:00,0.662,0.61163646,patchtst_quantile_weighted_improved
2020-09-14 15:45:00,0.6216,0.5821631,patchtst_quantile_weighted_improved
2020-09-14 16:00:00,0.7026,0.673488,patchtst_quantile_weighted_improved
2020-09-14 16:00:00,0.662,0.62896794,patchtst_quantile_weighted_improved
2020-09-14 16:00:00,0.6216,0.58801377,patchtst_quantile_weighted_improved
2020-09-14 16:00:00,0.5814,0.5579202,patchtst_quantile_weighted_improved
2020-09-14 16:15:00,0.662,0.65009844,patchtst_quantile_weighted_improved
2020-09-14 16:15:00,0.6216,0.6031221,patchtst_quantile_weighted_improved
2020-09-14 16:15:00,0.5814,0.56030333,patchtst_quantile_weighted_improved
2020-09-14 16:15:00,0.5334,0.5298605,patchtst_quantile_weighted_improved
2020-09-14 16:30:00,0.6216,0.6089615,patchtst_quantile_weighted_improved
2020-09-14 16:30:00,0.5814,0.56083775,patchtst_quantile_weighted_improved
2020-09-14 16:30:00,0.5334,0.5170368,patchtst_quantile_weighted_improved
2020-09-14 16:30:00,0.479,0.48629844,patchtst_quantile_weighted_improved
2020-09-14 16:45:00,0.5814,0.570459,patchtst_quantile_weighted_improved
2020-09-14 16:45:00,0.5334,0.52393776,patchtst_quantile_weighted_improved
2020-09-14 16:45:00,0.479,0.48026884,patchtst_quantile_weighted_improved
2020-09-14 16:45:00,0.4262,0.44901854,patchtst_quantile_weighted_improved
2020-09-14 17:00:00,0.5334,0.53107435,patchtst_quantile_weighted_improved
2020-09-14 17:00:00,0.479,0.48496705,patchtst_quantile_weighted_improved
2020-09-14 17:00:00,0.4262,0.44110394,patchtst_quantile_weighted_improved
2020-09-14 17:00:00,0.37,0.40946645,patchtst_quantile_weighted_improved
2020-09-14 17:15:00,0.479,0.48253852,patchtst_quantile_weighted_improved
2020-09-14 17:15:00,0.4262,0.43559062,patchtst_quantile_weighted_improved
2020-09-14 17:15:00,0.37,0.39125502,patchtst_quantile_weighted_improved
2020-09-14 17:15:00,0.3096,0.359487,patchtst_quantile_weighted_improved
2020-09-14 17:30:00,0.4262,0.42838588,patchtst_quantile_weighted_improved
2020-09-14 17:30:00,0.37,0.38144624,patchtst_quantile_weighted_improved
2020-09-14 17:30:00,0.3096,0.33687323,patchtst_quantile_weighted_improved
2020-09-14 17:30:00,0.246,0.30477434,patchtst_quantile_weighted_improved
2020-09-14 17:45:00,0.37,0.3770433,patchtst_quantile_weighted_improved
2020-09-14 17:45:00,0.3096,0.33126578,patchtst_quantile_weighted_improved
2020-09-14 17:45:00,0.246,0.28703186,patchtst_quantile_weighted_improved
2020-09-14 17:45:00,0.184,0.25455526,patchtst_quantile_weighted_improved
2020-09-14 18:00:00,0.3096,0.32193345,patchtst_quantile_weighted_improved
2020-09-14 18:00:00,0.246,0.27690506,patchtst_quantile_weighted_improved
2020-09-14 18:00:00,0.184,0.2328747,patchtst_quantile_weighted_improved
2020-09-14 18:00:00,0.1228,0.2001283,patchtst_quantile_weighted_improved
2020-09-14 18:15:00,0.246,0.26002222,patchtst_quantile_weighted_improved
2020-09-14 18:15:00,0.184,0.21315998,patchtst_quantile_weighted_improved
2020-09-14 18:15:00,0.1228,0.16776925,patchtst_quantile_weighted_improved
2020-09-14 18:15:00,0.0692,0.13485982,patchtst_quantile_weighted_improved
2020-09-14 18:30:00,0.184,0.19556767,patchtst_quantile_weighted_improved
2020-09-14 18:30:00,0.1228,0.14764097,patchtst_quantile_weighted_improved
2020-09-14 18:30:00,0.0692,0.10154475,patchtst_quantile_weighted_improved
2020-09-14 18:30:00,0.0294,0.06870295,patchtst_quantile_weighted_improved
2020-09-14 18:45:00,0.1228,0.050285447,patchtst_quantile_weighted_improved
2020-09-14 18:45:00,0.0692,0.050285447,patchtst_quantile_weighted_improved
2020-09-14 18:45:00,0.0294,0.041869402,patchtst_quantile_weighted_improved
2020-09-14 18:45:00,0.0062,0.00917761,patchtst_quantile_weighted_improved
2020-09-14 19:00:00,0.0692,0.0,patchtst_quantile_weighted_improved
2020-09-14 19:00:00,0.0294,0.0,patchtst_quantile_weighted_improved
2020-09-14 19:00:00,0.0062,0.0,patchtst_quantile_weighted_improved
2020-09-14 19:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-14 19:15:00,0.0294,0.0,patchtst_quantile_weighted_improved
2020-09-14 19:15:00,0.0062,0.0,patchtst_quantile_weighted_improved
2020-09-14 19:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-14 19:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-14 19:30:00,0.0062,0.0,patchtst_quantile_weighted_improved
2020-09-14 19:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-14 19:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-14 19:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-14 19:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-14 19:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-14 19:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-14 19:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-14 20:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-14 20:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-14 20:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-14 20:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-14 20:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-14 20:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-14 20:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-14 20:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-14 20:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-14 20:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-14 20:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-14 20:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-14 20:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-14 20:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-14 20:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-14 20:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-14 21:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-14 21:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-14 21:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-14 21:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-14 21:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-14 21:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-14 21:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-14 21:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-14 21:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-14 21:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-14 21:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-14 21:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-14 21:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-14 21:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-14 21:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-14 21:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-14 22:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-14 22:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-14 22:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-14 22:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-14 22:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-14 22:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-14 22:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-14 22:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-14 22:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-14 22:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-14 22:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-14 22:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-14 22:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-14 22:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-14 22:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-14 22:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-14 23:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-14 23:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-14 23:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-14 23:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-14 23:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-14 23:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-14 23:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-14 23:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-14 23:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-14 23:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-14 23:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-14 23:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-14 23:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-14 23:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-14 23:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-14 23:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-15 00:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-15 00:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-15 00:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-15 00:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-15 00:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-15 00:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-15 00:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-15 00:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-15 00:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-15 00:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-15 00:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-15 00:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-15 00:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-15 00:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-15 00:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-15 00:45:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-15 01:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-15 01:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-15 01:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-15 01:00:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-15 01:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-15 01:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-15 01:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-15 01:15:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-15 01:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-15 01:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-15 01:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-15 01:30:00,0.0,0.0,patchtst_quantile_weighted_improved
2020-09-15 01:45:00,0.0,0.0,patchtst_quantile_weighted_improved
