timestamp,y_true,y_pred,model_name
2020-09-14 08:45:00,0.3216,0.19611777,cnn_bilstm_physics
2020-09-14 08:45:00,0.2216,0.24907064,cnn_bilstm_physics
2020-09-14 09:00:00,0.269,0.1986156,cnn_bilstm_physics
2020-09-14 09:00:00,0.3216,0.25594828,cnn_bilstm_physics
2020-09-14 09:00:00,0.2216,0.3027331,cnn_bilstm_physics
2020-09-14 09:00:00,0.2556,0.35762,cnn_bilstm_physics
2020-09-14 09:15:00,0.3216,0.30636793,cnn_bilstm_physics
2020-09-14 09:15:00,0.2216,0.3587597,cnn_bilstm_physics
2020-09-14 09:15:00,0.2556,0.40357792,cnn_bilstm_physics
2020-09-14 09:15:00,0.3892,0.45665023,cnn_bilstm_physics
2020-09-14 09:30:00,0.2216,0.34755084,cnn_bilstm_physics
2020-09-14 09:30:00,0.2556,0.40230024,cnn_bilstm_physics
2020-09-14 09:30:00,0.3892,0.45250392,cnn_bilstm_physics
2020-09-14 09:30:00,0.3788,0.5038773,cnn_bilstm_physics
2020-09-14 09:45:00,0.2556,0.3057053,cnn_bilstm_physics
2020-09-14 09:45:00,0.3892,0.3722738,cnn_bilstm_physics
2020-09-14 09:45:00,0.3788,0.4241001,cnn_bilstm_physics
2020-09-14 09:45:00,0.4472,0.47210863,cnn_bilstm_physics
2020-09-14 10:00:00,0.3892,0.35526854,cnn_bilstm_physics
2020-09-14 10:00:00,0.3788,0.41520715,cnn_bilstm_physics
2020-09-14 10:00:00,0.4472,0.46409395,cnn_bilstm_physics
2020-09-14 10:00:00,0.4128,0.5099366,cnn_bilstm_physics
2020-09-14 10:15:00,0.3788,0.45221686,cnn_bilstm_physics
2020-09-14 10:15:00,0.4472,0.48964086,cnn_bilstm_physics
2020-09-14 10:15:00,0.4128,0.5310961,cnn_bilstm_physics
2020-09-14 10:15:00,0.5576,0.57284415,cnn_bilstm_physics
2020-09-14 10:30:00,0.4472,0.4206236,cnn_bilstm_physics
2020-09-14 10:30:00,0.4128,0.4752797,cnn_bilstm_physics
2020-09-14 10:30:00,0.5576,0.5238973,cnn_bilstm_physics
2020-09-14 10:30:00,0.7314,0.5622756,cnn_bilstm_physics
2020-09-14 10:45:00,0.4128,0.5189156,cnn_bilstm_physics
2020-09-14 10:45:00,0.5576,0.5571705,cnn_bilstm_physics
2020-09-14 10:45:00,0.7314,0.5921488,cnn_bilstm_physics
2020-09-14 10:45:00,0.7556,0.62793416,cnn_bilstm_physics
2020-09-14 11:00:00,0.5576,0.45298737,cnn_bilstm_physics
2020-09-14 11:00:00,0.7314,0.5034584,cnn_bilstm_physics
2020-09-14 11:00:00,0.7556,0.5394772,cnn_bilstm_physics
2020-09-14 11:00:00,0.7744,0.56706405,cnn_bilstm_physics
2020-09-14 11:15:00,0.7314,0.5948852,cnn_bilstm_physics
2020-09-14 11:15:00,0.7556,0.6200994,cnn_bilstm_physics
2020-09-14 11:15:00,0.7744,0.6419083,cnn_bilstm_physics
2020-09-14 11:15:00,0.7912,0.6727567,cnn_bilstm_physics
2020-09-14 11:30:00,0.7556,0.70792556,cnn_bilstm_physics
2020-09-14 11:30:00,0.7744,0.72192496,cnn_bilstm_physics
2020-09-14 11:30:00,0.7912,0.7340292,cnn_bilstm_physics
2020-09-14 11:30:00,0.8106,0.75845283,cnn_bilstm_physics
2020-09-14 11:45:00,0.7744,0.73071116,cnn_bilstm_physics
2020-09-14 11:45:00,0.7912,0.75716174,cnn_bilstm_physics
2020-09-14 11:45:00,0.8106,0.76798505,cnn_bilstm_physics
2020-09-14 11:45:00,0.828,0.78719044,cnn_bilstm_physics
2020-09-14 12:00:00,0.7912,0.76264226,cnn_bilstm_physics
2020-09-14 12:00:00,0.8106,0.78391945,cnn_bilstm_physics
2020-09-14 12:00:00,0.828,0.78920317,cnn_bilstm_physics
2020-09-14 12:00:00,0.838,0.80264455,cnn_bilstm_physics
2020-09-14 12:15:00,0.8106,0.7905402,cnn_bilstm_physics
2020-09-14 12:15:00,0.828,0.81004953,cnn_bilstm_physics
2020-09-14 12:15:00,0.838,0.8111964,cnn_bilstm_physics
2020-09-14 12:15:00,0.8386,0.8190553,cnn_bilstm_physics
2020-09-14 12:30:00,0.828,0.8000706,cnn_bilstm_physics
2020-09-14 12:30:00,0.838,0.8160787,cnn_bilstm_physics
2020-09-14 12:30:00,0.8386,0.81137496,cnn_bilstm_physics
2020-09-14 12:30:00,0.8444,0.8136295,cnn_bilstm_physics
2020-09-14 12:45:00,0.838,0.8106989,cnn_bilstm_physics
2020-09-14 12:45:00,0.8386,0.8212926,cnn_bilstm_physics
2020-09-14 12:45:00,0.8444,0.8109532,cnn_bilstm_physics
2020-09-14 12:45:00,0.8562,0.8094109,cnn_bilstm_physics
2020-09-14 13:00:00,0.8386,0.81356937,cnn_bilstm_physics
2020-09-14 13:00:00,0.8444,0.8202393,cnn_bilstm_physics
2020-09-14 13:00:00,0.8562,0.805183,cnn_bilstm_physics
2020-09-14 13:00:00,0.8392,0.80025035,cnn_bilstm_physics
2020-09-14 13:15:00,0.8444,0.8095793,cnn_bilstm_physics
2020-09-14 13:15:00,0.8562,0.81202394,cnn_bilstm_physics
2020-09-14 13:15:00,0.8392,0.7927446,cnn_bilstm_physics
2020-09-14 13:15:00,0.832,0.7847117,cnn_bilstm_physics
2020-09-14 13:30:00,0.8562,0.8094692,cnn_bilstm_physics
2020-09-14 13:30:00,0.8392,0.8083574,cnn_bilstm_physics
2020-09-14 13:30:00,0.832,0.78602374,cnn_bilstm_physics
2020-09-14 13:30:00,0.8264,0.7755352,cnn_bilstm_physics
2020-09-14 13:45:00,0.8392,0.8119604,cnn_bilstm_physics
2020-09-14 13:45:00,0.832,0.8107673,cnn_bilstm_physics
2020-09-14 13:45:00,0.8264,0.7885758,cnn_bilstm_physics
2020-09-14 13:45:00,0.8256,0.77793133,cnn_bilstm_physics
2020-09-14 14:00:00,0.832,0.7961439,cnn_bilstm_physics
2020-09-14 14:00:00,0.8264,0.7885626,cnn_bilstm_physics
2020-09-14 14:00:00,0.8256,0.7604197,cnn_bilstm_physics
2020-09-14 14:00:00,0.8138,0.7432586,cnn_bilstm_physics
2020-09-14 14:15:00,0.8264,0.7875866,cnn_bilstm_physics
2020-09-14 14:15:00,0.8256,0.7744854,cnn_bilstm_physics
2020-09-14 14:15:00,0.8138,0.74301213,cnn_bilstm_physics
2020-09-14 14:15:00,0.795,0.7218279,cnn_bilstm_physics
2020-09-14 14:30:00,0.8256,0.7795998,cnn_bilstm_physics
2020-09-14 14:30:00,0.8138,0.76638794,cnn_bilstm_physics
2020-09-14 14:30:00,0.795,0.73640805,cnn_bilstm_physics
2020-09-14 14:30:00,0.7704,0.7153138,cnn_bilstm_physics
2020-09-14 14:45:00,0.8138,0.77441055,cnn_bilstm_physics
2020-09-14 14:45:00,0.795,0.75932986,cnn_bilstm_physics
2020-09-14 14:45:00,0.7704,0.72893435,cnn_bilstm_physics
2020-09-14 14:45:00,0.7478,0.7061571,cnn_bilstm_physics
2020-09-14 15:00:00,0.795,0.76319146,cnn_bilstm_physics
2020-09-14 15:00:00,0.7704,0.7457996,cnn_bilstm_physics
2020-09-14 15:00:00,0.7478,0.7149839,cnn_bilstm_physics
2020-09-14 15:00:00,0.7244,0.6898303,cnn_bilstm_physics
2020-09-14 15:15:00,0.7704,0.7456243,cnn_bilstm_physics
2020-09-14 15:15:00,0.7478,0.7253996,cnn_bilstm_physics
2020-09-14 15:15:00,0.7244,0.6942106,cnn_bilstm_physics
2020-09-14 15:15:00,0.7026,0.66620266,cnn_bilstm_physics
2020-09-14 15:30:00,0.7478,0.7259539,cnn_bilstm_physics
2020-09-14 15:30:00,0.7244,0.7019296,cnn_bilstm_physics
2020-09-14 15:30:00,0.7026,0.67045045,cnn_bilstm_physics
2020-09-14 15:30:00,0.662,0.6391846,cnn_bilstm_physics
2020-09-14 15:45:00,0.7244,0.7068176,cnn_bilstm_physics
2020-09-14 15:45:00,0.7026,0.67901945,cnn_bilstm_physics
2020-09-14 15:45:00,0.662,0.64635944,cnn_bilstm_physics
2020-09-14 15:45:00,0.6216,0.6120417,cnn_bilstm_physics
2020-09-14 16:00:00,0.7026,0.685155,cnn_bilstm_physics
2020-09-14 16:00:00,0.662,0.6550003,cnn_bilstm_physics
2020-09-14 16:00:00,0.6216,0.61962205,cnn_bilstm_physics
2020-09-14 16:00:00,0.5814,0.58318543,cnn_bilstm_physics
2020-09-14 16:15:00,0.662,0.66265297,cnn_bilstm_physics
2020-09-14 16:15:00,0.6216,0.6307061,cnn_bilstm_physics
2020-09-14 16:15:00,0.5814,0.5905504,cnn_bilstm_physics
2020-09-14 16:15:00,0.5334,0.55191886,cnn_bilstm_physics
2020-09-14 16:30:00,0.6216,0.6230182,cnn_bilstm_physics
2020-09-14 16:30:00,0.5814,0.59135556,cnn_bilstm_physics
2020-09-14 16:30:00,0.5334,0.5445554,cnn_bilstm_physics
2020-09-14 16:30:00,0.479,0.5033721,cnn_bilstm_physics
2020-09-14 16:45:00,0.5814,0.5825981,cnn_bilstm_physics
2020-09-14 16:45:00,0.5334,0.5477262,cnn_bilstm_physics
2020-09-14 16:45:00,0.479,0.49461278,cnn_bilstm_physics
2020-09-14 16:45:00,0.4262,0.44821,cnn_bilstm_physics
2020-09-14 17:00:00,0.5334,0.5418416,cnn_bilstm_physics
2020-09-14 17:00:00,0.479,0.4989177,cnn_bilstm_physics
2020-09-14 17:00:00,0.4262,0.44095814,cnn_bilstm_physics
2020-09-14 17:00:00,0.37,0.3873157,cnn_bilstm_physics
2020-09-14 17:15:00,0.479,0.4913736,cnn_bilstm_physics
2020-09-14 17:15:00,0.4262,0.4362642,cnn_bilstm_physics
2020-09-14 17:15:00,0.37,0.37214118,cnn_bilstm_physics
2020-09-14 17:15:00,0.3096,0.30886495,cnn_bilstm_physics
2020-09-14 17:30:00,0.4262,0.429649,cnn_bilstm_physics
2020-09-14 17:30:00,0.37,0.36354312,cnn_bilstm_physics
2020-09-14 17:30:00,0.3096,0.2897172,cnn_bilstm_physics
2020-09-14 17:30:00,0.246,0.21893543,cnn_bilstm_physics
2020-09-14 17:45:00,0.37,0.36885864,cnn_bilstm_physics
2020-09-14 17:45:00,0.3096,0.29474896,cnn_bilstm_physics
2020-09-14 17:45:00,0.246,0.21225874,cnn_bilstm_physics
2020-09-14 17:45:00,0.184,0.14138904,cnn_bilstm_physics
2020-09-14 18:00:00,0.3096,0.30718696,cnn_bilstm_physics
2020-09-14 18:00:00,0.246,0.22382993,cnn_bilstm_physics
2020-09-14 18:00:00,0.184,0.14373574,cnn_bilstm_physics
2020-09-14 18:00:00,0.1228,0.07934042,cnn_bilstm_physics
2020-09-14 18:15:00,0.246,0.23306161,cnn_bilstm_physics
2020-09-14 18:15:00,0.184,0.14852358,cnn_bilstm_physics
2020-09-14 18:15:00,0.1228,0.08130912,cnn_bilstm_physics
2020-09-14 18:15:00,0.0692,0.030453086,cnn_bilstm_physics
2020-09-14 18:30:00,0.184,0.16455476,cnn_bilstm_physics
2020-09-14 18:30:00,0.1228,0.09231146,cnn_bilstm_physics
2020-09-14 18:30:00,0.0692,0.04106413,cnn_bilstm_physics
2020-09-14 18:30:00,0.0294,0.009768322,cnn_bilstm_physics
2020-09-14 18:45:00,0.1228,0.09892313,cnn_bilstm_physics
2020-09-14 18:45:00,0.0692,0.049481183,cnn_bilstm_physics
2020-09-14 18:45:00,0.0294,0.019169047,cnn_bilstm_physics
2020-09-14 18:45:00,0.0062,0.00036549568,cnn_bilstm_physics
2020-09-14 19:00:00,0.0692,0.04627922,cnn_bilstm_physics
2020-09-14 19:00:00,0.0294,0.020084426,cnn_bilstm_physics
2020-09-14 19:00:00,0.0062,0.007093072,cnn_bilstm_physics
2020-09-14 19:00:00,0.0,-0.002983451,cnn_bilstm_physics
2020-09-14 19:15:00,0.0294,0.016962752,cnn_bilstm_physics
2020-09-14 19:15:00,0.0062,0.0046460778,cnn_bilstm_physics
2020-09-14 19:15:00,0.0,-0.0005632788,cnn_bilstm_physics
2020-09-14 19:15:00,0.0,-0.005078107,cnn_bilstm_physics
2020-09-14 19:30:00,0.0062,0.006290674,cnn_bilstm_physics
2020-09-14 19:30:00,0.0,-0.00073827803,cnn_bilstm_physics
2020-09-14 19:30:00,0.0,-0.003764242,cnn_bilstm_physics
2020-09-14 19:30:00,0.0,-0.0065182596,cnn_bilstm_physics
2020-09-14 19:45:00,0.0,0.0023985356,cnn_bilstm_physics
2020-09-14 19:45:00,0.0,-0.0025293827,cnn_bilstm_physics
2020-09-14 19:45:00,0.0,-0.0048380047,cnn_bilstm_physics
2020-09-14 19:45:00,0.0,-0.0071629733,cnn_bilstm_physics
2020-09-14 20:00:00,0.0,-2.5838614e-05,cnn_bilstm_physics
2020-09-14 20:00:00,0.0,-0.0034607202,cnn_bilstm_physics
2020-09-14 20:00:00,0.0,-0.0050411075,cnn_bilstm_physics
2020-09-14 20:00:00,0.0,-0.0068779886,cnn_bilstm_physics
2020-09-14 20:15:00,0.0,-0.00017134845,cnn_bilstm_physics
2020-09-14 20:15:00,0.0,-0.0028676242,cnn_bilstm_physics
2020-09-14 20:15:00,0.0,-0.004126802,cnn_bilstm_physics
2020-09-14 20:15:00,0.0,-0.006593436,cnn_bilstm_physics
2020-09-14 20:30:00,0.0,0.0004426092,cnn_bilstm_physics
2020-09-14 20:30:00,0.0,-0.0016451776,cnn_bilstm_physics
2020-09-14 20:30:00,0.0,-0.0028829724,cnn_bilstm_physics
2020-09-14 20:30:00,0.0,-0.005806327,cnn_bilstm_physics
2020-09-14 20:45:00,0.0,0.00061935186,cnn_bilstm_physics
2020-09-14 20:45:00,0.0,-0.0012358129,cnn_bilstm_physics
2020-09-14 20:45:00,0.0,-0.0026534647,cnn_bilstm_physics
2020-09-14 20:45:00,0.0,-0.0057513267,cnn_bilstm_physics
2020-09-14 21:00:00,0.0,0.00056901574,cnn_bilstm_physics
2020-09-14 21:00:00,0.0,-0.0010162592,cnn_bilstm_physics
2020-09-14 21:00:00,0.0,-0.0025887638,cnn_bilstm_physics
2020-09-14 21:00:00,0.0,-0.0057050884,cnn_bilstm_physics
2020-09-14 21:15:00,0.0,0.00041295588,cnn_bilstm_physics
2020-09-14 21:15:00,0.0,-0.00112544,cnn_bilstm_physics
2020-09-14 21:15:00,0.0,-0.0027458072,cnn_bilstm_physics
2020-09-14 21:15:00,0.0,-0.0058591217,cnn_bilstm_physics
2020-09-14 21:30:00,0.0,0.0002437383,cnn_bilstm_physics
2020-09-14 21:30:00,0.0,-0.001274094,cnn_bilstm_physics
2020-09-14 21:30:00,0.0,-0.0029037744,cnn_bilstm_physics
2020-09-14 21:30:00,0.0,-0.006033212,cnn_bilstm_physics
2020-09-14 21:45:00,0.0,0.00019434094,cnn_bilstm_physics
2020-09-14 21:45:00,0.0,-0.0013467073,cnn_bilstm_physics
2020-09-14 21:45:00,0.0,-0.002952516,cnn_bilstm_physics
2020-09-14 21:45:00,0.0,-0.0061463118,cnn_bilstm_physics
2020-09-14 22:00:00,0.0,0.0001360476,cnn_bilstm_physics
2020-09-14 22:00:00,0.0,-0.0013898015,cnn_bilstm_physics
2020-09-14 22:00:00,0.0,-0.0029745698,cnn_bilstm_physics
2020-09-14 22:00:00,0.0,-0.00618048,cnn_bilstm_physics
2020-09-14 22:15:00,0.0,-6.116927e-05,cnn_bilstm_physics
2020-09-14 22:15:00,0.0,-0.001568824,cnn_bilstm_physics
2020-09-14 22:15:00,0.0,-0.003085345,cnn_bilstm_physics
2020-09-14 22:15:00,0.0,-0.0062143654,cnn_bilstm_physics
2020-09-14 22:30:00,0.0,-0.00021149218,cnn_bilstm_physics
2020-09-14 22:30:00,0.0,-0.0016662776,cnn_bilstm_physics
2020-09-14 22:30:00,0.0,-0.0031656772,cnn_bilstm_physics
2020-09-14 22:30:00,0.0,-0.0061987936,cnn_bilstm_physics
2020-09-14 22:45:00,0.0,-0.0002693534,cnn_bilstm_physics
2020-09-14 22:45:00,0.0,-0.0016836077,cnn_bilstm_physics
2020-09-14 22:45:00,0.0,-0.0031977594,cnn_bilstm_physics
2020-09-14 22:45:00,0.0,-0.0061878115,cnn_bilstm_physics
2020-09-14 23:00:00,0.0,-0.0003067553,cnn_bilstm_physics
2020-09-14 23:00:00,0.0,-0.0016627163,cnn_bilstm_physics
2020-09-14 23:00:00,0.0,-0.0032256693,cnn_bilstm_physics
2020-09-14 23:00:00,0.0,-0.006149322,cnn_bilstm_physics
2020-09-14 23:15:00,0.0,-0.00028838217,cnn_bilstm_physics
2020-09-14 23:15:00,0.0,-0.0016286373,cnn_bilstm_physics
2020-09-14 23:15:00,0.0,-0.003225267,cnn_bilstm_physics
2020-09-14 23:15:00,0.0,-0.006052807,cnn_bilstm_physics
2020-09-14 23:30:00,0.0,-0.00026258826,cnn_bilstm_physics
2020-09-14 23:30:00,0.0,-0.0015947074,cnn_bilstm_physics
2020-09-14 23:30:00,0.0,-0.003239736,cnn_bilstm_physics
2020-09-14 23:30:00,0.0,-0.0060036182,cnn_bilstm_physics
2020-09-14 23:45:00,0.0,-0.00022302568,cnn_bilstm_physics
2020-09-14 23:45:00,0.0,-0.0015418828,cnn_bilstm_physics
2020-09-14 23:45:00,0.0,-0.0032274872,cnn_bilstm_physics
2020-09-14 23:45:00,0.0,-0.006013602,cnn_bilstm_physics
2020-09-15 00:00:00,0.0,-0.0002515167,cnn_bilstm_physics
2020-09-15 00:00:00,0.0,-0.001542151,cnn_bilstm_physics
2020-09-15 00:00:00,0.0,-0.003251627,cnn_bilstm_physics
2020-09-15 00:00:00,0.0,-0.0060513318,cnn_bilstm_physics
2020-09-15 00:15:00,0.0,-0.00024087727,cnn_bilstm_physics
2020-09-15 00:15:00,0.0,-0.0014880002,cnn_bilstm_physics
2020-09-15 00:15:00,0.0,-0.0032316595,cnn_bilstm_physics
2020-09-15 00:15:00,0.0,-0.005980596,cnn_bilstm_physics
2020-09-15 00:30:00,0.0,-0.00015085936,cnn_bilstm_physics
2020-09-15 00:30:00,0.0,-0.0014146715,cnn_bilstm_physics
2020-09-15 00:30:00,0.0,-0.0032236725,cnn_bilstm_physics
2020-09-15 00:30:00,0.0,-0.005949706,cnn_bilstm_physics
2020-09-15 00:45:00,0.0,-0.00014008582,cnn_bilstm_physics
2020-09-15 00:45:00,0.0,-0.0014023632,cnn_bilstm_physics
2020-09-15 00:45:00,0.0,-0.003226012,cnn_bilstm_physics
2020-09-15 00:45:00,0.0,-0.0060420334,cnn_bilstm_physics
2020-09-15 01:00:00,0.0,-0.00023673475,cnn_bilstm_physics
2020-09-15 01:00:00,0.0,-0.0014606118,cnn_bilstm_physics
2020-09-15 01:00:00,0.0,-0.003269717,cnn_bilstm_physics
2020-09-15 01:00:00,0.0,-0.006128922,cnn_bilstm_physics
2020-09-15 01:15:00,0.0,-0.00017127395,cnn_bilstm_physics
2020-09-15 01:15:00,0.0,-0.001364842,cnn_bilstm_physics
2020-09-15 01:15:00,0.0,-0.0032045841,cnn_bilstm_physics
2020-09-15 01:15:00,0.0,-0.0059815794,cnn_bilstm_physics
2020-09-15 01:30:00,0.0,-9.712577e-05,cnn_bilstm_physics
2020-09-15 01:30:00,0.0,-0.0013407022,cnn_bilstm_physics
2020-09-15 01:30:00,0.0,-0.0032286942,cnn_bilstm_physics
2020-09-15 01:30:00,0.0,-0.006012082,cnn_bilstm_physics
2020-09-15 01:45:00,0.0,-8.5130334e-05,cnn_bilstm_physics
2020-09-15 01:45:00,0.0,-0.0013477951,cnn_bilstm_physics
2020-09-15 01:45:00,0.0,-0.003247261,cnn_bilstm_physics
2020-09-15 01:45:00,0.0,-0.006109774,cnn_bilstm_physics
2020-09-15 02:00:00,0.0,-0.00014331937,cnn_bilstm_physics
2020-09-15 02:00:00,0.0,-0.0013724416,cnn_bilstm_physics
2020-09-15 02:00:00,0.0,-0.0032742918,cnn_bilstm_physics
2020-09-15 02:00:00,0.0,-0.006160721,cnn_bilstm_physics
2020-09-15 02:15:00,0.0,-0.0001874417,cnn_bilstm_physics
2020-09-15 02:15:00,0.0,-0.0013632923,cnn_bilstm_physics
2020-09-15 02:15:00,0.0,-0.003282398,cnn_bilstm_physics
2020-09-15 02:15:00,0.0,-0.006135866,cnn_bilstm_physics
2020-09-15 02:30:00,0.0,-0.00014971197,cnn_bilstm_physics
2020-09-15 02:30:00,0.0,-0.0013879687,cnn_bilstm_physics
2020-09-15 02:30:00,0.0,-0.0033686012,cnn_bilstm_physics
2020-09-15 02:30:00,0.0,-0.0062182248,cnn_bilstm_physics
2020-09-15 02:45:00,0.0,-0.00011718273,cnn_bilstm_physics
2020-09-15 02:45:00,0.0,-0.0013481677,cnn_bilstm_physics
2020-09-15 02:45:00,0.0,-0.003351733,cnn_bilstm_physics
2020-09-15 02:45:00,0.0,-0.006244689,cnn_bilstm_physics
2020-09-15 03:00:00,0.0,-0.00017611682,cnn_bilstm_physics
2020-09-15 03:00:00,0.0,-0.0013939738,cnn_bilstm_physics
2020-09-15 03:00:00,0.0,-0.0033938885,cnn_bilstm_physics
2020-09-15 03:00:00,0.0,-0.00630112,cnn_bilstm_physics
2020-09-15 03:15:00,0.0,-0.0002335161,cnn_bilstm_physics
2020-09-15 03:15:00,0.0,-0.0014034212,cnn_bilstm_physics
2020-09-15 03:15:00,0.0,-0.0034129769,cnn_bilstm_physics
2020-09-15 03:15:00,0.0,-0.006253302,cnn_bilstm_physics
2020-09-15 03:30:00,0.0,-0.00016725063,cnn_bilstm_physics
2020-09-15 03:30:00,0.0,-0.0014541745,cnn_bilstm_physics
2020-09-15 03:30:00,0.0,-0.003526628,cnn_bilstm_physics
2020-09-15 03:30:00,0.0,-0.0063436627,cnn_bilstm_physics
2020-09-15 03:45:00,0.0,-0.00014902651,cnn_bilstm_physics
2020-09-15 03:45:00,0.0,-0.0014364719,cnn_bilstm_physics
2020-09-15 03:45:00,0.0,-0.003535822,cnn_bilstm_physics
2020-09-15 03:45:00,0.0,-0.006366551,cnn_bilstm_physics
2020-09-15 04:00:00,0.0,-0.00021496415,cnn_bilstm_physics
2020-09-15 04:00:00,0.0,-0.0014836341,cnn_bilstm_physics
2020-09-15 04:00:00,0.0,-0.003582731,cnn_bilstm_physics
2020-09-15 04:00:00,0.0,-0.006392181,cnn_bilstm_physics
2020-09-15 04:15:00,0.0,-0.00024481118,cnn_bilstm_physics
2020-09-15 04:15:00,0.0,-0.0015529543,cnn_bilstm_physics
2020-09-15 04:15:00,0.0,-0.0036060065,cnn_bilstm_physics
2020-09-15 04:15:00,0.0,-0.006253913,cnn_bilstm_physics
2020-09-15 04:30:00,0.0,-9.536743e-05,cnn_bilstm_physics
2020-09-15 04:30:00,0.0,-0.0016024858,cnn_bilstm_physics
2020-09-15 04:30:00,0.0,-0.0036391169,cnn_bilstm_physics
2020-09-15 04:30:00,0.0,-0.006124273,cnn_bilstm_physics
2020-09-15 04:45:00,0.0,-0.00010830164,cnn_bilstm_physics
2020-09-15 04:45:00,0.0,-0.0015836358,cnn_bilstm_physics
2020-09-15 04:45:00,0.0,-0.0036303848,cnn_bilstm_physics
2020-09-15 04:45:00,0.0,-0.0060151666,cnn_bilstm_physics
2020-09-15 05:00:00,0.0,-0.00017599761,cnn_bilstm_physics
2020-09-15 05:00:00,0.0,-0.0016143769,cnn_bilstm_physics
2020-09-15 05:00:00,0.0,-0.003640905,cnn_bilstm_physics
2020-09-15 05:00:00,0.0,-0.0059034377,cnn_bilstm_physics
2020-09-15 05:15:00,0.0,-0.00023454428,cnn_bilstm_physics
2020-09-15 05:15:00,0.0,-0.0016961694,cnn_bilstm_physics
2020-09-15 05:15:00,0.0,-0.00360246,cnn_bilstm_physics
2020-09-15 05:15:00,0.0,-0.0054974705,cnn_bilstm_physics
2020-09-15 05:30:00,0.0,-6.9603324e-05,cnn_bilstm_physics
2020-09-15 05:30:00,0.0,-0.0016877651,cnn_bilstm_physics
2020-09-15 05:30:00,0.0,-0.0034345537,cnn_bilstm_physics
2020-09-15 05:30:00,0.0,-0.0048564523,cnn_bilstm_physics
2020-09-15 05:45:00,0.0,-7.0899725e-05,cnn_bilstm_physics
2020-09-15 05:45:00,0.0,-0.0015626401,cnn_bilstm_physics
2020-09-15 05:45:00,0.0,-0.0031609237,cnn_bilstm_physics
2020-09-15 05:45:00,0.0,-0.0040551126,cnn_bilstm_physics
2020-09-15 06:00:00,0.0,-3.20822e-05,cnn_bilstm_physics
2020-09-15 06:00:00,0.0,-0.0014156848,cnn_bilstm_physics
2020-09-15 06:00:00,0.0,-0.0027805269,cnn_bilstm_physics
2020-09-15 06:00:00,0.0,-0.002981469,cnn_bilstm_physics
2020-09-15 06:15:00,0.0,0.00027377903,cnn_bilstm_physics
2020-09-15 06:15:00,0.0,-0.00097091496,cnn_bilstm_physics
2020-09-15 06:15:00,0.0,-0.001715064,cnn_bilstm_physics
2020-09-15 06:15:00,0.0,-0.00047017634,cnn_bilstm_physics
2020-09-15 06:30:00,0.0,0.0012097359,cnn_bilstm_physics
2020-09-15 06:30:00,0.0,0.00030587614,cnn_bilstm_physics
2020-09-15 06:30:00,0.0,0.00076697767,cnn_bilstm_physics
2020-09-15 06:30:00,0.0,0.0044802874,cnn_bilstm_physics
2020-09-15 06:45:00,0.0,0.0019852668,cnn_bilstm_physics
2020-09-15 06:45:00,0.0,0.0022518933,cnn_bilstm_physics
2020-09-15 06:45:00,0.0,0.004703358,cnn_bilstm_physics
2020-09-15 06:45:00,0.003,0.01208891,cnn_bilstm_physics
2020-09-15 07:00:00,0.0,0.0027918369,cnn_bilstm_physics
2020-09-15 07:00:00,0.0,0.0047374964,cnn_bilstm_physics
2020-09-15 07:00:00,0.003,0.010130331,cnn_bilstm_physics
2020-09-15 07:00:00,0.0176,0.022445664,cnn_bilstm_physics
2020-09-15 07:15:00,0.0,0.003968805,cnn_bilstm_physics
2020-09-15 07:15:00,0.003,0.009628564,cnn_bilstm_physics
2020-09-15 07:15:00,0.0176,0.020892307,cnn_bilstm_physics
2020-09-15 07:15:00,0.0502,0.041168272,cnn_bilstm_physics
2020-09-15 07:30:00,0.003,0.005855605,cnn_bilstm_physics
2020-09-15 07:30:00,0.0176,0.017527208,cnn_bilstm_physics
2020-09-15 07:30:00,0.0502,0.037295446,cnn_bilstm_physics
2020-09-15 07:30:00,0.0956,0.06783959,cnn_bilstm_physics
2020-09-15 07:45:00,0.0176,0.009045929,cnn_bilstm_physics
2020-09-15 07:45:00,0.0502,0.025770277,cnn_bilstm_physics
2020-09-15 07:45:00,0.0956,0.051565588,cnn_bilstm_physics
2020-09-15 07:45:00,0.156,0.09056454,cnn_bilstm_physics
2020-09-15 08:00:00,0.0502,0.04572214,cnn_bilstm_physics
2020-09-15 08:00:00,0.0956,0.08366999,cnn_bilstm_physics
2020-09-15 08:00:00,0.156,0.12608007,cnn_bilstm_physics
2020-09-15 08:00:00,0.2238,0.18569532,cnn_bilstm_physics
2020-09-15 08:15:00,0.0956,0.08966468,cnn_bilstm_physics
2020-09-15 08:15:00,0.156,0.1473245,cnn_bilstm_physics
2020-09-15 08:15:00,0.2238,0.20283993,cnn_bilstm_physics
2020-09-15 08:15:00,0.288,0.26958984,cnn_bilstm_physics
2020-09-15 08:30:00,0.156,0.15320462,cnn_bilstm_physics
2020-09-15 08:30:00,0.2238,0.22189201,cnn_bilstm_physics
2020-09-15 08:30:00,0.288,0.28371996,cnn_bilstm_physics
2020-09-15 08:30:00,0.3516,0.35054624,cnn_bilstm_physics
2020-09-15 08:45:00,0.2238,0.2189276,cnn_bilstm_physics
2020-09-15 08:45:00,0.288,0.28999656,cnn_bilstm_physics
2020-09-15 08:45:00,0.3516,0.3506862,cnn_bilstm_physics
2020-09-15 08:45:00,0.4118,0.41186064,cnn_bilstm_physics
