timestamp,y_true,y_pred,model_name
2020-09-14 04:15:00,0.0,-0.00030323304,cnn_lstm_asymmetric_mse_improved
2020-09-14 04:30:00,0.0,-0.0003840409,cnn_lstm_asymmetric_mse_improved
2020-09-14 04:30:00,0.0,-0.00019820433,cnn_lstm_asymmetric_mse_improved
2020-09-14 04:30:00,0.0,-0.00032652213,cnn_lstm_asymmetric_mse_improved
2020-09-14 04:30:00,0.0,-0.0002657268,cnn_lstm_asymmetric_mse_improved
2020-09-14 04:45:00,0.0,-0.00037041848,cnn_lstm_asymmetric_mse_improved
2020-09-14 04:45:00,0.0,-0.00018311599,cnn_lstm_asymmetric_mse_improved
2020-09-14 04:45:00,0.0,-0.0002929812,cnn_lstm_asymmetric_mse_improved
2020-09-14 04:45:00,0.0,-0.00019654313,cnn_lstm_asymmetric_mse_improved
2020-09-14 05:00:00,0.0,-0.00034821953,cnn_lstm_asymmetric_mse_improved
2020-09-14 05:00:00,0.0,-0.00015348669,cnn_lstm_asymmetric_mse_improved
2020-09-14 05:00:00,0.0,-0.00026728635,cnn_lstm_asymmetric_mse_improved
2020-09-14 05:00:00,0.0,-0.00013663796,cnn_lstm_asymmetric_mse_improved
2020-09-14 05:15:00,0.0,-0.0003515983,cnn_lstm_asymmetric_mse_improved
2020-09-14 05:15:00,0.0,-0.00016597548,cnn_lstm_asymmetric_mse_improved
2020-09-14 05:15:00,0.0,-0.00024028847,cnn_lstm_asymmetric_mse_improved
2020-09-14 05:15:00,0.0,-5.6915167e-05,cnn_lstm_asymmetric_mse_improved
2020-09-14 05:30:00,0.0,-0.0003761648,cnn_lstm_asymmetric_mse_improved
2020-09-14 05:30:00,0.0,-0.0002047061,cnn_lstm_asymmetric_mse_improved
2020-09-14 05:30:00,0.0,-0.00022330236,cnn_lstm_asymmetric_mse_improved
2020-09-14 05:30:00,0.0,7.365279e-06,cnn_lstm_asymmetric_mse_improved
2020-09-14 05:45:00,0.0,-0.0003684023,cnn_lstm_asymmetric_mse_improved
2020-09-14 05:45:00,0.0,-0.0002134532,cnn_lstm_asymmetric_mse_improved
2020-09-14 05:45:00,0.0,-0.00020850073,cnn_lstm_asymmetric_mse_improved
2020-09-14 05:45:00,0.0,6.990001e-05,cnn_lstm_asymmetric_mse_improved
2020-09-14 06:00:00,0.0,-0.00036100048,cnn_lstm_asymmetric_mse_improved
2020-09-14 06:00:00,0.0,-0.00019769747,cnn_lstm_asymmetric_mse_improved
2020-09-14 06:00:00,0.0,-0.00017508732,cnn_lstm_asymmetric_mse_improved
2020-09-14 06:00:00,0.0,0.00018410674,cnn_lstm_asymmetric_mse_improved
2020-09-14 06:15:00,0.0,-0.00047247863,cnn_lstm_asymmetric_mse_improved
2020-09-14 06:15:00,0.0,-0.00027338654,cnn_lstm_asymmetric_mse_improved
2020-09-14 06:15:00,0.0,-0.00017517094,cnn_lstm_asymmetric_mse_improved
2020-09-14 06:15:00,0.0,0.00038755254,cnn_lstm_asymmetric_mse_improved
2020-09-14 06:30:00,0.0,-0.00065213017,cnn_lstm_asymmetric_mse_improved
2020-09-14 06:30:00,0.0,-0.00029717726,cnn_lstm_asymmetric_mse_improved
2020-09-14 06:30:00,0.0,-9.4741015e-05,cnn_lstm_asymmetric_mse_improved
2020-09-14 06:30:00,0.0,0.001116121,cnn_lstm_asymmetric_mse_improved
2020-09-14 06:45:00,0.0,-0.0006247968,cnn_lstm_asymmetric_mse_improved
2020-09-14 06:45:00,0.0,0.00027001795,cnn_lstm_asymmetric_mse_improved
2020-09-14 06:45:00,0.0,0.001059999,cnn_lstm_asymmetric_mse_improved
2020-09-14 06:45:00,0.0008,0.00440961,cnn_lstm_asymmetric_mse_improved
2020-09-14 07:00:00,0.0,-0.00021348443,cnn_lstm_asymmetric_mse_improved
2020-09-14 07:00:00,0.0,0.001753387,cnn_lstm_asymmetric_mse_improved
2020-09-14 07:00:00,0.0008,0.004668924,cnn_lstm_asymmetric_mse_improved
2020-09-14 07:00:00,0.0046,0.012492833,cnn_lstm_asymmetric_mse_improved
2020-09-14 07:15:00,0.0,0.0004390112,cnn_lstm_asymmetric_mse_improved
2020-09-14 07:15:00,0.0008,0.004489391,cnn_lstm_asymmetric_mse_improved
2020-09-14 07:15:00,0.0046,0.011999693,cnn_lstm_asymmetric_mse_improved
2020-09-14 07:15:00,0.0144,0.026773455,cnn_lstm_asymmetric_mse_improved
2020-09-14 07:30:00,0.0008,0.0019683286,cnn_lstm_asymmetric_mse_improved
2020-09-14 07:30:00,0.0046,0.009535268,cnn_lstm_asymmetric_mse_improved
2020-09-14 07:30:00,0.0144,0.023147516,cnn_lstm_asymmetric_mse_improved
2020-09-14 07:30:00,0.022,0.044787828,cnn_lstm_asymmetric_mse_improved
2020-09-14 07:45:00,0.0046,0.00510419,cnn_lstm_asymmetric_mse_improved
2020-09-14 07:45:00,0.0144,0.017003424,cnn_lstm_asymmetric_mse_improved
2020-09-14 07:45:00,0.022,0.035544373,cnn_lstm_asymmetric_mse_improved
2020-09-14 07:45:00,0.0722,0.061575636,cnn_lstm_asymmetric_mse_improved
2020-09-14 08:00:00,0.0144,0.011013426,cnn_lstm_asymmetric_mse_improved
2020-09-14 08:00:00,0.022,0.026260914,cnn_lstm_asymmetric_mse_improved
2020-09-14 08:00:00,0.0722,0.04697551,cnn_lstm_asymmetric_mse_improved
2020-09-14 08:00:00,0.1458,0.07464775,cnn_lstm_asymmetric_mse_improved
2020-09-14 08:15:00,0.022,0.022127472,cnn_lstm_asymmetric_mse_improved
2020-09-14 08:15:00,0.0722,0.039544545,cnn_lstm_asymmetric_mse_improved
2020-09-14 08:15:00,0.1458,0.060616612,cnn_lstm_asymmetric_mse_improved
2020-09-14 08:15:00,0.269,0.08807003,cnn_lstm_asymmetric_mse_improved
2020-09-14 08:30:00,0.0722,0.036899768,cnn_lstm_asymmetric_mse_improved
2020-09-14 08:30:00,0.1458,0.060590256,cnn_lstm_asymmetric_mse_improved
2020-09-14 08:30:00,0.269,0.085670695,cnn_lstm_asymmetric_mse_improved
2020-09-14 08:30:00,0.3216,0.11672975,cnn_lstm_asymmetric_mse_improved
2020-09-14 08:45:00,0.1458,0.11036884,cnn_lstm_asymmetric_mse_improved
2020-09-14 08:45:00,0.269,0.14883396,cnn_lstm_asymmetric_mse_improved
2020-09-14 08:45:00,0.3216,0.18468809,cnn_lstm_asymmetric_mse_improved
2020-09-14 08:45:00,0.2216,0.22336191,cnn_lstm_asymmetric_mse_improved
2020-09-14 09:00:00,0.269,0.19596453,cnn_lstm_asymmetric_mse_improved
2020-09-14 09:00:00,0.3216,0.24485452,cnn_lstm_asymmetric_mse_improved
2020-09-14 09:00:00,0.2216,0.28727108,cnn_lstm_asymmetric_mse_improved
2020-09-14 09:00:00,0.2556,0.32905695,cnn_lstm_asymmetric_mse_improved
2020-09-14 09:15:00,0.3216,0.31274047,cnn_lstm_asymmetric_mse_improved
2020-09-14 09:15:00,0.2216,0.35418528,cnn_lstm_asymmetric_mse_improved
2020-09-14 09:15:00,0.2556,0.38952735,cnn_lstm_asymmetric_mse_improved
2020-09-14 09:15:00,0.3892,0.42477435,cnn_lstm_asymmetric_mse_improved
2020-09-14 09:30:00,0.2216,0.35786557,cnn_lstm_asymmetric_mse_improved
2020-09-14 09:30:00,0.2556,0.39455342,cnn_lstm_asymmetric_mse_improved
2020-09-14 09:30:00,0.3892,0.4262425,cnn_lstm_asymmetric_mse_improved
2020-09-14 09:30:00,0.3788,0.4559622,cnn_lstm_asymmetric_mse_improved
2020-09-14 09:45:00,0.2556,0.26360452,cnn_lstm_asymmetric_mse_improved
2020-09-14 09:45:00,0.3892,0.31260625,cnn_lstm_asymmetric_mse_improved
2020-09-14 09:45:00,0.3788,0.34639993,cnn_lstm_asymmetric_mse_improved
2020-09-14 09:45:00,0.4472,0.36817545,cnn_lstm_asymmetric_mse_improved
2020-09-14 10:00:00,0.3892,0.30131197,cnn_lstm_asymmetric_mse_improved
2020-09-14 10:00:00,0.3788,0.3500999,cnn_lstm_asymmetric_mse_improved
2020-09-14 10:00:00,0.4472,0.38535866,cnn_lstm_asymmetric_mse_improved
2020-09-14 10:00:00,0.4128,0.40875283,cnn_lstm_asymmetric_mse_improved
2020-09-14 10:15:00,0.3788,0.4129469,cnn_lstm_asymmetric_mse_improved
2020-09-14 10:15:00,0.4472,0.44001085,cnn_lstm_asymmetric_mse_improved
2020-09-14 10:15:00,0.4128,0.45732033,cnn_lstm_asymmetric_mse_improved
2020-09-14 10:15:00,0.5576,0.47450048,cnn_lstm_asymmetric_mse_improved
2020-09-14 10:30:00,0.4472,0.39972568,cnn_lstm_asymmetric_mse_improved
2020-09-14 10:30:00,0.4128,0.42738894,cnn_lstm_asymmetric_mse_improved
2020-09-14 10:30:00,0.5576,0.44570705,cnn_lstm_asymmetric_mse_improved
2020-09-14 10:30:00,0.7314,0.45934856,cnn_lstm_asymmetric_mse_improved
2020-09-14 10:45:00,0.4128,0.47670066,cnn_lstm_asymmetric_mse_improved
2020-09-14 10:45:00,0.5576,0.50085205,cnn_lstm_asymmetric_mse_improved
2020-09-14 10:45:00,0.7314,0.5151442,cnn_lstm_asymmetric_mse_improved
2020-09-14 10:45:00,0.7556,0.527411,cnn_lstm_asymmetric_mse_improved
2020-09-14 11:00:00,0.5576,0.41725558,cnn_lstm_asymmetric_mse_improved
2020-09-14 11:00:00,0.7314,0.4349929,cnn_lstm_asymmetric_mse_improved
2020-09-14 11:00:00,0.7556,0.4470996,cnn_lstm_asymmetric_mse_improved
2020-09-14 11:00:00,0.7744,0.4565746,cnn_lstm_asymmetric_mse_improved
2020-09-14 11:15:00,0.7314,0.56136805,cnn_lstm_asymmetric_mse_improved
2020-09-14 11:15:00,0.7556,0.5723729,cnn_lstm_asymmetric_mse_improved
2020-09-14 11:15:00,0.7744,0.5810224,cnn_lstm_asymmetric_mse_improved
2020-09-14 11:15:00,0.7912,0.5940584,cnn_lstm_asymmetric_mse_improved
2020-09-14 11:30:00,0.7556,0.7207299,cnn_lstm_asymmetric_mse_improved
2020-09-14 11:30:00,0.7744,0.71867055,cnn_lstm_asymmetric_mse_improved
2020-09-14 11:30:00,0.7912,0.7202598,cnn_lstm_asymmetric_mse_improved
2020-09-14 11:30:00,0.8106,0.7328349,cnn_lstm_asymmetric_mse_improved
2020-09-14 11:45:00,0.7744,0.7433945,cnn_lstm_asymmetric_mse_improved
2020-09-14 11:45:00,0.7912,0.74926895,cnn_lstm_asymmetric_mse_improved
2020-09-14 11:45:00,0.8106,0.7525513,cnn_lstm_asymmetric_mse_improved
2020-09-14 11:45:00,0.828,0.76628125,cnn_lstm_asymmetric_mse_improved
2020-09-14 12:00:00,0.7912,0.7654909,cnn_lstm_asymmetric_mse_improved
2020-09-14 12:00:00,0.8106,0.7767164,cnn_lstm_asymmetric_mse_improved
2020-09-14 12:00:00,0.828,0.78080046,cnn_lstm_asymmetric_mse_improved
2020-09-14 12:00:00,0.838,0.7964561,cnn_lstm_asymmetric_mse_improved
2020-09-14 12:15:00,0.8106,0.7882365,cnn_lstm_asymmetric_mse_improved
2020-09-14 12:15:00,0.828,0.8023356,cnn_lstm_asymmetric_mse_improved
2020-09-14 12:15:00,0.838,0.80625314,cnn_lstm_asymmetric_mse_improved
2020-09-14 12:15:00,0.8386,0.82052076,cnn_lstm_asymmetric_mse_improved
2020-09-14 12:30:00,0.828,0.81142956,cnn_lstm_asymmetric_mse_improved
2020-09-14 12:30:00,0.838,0.823351,cnn_lstm_asymmetric_mse_improved
2020-09-14 12:30:00,0.8386,0.82448125,cnn_lstm_asymmetric_mse_improved
2020-09-14 12:30:00,0.8444,0.8277389,cnn_lstm_asymmetric_mse_improved
2020-09-14 12:45:00,0.838,0.8238597,cnn_lstm_asymmetric_mse_improved
2020-09-14 12:45:00,0.8386,0.82580185,cnn_lstm_asymmetric_mse_improved
2020-09-14 12:45:00,0.8444,0.81854767,cnn_lstm_asymmetric_mse_improved
2020-09-14 12:45:00,0.8562,0.807719,cnn_lstm_asymmetric_mse_improved
2020-09-14 13:00:00,0.8386,0.82818824,cnn_lstm_asymmetric_mse_improved
2020-09-14 13:00:00,0.8444,0.82171345,cnn_lstm_asymmetric_mse_improved
2020-09-14 13:00:00,0.8562,0.80816436,cnn_lstm_asymmetric_mse_improved
2020-09-14 13:00:00,0.8392,0.7884844,cnn_lstm_asymmetric_mse_improved
2020-09-14 13:15:00,0.8444,0.8229592,cnn_lstm_asymmetric_mse_improved
2020-09-14 13:15:00,0.8562,0.8096419,cnn_lstm_asymmetric_mse_improved
2020-09-14 13:15:00,0.8392,0.79179966,cnn_lstm_asymmetric_mse_improved
2020-09-14 13:15:00,0.832,0.7675943,cnn_lstm_asymmetric_mse_improved
2020-09-14 13:30:00,0.8562,0.831549,cnn_lstm_asymmetric_mse_improved
2020-09-14 13:30:00,0.8392,0.8200206,cnn_lstm_asymmetric_mse_improved
2020-09-14 13:30:00,0.832,0.80552363,cnn_lstm_asymmetric_mse_improved
2020-09-14 13:30:00,0.8264,0.78668267,cnn_lstm_asymmetric_mse_improved
2020-09-14 13:45:00,0.8392,0.8455261,cnn_lstm_asymmetric_mse_improved
2020-09-14 13:45:00,0.832,0.834707,cnn_lstm_asymmetric_mse_improved
2020-09-14 13:45:00,0.8264,0.82225597,cnn_lstm_asymmetric_mse_improved
2020-09-14 13:45:00,0.8256,0.8064205,cnn_lstm_asymmetric_mse_improved
2020-09-14 14:00:00,0.832,0.8196462,cnn_lstm_asymmetric_mse_improved
2020-09-14 14:00:00,0.8264,0.8041055,cnn_lstm_asymmetric_mse_improved
2020-09-14 14:00:00,0.8256,0.7883863,cnn_lstm_asymmetric_mse_improved
2020-09-14 14:00:00,0.8138,0.7699066,cnn_lstm_asymmetric_mse_improved
2020-09-14 14:15:00,0.8264,0.8084568,cnn_lstm_asymmetric_mse_improved
2020-09-14 14:15:00,0.8256,0.78642845,cnn_lstm_asymmetric_mse_improved
2020-09-14 14:15:00,0.8138,0.7647848,cnn_lstm_asymmetric_mse_improved
2020-09-14 14:15:00,0.795,0.7406909,cnn_lstm_asymmetric_mse_improved
2020-09-14 14:30:00,0.8256,0.7995063,cnn_lstm_asymmetric_mse_improved
2020-09-14 14:30:00,0.8138,0.7729699,cnn_lstm_asymmetric_mse_improved
2020-09-14 14:30:00,0.795,0.7475547,cnn_lstm_asymmetric_mse_improved
2020-09-14 14:30:00,0.7704,0.72000825,cnn_lstm_asymmetric_mse_improved
2020-09-14 14:45:00,0.8138,0.7954618,cnn_lstm_asymmetric_mse_improved
2020-09-14 14:45:00,0.795,0.76416874,cnn_lstm_asymmetric_mse_improved
2020-09-14 14:45:00,0.7704,0.7348115,cnn_lstm_asymmetric_mse_improved
2020-09-14 14:45:00,0.7478,0.70338047,cnn_lstm_asymmetric_mse_improved
2020-09-14 15:00:00,0.795,0.7771971,cnn_lstm_asymmetric_mse_improved
2020-09-14 15:00:00,0.7704,0.7381898,cnn_lstm_asymmetric_mse_improved
2020-09-14 15:00:00,0.7478,0.702729,cnn_lstm_asymmetric_mse_improved
2020-09-14 15:00:00,0.7244,0.66610414,cnn_lstm_asymmetric_mse_improved
2020-09-14 15:15:00,0.7704,0.76311195,cnn_lstm_asymmetric_mse_improved
2020-09-14 15:15:00,0.7478,0.73028964,cnn_lstm_asymmetric_mse_improved
2020-09-14 15:15:00,0.7244,0.6999831,cnn_lstm_asymmetric_mse_improved
2020-09-14 15:15:00,0.7026,0.6674448,cnn_lstm_asymmetric_mse_improved
2020-09-14 15:30:00,0.7478,0.7394256,cnn_lstm_asymmetric_mse_improved
2020-09-14 15:30:00,0.7244,0.70741,cnn_lstm_asymmetric_mse_improved
2020-09-14 15:30:00,0.7026,0.677523,cnn_lstm_asymmetric_mse_improved
2020-09-14 15:30:00,0.662,0.64485306,cnn_lstm_asymmetric_mse_improved
2020-09-14 15:45:00,0.7244,0.7140061,cnn_lstm_asymmetric_mse_improved
2020-09-14 15:45:00,0.7026,0.67862153,cnn_lstm_asymmetric_mse_improved
2020-09-14 15:45:00,0.662,0.64515495,cnn_lstm_asymmetric_mse_improved
2020-09-14 15:45:00,0.6216,0.60923386,cnn_lstm_asymmetric_mse_improved
2020-09-14 16:00:00,0.7026,0.6865497,cnn_lstm_asymmetric_mse_improved
2020-09-14 16:00:00,0.662,0.64675075,cnn_lstm_asymmetric_mse_improved
2020-09-14 16:00:00,0.6216,0.60892737,cnn_lstm_asymmetric_mse_improved
2020-09-14 16:00:00,0.5814,0.5692829,cnn_lstm_asymmetric_mse_improved
2020-09-14 16:15:00,0.662,0.65929663,cnn_lstm_asymmetric_mse_improved
2020-09-14 16:15:00,0.6216,0.6111721,cnn_lstm_asymmetric_mse_improved
2020-09-14 16:15:00,0.5814,0.5660493,cnn_lstm_asymmetric_mse_improved
2020-09-14 16:15:00,0.5334,0.52029383,cnn_lstm_asymmetric_mse_improved
2020-09-14 16:30:00,0.6216,0.61125,cnn_lstm_asymmetric_mse_improved
2020-09-14 16:30:00,0.5814,0.5547266,cnn_lstm_asymmetric_mse_improved
2020-09-14 16:30:00,0.5334,0.5029792,cnn_lstm_asymmetric_mse_improved
2020-09-14 16:30:00,0.479,0.4511176,cnn_lstm_asymmetric_mse_improved
2020-09-14 16:45:00,0.5814,0.5655659,cnn_lstm_asymmetric_mse_improved
2020-09-14 16:45:00,0.5334,0.5033968,cnn_lstm_asymmetric_mse_improved
2020-09-14 16:45:00,0.479,0.44669807,cnn_lstm_asymmetric_mse_improved
2020-09-14 16:45:00,0.4262,0.39050278,cnn_lstm_asymmetric_mse_improved
2020-09-14 17:00:00,0.5334,0.521629,cnn_lstm_asymmetric_mse_improved
2020-09-14 17:00:00,0.479,0.45585048,cnn_lstm_asymmetric_mse_improved
2020-09-14 17:00:00,0.4262,0.39558125,cnn_lstm_asymmetric_mse_improved
2020-09-14 17:00:00,0.37,0.3368004,cnn_lstm_asymmetric_mse_improved
2020-09-14 17:15:00,0.479,0.4709564,cnn_lstm_asymmetric_mse_improved
2020-09-14 17:15:00,0.4262,0.40244222,cnn_lstm_asymmetric_mse_improved
2020-09-14 17:15:00,0.37,0.33923718,cnn_lstm_asymmetric_mse_improved
2020-09-14 17:15:00,0.3096,0.27926806,cnn_lstm_asymmetric_mse_improved
2020-09-14 17:30:00,0.4262,0.41422418,cnn_lstm_asymmetric_mse_improved
2020-09-14 17:30:00,0.37,0.34322175,cnn_lstm_asymmetric_mse_improved
2020-09-14 17:30:00,0.3096,0.27735743,cnn_lstm_asymmetric_mse_improved
2020-09-14 17:30:00,0.246,0.21736014,cnn_lstm_asymmetric_mse_improved
2020-09-14 17:45:00,0.37,0.35903656,cnn_lstm_asymmetric_mse_improved
2020-09-14 17:45:00,0.3096,0.28536135,cnn_lstm_asymmetric_mse_improved
2020-09-14 17:45:00,0.246,0.21663477,cnn_lstm_asymmetric_mse_improved
2020-09-14 17:45:00,0.184,0.15743792,cnn_lstm_asymmetric_mse_improved
2020-09-14 18:00:00,0.3096,0.30004236,cnn_lstm_asymmetric_mse_improved
2020-09-14 18:00:00,0.246,0.22461562,cnn_lstm_asymmetric_mse_improved
2020-09-14 18:00:00,0.184,0.15431741,cnn_lstm_asymmetric_mse_improved
2020-09-14 18:00:00,0.1228,0.0979054,cnn_lstm_asymmetric_mse_improved
2020-09-14 18:15:00,0.246,0.2377798,cnn_lstm_asymmetric_mse_improved
2020-09-14 18:15:00,0.184,0.16311926,cnn_lstm_asymmetric_mse_improved
2020-09-14 18:15:00,0.1228,0.093936905,cnn_lstm_asymmetric_mse_improved
2020-09-14 18:15:00,0.0692,0.04150185,cnn_lstm_asymmetric_mse_improved
2020-09-14 18:30:00,0.184,0.17351453,cnn_lstm_asymmetric_mse_improved
2020-09-14 18:30:00,0.1228,0.1014761,cnn_lstm_asymmetric_mse_improved
2020-09-14 18:30:00,0.0692,0.03617972,cnn_lstm_asymmetric_mse_improved
2020-09-14 18:30:00,0.0294,-0.009469673,cnn_lstm_asymmetric_mse_improved
2020-09-14 18:45:00,0.1228,0.11168111,cnn_lstm_asymmetric_mse_improved
2020-09-14 18:45:00,0.0692,0.046238035,cnn_lstm_asymmetric_mse_improved
2020-09-14 18:45:00,0.0294,-0.008960709,cnn_lstm_asymmetric_mse_improved
2020-09-14 18:45:00,0.0062,-0.042240232,cnn_lstm_asymmetric_mse_improved
2020-09-14 19:00:00,0.0692,0.059875086,cnn_lstm_asymmetric_mse_improved
2020-09-14 19:00:00,0.0294,0.01443699,cnn_lstm_asymmetric_mse_improved
2020-09-14 19:00:00,0.0062,-0.015880756,cnn_lstm_asymmetric_mse_improved
2020-09-14 19:00:00,0.0,-0.030575342,cnn_lstm_asymmetric_mse_improved
2020-09-14 19:15:00,0.0294,0.028609972,cnn_lstm_asymmetric_mse_improved
2020-09-14 19:15:00,0.0062,0.0042449087,cnn_lstm_asymmetric_mse_improved
2020-09-14 19:15:00,0.0,-0.007280968,cnn_lstm_asymmetric_mse_improved
2020-09-14 19:15:00,0.0,-0.01043269,cnn_lstm_asymmetric_mse_improved
2020-09-14 19:30:00,0.0062,0.007247068,cnn_lstm_asymmetric_mse_improved
2020-09-14 19:30:00,0.0,-0.0033996757,cnn_lstm_asymmetric_mse_improved
2020-09-14 19:30:00,0.0,-0.008758811,cnn_lstm_asymmetric_mse_improved
2020-09-14 19:30:00,0.0,-0.008112537,cnn_lstm_asymmetric_mse_improved
2020-09-14 19:45:00,0.0,-0.0039577507,cnn_lstm_asymmetric_mse_improved
2020-09-14 19:45:00,0.0,-0.008063674,cnn_lstm_asymmetric_mse_improved
2020-09-14 19:45:00,0.0,-0.010554267,cnn_lstm_asymmetric_mse_improved
2020-09-14 19:45:00,0.0,-0.009754321,cnn_lstm_asymmetric_mse_improved
2020-09-14 20:00:00,0.0,-0.00341071,cnn_lstm_asymmetric_mse_improved
2020-09-14 20:00:00,0.0,-0.0043485607,cnn_lstm_asymmetric_mse_improved
2020-09-14 20:00:00,0.0,-0.005222419,cnn_lstm_asymmetric_mse_improved
2020-09-14 20:00:00,0.0,-0.00467091,cnn_lstm_asymmetric_mse_improved
2020-09-14 20:15:00,0.0,-0.0009958107,cnn_lstm_asymmetric_mse_improved
2020-09-14 20:15:00,0.0,-0.0010719034,cnn_lstm_asymmetric_mse_improved
2020-09-14 20:15:00,0.0,-0.001319086,cnn_lstm_asymmetric_mse_improved
2020-09-14 20:15:00,0.0,-0.0011626947,cnn_lstm_asymmetric_mse_improved
2020-09-14 20:30:00,0.0,-0.00026162053,cnn_lstm_asymmetric_mse_improved
2020-09-14 20:30:00,0.0,-0.000105404215,cnn_lstm_asymmetric_mse_improved
2020-09-14 20:30:00,0.0,-9.263595e-05,cnn_lstm_asymmetric_mse_improved
2020-09-14 20:30:00,0.0,-0.00021486188,cnn_lstm_asymmetric_mse_improved
2020-09-14 20:45:00,0.0,-9.872076e-05,cnn_lstm_asymmetric_mse_improved
2020-09-14 20:45:00,0.0,8.22166e-05,cnn_lstm_asymmetric_mse_improved
2020-09-14 20:45:00,0.0,0.00018845765,cnn_lstm_asymmetric_mse_improved
2020-09-14 20:45:00,0.0,8.188768e-06,cnn_lstm_asymmetric_mse_improved
2020-09-14 21:00:00,0.0,-0.00010182918,cnn_lstm_asymmetric_mse_improved
2020-09-14 21:00:00,0.0,7.346792e-05,cnn_lstm_asymmetric_mse_improved
2020-09-14 21:00:00,0.0,0.00022073943,cnn_lstm_asymmetric_mse_improved
2020-09-14 21:00:00,0.0,8.168905e-05,cnn_lstm_asymmetric_mse_improved
2020-09-14 21:15:00,0.0,-0.00011203191,cnn_lstm_asymmetric_mse_improved
2020-09-14 21:15:00,0.0,6.172231e-05,cnn_lstm_asymmetric_mse_improved
2020-09-14 21:15:00,0.0,0.0002001285,cnn_lstm_asymmetric_mse_improved
2020-09-14 21:15:00,0.0,9.09089e-05,cnn_lstm_asymmetric_mse_improved
2020-09-14 21:30:00,0.0,-0.00012239859,cnn_lstm_asymmetric_mse_improved
2020-09-14 21:30:00,0.0,6.377921e-05,cnn_lstm_asymmetric_mse_improved
2020-09-14 21:30:00,0.0,0.00018757758,cnn_lstm_asymmetric_mse_improved
2020-09-14 21:30:00,0.0,9.522187e-05,cnn_lstm_asymmetric_mse_improved
2020-09-14 21:45:00,0.0,-0.00012829933,cnn_lstm_asymmetric_mse_improved
2020-09-14 21:45:00,0.0,6.58398e-05,cnn_lstm_asymmetric_mse_improved
2020-09-14 21:45:00,0.0,0.00018513386,cnn_lstm_asymmetric_mse_improved
2020-09-14 21:45:00,0.0,0.00010615638,cnn_lstm_asymmetric_mse_improved
2020-09-14 22:00:00,0.0,-0.00012737892,cnn_lstm_asymmetric_mse_improved
2020-09-14 22:00:00,0.0,7.3916875e-05,cnn_lstm_asymmetric_mse_improved
2020-09-14 22:00:00,0.0,0.00019608352,cnn_lstm_asymmetric_mse_improved
2020-09-14 22:00:00,0.0,0.00010048121,cnn_lstm_asymmetric_mse_improved
2020-09-14 22:15:00,0.0,-0.00013248883,cnn_lstm_asymmetric_mse_improved
2020-09-14 22:15:00,0.0,7.187261e-05,cnn_lstm_asymmetric_mse_improved
2020-09-14 22:15:00,0.0,0.00017038031,cnn_lstm_asymmetric_mse_improved
2020-09-14 22:15:00,0.0,3.7559956e-05,cnn_lstm_asymmetric_mse_improved
2020-09-14 22:30:00,0.0,-0.00014474388,cnn_lstm_asymmetric_mse_improved
2020-09-14 22:30:00,0.0,6.008805e-05,cnn_lstm_asymmetric_mse_improved
2020-09-14 22:30:00,0.0,0.00013851732,cnn_lstm_asymmetric_mse_improved
2020-09-14 22:30:00,0.0,-1.7248423e-05,cnn_lstm_asymmetric_mse_improved
2020-09-14 22:45:00,0.0,-0.00014522702,cnn_lstm_asymmetric_mse_improved
2020-09-14 22:45:00,0.0,4.623343e-05,cnn_lstm_asymmetric_mse_improved
2020-09-14 22:45:00,0.0,0.00011322732,cnn_lstm_asymmetric_mse_improved
2020-09-14 22:45:00,0.0,-5.557257e-05,cnn_lstm_asymmetric_mse_improved
2020-09-14 23:00:00,0.0,-0.00014233684,cnn_lstm_asymmetric_mse_improved
2020-09-14 23:00:00,0.0,3.895848e-05,cnn_lstm_asymmetric_mse_improved
2020-09-14 23:00:00,0.0,0.000106307314,cnn_lstm_asymmetric_mse_improved
2020-09-14 23:00:00,0.0,-9.039043e-05,cnn_lstm_asymmetric_mse_improved
2020-09-14 23:15:00,0.0,-0.0001552727,cnn_lstm_asymmetric_mse_improved
2020-09-14 23:15:00,0.0,2.2649572e-05,cnn_lstm_asymmetric_mse_improved
2020-09-14 23:15:00,0.0,6.8266396e-05,cnn_lstm_asymmetric_mse_improved
2020-09-14 23:15:00,0.0,-0.00016024493,cnn_lstm_asymmetric_mse_improved
2020-09-14 23:30:00,0.0,-0.00016263458,cnn_lstm_asymmetric_mse_improved
2020-09-14 23:30:00,0.0,8.739161e-06,cnn_lstm_asymmetric_mse_improved
2020-09-14 23:30:00,0.0,2.9317534e-05,cnn_lstm_asymmetric_mse_improved
2020-09-14 23:30:00,0.0,-0.0002091936,cnn_lstm_asymmetric_mse_improved
2020-09-14 23:45:00,0.0,-0.0001592147,cnn_lstm_asymmetric_mse_improved
2020-09-14 23:45:00,0.0,-2.338009e-06,cnn_lstm_asymmetric_mse_improved
2020-09-14 23:45:00,0.0,8.115018e-06,cnn_lstm_asymmetric_mse_improved
2020-09-14 23:45:00,0.0,-0.00022497206,cnn_lstm_asymmetric_mse_improved
2020-09-15 00:00:00,0.0,-0.0001578085,cnn_lstm_asymmetric_mse_improved
2020-09-15 00:00:00,0.0,-7.317104e-06,cnn_lstm_asymmetric_mse_improved
2020-09-15 00:00:00,0.0,3.7669279e-06,cnn_lstm_asymmetric_mse_improved
