timestamp,y_true,y_pred,model_name
2020-09-14 08:45:00,0.3216,0.23763327,bilstm_residual_optuna
2020-09-14 08:45:00,0.2216,0.30018046,bilstm_residual_optuna
2020-09-14 09:00:00,0.269,0.22100648,bilstm_residual_optuna
2020-09-14 09:00:00,0.3216,0.2814392,bilstm_residual_optuna
2020-09-14 09:00:00,0.2216,0.34065387,bilstm_residual_optuna
2020-09-14 09:00:00,0.2556,0.40043637,bilstm_residual_optuna
2020-09-14 09:15:00,0.3216,0.3390016,bilstm_residual_optuna
2020-09-14 09:15:00,0.2216,0.3924215,bilstm_residual_optuna
2020-09-14 09:15:00,0.2556,0.44784945,bilstm_residual_optuna
2020-09-14 09:15:00,0.3892,0.5026473,bilstm_residual_optuna
2020-09-14 09:30:00,0.2216,0.37553313,bilstm_residual_optuna
2020-09-14 09:30:00,0.2556,0.4270054,bilstm_residual_optuna
2020-09-14 09:30:00,0.3892,0.47938183,bilstm_residual_optuna
2020-09-14 09:30:00,0.3788,0.5332365,bilstm_residual_optuna
2020-09-14 09:45:00,0.2556,0.27559674,bilstm_residual_optuna
2020-09-14 09:45:00,0.3892,0.33375663,bilstm_residual_optuna
2020-09-14 09:45:00,0.3788,0.37789497,bilstm_residual_optuna
2020-09-14 09:45:00,0.4472,0.42220408,bilstm_residual_optuna
2020-09-14 10:00:00,0.3892,0.3249957,bilstm_residual_optuna
2020-09-14 10:00:00,0.3788,0.37781268,bilstm_residual_optuna
2020-09-14 10:00:00,0.4472,0.4259808,bilstm_residual_optuna
2020-09-14 10:00:00,0.4128,0.4689851,bilstm_residual_optuna
2020-09-14 10:15:00,0.3788,0.4462203,bilstm_residual_optuna
2020-09-14 10:15:00,0.4472,0.4829113,bilstm_residual_optuna
2020-09-14 10:15:00,0.4128,0.5236688,bilstm_residual_optuna
2020-09-14 10:15:00,0.5576,0.55999076,bilstm_residual_optuna
2020-09-14 10:30:00,0.4472,0.41825706,bilstm_residual_optuna
2020-09-14 10:30:00,0.4128,0.4549864,bilstm_residual_optuna
2020-09-14 10:30:00,0.5576,0.48747396,bilstm_residual_optuna
2020-09-14 10:30:00,0.7314,0.5185578,bilstm_residual_optuna
2020-09-14 10:45:00,0.4128,0.49968702,bilstm_residual_optuna
2020-09-14 10:45:00,0.5576,0.53673434,bilstm_residual_optuna
2020-09-14 10:45:00,0.7314,0.5705187,bilstm_residual_optuna
2020-09-14 10:45:00,0.7556,0.59917426,bilstm_residual_optuna
2020-09-14 11:00:00,0.5576,0.4468686,bilstm_residual_optuna
2020-09-14 11:00:00,0.7314,0.47910777,bilstm_residual_optuna
2020-09-14 11:00:00,0.7556,0.5055322,bilstm_residual_optuna
2020-09-14 11:00:00,0.7744,0.52993584,bilstm_residual_optuna
2020-09-14 11:15:00,0.7314,0.59352493,bilstm_residual_optuna
2020-09-14 11:15:00,0.7556,0.6140816,bilstm_residual_optuna
2020-09-14 11:15:00,0.7744,0.6387349,bilstm_residual_optuna
2020-09-14 11:15:00,0.7912,0.65901375,bilstm_residual_optuna
2020-09-14 11:30:00,0.7556,0.7618044,bilstm_residual_optuna
2020-09-14 11:30:00,0.7744,0.7797784,bilstm_residual_optuna
2020-09-14 11:30:00,0.7912,0.7998253,bilstm_residual_optuna
2020-09-14 11:30:00,0.8106,0.816946,bilstm_residual_optuna
2020-09-14 11:45:00,0.7744,0.7744105,bilstm_residual_optuna
2020-09-14 11:45:00,0.7912,0.7933661,bilstm_residual_optuna
2020-09-14 11:45:00,0.8106,0.81000334,bilstm_residual_optuna
2020-09-14 11:45:00,0.828,0.8257723,bilstm_residual_optuna
2020-09-14 12:00:00,0.7912,0.788446,bilstm_residual_optuna
2020-09-14 12:00:00,0.8106,0.8052568,bilstm_residual_optuna
2020-09-14 12:00:00,0.828,0.8194532,bilstm_residual_optuna
2020-09-14 12:00:00,0.838,0.8323094,bilstm_residual_optuna
2020-09-14 12:15:00,0.8106,0.8040366,bilstm_residual_optuna
2020-09-14 12:15:00,0.828,0.81832725,bilstm_residual_optuna
2020-09-14 12:15:00,0.838,0.8283931,bilstm_residual_optuna
2020-09-14 12:15:00,0.8386,0.83728486,bilstm_residual_optuna
2020-09-14 12:30:00,0.828,0.82307994,bilstm_residual_optuna
2020-09-14 12:30:00,0.838,0.83488274,bilstm_residual_optuna
2020-09-14 12:30:00,0.8386,0.8409334,bilstm_residual_optuna
2020-09-14 12:30:00,0.8444,0.84660363,bilstm_residual_optuna
2020-09-14 12:45:00,0.838,0.83893967,bilstm_residual_optuna
2020-09-14 12:45:00,0.8386,0.8484317,bilstm_residual_optuna
2020-09-14 12:45:00,0.8444,0.8517844,bilstm_residual_optuna
2020-09-14 12:45:00,0.8562,0.8552882,bilstm_residual_optuna
2020-09-14 13:00:00,0.8386,0.8454188,bilstm_residual_optuna
2020-09-14 13:00:00,0.8444,0.8520769,bilstm_residual_optuna
2020-09-14 13:00:00,0.8562,0.85275763,bilstm_residual_optuna
2020-09-14 13:00:00,0.8392,0.85374695,bilstm_residual_optuna
2020-09-14 13:15:00,0.8444,0.839467,bilstm_residual_optuna
2020-09-14 13:15:00,0.8562,0.8404371,bilstm_residual_optuna
2020-09-14 13:15:00,0.8392,0.8363628,bilstm_residual_optuna
2020-09-14 13:15:00,0.832,0.83183324,bilstm_residual_optuna
2020-09-14 13:30:00,0.8562,0.84209573,bilstm_residual_optuna
2020-09-14 13:30:00,0.8392,0.8384155,bilstm_residual_optuna
2020-09-14 13:30:00,0.832,0.8299517,bilstm_residual_optuna
2020-09-14 13:30:00,0.8264,0.82118845,bilstm_residual_optuna
2020-09-14 13:45:00,0.8392,0.85104764,bilstm_residual_optuna
2020-09-14 13:45:00,0.832,0.84357494,bilstm_residual_optuna
2020-09-14 13:45:00,0.8264,0.8317053,bilstm_residual_optuna
2020-09-14 13:45:00,0.8256,0.8199677,bilstm_residual_optuna
2020-09-14 14:00:00,0.832,0.827308,bilstm_residual_optuna
2020-09-14 14:00:00,0.8264,0.8150376,bilstm_residual_optuna
2020-09-14 14:00:00,0.8256,0.79782534,bilstm_residual_optuna
2020-09-14 14:00:00,0.8138,0.7808379,bilstm_residual_optuna
2020-09-14 14:15:00,0.8264,0.8163594,bilstm_residual_optuna
2020-09-14 14:15:00,0.8256,0.7980779,bilstm_residual_optuna
2020-09-14 14:15:00,0.8138,0.7753237,bilstm_residual_optuna
2020-09-14 14:15:00,0.795,0.7535307,bilstm_residual_optuna
2020-09-14 14:30:00,0.8256,0.8099067,bilstm_residual_optuna
2020-09-14 14:30:00,0.8138,0.7903835,bilstm_residual_optuna
2020-09-14 14:30:00,0.795,0.76630306,bilstm_residual_optuna
2020-09-14 14:30:00,0.7704,0.7432184,bilstm_residual_optuna
2020-09-14 14:45:00,0.8138,0.8091337,bilstm_residual_optuna
2020-09-14 14:45:00,0.795,0.7887714,bilstm_residual_optuna
2020-09-14 14:45:00,0.7704,0.76383656,bilstm_residual_optuna
2020-09-14 14:45:00,0.7478,0.7400987,bilstm_residual_optuna
2020-09-14 15:00:00,0.795,0.79592,bilstm_residual_optuna
2020-09-14 15:00:00,0.7704,0.7751357,bilstm_residual_optuna
2020-09-14 15:00:00,0.7478,0.7492928,bilstm_residual_optuna
2020-09-14 15:00:00,0.7244,0.7244364,bilstm_residual_optuna
2020-09-14 15:15:00,0.7704,0.7744362,bilstm_residual_optuna
2020-09-14 15:15:00,0.7478,0.75133926,bilstm_residual_optuna
2020-09-14 15:15:00,0.7244,0.7231284,bilstm_residual_optuna
2020-09-14 15:15:00,0.7026,0.6953989,bilstm_residual_optuna
2020-09-14 15:30:00,0.7478,0.74887764,bilstm_residual_optuna
2020-09-14 15:30:00,0.7244,0.72493476,bilstm_residual_optuna
2020-09-14 15:30:00,0.7026,0.6955577,bilstm_residual_optuna
2020-09-14 15:30:00,0.662,0.66632944,bilstm_residual_optuna
2020-09-14 15:45:00,0.7244,0.72521967,bilstm_residual_optuna
2020-09-14 15:45:00,0.7026,0.69985384,bilstm_residual_optuna
2020-09-14 15:45:00,0.662,0.6689857,bilstm_residual_optuna
2020-09-14 15:45:00,0.6216,0.63808113,bilstm_residual_optuna
2020-09-14 16:00:00,0.7026,0.7005566,bilstm_residual_optuna
2020-09-14 16:00:00,0.662,0.67407924,bilstm_residual_optuna
2020-09-14 16:00:00,0.6216,0.6419045,bilstm_residual_optuna
2020-09-14 16:00:00,0.5814,0.6095439,bilstm_residual_optuna
2020-09-14 16:15:00,0.662,0.67532796,bilstm_residual_optuna
2020-09-14 16:15:00,0.6216,0.6454487,bilstm_residual_optuna
2020-09-14 16:15:00,0.5814,0.61025506,bilstm_residual_optuna
2020-09-14 16:15:00,0.5334,0.5740781,bilstm_residual_optuna
2020-09-14 16:30:00,0.6216,0.63148224,bilstm_residual_optuna
2020-09-14 16:30:00,0.5814,0.6004334,bilstm_residual_optuna
2020-09-14 16:30:00,0.5334,0.5631188,bilstm_residual_optuna
2020-09-14 16:30:00,0.479,0.52402604,bilstm_residual_optuna
2020-09-14 16:45:00,0.5814,0.5893617,bilstm_residual_optuna
2020-09-14 16:45:00,0.5334,0.5564103,bilstm_residual_optuna
2020-09-14 16:45:00,0.479,0.5168339,bilstm_residual_optuna
2020-09-14 16:45:00,0.4262,0.4751476,bilstm_residual_optuna
2020-09-14 17:00:00,0.5334,0.54746616,bilstm_residual_optuna
2020-09-14 17:00:00,0.479,0.51233846,bilstm_residual_optuna
2020-09-14 17:00:00,0.4262,0.4702945,bilstm_residual_optuna
2020-09-14 17:00:00,0.37,0.425613,bilstm_residual_optuna
2020-09-14 17:15:00,0.479,0.49478263,bilstm_residual_optuna
2020-09-14 17:15:00,0.4262,0.45518145,bilstm_residual_optuna
2020-09-14 17:15:00,0.37,0.4090764,bilstm_residual_optuna
2020-09-14 17:15:00,0.3096,0.3588422,bilstm_residual_optuna
2020-09-14 17:30:00,0.4262,0.43695918,bilstm_residual_optuna
2020-09-14 17:30:00,0.37,0.3939184,bilstm_residual_optuna
2020-09-14 17:30:00,0.3096,0.34470505,bilstm_residual_optuna
2020-09-14 17:30:00,0.246,0.290996,bilstm_residual_optuna
2020-09-14 17:45:00,0.37,0.37993383,bilstm_residual_optuna
2020-09-14 17:45:00,0.3096,0.33285677,bilstm_residual_optuna
2020-09-14 17:45:00,0.246,0.28136504,bilstm_residual_optuna
2020-09-14 17:45:00,0.184,0.22707134,bilstm_residual_optuna
2020-09-14 18:00:00,0.3096,0.31802323,bilstm_residual_optuna
2020-09-14 18:00:00,0.246,0.26855212,bilstm_residual_optuna
2020-09-14 18:00:00,0.184,0.21761781,bilstm_residual_optuna
2020-09-14 18:00:00,0.1228,0.16883919,bilstm_residual_optuna
2020-09-14 18:15:00,0.246,0.25286666,bilstm_residual_optuna
2020-09-14 18:15:00,0.184,0.20346725,bilstm_residual_optuna
2020-09-14 18:15:00,0.1228,0.15696189,bilstm_residual_optuna
2020-09-14 18:15:00,0.0692,0.11769639,bilstm_residual_optuna
2020-09-14 18:30:00,0.184,0.18813983,bilstm_residual_optuna
2020-09-14 18:30:00,0.1228,0.14388344,bilstm_residual_optuna
2020-09-14 18:30:00,0.0692,0.10718085,bilstm_residual_optuna
2020-09-14 18:30:00,0.0294,0.08089265,bilstm_residual_optuna
2020-09-14 18:45:00,0.1228,0.13111593,bilstm_residual_optuna
2020-09-14 18:45:00,0.0692,0.09541498,bilstm_residual_optuna
2020-09-14 18:45:00,0.0294,0.07265092,bilstm_residual_optuna
2020-09-14 18:45:00,0.0062,0.05743386,bilstm_residual_optuna
2020-09-14 19:00:00,0.0692,0.08388689,bilstm_residual_optuna
2020-09-14 19:00:00,0.0294,0.061706316,bilstm_residual_optuna
2020-09-14 19:00:00,0.0062,0.052152067,bilstm_residual_optuna
2020-09-14 19:00:00,0.0,0.04424093,bilstm_residual_optuna
2020-09-14 19:15:00,0.0294,0.045288704,bilstm_residual_optuna
2020-09-14 19:15:00,0.0062,0.033098236,bilstm_residual_optuna
2020-09-14 19:15:00,0.0,0.028200854,bilstm_residual_optuna
2020-09-14 19:15:00,0.0,0.024299592,bilstm_residual_optuna
2020-09-14 19:30:00,0.0062,0.015914336,bilstm_residual_optuna
2020-09-14 19:30:00,0.0,0.010065755,bilstm_residual_optuna
2020-09-14 19:30:00,0.0,0.008205596,bilstm_residual_optuna
2020-09-14 19:30:00,0.0,0.0072417483,bilstm_residual_optuna
2020-09-14 19:45:00,0.0,-0.0017713676,bilstm_residual_optuna
2020-09-14 19:45:00,0.0,-0.0049200994,bilstm_residual_optuna
2020-09-14 19:45:00,0.0,-0.0048595467,bilstm_residual_optuna
2020-09-14 19:45:00,0.0,-0.0048368475,bilstm_residual_optuna
2020-09-14 20:00:00,0.0,-0.0014557083,bilstm_residual_optuna
2020-09-14 20:00:00,0.0,-0.0015336924,bilstm_residual_optuna
2020-09-14 20:00:00,0.0,-0.00031784372,bilstm_residual_optuna
2020-09-14 20:00:00,0.0,0.00078225153,bilstm_residual_optuna
2020-09-14 20:15:00,0.0,-0.0002695805,bilstm_residual_optuna
2020-09-14 20:15:00,0.0,-0.0006583195,bilstm_residual_optuna
2020-09-14 20:15:00,0.0,0.000631246,bilstm_residual_optuna
2020-09-14 20:15:00,0.0,0.0010259146,bilstm_residual_optuna
2020-09-14 20:30:00,0.0,0.00017887341,bilstm_residual_optuna
2020-09-14 20:30:00,0.0,-0.00029045812,bilstm_residual_optuna
2020-09-14 20:30:00,0.0,0.0009990616,bilstm_residual_optuna
2020-09-14 20:30:00,0.0,0.0012562025,bilstm_residual_optuna
2020-09-14 20:45:00,0.0,0.0003630892,bilstm_residual_optuna
2020-09-14 20:45:00,0.0,-0.00019578137,bilstm_residual_optuna
2020-09-14 20:45:00,0.0,0.0010396781,bilstm_residual_optuna
2020-09-14 20:45:00,0.0,0.0013619615,bilstm_residual_optuna
2020-09-14 21:00:00,0.0,0.00038794513,bilstm_residual_optuna
2020-09-14 21:00:00,0.0,-0.000245276,bilstm_residual_optuna
2020-09-14 21:00:00,0.0,0.000906988,bilstm_residual_optuna
2020-09-14 21:00:00,0.0,0.0013353528,bilstm_residual_optuna
2020-09-14 21:15:00,0.0,1.6340211e-05,bilstm_residual_optuna
2020-09-14 21:15:00,0.0,-0.0008560541,bilstm_residual_optuna
2020-09-14 21:15:00,0.0,0.00018612176,bilstm_residual_optuna
2020-09-14 21:15:00,0.0,0.0005238189,bilstm_residual_optuna
2020-09-14 21:30:00,0.0,-0.000113068425,bilstm_residual_optuna
2020-09-14 21:30:00,0.0,-0.001015591,bilstm_residual_optuna
2020-09-14 21:30:00,0.0,-4.1054638e-05,bilstm_residual_optuna
2020-09-14 21:30:00,0.0,0.0003254535,bilstm_residual_optuna
2020-09-14 21:45:00,0.0,-0.00018799586,bilstm_residual_optuna
2020-09-14 21:45:00,0.0,-0.0010987689,bilstm_residual_optuna
2020-09-14 21:45:00,0.0,-0.00015444538,bilstm_residual_optuna
2020-09-14 21:45:00,0.0,0.00023986537,bilstm_residual_optuna
2020-09-14 22:00:00,0.0,-0.00023476967,bilstm_residual_optuna
2020-09-14 22:00:00,0.0,-0.0011515458,bilstm_residual_optuna
2020-09-14 22:00:00,0.0,-0.00021883476,bilstm_residual_optuna
2020-09-14 22:00:00,0.0,0.00018604174,bilstm_residual_optuna
2020-09-14 22:15:00,0.0,-0.00042386298,bilstm_residual_optuna
2020-09-14 22:15:00,0.0,-0.0014129558,bilstm_residual_optuna
2020-09-14 22:15:00,0.0,-0.00048985006,bilstm_residual_optuna
2020-09-14 22:15:00,0.0,-0.00015238751,bilstm_residual_optuna
2020-09-14 22:30:00,0.0,-0.0004889551,bilstm_residual_optuna
2020-09-14 22:30:00,0.0,-0.0014720147,bilstm_residual_optuna
2020-09-14 22:30:00,0.0,-0.0005743382,bilstm_residual_optuna
2020-09-14 22:30:00,0.0,-0.00025429085,bilstm_residual_optuna
2020-09-14 22:45:00,0.0,-0.00053012714,bilstm_residual_optuna
2020-09-14 22:45:00,0.0,-0.0014973852,bilstm_residual_optuna
2020-09-14 22:45:00,0.0,-0.0006295022,bilstm_residual_optuna
2020-09-14 22:45:00,0.0,-0.0003183294,bilstm_residual_optuna
2020-09-14 23:00:00,0.0,-0.0005457866,bilstm_residual_optuna
2020-09-14 23:00:00,0.0,-0.0014908577,bilstm_residual_optuna
2020-09-14 23:00:00,0.0,-0.00065762975,bilstm_residual_optuna
2020-09-14 23:00:00,0.0,-0.0003435963,bilstm_residual_optuna
2020-09-14 23:15:00,0.0,-0.0006186423,bilstm_residual_optuna
2020-09-14 23:15:00,0.0,-0.0015456148,bilstm_residual_optuna
2020-09-14 23:15:00,0.0,-0.0007431305,bilstm_residual_optuna
2020-09-14 23:15:00,0.0,-0.0004085836,bilstm_residual_optuna
2020-09-14 23:30:00,0.0,-0.00063297205,bilstm_residual_optuna
2020-09-14 23:30:00,0.0,-0.0015389812,bilstm_residual_optuna
2020-09-14 23:30:00,0.0,-0.0007637258,bilstm_residual_optuna
2020-09-14 23:30:00,0.0,-0.00041918614,bilstm_residual_optuna
2020-09-14 23:45:00,0.0,-0.0006119943,bilstm_residual_optuna
2020-09-14 23:45:00,0.0,-0.0014906221,bilstm_residual_optuna
2020-09-14 23:45:00,0.0,-0.0007379403,bilstm_residual_optuna
2020-09-14 23:45:00,0.0,-0.00039525385,bilstm_residual_optuna
2020-09-15 00:00:00,0.0,-0.0005602788,bilstm_residual_optuna
2020-09-15 00:00:00,0.0,-0.0014049254,bilstm_residual_optuna
2020-09-15 00:00:00,0.0,-0.0006707254,bilstm_residual_optuna
2020-09-15 00:00:00,0.0,-0.00033587814,bilstm_residual_optuna
2020-09-15 00:15:00,0.0,-0.00053999276,bilstm_residual_optuna
2020-09-15 00:15:00,0.0,-0.0013239959,bilstm_residual_optuna
2020-09-15 00:15:00,0.0,-0.0006260319,bilstm_residual_optuna
2020-09-15 00:15:00,0.0,-0.00027524715,bilstm_residual_optuna
2020-09-15 00:30:00,0.0,-0.00049815007,bilstm_residual_optuna
2020-09-15 00:30:00,0.0,-0.0012542943,bilstm_residual_optuna
2020-09-15 00:30:00,0.0,-0.0005734057,bilstm_residual_optuna
2020-09-15 00:30:00,0.0,-0.0002493346,bilstm_residual_optuna
2020-09-15 00:45:00,0.0,-0.00048193542,bilstm_residual_optuna
2020-09-15 00:45:00,0.0,-0.0012206639,bilstm_residual_optuna
2020-09-15 00:45:00,0.0,-0.0005597935,bilstm_residual_optuna
2020-09-15 00:45:00,0.0,-0.0002970683,bilstm_residual_optuna
2020-09-15 01:00:00,0.0,-0.00050117826,bilstm_residual_optuna
2020-09-15 01:00:00,0.0,-0.0012345706,bilstm_residual_optuna
2020-09-15 01:00:00,0.0,-0.00058668165,bilstm_residual_optuna
2020-09-15 01:00:00,0.0,-0.00040091245,bilstm_residual_optuna
2020-09-15 01:15:00,0.0,-0.00046790432,bilstm_residual_optuna
2020-09-15 01:15:00,0.0,-0.0011256087,bilstm_residual_optuna
2020-09-15 01:15:00,0.0,-0.0005286773,bilstm_residual_optuna
2020-09-15 01:15:00,0.0,-0.000323005,bilstm_residual_optuna
2020-09-15 01:30:00,0.0,-0.00044915124,bilstm_residual_optuna
2020-09-15 01:30:00,0.0,-0.0010925767,bilstm_residual_optuna
2020-09-15 01:30:00,0.0,-0.0005239373,bilstm_residual_optuna
2020-09-15 01:30:00,0.0,-0.00036892723,bilstm_residual_optuna
2020-09-15 01:45:00,0.0,-0.00047702136,bilstm_residual_optuna
2020-09-15 01:45:00,0.0,-0.001119124,bilstm_residual_optuna
2020-09-15 01:45:00,0.0,-0.0005798653,bilstm_residual_optuna
2020-09-15 01:45:00,0.0,-0.0005147346,bilstm_residual_optuna
2020-09-15 02:00:00,0.0,-0.00048212748,bilstm_residual_optuna
2020-09-15 02:00:00,0.0,-0.0011182019,bilstm_residual_optuna
2020-09-15 02:00:00,0.0,-0.000607191,bilstm_residual_optuna
2020-09-15 02:00:00,0.0,-0.0006243589,bilstm_residual_optuna
2020-09-15 02:15:00,0.0,-0.00047218328,bilstm_residual_optuna
2020-09-15 02:15:00,0.0,-0.0010319222,bilstm_residual_optuna
2020-09-15 02:15:00,0.0,-0.0006015533,bilstm_residual_optuna
2020-09-15 02:15:00,0.0,-0.0006029544,bilstm_residual_optuna
2020-09-15 02:30:00,0.0,-0.00050382194,bilstm_residual_optuna
2020-09-15 02:30:00,0.0,-0.0010700262,bilstm_residual_optuna
2020-09-15 02:30:00,0.0,-0.0006582635,bilstm_residual_optuna
2020-09-15 02:30:00,0.0,-0.00072847574,bilstm_residual_optuna
2020-09-15 02:45:00,0.0,-0.0005358733,bilstm_residual_optuna
2020-09-15 02:45:00,0.0,-0.0011105078,bilstm_residual_optuna
2020-09-15 02:45:00,0.0,-0.0007240646,bilstm_residual_optuna
2020-09-15 02:45:00,0.0,-0.0008808775,bilstm_residual_optuna
2020-09-15 03:00:00,0.0,-0.0005752433,bilstm_residual_optuna
2020-09-15 03:00:00,0.0,-0.0011582284,bilstm_residual_optuna
2020-09-15 03:00:00,0.0,-0.000794597,bilstm_residual_optuna
2020-09-15 03:00:00,0.0,-0.0010299498,bilstm_residual_optuna
2020-09-15 03:15:00,0.0,-0.0005459155,bilstm_residual_optuna
2020-09-15 03:15:00,0.0,-0.001044936,bilstm_residual_optuna
2020-09-15 03:15:00,0.0,-0.00077338825,bilstm_residual_optuna
2020-09-15 03:15:00,0.0,-0.0009364805,bilstm_residual_optuna
2020-09-15 03:30:00,0.0,-0.0005714343,bilstm_residual_optuna
2020-09-15 03:30:00,0.0,-0.0010787196,bilstm_residual_optuna
2020-09-15 03:30:00,0.0,-0.0008313988,bilstm_residual_optuna
2020-09-15 03:30:00,0.0,-0.0010249043,bilstm_residual_optuna
2020-09-15 03:45:00,0.0,-0.00061219954,bilstm_residual_optuna
2020-09-15 03:45:00,0.0,-0.0011357692,bilstm_residual_optuna
2020-09-15 03:45:00,0.0,-0.0009119051,bilstm_residual_optuna
2020-09-15 03:45:00,0.0,-0.0011667577,bilstm_residual_optuna
2020-09-15 04:00:00,0.0,-0.0006527644,bilstm_residual_optuna
2020-09-15 04:00:00,0.0,-0.0011912414,bilstm_residual_optuna
2020-09-15 04:00:00,0.0,-0.000988624,bilstm_residual_optuna
2020-09-15 04:00:00,0.0,-0.0012974078,bilstm_residual_optuna
2020-09-15 04:15:00,0.0,-0.0006152958,bilstm_residual_optuna
2020-09-15 04:15:00,0.0,-0.001063074,bilstm_residual_optuna
2020-09-15 04:15:00,0.0,-0.00094469485,bilstm_residual_optuna
2020-09-15 04:15:00,0.0,-0.0011126151,bilstm_residual_optuna
2020-09-15 04:30:00,0.0,-0.0006295831,bilstm_residual_optuna
2020-09-15 04:30:00,0.0,-0.0010875243,bilstm_residual_optuna
2020-09-15 04:30:00,0.0,-0.0009936343,bilstm_residual_optuna
2020-09-15 04:30:00,0.0,-0.001138965,bilstm_residual_optuna
2020-09-15 04:45:00,0.0,-0.00066856004,bilstm_residual_optuna
2020-09-15 04:45:00,0.0,-0.0011499315,bilstm_residual_optuna
2020-09-15 04:45:00,0.0,-0.0010899578,bilstm_residual_optuna
2020-09-15 04:45:00,0.0,-0.0012541458,bilstm_residual_optuna
2020-09-15 05:00:00,0.0,-0.00071380875,bilstm_residual_optuna
2020-09-15 05:00:00,0.0,-0.0012228292,bilstm_residual_optuna
2020-09-15 05:00:00,0.0,-0.0012115566,bilstm_residual_optuna
2020-09-15 05:00:00,0.0,-0.0013969624,bilstm_residual_optuna
2020-09-15 05:15:00,0.0,-0.0006618272,bilstm_residual_optuna
2020-09-15 05:15:00,0.0,-0.001072815,bilstm_residual_optuna
2020-09-15 05:15:00,0.0,-0.0011712234,bilstm_residual_optuna
2020-09-15 05:15:00,0.0,-0.0011219939,bilstm_residual_optuna
2020-09-15 05:30:00,0.0,-0.00070968305,bilstm_residual_optuna
2020-09-15 05:30:00,0.0,-0.0011638025,bilstm_residual_optuna
2020-09-15 05:30:00,0.0,-0.0013545171,bilstm_residual_optuna
2020-09-15 05:30:00,0.0,-0.0012168853,bilstm_residual_optuna
2020-09-15 05:45:00,0.0,-0.0008335758,bilstm_residual_optuna
2020-09-15 05:45:00,0.0,-0.0013831055,bilstm_residual_optuna
2020-09-15 05:45:00,0.0,-0.0017151064,bilstm_residual_optuna
2020-09-15 05:45:00,0.0,-0.0014948219,bilstm_residual_optuna
2020-09-15 06:00:00,0.0,-0.0010120743,bilstm_residual_optuna
2020-09-15 06:00:00,0.0,-0.0016801335,bilstm_residual_optuna
2020-09-15 06:00:00,0.0,-0.002148897,bilstm_residual_optuna
2020-09-15 06:00:00,0.0,-0.0016381965,bilstm_residual_optuna
2020-09-15 06:15:00,0.0,-0.000931506,bilstm_residual_optuna
2020-09-15 06:15:00,0.0,-0.001386127,bilstm_residual_optuna
2020-09-15 06:15:00,0.0,-0.0017068995,bilstm_residual_optuna
2020-09-15 06:15:00,0.0,0.00011938158,bilstm_residual_optuna
2020-09-15 06:30:00,0.0,-0.00081310025,bilstm_residual_optuna
2020-09-15 06:30:00,0.0,-0.00093047234,bilstm_residual_optuna
2020-09-15 06:30:00,0.0,-0.0003609546,bilstm_residual_optuna
2020-09-15 06:30:00,0.0,0.003962928,bilstm_residual_optuna
2020-09-15 06:45:00,0.0,-0.0001441086,bilstm_residual_optuna
2020-09-15 06:45:00,0.0,0.0009377193,bilstm_residual_optuna
2020-09-15 06:45:00,0.0,0.004255213,bilstm_residual_optuna
2020-09-15 06:45:00,0.003,0.013881344,bilstm_residual_optuna
2020-09-15 07:00:00,0.0,0.0015555953,bilstm_residual_optuna
2020-09-15 07:00:00,0.0,0.005534197,bilstm_residual_optuna
