timestamp,y_true,y_pred,model_name
2020-09-14 11:00:00,0.5576,0.4474669,bilstm_mse_improved
2020-09-14 11:00:00,0.7314,0.48713383,bilstm_mse_improved
2020-09-14 11:00:00,0.7556,0.5275179,bilstm_mse_improved
2020-09-14 11:00:00,0.7744,0.5509307,bilstm_mse_improved
2020-09-14 11:15:00,0.7314,0.4651203,bilstm_mse_improved
2020-09-14 11:15:00,0.7556,0.4651203,bilstm_mse_improved
2020-09-14 11:15:00,0.7744,0.4651203,bilstm_mse_improved
2020-09-14 11:15:00,0.7912,0.4651203,bilstm_mse_improved
2020-09-14 11:30:00,0.7556,0.7505363,bilstm_mse_improved
2020-09-14 11:30:00,0.7744,0.76264596,bilstm_mse_improved
2020-09-14 11:30:00,0.7912,0.7708276,bilstm_mse_improved
2020-09-14 11:30:00,0.8106,0.7841622,bilstm_mse_improved
2020-09-14 11:45:00,0.7744,0.7707549,bilstm_mse_improved
2020-09-14 11:45:00,0.7912,0.782364,bilstm_mse_improved
2020-09-14 11:45:00,0.8106,0.79476947,bilstm_mse_improved
2020-09-14 11:45:00,0.828,0.81884646,bilstm_mse_improved
2020-09-14 12:00:00,0.7912,0.7860489,bilstm_mse_improved
2020-09-14 12:00:00,0.8106,0.79413354,bilstm_mse_improved
2020-09-14 12:00:00,0.828,0.80484974,bilstm_mse_improved
2020-09-14 12:00:00,0.838,0.8292873,bilstm_mse_improved
2020-09-14 12:15:00,0.8106,0.804724,bilstm_mse_improved
2020-09-14 12:15:00,0.828,0.8146227,bilstm_mse_improved
2020-09-14 12:15:00,0.838,0.8222995,bilstm_mse_improved
2020-09-14 12:15:00,0.8386,0.8371685,bilstm_mse_improved
2020-09-14 12:30:00,0.828,0.8220009,bilstm_mse_improved
2020-09-14 12:30:00,0.838,0.831676,bilstm_mse_improved
2020-09-14 12:30:00,0.8386,0.83488417,bilstm_mse_improved
2020-09-14 12:30:00,0.8444,0.8395849,bilstm_mse_improved
2020-09-14 12:45:00,0.838,0.82992595,bilstm_mse_improved
2020-09-14 12:45:00,0.8386,0.8350507,bilstm_mse_improved
2020-09-14 12:45:00,0.8444,0.8314362,bilstm_mse_improved
2020-09-14 12:45:00,0.8562,0.82705367,bilstm_mse_improved
2020-09-14 13:00:00,0.8386,0.8195843,bilstm_mse_improved
2020-09-14 13:00:00,0.8444,0.81503564,bilstm_mse_improved
2020-09-14 13:00:00,0.8562,0.80155337,bilstm_mse_improved
2020-09-14 13:00:00,0.8392,0.7821145,bilstm_mse_improved
2020-09-14 13:15:00,0.8444,0.8071681,bilstm_mse_improved
2020-09-14 13:15:00,0.8562,0.80001146,bilstm_mse_improved
2020-09-14 13:15:00,0.8392,0.78219664,bilstm_mse_improved
2020-09-14 13:15:00,0.832,0.73971343,bilstm_mse_improved
2020-09-14 13:30:00,0.8562,0.81028366,bilstm_mse_improved
2020-09-14 13:30:00,0.8392,0.8038307,bilstm_mse_improved
2020-09-14 13:30:00,0.832,0.783762,bilstm_mse_improved
2020-09-14 13:30:00,0.8264,0.7323029,bilstm_mse_improved
2020-09-14 13:45:00,0.8392,0.82112056,bilstm_mse_improved
2020-09-14 13:45:00,0.832,0.81517875,bilstm_mse_improved
2020-09-14 13:45:00,0.8264,0.79403585,bilstm_mse_improved
2020-09-14 13:45:00,0.8256,0.73985434,bilstm_mse_improved
2020-09-14 14:00:00,0.832,0.8038871,bilstm_mse_improved
2020-09-14 14:00:00,0.8264,0.79745346,bilstm_mse_improved
2020-09-14 14:00:00,0.8256,0.7774509,bilstm_mse_improved
2020-09-14 14:00:00,0.8138,0.72350645,bilstm_mse_improved
2020-09-14 14:15:00,0.8264,0.79715383,bilstm_mse_improved
2020-09-14 14:15:00,0.8256,0.79090023,bilstm_mse_improved
2020-09-14 14:15:00,0.8138,0.7694856,bilstm_mse_improved
2020-09-14 14:15:00,0.795,0.71420264,bilstm_mse_improved
2020-09-14 14:30:00,0.8256,0.7915456,bilstm_mse_improved
2020-09-14 14:30:00,0.8138,0.7853414,bilstm_mse_improved
2020-09-14 14:30:00,0.795,0.76350963,bilstm_mse_improved
2020-09-14 14:30:00,0.7704,0.7078466,bilstm_mse_improved
2020-09-14 14:45:00,0.8138,0.7907924,bilstm_mse_improved
2020-09-14 14:45:00,0.795,0.78472096,bilstm_mse_improved
2020-09-14 14:45:00,0.7704,0.76231664,bilstm_mse_improved
2020-09-14 14:45:00,0.7478,0.7061351,bilstm_mse_improved
2020-09-14 15:00:00,0.795,0.7790286,bilstm_mse_improved
2020-09-14 15:00:00,0.7704,0.7727279,bilstm_mse_improved
2020-09-14 15:00:00,0.7478,0.75087523,bilstm_mse_improved
2020-09-14 15:00:00,0.7244,0.6950836,bilstm_mse_improved
2020-09-14 15:15:00,0.7704,0.760491,bilstm_mse_improved
2020-09-14 15:15:00,0.7478,0.75421,bilstm_mse_improved
2020-09-14 15:15:00,0.7244,0.7317246,bilstm_mse_improved
2020-09-14 15:15:00,0.7026,0.67498803,bilstm_mse_improved
2020-09-14 15:30:00,0.7478,0.736101,bilstm_mse_improved
2020-09-14 15:30:00,0.7244,0.7297658,bilstm_mse_improved
2020-09-14 15:30:00,0.7026,0.70716715,bilstm_mse_improved
2020-09-14 15:30:00,0.662,0.6501283,bilstm_mse_improved
2020-09-14 15:45:00,0.7244,0.713368,bilstm_mse_improved
2020-09-14 15:45:00,0.7026,0.70697767,bilstm_mse_improved
2020-09-14 15:45:00,0.662,0.6842163,bilstm_mse_improved
2020-09-14 15:45:00,0.6216,0.6267556,bilstm_mse_improved
2020-09-14 16:00:00,0.7026,0.6897723,bilstm_mse_improved
2020-09-14 16:00:00,0.662,0.6833888,bilstm_mse_improved
2020-09-14 16:00:00,0.6216,0.6605055,bilstm_mse_improved
2020-09-14 16:00:00,0.5814,0.60252833,bilstm_mse_improved
2020-09-14 16:15:00,0.662,0.66729796,bilstm_mse_improved
2020-09-14 16:15:00,0.6216,0.6611536,bilstm_mse_improved
2020-09-14 16:15:00,0.5814,0.63687444,bilstm_mse_improved
2020-09-14 16:15:00,0.5334,0.57602537,bilstm_mse_improved
2020-09-14 16:30:00,0.6216,0.62614584,bilstm_mse_improved
2020-09-14 16:30:00,0.5814,0.61977446,bilstm_mse_improved
2020-09-14 16:30:00,0.5334,0.5957358,bilstm_mse_improved
2020-09-14 16:30:00,0.479,0.5337008,bilstm_mse_improved
2020-09-14 16:45:00,0.5814,0.5855329,bilstm_mse_improved
2020-09-14 16:45:00,0.5334,0.5791788,bilstm_mse_improved
2020-09-14 16:45:00,0.479,0.55454844,bilstm_mse_improved
2020-09-14 16:45:00,0.4262,0.49098206,bilstm_mse_improved
2020-09-14 17:00:00,0.5334,0.54495543,bilstm_mse_improved
2020-09-14 17:00:00,0.479,0.5385694,bilstm_mse_improved
2020-09-14 17:00:00,0.4262,0.5133499,bilstm_mse_improved
2020-09-14 17:00:00,0.37,0.44788,bilstm_mse_improved
2020-09-14 17:15:00,0.479,0.4961175,bilstm_mse_improved
2020-09-14 17:15:00,0.4262,0.48943546,bilstm_mse_improved
2020-09-14 17:15:00,0.37,0.4629978,bilstm_mse_improved
2020-09-14 17:15:00,0.3096,0.39384496,bilstm_mse_improved
2020-09-14 17:30:00,0.4262,0.44170937,bilstm_mse_improved
2020-09-14 17:30:00,0.37,0.43488464,bilstm_mse_improved
2020-09-14 17:30:00,0.3096,0.40768915,bilstm_mse_improved
2020-09-14 17:30:00,0.246,0.33535588,bilstm_mse_improved
2020-09-14 17:45:00,0.37,0.38949704,bilstm_mse_improved
2020-09-14 17:45:00,0.3096,0.38241324,bilstm_mse_improved
2020-09-14 17:45:00,0.246,0.35375023,bilstm_mse_improved
2020-09-14 17:45:00,0.184,0.27758878,bilstm_mse_improved
2020-09-14 18:00:00,0.3096,0.33474374,bilstm_mse_improved
2020-09-14 18:00:00,0.246,0.32706627,bilstm_mse_improved
2020-09-14 18:00:00,0.184,0.29600614,bilstm_mse_improved
2020-09-14 18:00:00,0.1228,0.21485958,bilstm_mse_improved
2020-09-14 18:15:00,0.246,0.27970228,bilstm_mse_improved
2020-09-14 18:15:00,0.184,0.27268085,bilstm_mse_improved
2020-09-14 18:15:00,0.1228,0.23222147,bilstm_mse_improved
2020-09-14 18:15:00,0.0692,0.13480353,bilstm_mse_improved
2020-09-14 18:30:00,0.184,0.21894257,bilstm_mse_improved
2020-09-14 18:30:00,0.1228,0.21049297,bilstm_mse_improved
2020-09-14 18:30:00,0.0692,0.16497505,bilstm_mse_improved
2020-09-14 18:30:00,0.0294,0.05992371,bilstm_mse_improved
2020-09-14 18:45:00,0.1228,0.050285447,bilstm_mse_improved
2020-09-14 18:45:00,0.0692,0.050285447,bilstm_mse_improved
2020-09-14 18:45:00,0.0294,0.050285447,bilstm_mse_improved
2020-09-14 18:45:00,0.0062,0.0,bilstm_mse_improved
2020-09-14 19:00:00,0.0692,0.0,bilstm_mse_improved
2020-09-14 19:00:00,0.0294,0.0,bilstm_mse_improved
2020-09-14 19:00:00,0.0062,0.0,bilstm_mse_improved
2020-09-14 19:00:00,0.0,0.0,bilstm_mse_improved
2020-09-14 19:15:00,0.0294,0.0,bilstm_mse_improved
2020-09-14 19:15:00,0.0062,0.0,bilstm_mse_improved
2020-09-14 19:15:00,0.0,0.0,bilstm_mse_improved
2020-09-14 19:15:00,0.0,0.0,bilstm_mse_improved
2020-09-14 19:30:00,0.0062,0.0,bilstm_mse_improved
2020-09-14 19:30:00,0.0,0.0,bilstm_mse_improved
2020-09-14 19:30:00,0.0,0.0,bilstm_mse_improved
2020-09-14 19:30:00,0.0,0.0,bilstm_mse_improved
2020-09-14 19:45:00,0.0,0.0,bilstm_mse_improved
2020-09-14 19:45:00,0.0,0.0,bilstm_mse_improved
2020-09-14 19:45:00,0.0,0.0,bilstm_mse_improved
2020-09-14 19:45:00,0.0,0.0,bilstm_mse_improved
2020-09-14 20:00:00,0.0,0.0,bilstm_mse_improved
2020-09-14 20:00:00,0.0,0.0,bilstm_mse_improved
2020-09-14 20:00:00,0.0,0.0,bilstm_mse_improved
2020-09-14 20:00:00,0.0,0.0,bilstm_mse_improved
2020-09-14 20:15:00,0.0,0.0,bilstm_mse_improved
2020-09-14 20:15:00,0.0,0.0,bilstm_mse_improved
2020-09-14 20:15:00,0.0,0.0,bilstm_mse_improved
2020-09-14 20:15:00,0.0,0.0,bilstm_mse_improved
2020-09-14 20:30:00,0.0,0.0,bilstm_mse_improved
2020-09-14 20:30:00,0.0,0.0,bilstm_mse_improved
2020-09-14 20:30:00,0.0,0.0,bilstm_mse_improved
2020-09-14 20:30:00,0.0,0.0,bilstm_mse_improved
2020-09-14 20:45:00,0.0,0.0,bilstm_mse_improved
2020-09-14 20:45:00,0.0,0.0,bilstm_mse_improved
2020-09-14 20:45:00,0.0,0.0,bilstm_mse_improved
2020-09-14 20:45:00,0.0,0.0,bilstm_mse_improved
2020-09-14 21:00:00,0.0,0.0,bilstm_mse_improved
2020-09-14 21:00:00,0.0,0.0,bilstm_mse_improved
2020-09-14 21:00:00,0.0,0.0,bilstm_mse_improved
2020-09-14 21:00:00,0.0,0.0,bilstm_mse_improved
2020-09-14 21:15:00,0.0,0.0,bilstm_mse_improved
2020-09-14 21:15:00,0.0,0.0,bilstm_mse_improved
2020-09-14 21:15:00,0.0,0.0,bilstm_mse_improved
2020-09-14 21:15:00,0.0,0.0,bilstm_mse_improved
2020-09-14 21:30:00,0.0,0.0,bilstm_mse_improved
2020-09-14 21:30:00,0.0,0.0,bilstm_mse_improved
2020-09-14 21:30:00,0.0,0.0,bilstm_mse_improved
2020-09-14 21:30:00,0.0,0.0,bilstm_mse_improved
2020-09-14 21:45:00,0.0,0.0,bilstm_mse_improved
2020-09-14 21:45:00,0.0,0.0,bilstm_mse_improved
2020-09-14 21:45:00,0.0,0.0,bilstm_mse_improved
2020-09-14 21:45:00,0.0,0.0,bilstm_mse_improved
2020-09-14 22:00:00,0.0,0.0,bilstm_mse_improved
2020-09-14 22:00:00,0.0,0.0,bilstm_mse_improved
2020-09-14 22:00:00,0.0,0.0,bilstm_mse_improved
2020-09-14 22:00:00,0.0,0.0,bilstm_mse_improved
2020-09-14 22:15:00,0.0,0.0,bilstm_mse_improved
2020-09-14 22:15:00,0.0,0.0,bilstm_mse_improved
2020-09-14 22:15:00,0.0,0.0,bilstm_mse_improved
2020-09-14 22:15:00,0.0,0.0,bilstm_mse_improved
2020-09-14 22:30:00,0.0,0.0,bilstm_mse_improved
2020-09-14 22:30:00,0.0,0.0,bilstm_mse_improved
2020-09-14 22:30:00,0.0,0.0,bilstm_mse_improved
2020-09-14 22:30:00,0.0,0.0,bilstm_mse_improved
2020-09-14 22:45:00,0.0,0.0,bilstm_mse_improved
2020-09-14 22:45:00,0.0,0.0,bilstm_mse_improved
2020-09-14 22:45:00,0.0,0.0,bilstm_mse_improved
2020-09-14 22:45:00,0.0,0.0,bilstm_mse_improved
2020-09-14 23:00:00,0.0,0.0,bilstm_mse_improved
2020-09-14 23:00:00,0.0,0.0,bilstm_mse_improved
2020-09-14 23:00:00,0.0,0.0,bilstm_mse_improved
2020-09-14 23:00:00,0.0,0.0,bilstm_mse_improved
2020-09-14 23:15:00,0.0,0.0,bilstm_mse_improved
2020-09-14 23:15:00,0.0,0.0,bilstm_mse_improved
2020-09-14 23:15:00,0.0,0.0,bilstm_mse_improved
2020-09-14 23:15:00,0.0,0.0,bilstm_mse_improved
2020-09-14 23:30:00,0.0,0.0,bilstm_mse_improved
2020-09-14 23:30:00,0.0,0.0,bilstm_mse_improved
2020-09-14 23:30:00,0.0,0.0,bilstm_mse_improved
2020-09-14 23:30:00,0.0,0.0,bilstm_mse_improved
2020-09-14 23:45:00,0.0,0.0,bilstm_mse_improved
2020-09-14 23:45:00,0.0,0.0,bilstm_mse_improved
2020-09-14 23:45:00,0.0,0.0,bilstm_mse_improved
2020-09-14 23:45:00,0.0,0.0,bilstm_mse_improved
2020-09-15 00:00:00,0.0,0.0,bilstm_mse_improved
2020-09-15 00:00:00,0.0,0.0,bilstm_mse_improved
2020-09-15 00:00:00,0.0,0.0,bilstm_mse_improved
2020-09-15 00:00:00,0.0,0.0,bilstm_mse_improved
2020-09-15 00:15:00,0.0,0.0,bilstm_mse_improved
2020-09-15 00:15:00,0.0,0.0,bilstm_mse_improved
2020-09-15 00:15:00,0.0,0.0,bilstm_mse_improved
2020-09-15 00:15:00,0.0,0.0,bilstm_mse_improved
2020-09-15 00:30:00,0.0,0.0,bilstm_mse_improved
2020-09-15 00:30:00,0.0,0.0,bilstm_mse_improved
2020-09-15 00:30:00,0.0,0.0,bilstm_mse_improved
2020-09-15 00:30:00,0.0,0.0,bilstm_mse_improved
2020-09-15 00:45:00,0.0,0.0,bilstm_mse_improved
2020-09-15 00:45:00,0.0,0.0,bilstm_mse_improved
2020-09-15 00:45:00,0.0,0.0,bilstm_mse_improved
2020-09-15 00:45:00,0.0,0.0,bilstm_mse_improved
2020-09-15 01:00:00,0.0,0.0,bilstm_mse_improved
2020-09-15 01:00:00,0.0,0.0,bilstm_mse_improved
2020-09-15 01:00:00,0.0,0.0,bilstm_mse_improved
2020-09-15 01:00:00,0.0,0.0,bilstm_mse_improved
2020-09-15 01:15:00,0.0,0.0,bilstm_mse_improved
2020-09-15 01:15:00,0.0,0.0,bilstm_mse_improved
2020-09-15 01:15:00,0.0,0.0,bilstm_mse_improved
2020-09-15 01:15:00,0.0,0.0,bilstm_mse_improved
2020-09-15 01:30:00,0.0,0.0,bilstm_mse_improved
2020-09-15 01:30:00,0.0,0.0,bilstm_mse_improved
2020-09-15 01:30:00,0.0,0.0,bilstm_mse_improved
2020-09-15 01:30:00,0.0,0.0,bilstm_mse_improved
2020-09-15 01:45:00,0.0,0.0,bilstm_mse_improved
2020-09-15 01:45:00,0.0,0.0,bilstm_mse_improved
2020-09-15 01:45:00,0.0,0.0,bilstm_mse_improved
2020-09-15 01:45:00,0.0,0.0,bilstm_mse_improved
2020-09-15 02:00:00,0.0,0.0,bilstm_mse_improved
2020-09-15 02:00:00,0.0,0.0,bilstm_mse_improved
2020-09-15 02:00:00,0.0,0.0,bilstm_mse_improved
2020-09-15 02:00:00,0.0,0.0,bilstm_mse_improved
2020-09-15 02:15:00,0.0,0.0,bilstm_mse_improved
2020-09-15 02:15:00,0.0,0.0,bilstm_mse_improved
2020-09-15 02:15:00,0.0,0.0,bilstm_mse_improved
2020-09-15 02:15:00,0.0,0.0,bilstm_mse_improved
2020-09-15 02:30:00,0.0,0.0,bilstm_mse_improved
2020-09-15 02:30:00,0.0,0.0,bilstm_mse_improved
2020-09-15 02:30:00,0.0,0.0,bilstm_mse_improved
2020-09-15 02:30:00,0.0,0.0,bilstm_mse_improved
2020-09-15 02:45:00,0.0,0.0,bilstm_mse_improved
2020-09-15 02:45:00,0.0,0.0,bilstm_mse_improved
2020-09-15 02:45:00,0.0,0.0,bilstm_mse_improved
2020-09-15 02:45:00,0.0,0.0,bilstm_mse_improved
2020-09-15 03:00:00,0.0,0.0,bilstm_mse_improved
2020-09-15 03:00:00,0.0,0.0,bilstm_mse_improved
2020-09-15 03:00:00,0.0,0.0,bilstm_mse_improved
2020-09-15 03:00:00,0.0,0.0,bilstm_mse_improved
2020-09-15 03:15:00,0.0,0.0,bilstm_mse_improved
2020-09-15 03:15:00,0.0,0.0,bilstm_mse_improved
2020-09-15 03:15:00,0.0,0.0,bilstm_mse_improved
2020-09-15 03:15:00,0.0,0.0,bilstm_mse_improved
2020-09-15 03:30:00,0.0,0.0,bilstm_mse_improved
2020-09-15 03:30:00,0.0,0.0,bilstm_mse_improved
2020-09-15 03:30:00,0.0,0.0,bilstm_mse_improved
2020-09-15 03:30:00,0.0,0.0,bilstm_mse_improved
2020-09-15 03:45:00,0.0,0.0,bilstm_mse_improved
2020-09-15 03:45:00,0.0,0.0,bilstm_mse_improved
2020-09-15 03:45:00,0.0,0.0,bilstm_mse_improved
2020-09-15 03:45:00,0.0,0.0,bilstm_mse_improved
2020-09-15 04:00:00,0.0,0.0,bilstm_mse_improved
2020-09-15 04:00:00,0.0,0.0,bilstm_mse_improved
2020-09-15 04:00:00,0.0,0.0,bilstm_mse_improved
2020-09-15 04:00:00,0.0,0.0,bilstm_mse_improved
2020-09-15 04:15:00,0.0,0.0,bilstm_mse_improved
2020-09-15 04:15:00,0.0,0.0,bilstm_mse_improved
2020-09-15 04:15:00,0.0,0.0,bilstm_mse_improved
2020-09-15 04:15:00,0.0,0.0,bilstm_mse_improved
2020-09-15 04:30:00,0.0,0.0,bilstm_mse_improved
2020-09-15 04:30:00,0.0,0.0,bilstm_mse_improved
2020-09-15 04:30:00,0.0,0.0,bilstm_mse_improved
2020-09-15 04:30:00,0.0,0.0,bilstm_mse_improved
2020-09-15 04:45:00,0.0,0.0,bilstm_mse_improved
2020-09-15 04:45:00,0.0,0.0,bilstm_mse_improved
2020-09-15 04:45:00,0.0,0.0,bilstm_mse_improved
2020-09-15 04:45:00,0.0,0.0,bilstm_mse_improved
2020-09-15 05:00:00,0.0,0.0,bilstm_mse_improved
2020-09-15 05:00:00,0.0,0.0,bilstm_mse_improved
2020-09-15 05:00:00,0.0,0.0,bilstm_mse_improved
2020-09-15 05:00:00,0.0,0.0,bilstm_mse_improved
2020-09-15 05:15:00,0.0,0.0,bilstm_mse_improved
2020-09-15 05:15:00,0.0,0.0,bilstm_mse_improved
2020-09-15 05:15:00,0.0,0.0,bilstm_mse_improved
2020-09-15 05:15:00,0.0,0.0,bilstm_mse_improved
2020-09-15 05:30:00,0.0,0.0,bilstm_mse_improved
2020-09-15 05:30:00,0.0,0.0,bilstm_mse_improved
2020-09-15 05:30:00,0.0,0.0,bilstm_mse_improved
2020-09-15 05:30:00,0.0,0.0,bilstm_mse_improved
2020-09-15 05:45:00,0.0,0.0,bilstm_mse_improved
2020-09-15 05:45:00,0.0,0.0,bilstm_mse_improved
2020-09-15 05:45:00,0.0,0.0,bilstm_mse_improved
2020-09-15 05:45:00,0.0,0.0,bilstm_mse_improved
2020-09-15 06:00:00,0.0,0.0,bilstm_mse_improved
2020-09-15 06:00:00,0.0,0.0,bilstm_mse_improved
2020-09-15 06:00:00,0.0,0.0,bilstm_mse_improved
2020-09-15 06:00:00,0.0,0.0,bilstm_mse_improved
2020-09-15 06:15:00,0.0,0.0,bilstm_mse_improved
2020-09-15 06:15:00,0.0,0.0,bilstm_mse_improved
2020-09-15 06:15:00,0.0,0.0,bilstm_mse_improved
2020-09-15 06:15:00,0.0,0.0,bilstm_mse_improved
2020-09-15 06:30:00,0.0,0.0,bilstm_mse_improved
2020-09-15 06:30:00,0.0,0.0,bilstm_mse_improved
2020-09-15 06:30:00,0.0,0.0,bilstm_mse_improved
2020-09-15 06:30:00,0.0,0.0,bilstm_mse_improved
2020-09-15 06:45:00,0.0,0.0,bilstm_mse_improved
2020-09-15 06:45:00,0.0,0.0,bilstm_mse_improved
2020-09-15 06:45:00,0.0,0.0,bilstm_mse_improved
2020-09-15 06:45:00,0.003,0.0,bilstm_mse_improved
2020-09-15 07:00:00,0.0,0.0,bilstm_mse_improved
2020-09-15 07:00:00,0.0,0.0,bilstm_mse_improved
2020-09-15 07:00:00,0.003,0.0,bilstm_mse_improved
2020-09-15 07:00:00,0.0176,0.0,bilstm_mse_improved
2020-09-15 07:15:00,0.0,0.0,bilstm_mse_improved
2020-09-15 07:15:00,0.003,0.0,bilstm_mse_improved
2020-09-15 07:15:00,0.0176,0.0,bilstm_mse_improved
2020-09-15 07:15:00,0.0502,0.0,bilstm_mse_improved
2020-09-15 07:30:00,0.003,0.0,bilstm_mse_improved
2020-09-15 07:30:00,0.0176,0.0,bilstm_mse_improved
2020-09-15 07:30:00,0.0502,0.0,bilstm_mse_improved
2020-09-15 07:30:00,0.0956,0.0,bilstm_mse_improved
2020-09-15 07:45:00,0.0176,0.0,bilstm_mse_improved
2020-09-15 07:45:00,0.0502,0.0,bilstm_mse_improved
2020-09-15 07:45:00,0.0956,0.0,bilstm_mse_improved
2020-09-15 07:45:00,0.156,0.0,bilstm_mse_improved
2020-09-15 08:00:00,0.0502,0.0,bilstm_mse_improved
2020-09-15 08:00:00,0.0956,0.0,bilstm_mse_improved
2020-09-15 08:00:00,0.156,0.0,bilstm_mse_improved
2020-09-15 08:00:00,0.2238,0.0,bilstm_mse_improved
2020-09-15 08:15:00,0.0956,0.0,bilstm_mse_improved
2020-09-15 08:15:00,0.156,0.0,bilstm_mse_improved
2020-09-15 08:15:00,0.2238,0.0,bilstm_mse_improved
2020-09-15 08:15:00,0.288,0.0,bilstm_mse_improved
2020-09-15 08:30:00,0.156,0.0,bilstm_mse_improved
2020-09-15 08:30:00,0.2238,0.0,bilstm_mse_improved
2020-09-15 08:30:00,0.288,0.0,bilstm_mse_improved
2020-09-15 08:30:00,0.3516,0.0,bilstm_mse_improved
2020-09-15 08:45:00,0.2238,0.0,bilstm_mse_improved
2020-09-15 08:45:00,0.288,0.0,bilstm_mse_improved
2020-09-15 08:45:00,0.3516,0.0,bilstm_mse_improved
2020-09-15 08:45:00,0.4118,0.0,bilstm_mse_improved
2020-09-15 09:00:00,0.288,0.0,bilstm_mse_improved
2020-09-15 09:00:00,0.3516,0.0,bilstm_mse_improved
2020-09-15 09:00:00,0.4118,0.0,bilstm_mse_improved
2020-09-15 09:00:00,0.4698,0.0,bilstm_mse_improved
2020-09-15 09:15:00,0.3516,0.17056301,bilstm_mse_improved
2020-09-15 09:15:00,0.4118,0.17056301,bilstm_mse_improved
2020-09-15 09:15:00,0.4698,0.17056301,bilstm_mse_improved
2020-09-15 09:15:00,0.522,0.17056301,bilstm_mse_improved
2020-09-15 09:30:00,0.4118,0.38411704,bilstm_mse_improved
2020-09-15 09:30:00,0.4698,0.38411704,bilstm_mse_improved
2020-09-15 09:30:00,0.522,0.38411704,bilstm_mse_improved
2020-09-15 09:30:00,0.574,0.38411704,bilstm_mse_improved
2020-09-15 09:45:00,0.4698,0.47741205,bilstm_mse_improved
2020-09-15 09:45:00,0.522,0.5238071,bilstm_mse_improved
2020-09-15 09:45:00,0.574,0.56022716,bilstm_mse_improved
2020-09-15 09:45:00,0.6232,0.56471467,bilstm_mse_improved
2020-09-15 10:00:00,0.522,0.5286433,bilstm_mse_improved
2020-09-15 10:00:00,0.574,0.5691666,bilstm_mse_improved
2020-09-15 10:00:00,0.6232,0.59928715,bilstm_mse_improved
2020-09-15 10:00:00,0.6632,0.60348976,bilstm_mse_improved
2020-09-15 10:15:00,0.574,0.57433033,bilstm_mse_improved
2020-09-15 10:15:00,0.6232,0.60977834,bilstm_mse_improved
2020-09-15 10:15:00,0.6632,0.63459843,bilstm_mse_improved
2020-09-15 10:15:00,0.7006,0.6384765,bilstm_mse_improved
2020-09-15 10:30:00,0.6232,0.62085146,bilstm_mse_improved
2020-09-15 10:30:00,0.6632,0.652257,bilstm_mse_improved
2020-09-15 10:30:00,0.7006,0.6731981,bilstm_mse_improved
2020-09-15 10:30:00,0.7326,0.6769727,bilstm_mse_improved
2020-09-15 10:45:00,0.6632,0.6643796,bilstm_mse_improved
2020-09-15 10:45:00,0.7006,0.6918344,bilstm_mse_improved
2020-09-15 10:45:00,0.7326,0.70915127,bilstm_mse_improved
2020-09-15 10:45:00,0.7554,0.7127939,bilstm_mse_improved
2020-09-15 11:00:00,0.7006,0.69902164,bilstm_mse_improved
2020-09-15 11:00:00,0.7326,0.7228223,bilstm_mse_improved
2020-09-15 11:00:00,0.7554,0.7368492,bilstm_mse_improved
2020-09-15 11:00:00,0.7822,0.74001366,bilstm_mse_improved
2020-09-15 11:15:00,0.7326,0.7323805,bilstm_mse_improved
2020-09-15 11:15:00,0.7554,0.754127,bilstm_mse_improved
2020-09-15 11:15:00,0.7822,0.7642257,bilstm_mse_improved
2020-09-15 11:15:00,0.802,0.7686941,bilstm_mse_improved
2020-09-15 11:30:00,0.7554,0.7602054,bilstm_mse_improved
2020-09-15 11:30:00,0.7822,0.77939516,bilstm_mse_improved
2020-09-15 11:30:00,0.802,0.78725356,bilstm_mse_improved
2020-09-15 11:30:00,0.8166,0.79246384,bilstm_mse_improved
2020-09-15 11:45:00,0.7822,0.7767244,bilstm_mse_improved
2020-09-15 11:45:00,0.802,0.7920613,bilstm_mse_improved
2020-09-15 11:45:00,0.8166,0.79707,bilstm_mse_improved
2020-09-15 11:45:00,0.826,0.80161095,bilstm_mse_improved
2020-09-15 12:00:00,0.802,0.80039626,bilstm_mse_improved
2020-09-15 12:00:00,0.8166,0.8138732,bilstm_mse_improved
2020-09-15 12:00:00,0.826,0.81717825,bilstm_mse_improved
2020-09-15 12:00:00,0.8406,0.821331,bilstm_mse_improved
2020-09-15 12:15:00,0.8166,0.8133003,bilstm_mse_improved
2020-09-15 12:15:00,0.826,0.8223403,bilstm_mse_improved
2020-09-15 12:15:00,0.8406,0.8218816,bilstm_mse_improved
2020-09-15 12:15:00,0.853,0.82393306,bilstm_mse_improved
2020-09-15 12:30:00,0.826,0.821932,bilstm_mse_improved
2020-09-15 12:30:00,0.8406,0.8277131,bilstm_mse_improved
2020-09-15 12:30:00,0.853,0.8246131,bilstm_mse_improved
2020-09-15 12:30:00,0.868,0.82409817,bilstm_mse_improved
2020-09-15 12:45:00,0.8406,0.8242446,bilstm_mse_improved
2020-09-15 12:45:00,0.853,0.8260532,bilstm_mse_improved
2020-09-15 12:45:00,0.868,0.8195413,bilstm_mse_improved
2020-09-15 12:45:00,0.698,0.8146551,bilstm_mse_improved
2020-09-15 13:00:00,0.853,0.8292861,bilstm_mse_improved
2020-09-15 13:00:00,0.868,0.82651305,bilstm_mse_improved
2020-09-15 13:00:00,0.698,0.81548715,bilstm_mse_improved
2020-09-15 13:00:00,0.7228,0.80278474,bilstm_mse_improved
