timestamp,y_true,y_pred,model_name
2020-09-14 12:45:00,0.8444,0.8279937,lstm_residual
2020-09-14 12:45:00,0.8562,0.82182705,lstm_residual
2020-09-14 13:00:00,0.8386,0.8440038,lstm_residual
2020-09-14 13:00:00,0.8444,0.83703214,lstm_residual
2020-09-14 13:00:00,0.8562,0.83011985,lstm_residual
2020-09-14 13:00:00,0.8392,0.821571,lstm_residual
2020-09-14 13:15:00,0.8444,0.8393201,lstm_residual
2020-09-14 13:15:00,0.8562,0.8295883,lstm_residual
2020-09-14 13:15:00,0.8392,0.8192408,lstm_residual
2020-09-14 13:15:00,0.832,0.8065719,lstm_residual
2020-09-14 13:30:00,0.8562,0.838692,lstm_residual
2020-09-14 13:30:00,0.8392,0.8265036,lstm_residual
2020-09-14 13:30:00,0.832,0.81261826,lstm_residual
2020-09-14 13:30:00,0.8264,0.79497826,lstm_residual
2020-09-14 13:45:00,0.8392,0.8441508,lstm_residual
2020-09-14 13:45:00,0.832,0.8293091,lstm_residual
2020-09-14 13:45:00,0.8264,0.81211555,lstm_residual
2020-09-14 13:45:00,0.8256,0.7895468,lstm_residual
2020-09-14 14:00:00,0.832,0.82393265,lstm_residual
2020-09-14 14:00:00,0.8264,0.8077967,lstm_residual
2020-09-14 14:00:00,0.8256,0.7893096,lstm_residual
2020-09-14 14:00:00,0.8138,0.7621928,lstm_residual
2020-09-14 14:15:00,0.8264,0.81299007,lstm_residual
2020-09-14 14:15:00,0.8256,0.7938756,lstm_residual
2020-09-14 14:15:00,0.8138,0.7719636,lstm_residual
2020-09-14 14:15:00,0.795,0.74124837,lstm_residual
2020-09-14 14:30:00,0.8256,0.80439794,lstm_residual
2020-09-14 14:30:00,0.8138,0.7826101,lstm_residual
2020-09-14 14:30:00,0.795,0.7582295,lstm_residual
2020-09-14 14:30:00,0.7704,0.72407657,lstm_residual
2020-09-14 14:45:00,0.8138,0.8009086,lstm_residual
2020-09-14 14:45:00,0.795,0.7768194,lstm_residual
2020-09-14 14:45:00,0.7704,0.7497878,lstm_residual
2020-09-14 14:45:00,0.7478,0.7128785,lstm_residual
2020-09-14 15:00:00,0.795,0.788666,lstm_residual
2020-09-14 15:00:00,0.7704,0.76400816,lstm_residual
2020-09-14 15:00:00,0.7478,0.73586726,lstm_residual
2020-09-14 15:00:00,0.7244,0.6973091,lstm_residual
2020-09-14 15:15:00,0.7704,0.7680266,lstm_residual
2020-09-14 15:15:00,0.7478,0.7417177,lstm_residual
2020-09-14 15:15:00,0.7244,0.7114269,lstm_residual
2020-09-14 15:15:00,0.7026,0.6711747,lstm_residual
2020-09-14 15:30:00,0.7478,0.7421461,lstm_residual
2020-09-14 15:30:00,0.7244,0.714599,lstm_residual
2020-09-14 15:30:00,0.7026,0.68238527,lstm_residual
2020-09-14 15:30:00,0.662,0.64089656,lstm_residual
2020-09-14 15:45:00,0.7244,0.7175967,lstm_residual
2020-09-14 15:45:00,0.7026,0.6879396,lstm_residual
2020-09-14 15:45:00,0.662,0.6533173,lstm_residual
2020-09-14 15:45:00,0.6216,0.6095787,lstm_residual
2020-09-14 16:00:00,0.7026,0.6926204,lstm_residual
2020-09-14 16:00:00,0.662,0.66113853,lstm_residual
2020-09-14 16:00:00,0.6216,0.6241854,lstm_residual
2020-09-14 16:00:00,0.5814,0.578356,lstm_residual
2020-09-14 16:15:00,0.662,0.6671062,lstm_residual
2020-09-14 16:15:00,0.6216,0.6320937,lstm_residual
2020-09-14 16:15:00,0.5814,0.5915201,lstm_residual
2020-09-14 16:15:00,0.5334,0.5420253,lstm_residual
2020-09-14 16:30:00,0.6216,0.62317467,lstm_residual
2020-09-14 16:30:00,0.5814,0.5856031,lstm_residual
2020-09-14 16:30:00,0.5334,0.54204154,lstm_residual
2020-09-14 16:30:00,0.479,0.48802096,lstm_residual
2020-09-14 16:45:00,0.5814,0.57824445,lstm_residual
2020-09-14 16:45:00,0.5334,0.5370368,lstm_residual
2020-09-14 16:45:00,0.479,0.4884669,lstm_residual
2020-09-14 16:45:00,0.4262,0.43007547,lstm_residual
2020-09-14 17:00:00,0.5334,0.53165,lstm_residual
2020-09-14 17:00:00,0.479,0.48537308,lstm_residual
2020-09-14 17:00:00,0.4262,0.43050492,lstm_residual
2020-09-14 17:00:00,0.37,0.36804482,lstm_residual
2020-09-14 17:15:00,0.479,0.47864777,lstm_residual
2020-09-14 17:15:00,0.4262,0.4285104,lstm_residual
2020-09-14 17:15:00,0.37,0.36963707,lstm_residual
2020-09-14 17:15:00,0.3096,0.30519074,lstm_residual
2020-09-14 17:30:00,0.4262,0.421645,lstm_residual
2020-09-14 17:30:00,0.37,0.36949688,lstm_residual
2020-09-14 17:30:00,0.3096,0.30878413,lstm_residual
2020-09-14 17:30:00,0.246,0.24395525,lstm_residual
2020-09-14 17:45:00,0.37,0.36641583,lstm_residual
2020-09-14 17:45:00,0.3096,0.31187063,lstm_residual
2020-09-14 17:45:00,0.246,0.2493741,lstm_residual
2020-09-14 17:45:00,0.184,0.185283,lstm_residual
2020-09-14 18:00:00,0.3096,0.30854297,lstm_residual
2020-09-14 18:00:00,0.246,0.25180095,lstm_residual
2020-09-14 18:00:00,0.184,0.18825336,lstm_residual
2020-09-14 18:00:00,0.1228,0.12650372,lstm_residual
2020-09-14 18:15:00,0.246,0.24798712,lstm_residual
2020-09-14 18:15:00,0.184,0.19042209,lstm_residual
2020-09-14 18:15:00,0.1228,0.12811786,lstm_residual
2020-09-14 18:15:00,0.0692,0.07035157,lstm_residual
2020-09-14 18:30:00,0.184,0.184863,lstm_residual
2020-09-14 18:30:00,0.1228,0.12763265,lstm_residual
2020-09-14 18:30:00,0.0692,0.06796834,lstm_residual
2020-09-14 18:30:00,0.0294,0.018082544,lstm_residual
2020-09-14 18:45:00,0.1228,0.12423253,lstm_residual
2020-09-14 18:45:00,0.0692,0.07126991,lstm_residual
2020-09-14 18:45:00,0.0294,0.019427404,lstm_residual
2020-09-14 18:45:00,0.0062,-0.01721391,lstm_residual
2020-09-14 19:00:00,0.0692,0.07040422,lstm_residual
2020-09-14 19:00:00,0.0294,0.030856296,lstm_residual
2020-09-14 19:00:00,0.0062,-0.002474673,lstm_residual
2020-09-14 19:00:00,0.0,-0.020204924,lstm_residual
2020-09-14 19:15:00,0.0294,0.03319786,lstm_residual
2020-09-14 19:15:00,0.0062,0.0096304715,lstm_residual
2020-09-14 19:15:00,0.0,-0.0049610734,lstm_residual
2020-09-14 19:15:00,0.0,-0.009292945,lstm_residual
2020-09-14 19:30:00,0.0062,0.0098942295,lstm_residual
2020-09-14 19:30:00,0.0,-0.0011656731,lstm_residual
2020-09-14 19:30:00,0.0,-0.005701946,lstm_residual
2020-09-14 19:30:00,0.0,-0.0056824256,lstm_residual
2020-09-14 19:45:00,0.0,-0.003388599,lstm_residual
2020-09-14 19:45:00,0.0,-0.0073987446,lstm_residual
2020-09-14 19:45:00,0.0,-0.008499054,lstm_residual
2020-09-14 19:45:00,0.0,-0.006546307,lstm_residual
2020-09-14 20:00:00,0.0,-0.0040521645,lstm_residual
2020-09-14 20:00:00,0.0,-0.0046824464,lstm_residual
2020-09-14 20:00:00,0.0,-0.0044489806,lstm_residual
2020-09-14 20:00:00,0.0,-0.0020603363,lstm_residual
2020-09-14 20:15:00,0.0,-0.0016073049,lstm_residual
2020-09-14 20:15:00,0.0,-0.00112925,lstm_residual
2020-09-14 20:15:00,0.0,-0.0008687215,lstm_residual
2020-09-14 20:15:00,0.0,0.00092850387,lstm_residual
2020-09-14 20:30:00,0.0,-0.00063633407,lstm_residual
2020-09-14 20:30:00,0.0,9.534646e-05,lstm_residual
2020-09-14 20:30:00,0.0,5.7232242e-05,lstm_residual
2020-09-14 20:30:00,0.0,0.0012354229,lstm_residual
2020-09-14 20:45:00,0.0,-0.0002411758,lstm_residual
2020-09-14 20:45:00,0.0,0.000497337,lstm_residual
2020-09-14 20:45:00,0.0,0.00019631852,lstm_residual
2020-09-14 20:45:00,0.0,0.0009494261,lstm_residual
2020-09-14 21:00:00,0.0,-5.682257e-05,lstm_residual
2020-09-14 21:00:00,0.0,0.0006571773,lstm_residual
2020-09-14 21:00:00,0.0,0.000180895,lstm_residual
2020-09-14 21:00:00,0.0,0.0007086693,lstm_residual
2020-09-14 21:15:00,0.0,6.721135e-05,lstm_residual
2020-09-14 21:15:00,0.0,0.00071939547,lstm_residual
2020-09-14 21:15:00,0.0,0.00019658053,lstm_residual
2020-09-14 21:15:00,0.0,0.00057149545,lstm_residual
2020-09-14 21:30:00,0.0,0.00013868934,lstm_residual
2020-09-14 21:30:00,0.0,0.00075891294,lstm_residual
2020-09-14 21:30:00,0.0,0.00021150427,lstm_residual
2020-09-14 21:30:00,0.0,0.0005326233,lstm_residual
2020-09-14 21:45:00,0.0,0.0001853665,lstm_residual
2020-09-14 21:45:00,0.0,0.00078786985,lstm_residual
2020-09-14 21:45:00,0.0,0.0002469595,lstm_residual
2020-09-14 21:45:00,0.0,0.0005669822,lstm_residual
2020-09-14 22:00:00,0.0,0.00021782354,lstm_residual
2020-09-14 22:00:00,0.0,0.00081884104,lstm_residual
2020-09-14 22:00:00,0.0,0.00030564785,lstm_residual
2020-09-14 22:00:00,0.0,0.0006554637,lstm_residual
2020-09-14 22:15:00,0.0,0.00024127228,lstm_residual
2020-09-14 22:15:00,0.0,0.00080097496,lstm_residual
2020-09-14 22:15:00,0.0,0.00035686177,lstm_residual
2020-09-14 22:15:00,0.0,0.00071574055,lstm_residual
2020-09-14 22:30:00,0.0,0.00024152677,lstm_residual
2020-09-14 22:30:00,0.0,0.0007795665,lstm_residual
2020-09-14 22:30:00,0.0,0.00039029634,lstm_residual
2020-09-14 22:30:00,0.0,0.00078344514,lstm_residual
2020-09-14 22:45:00,0.0,0.00023481928,lstm_residual
2020-09-14 22:45:00,0.0,0.0007573358,lstm_residual
2020-09-14 22:45:00,0.0,0.00041516684,lstm_residual
2020-09-14 22:45:00,0.0,0.0008410687,lstm_residual
2020-09-14 23:00:00,0.0,0.00022706523,lstm_residual
2020-09-14 23:00:00,0.0,0.00074403855,lstm_residual
2020-09-14 23:00:00,0.0,0.00044064142,lstm_residual
2020-09-14 23:00:00,0.0,0.00089612434,lstm_residual
2020-09-14 23:15:00,0.0,0.00021636064,lstm_residual
2020-09-14 23:15:00,0.0,0.000693101,lstm_residual
2020-09-14 23:15:00,0.0,0.00041586088,lstm_residual
2020-09-14 23:15:00,0.0,0.000867385,lstm_residual
2020-09-14 23:30:00,0.0,0.00019756852,lstm_residual
2020-09-14 23:30:00,0.0,0.0006488202,lstm_residual
2020-09-14 23:30:00,0.0,0.0003944751,lstm_residual
2020-09-14 23:30:00,0.0,0.0008705708,lstm_residual
2020-09-14 23:45:00,0.0,0.00017919684,lstm_residual
2020-09-14 23:45:00,0.0,0.0006124462,lstm_residual
2020-09-14 23:45:00,0.0,0.00038473727,lstm_residual
2020-09-14 23:45:00,0.0,0.0008907902,lstm_residual
2020-09-15 00:00:00,0.0,0.00016376917,lstm_residual
2020-09-15 00:00:00,0.0,0.00058654,lstm_residual
2020-09-15 00:00:00,0.0,0.00037444156,lstm_residual
2020-09-15 00:00:00,0.0,0.00090265233,lstm_residual
2020-09-15 00:15:00,0.0,0.00014016786,lstm_residual
2020-09-15 00:15:00,0.0,0.00052524,lstm_residual
2020-09-15 00:15:00,0.0,0.0002821658,lstm_residual
2020-09-15 00:15:00,0.0,0.0008073561,lstm_residual
2020-09-15 00:30:00,0.0,0.000117631775,lstm_residual
2020-09-15 00:30:00,0.0,0.0004809226,lstm_residual
2020-09-15 00:30:00,0.0,0.0002279359,lstm_residual
2020-09-15 00:30:00,0.0,0.00078320026,lstm_residual
2020-09-15 00:45:00,0.0,9.811537e-05,lstm_residual
2020-09-15 00:45:00,0.0,0.0004444589,lstm_residual
2020-09-15 00:45:00,0.0,0.00018557844,lstm_residual
2020-09-15 00:45:00,0.0,0.0007663976,lstm_residual
2020-09-15 01:00:00,0.0,8.236426e-05,lstm_residual
2020-09-15 01:00:00,0.0,0.000410185,lstm_residual
2020-09-15 01:00:00,0.0,0.00014111938,lstm_residual
2020-09-15 01:00:00,0.0,0.00073554483,lstm_residual
2020-09-15 01:15:00,0.0,5.8354017e-05,lstm_residual
2020-09-15 01:15:00,0.0,0.0003592156,lstm_residual
2020-09-15 01:15:00,0.0,2.6875567e-05,lstm_residual
2020-09-15 01:15:00,0.0,0.0006147877,lstm_residual
2020-09-15 01:30:00,0.0,3.2854274e-05,lstm_residual
2020-09-15 01:30:00,0.0,0.00031568404,lstm_residual
2020-09-15 01:30:00,0.0,-4.5157103e-05,lstm_residual
2020-09-15 01:30:00,0.0,0.0005749364,lstm_residual
2020-09-15 01:45:00,0.0,1.1133969e-05,lstm_residual
2020-09-15 01:45:00,0.0,0.00027963033,lstm_residual
2020-09-15 01:45:00,0.0,-9.784791e-05,lstm_residual
2020-09-15 01:45:00,0.0,0.0005444936,lstm_residual
2020-09-15 02:00:00,0.0,-5.1715306e-06,lstm_residual
2020-09-15 02:00:00,0.0,0.00025661913,lstm_residual
2020-09-15 02:00:00,0.0,-0.00013132578,lstm_residual
2020-09-15 02:00:00,0.0,0.00053569005,lstm_residual
2020-09-15 02:15:00,0.0,-4.181613e-05,lstm_residual
2020-09-15 02:15:00,0.0,0.00020621817,lstm_residual
2020-09-15 02:15:00,0.0,-0.00027266608,lstm_residual
2020-09-15 02:15:00,0.0,0.00038962677,lstm_residual
2020-09-15 02:30:00,0.0,-6.767141e-05,lstm_residual
2020-09-15 02:30:00,0.0,0.00016757756,lstm_residual
2020-09-15 02:30:00,0.0,-0.00035608147,lstm_residual
2020-09-15 02:30:00,0.0,0.00033034506,lstm_residual
2020-09-15 02:45:00,0.0,-8.9542096e-05,lstm_residual
2020-09-15 02:45:00,0.0,0.00013498738,lstm_residual
2020-09-15 02:45:00,0.0,-0.00042032293,lstm_residual
2020-09-15 02:45:00,0.0,0.00028528555,lstm_residual
2020-09-15 03:00:00,0.0,-0.00010655382,lstm_residual
2020-09-15 03:00:00,0.0,0.00010816,lstm_residual
2020-09-15 03:00:00,0.0,-0.00047258346,lstm_residual
2020-09-15 03:00:00,0.0,0.00024267967,lstm_residual
2020-09-15 03:15:00,0.0,-0.00015338948,lstm_residual
2020-09-15 03:15:00,0.0,5.596924e-05,lstm_residual
2020-09-15 03:15:00,0.0,-0.00064448145,lstm_residual
2020-09-15 03:15:00,0.0,6.9615024e-05,lstm_residual
2020-09-15 03:30:00,0.0,-0.0001849712,lstm_residual
2020-09-15 03:30:00,0.0,1.9271578e-05,lstm_residual
2020-09-15 03:30:00,0.0,-0.00074266834,lstm_residual
2020-09-15 03:30:00,0.0,4.3614837e-06,lstm_residual
2020-09-15 03:45:00,0.0,-0.00020925855,lstm_residual
2020-09-15 03:45:00,0.0,-8.0652835e-06,lstm_residual
2020-09-15 03:45:00,0.0,-0.0008140455,lstm_residual
2020-09-15 03:45:00,0.0,-4.2670523e-05,lstm_residual
2020-09-15 04:00:00,0.0,-0.00022918142,lstm_residual
2020-09-15 04:00:00,0.0,-3.218863e-05,lstm_residual
2020-09-15 04:00:00,0.0,-0.0008736299,lstm_residual
2020-09-15 04:00:00,0.0,-8.929984e-05,lstm_residual
2020-09-15 04:15:00,0.0,-0.00028556216,lstm_residual
2020-09-15 04:15:00,0.0,-7.5973345e-05,lstm_residual
2020-09-15 04:15:00,0.0,-0.00105078,lstm_residual
2020-09-15 04:15:00,0.0,-0.0002519661,lstm_residual
2020-09-15 04:30:00,0.0,-0.00032427625,lstm_residual
2020-09-15 04:30:00,0.0,-0.000102803875,lstm_residual
2020-09-15 04:30:00,0.0,-0.0011472538,lstm_residual
2020-09-15 04:30:00,0.0,-0.00029040838,lstm_residual
2020-09-15 04:45:00,0.0,-0.00035798733,lstm_residual
2020-09-15 04:45:00,0.0,-0.00012097626,lstm_residual
2020-09-15 04:45:00,0.0,-0.0012149765,lstm_residual
2020-09-15 04:45:00,0.0,-0.00030125817,lstm_residual
2020-09-15 05:00:00,0.0,-0.00038676825,lstm_residual
2020-09-15 05:00:00,0.0,-0.00012958466,lstm_residual
2020-09-15 05:00:00,0.0,-0.0012623828,lstm_residual
2020-09-15 05:00:00,0.0,-0.0002959374,lstm_residual
2020-09-15 05:15:00,0.0,-0.00045330098,lstm_residual
2020-09-15 05:15:00,0.0,-0.00012411081,lstm_residual
2020-09-15 05:15:00,0.0,-0.001378379,lstm_residual
2020-09-15 05:15:00,0.0,-0.00030780642,lstm_residual
2020-09-15 05:30:00,0.0,-0.0004913625,lstm_residual
2020-09-15 05:30:00,0.0,-7.801288e-05,lstm_residual
2020-09-15 05:30:00,0.0,-0.0013742831,lstm_residual
2020-09-15 05:30:00,0.0,-0.00012383594,lstm_residual
2020-09-15 05:45:00,0.0,-0.00051180733,lstm_residual
2020-09-15 05:45:00,0.0,3.4913742e-06,lstm_residual
2020-09-15 05:45:00,0.0,-0.0012978519,lstm_residual
2020-09-15 05:45:00,0.0,0.00016388384,lstm_residual
2020-09-15 06:00:00,0.0,-0.00051963946,lstm_residual
2020-09-15 06:00:00,0.0,0.000113166985,lstm_residual
2020-09-15 06:00:00,0.0,-0.0011515942,lstm_residual
2020-09-15 06:00:00,0.0,0.0005686645,lstm_residual
2020-09-15 06:15:00,0.0,-0.0005041124,lstm_residual
2020-09-15 06:15:00,0.0,0.00040751992,lstm_residual
2020-09-15 06:15:00,0.0,-0.0007763197,lstm_residual
2020-09-15 06:15:00,0.0,0.0014342748,lstm_residual
2020-09-15 06:30:00,0.0,-0.00038035598,lstm_residual
2020-09-15 06:30:00,0.0,0.0009067402,lstm_residual
2020-09-15 06:30:00,0.0,8.379044e-05,lstm_residual
2020-09-15 06:30:00,0.0,0.0031497432,lstm_residual
2020-09-15 06:45:00,0.0,-9.830254e-05,lstm_residual
2020-09-15 06:45:00,0.0,0.0017313969,lstm_residual
2020-09-15 06:45:00,0.0,0.0018086458,lstm_residual
2020-09-15 06:45:00,0.003,0.0065057604,lstm_residual
2020-09-15 07:00:00,0.0,0.00064928876,lstm_residual
2020-09-15 07:00:00,0.0,0.0036391497,lstm_residual
2020-09-15 07:00:00,0.003,0.0062613804,lstm_residual
2020-09-15 07:00:00,0.0176,0.014966437,lstm_residual
2020-09-15 07:15:00,0.0,0.0027128856,lstm_residual
2020-09-15 07:15:00,0.003,0.008662754,lstm_residual
2020-09-15 07:15:00,0.0176,0.01722536,lstm_residual
2020-09-15 07:15:00,0.0502,0.034324262,lstm_residual
2020-09-15 07:30:00,0.003,0.0066584116,lstm_residual
2020-09-15 07:30:00,0.0176,0.019151574,lstm_residual
2020-09-15 07:30:00,0.0502,0.03875245,lstm_residual
2020-09-15 07:30:00,0.0956,0.06968251,lstm_residual
2020-09-15 07:45:00,0.0176,0.014948919,lstm_residual
2020-09-15 07:45:00,0.0502,0.037060935,lstm_residual
2020-09-15 07:45:00,0.0956,0.068761654,lstm_residual
2020-09-15 07:45:00,0.156,0.11345827,lstm_residual
2020-09-15 08:00:00,0.0502,0.044125497,lstm_residual
2020-09-15 08:00:00,0.0956,0.08199545,lstm_residual
2020-09-15 08:00:00,0.156,0.12779629,lstm_residual
2020-09-15 08:00:00,0.2238,0.18286477,lstm_residual
2020-09-15 08:15:00,0.0956,0.09679165,lstm_residual
2020-09-15 08:15:00,0.156,0.15005413,lstm_residual
2020-09-15 08:15:00,0.2238,0.20603737,lstm_residual
2020-09-15 08:15:00,0.288,0.26046723,lstm_residual
2020-09-15 08:30:00,0.156,0.15594503,lstm_residual
2020-09-15 08:30:00,0.2238,0.21736005,lstm_residual
2020-09-15 08:30:00,0.288,0.2743034,lstm_residual
2020-09-15 08:30:00,0.3516,0.32225534,lstm_residual
2020-09-15 08:45:00,0.2238,0.22215769,lstm_residual
2020-09-15 08:45:00,0.288,0.28484434,lstm_residual
2020-09-15 08:45:00,0.3516,0.33728063,lstm_residual
2020-09-15 08:45:00,0.4118,0.38012087,lstm_residual
2020-09-15 09:00:00,0.288,0.2903769,lstm_residual
2020-09-15 09:00:00,0.3516,0.3494081,lstm_residual
2020-09-15 09:00:00,0.4118,0.3955504,lstm_residual
2020-09-15 09:00:00,0.4698,0.4348579,lstm_residual
2020-09-15 09:15:00,0.3516,0.3510223,lstm_residual
2020-09-15 09:15:00,0.4118,0.40339357,lstm_residual
2020-09-15 09:15:00,0.4698,0.44274485,lstm_residual
2020-09-15 09:15:00,0.522,0.47966713,lstm_residual
2020-09-15 09:30:00,0.4118,0.408667,lstm_residual
2020-09-15 09:30:00,0.4698,0.45290208,lstm_residual
2020-09-15 09:30:00,0.522,0.48494515,lstm_residual
2020-09-15 09:30:00,0.574,0.5176491,lstm_residual
2020-09-15 09:45:00,0.4698,0.460718,lstm_residual
2020-09-15 09:45:00,0.522,0.49659067,lstm_residual
2020-09-15 09:45:00,0.574,0.52065873,lstm_residual
2020-09-15 09:45:00,0.6232,0.5469549,lstm_residual
2020-09-15 10:00:00,0.522,0.51023227,lstm_residual
2020-09-15 10:00:00,0.574,0.53888464,lstm_residual
2020-09-15 10:00:00,0.6232,0.55561584,lstm_residual
2020-09-15 10:00:00,0.6632,0.5751272,lstm_residual
2020-09-15 10:15:00,0.574,0.5551572,lstm_residual
2020-09-15 10:15:00,0.6232,0.57791156,lstm_residual
2020-09-15 10:15:00,0.6632,0.58957905,lstm_residual
2020-09-15 10:15:00,0.7006,0.60370487,lstm_residual
2020-09-15 10:30:00,0.6232,0.6022359,lstm_residual
2020-09-15 10:30:00,0.6632,0.62078255,lstm_residual
2020-09-15 10:30:00,0.7006,0.6300243,lstm_residual
2020-09-15 10:30:00,0.7326,0.6403712,lstm_residual
2020-09-15 10:45:00,0.6632,0.6480691,lstm_residual
2020-09-15 10:45:00,0.7006,0.66397446,lstm_residual
2020-09-15 10:45:00,0.7326,0.67252636,lstm_residual
2020-09-15 10:45:00,0.7554,0.6803465,lstm_residual
2020-09-15 11:00:00,0.7006,0.68518573,lstm_residual
2020-09-15 11:00:00,0.7326,0.69950986,lstm_residual
2020-09-15 11:00:00,0.7554,0.70810664,lstm_residual
2020-09-15 11:00:00,0.7822,0.7142929,lstm_residual
2020-09-15 11:15:00,0.7326,0.7231666,lstm_residual
2020-09-15 11:15:00,0.7554,0.73787695,lstm_residual
2020-09-15 11:15:00,0.7822,0.74856734,lstm_residual
2020-09-15 11:15:00,0.802,0.75399256,lstm_residual
2020-09-15 11:30:00,0.7554,0.75583994,lstm_residual
2020-09-15 11:30:00,0.7822,0.77103245,lstm_residual
2020-09-15 11:30:00,0.802,0.7831648,lstm_residual
2020-09-15 11:30:00,0.8166,0.78925216,lstm_residual
2020-09-15 11:45:00,0.7822,0.77818716,lstm_residual
2020-09-15 11:45:00,0.802,0.79300594,lstm_residual
2020-09-15 11:45:00,0.8166,0.8051926,lstm_residual
2020-09-15 11:45:00,0.826,0.811865,lstm_residual
2020-09-15 12:00:00,0.802,0.80496454,lstm_residual
2020-09-15 12:00:00,0.8166,0.81916916,lstm_residual
2020-09-15 12:00:00,0.826,0.83094037,lstm_residual
2020-09-15 12:00:00,0.8406,0.83787304,lstm_residual
2020-09-15 12:15:00,0.8166,0.8223068,lstm_residual
2020-09-15 12:15:00,0.826,0.8341043,lstm_residual
2020-09-15 12:15:00,0.8406,0.8432495,lstm_residual
2020-09-15 12:15:00,0.853,0.8490162,lstm_residual
2020-09-15 12:30:00,0.826,0.8326814,lstm_residual
2020-09-15 12:30:00,0.8406,0.8411634,lstm_residual
2020-09-15 12:30:00,0.853,0.8462007,lstm_residual
2020-09-15 12:30:00,0.868,0.84903187,lstm_residual
2020-09-15 12:45:00,0.8406,0.83660537,lstm_residual
2020-09-15 12:45:00,0.853,0.84123814,lstm_residual
2020-09-15 12:45:00,0.868,0.8413423,lstm_residual
2020-09-15 12:45:00,0.698,0.83977294,lstm_residual
2020-09-15 13:00:00,0.853,0.84571624,lstm_residual
2020-09-15 13:00:00,0.868,0.8462895,lstm_residual
2020-09-15 13:00:00,0.698,0.8412746,lstm_residual
2020-09-15 13:00:00,0.7228,0.83475626,lstm_residual
2020-09-15 13:15:00,0.868,0.8517623,lstm_residual
2020-09-15 13:15:00,0.698,0.8469939,lstm_residual
2020-09-15 13:15:00,0.7228,0.83599794,lstm_residual
2020-09-15 13:15:00,0.8368,0.8241963,lstm_residual
2020-09-15 13:30:00,0.698,0.8605381,lstm_residual
2020-09-15 13:30:00,0.7228,0.85009146,lstm_residual
2020-09-15 13:30:00,0.8368,0.833245,lstm_residual
2020-09-15 13:30:00,0.5442,0.81625974,lstm_residual
2020-09-15 13:45:00,0.7228,0.69607097,lstm_residual
2020-09-15 13:45:00,0.8368,0.6913111,lstm_residual
2020-09-15 13:45:00,0.5442,0.67943513,lstm_residual
2020-09-15 13:45:00,0.7952,0.6635088,lstm_residual
2020-09-15 14:00:00,0.8368,0.71395797,lstm_residual
2020-09-15 14:00:00,0.5442,0.6990793,lstm_residual
2020-09-15 14:00:00,0.7952,0.6785064,lstm_residual
2020-09-15 14:00:00,0.8146,0.65560204,lstm_residual
2020-09-15 14:15:00,0.5442,0.8088981,lstm_residual
2020-09-15 14:15:00,0.7952,0.7740577,lstm_residual
2020-09-15 14:15:00,0.8146,0.73587966,lstm_residual
2020-09-15 14:15:00,0.7696,0.6984799,lstm_residual
2020-09-15 14:30:00,0.7952,0.56330097,lstm_residual
2020-09-15 14:30:00,0.8146,0.57355154,lstm_residual
2020-09-15 14:30:00,0.7696,0.56880116,lstm_residual
2020-09-15 14:30:00,0.7194,0.5472305,lstm_residual
2020-09-15 14:45:00,0.8146,0.7759189,lstm_residual
2020-09-15 14:45:00,0.7696,0.72886384,lstm_residual
2020-09-15 14:45:00,0.7194,0.68241966,lstm_residual
2020-09-15 14:45:00,0.6932,0.6395966,lstm_residual
2020-09-15 15:00:00,0.7696,0.76297253,lstm_residual
2020-09-15 15:00:00,0.7194,0.70468426,lstm_residual
2020-09-15 15:00:00,0.6932,0.6578845,lstm_residual
2020-09-15 15:00:00,0.6718,0.6021115,lstm_residual
2020-09-15 15:15:00,0.7194,0.7183675,lstm_residual
