timestamp,y_true,y_pred,model_name
2020-09-14 06:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-14 06:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-14 06:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-14 06:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-14 06:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-14 06:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-14 06:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-14 06:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-14 06:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-14 06:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-14 06:45:00,0.0008,0.0,cnn_bilstm_combined_v2_improved
2020-09-14 07:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-14 07:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-14 07:00:00,0.0008,0.0,cnn_bilstm_combined_v2_improved
2020-09-14 07:00:00,0.0046,0.0,cnn_bilstm_combined_v2_improved
2020-09-14 07:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-14 07:15:00,0.0008,0.0,cnn_bilstm_combined_v2_improved
2020-09-14 07:15:00,0.0046,0.0,cnn_bilstm_combined_v2_improved
2020-09-14 07:15:00,0.0144,0.0,cnn_bilstm_combined_v2_improved
2020-09-14 07:30:00,0.0008,0.0,cnn_bilstm_combined_v2_improved
2020-09-14 07:30:00,0.0046,0.0,cnn_bilstm_combined_v2_improved
2020-09-14 07:30:00,0.0144,0.0,cnn_bilstm_combined_v2_improved
2020-09-14 07:30:00,0.022,0.0,cnn_bilstm_combined_v2_improved
2020-09-14 07:45:00,0.0046,0.0,cnn_bilstm_combined_v2_improved
2020-09-14 07:45:00,0.0144,0.0,cnn_bilstm_combined_v2_improved
2020-09-14 07:45:00,0.022,0.0,cnn_bilstm_combined_v2_improved
2020-09-14 07:45:00,0.0722,0.0,cnn_bilstm_combined_v2_improved
2020-09-14 08:00:00,0.0144,0.0,cnn_bilstm_combined_v2_improved
2020-09-14 08:00:00,0.022,0.0,cnn_bilstm_combined_v2_improved
2020-09-14 08:00:00,0.0722,0.0,cnn_bilstm_combined_v2_improved
2020-09-14 08:00:00,0.1458,0.0,cnn_bilstm_combined_v2_improved
2020-09-14 08:15:00,0.022,0.0,cnn_bilstm_combined_v2_improved
2020-09-14 08:15:00,0.0722,0.0,cnn_bilstm_combined_v2_improved
2020-09-14 08:15:00,0.1458,0.0,cnn_bilstm_combined_v2_improved
2020-09-14 08:15:00,0.269,0.0,cnn_bilstm_combined_v2_improved
2020-09-14 08:30:00,0.0722,0.04164488,cnn_bilstm_combined_v2_improved
2020-09-14 08:30:00,0.1458,0.06754853,cnn_bilstm_combined_v2_improved
2020-09-14 08:30:00,0.269,0.10530506,cnn_bilstm_combined_v2_improved
2020-09-14 08:30:00,0.3216,0.14094022,cnn_bilstm_combined_v2_improved
2020-09-14 08:45:00,0.1458,0.12273213,cnn_bilstm_combined_v2_improved
2020-09-14 08:45:00,0.269,0.17273399,cnn_bilstm_combined_v2_improved
2020-09-14 08:45:00,0.3216,0.23371498,cnn_bilstm_combined_v2_improved
2020-09-14 08:45:00,0.2216,0.2866543,cnn_bilstm_combined_v2_improved
2020-09-14 09:00:00,0.269,0.21763498,cnn_bilstm_combined_v2_improved
2020-09-14 09:00:00,0.3216,0.27117413,cnn_bilstm_combined_v2_improved
2020-09-14 09:00:00,0.2216,0.32768834,cnn_bilstm_combined_v2_improved
2020-09-14 09:00:00,0.2556,0.3762314,cnn_bilstm_combined_v2_improved
2020-09-14 09:15:00,0.3216,0.35344154,cnn_bilstm_combined_v2_improved
2020-09-14 09:15:00,0.2216,0.4001153,cnn_bilstm_combined_v2_improved
2020-09-14 09:15:00,0.2556,0.44174868,cnn_bilstm_combined_v2_improved
2020-09-14 09:15:00,0.3892,0.47358385,cnn_bilstm_combined_v2_improved
2020-09-14 09:30:00,0.2216,0.39706862,cnn_bilstm_combined_v2_improved
2020-09-14 09:30:00,0.2556,0.44122615,cnn_bilstm_combined_v2_improved
2020-09-14 09:30:00,0.3892,0.482221,cnn_bilstm_combined_v2_improved
2020-09-14 09:30:00,0.3788,0.5131348,cnn_bilstm_combined_v2_improved
2020-09-14 09:45:00,0.2556,0.29436564,cnn_bilstm_combined_v2_improved
2020-09-14 09:45:00,0.3892,0.33136043,cnn_bilstm_combined_v2_improved
2020-09-14 09:45:00,0.3788,0.36308014,cnn_bilstm_combined_v2_improved
2020-09-14 09:45:00,0.4472,0.38694602,cnn_bilstm_combined_v2_improved
2020-09-14 10:00:00,0.3892,0.33114725,cnn_bilstm_combined_v2_improved
2020-09-14 10:00:00,0.3788,0.37223536,cnn_bilstm_combined_v2_improved
2020-09-14 10:00:00,0.4472,0.40919366,cnn_bilstm_combined_v2_improved
2020-09-14 10:00:00,0.4128,0.43679106,cnn_bilstm_combined_v2_improved
2020-09-14 10:15:00,0.3788,0.443163,cnn_bilstm_combined_v2_improved
2020-09-14 10:15:00,0.4472,0.47089356,cnn_bilstm_combined_v2_improved
2020-09-14 10:15:00,0.4128,0.49492982,cnn_bilstm_combined_v2_improved
2020-09-14 10:15:00,0.5576,0.5137396,cnn_bilstm_combined_v2_improved
2020-09-14 10:30:00,0.4472,0.4127736,cnn_bilstm_combined_v2_improved
2020-09-14 10:30:00,0.4128,0.43309534,cnn_bilstm_combined_v2_improved
2020-09-14 10:30:00,0.5576,0.4536266,cnn_bilstm_combined_v2_improved
2020-09-14 10:30:00,0.7314,0.46785706,cnn_bilstm_combined_v2_improved
2020-09-14 10:45:00,0.4128,0.49757457,cnn_bilstm_combined_v2_improved
2020-09-14 10:45:00,0.5576,0.53354144,cnn_bilstm_combined_v2_improved
2020-09-14 10:45:00,0.7314,0.5704068,cnn_bilstm_combined_v2_improved
2020-09-14 10:45:00,0.7556,0.5995646,cnn_bilstm_combined_v2_improved
2020-09-14 11:00:00,0.5576,0.43024215,cnn_bilstm_combined_v2_improved
2020-09-14 11:00:00,0.7314,0.4406195,cnn_bilstm_combined_v2_improved
2020-09-14 11:00:00,0.7556,0.45212942,cnn_bilstm_combined_v2_improved
2020-09-14 11:00:00,0.7744,0.45933712,cnn_bilstm_combined_v2_improved
2020-09-14 11:15:00,0.7314,0.5899751,cnn_bilstm_combined_v2_improved
2020-09-14 11:15:00,0.7556,0.6075209,cnn_bilstm_combined_v2_improved
2020-09-14 11:15:00,0.7744,0.62302184,cnn_bilstm_combined_v2_improved
2020-09-14 11:15:00,0.7912,0.6362718,cnn_bilstm_combined_v2_improved
2020-09-14 11:30:00,0.7556,0.7504706,cnn_bilstm_combined_v2_improved
2020-09-14 11:30:00,0.7744,0.75978005,cnn_bilstm_combined_v2_improved
2020-09-14 11:30:00,0.7912,0.76733977,cnn_bilstm_combined_v2_improved
2020-09-14 11:30:00,0.8106,0.77418524,cnn_bilstm_combined_v2_improved
2020-09-14 11:45:00,0.7744,0.77244955,cnn_bilstm_combined_v2_improved
2020-09-14 11:45:00,0.7912,0.78038794,cnn_bilstm_combined_v2_improved
2020-09-14 11:45:00,0.8106,0.7879144,cnn_bilstm_combined_v2_improved
2020-09-14 11:45:00,0.828,0.79443616,cnn_bilstm_combined_v2_improved
2020-09-14 12:00:00,0.7912,0.793157,cnn_bilstm_combined_v2_improved
2020-09-14 12:00:00,0.8106,0.8029949,cnn_bilstm_combined_v2_improved
2020-09-14 12:00:00,0.828,0.8117562,cnn_bilstm_combined_v2_improved
2020-09-14 12:00:00,0.838,0.8195637,cnn_bilstm_combined_v2_improved
2020-09-14 12:15:00,0.8106,0.8076215,cnn_bilstm_combined_v2_improved
2020-09-14 12:15:00,0.828,0.81653184,cnn_bilstm_combined_v2_improved
2020-09-14 12:15:00,0.838,0.82400537,cnn_bilstm_combined_v2_improved
2020-09-14 12:15:00,0.8386,0.8309212,cnn_bilstm_combined_v2_improved
2020-09-14 12:30:00,0.828,0.8244192,cnn_bilstm_combined_v2_improved
2020-09-14 12:30:00,0.838,0.83153546,cnn_bilstm_combined_v2_improved
2020-09-14 12:30:00,0.8386,0.83688045,cnn_bilstm_combined_v2_improved
2020-09-14 12:30:00,0.8444,0.8421107,cnn_bilstm_combined_v2_improved
2020-09-14 12:45:00,0.838,0.8388036,cnn_bilstm_combined_v2_improved
2020-09-14 12:45:00,0.8386,0.8439827,cnn_bilstm_combined_v2_improved
2020-09-14 12:45:00,0.8444,0.8471079,cnn_bilstm_combined_v2_improved
2020-09-14 12:45:00,0.8562,0.8501624,cnn_bilstm_combined_v2_improved
2020-09-14 13:00:00,0.8386,0.8451055,cnn_bilstm_combined_v2_improved
2020-09-14 13:00:00,0.8444,0.84752953,cnn_bilstm_combined_v2_improved
2020-09-14 13:00:00,0.8562,0.8476191,cnn_bilstm_combined_v2_improved
2020-09-14 13:00:00,0.8392,0.84783113,cnn_bilstm_combined_v2_improved
2020-09-14 13:15:00,0.8444,0.84102863,cnn_bilstm_combined_v2_improved
2020-09-14 13:15:00,0.8562,0.8399585,cnn_bilstm_combined_v2_improved
2020-09-14 13:15:00,0.8392,0.8360064,cnn_bilstm_combined_v2_improved
2020-09-14 13:15:00,0.832,0.8323578,cnn_bilstm_combined_v2_improved
2020-09-14 13:30:00,0.8562,0.8428474,cnn_bilstm_combined_v2_improved
2020-09-14 13:30:00,0.8392,0.83786345,cnn_bilstm_combined_v2_improved
2020-09-14 13:30:00,0.832,0.8292906,cnn_bilstm_combined_v2_improved
2020-09-14 13:30:00,0.8264,0.8216969,cnn_bilstm_combined_v2_improved
2020-09-14 13:45:00,0.8392,0.85395277,cnn_bilstm_combined_v2_improved
2020-09-14 13:45:00,0.832,0.84794843,cnn_bilstm_combined_v2_improved
2020-09-14 13:45:00,0.8264,0.83812153,cnn_bilstm_combined_v2_improved
2020-09-14 13:45:00,0.8256,0.82960755,cnn_bilstm_combined_v2_improved
2020-09-14 14:00:00,0.832,0.8315278,cnn_bilstm_combined_v2_improved
2020-09-14 14:00:00,0.8264,0.8214764,cnn_bilstm_combined_v2_improved
2020-09-14 14:00:00,0.8256,0.8071674,cnn_bilstm_combined_v2_improved
2020-09-14 14:00:00,0.8138,0.794099,cnn_bilstm_combined_v2_improved
2020-09-14 14:15:00,0.8264,0.8196995,cnn_bilstm_combined_v2_improved
2020-09-14 14:15:00,0.8256,0.80569094,cnn_bilstm_combined_v2_improved
2020-09-14 14:15:00,0.8138,0.7864424,cnn_bilstm_combined_v2_improved
2020-09-14 14:15:00,0.795,0.7685043,cnn_bilstm_combined_v2_improved
2020-09-14 14:30:00,0.8256,0.8112558,cnn_bilstm_combined_v2_improved
2020-09-14 14:30:00,0.8138,0.79463106,cnn_bilstm_combined_v2_improved
2020-09-14 14:30:00,0.795,0.77227044,cnn_bilstm_combined_v2_improved
2020-09-14 14:30:00,0.7704,0.75126237,cnn_bilstm_combined_v2_improved
2020-09-14 14:45:00,0.8138,0.8109326,cnn_bilstm_combined_v2_improved
2020-09-14 14:45:00,0.795,0.79453015,cnn_bilstm_combined_v2_improved
2020-09-14 14:45:00,0.7704,0.77217716,cnn_bilstm_combined_v2_improved
2020-09-14 14:45:00,0.7478,0.7514799,cnn_bilstm_combined_v2_improved
2020-09-14 15:00:00,0.795,0.79686576,cnn_bilstm_combined_v2_improved
2020-09-14 15:00:00,0.7704,0.77859133,cnn_bilstm_combined_v2_improved
2020-09-14 15:00:00,0.7478,0.7542468,cnn_bilstm_combined_v2_improved
2020-09-14 15:00:00,0.7244,0.731561,cnn_bilstm_combined_v2_improved
2020-09-14 15:15:00,0.7704,0.7788646,cnn_bilstm_combined_v2_improved
2020-09-14 15:15:00,0.7478,0.761065,cnn_bilstm_combined_v2_improved
2020-09-14 15:15:00,0.7244,0.7371281,cnn_bilstm_combined_v2_improved
2020-09-14 15:15:00,0.7026,0.7148432,cnn_bilstm_combined_v2_improved
2020-09-14 15:30:00,0.7478,0.7521492,cnn_bilstm_combined_v2_improved
2020-09-14 15:30:00,0.7244,0.73239833,cnn_bilstm_combined_v2_improved
2020-09-14 15:30:00,0.7026,0.70623,cnn_bilstm_combined_v2_improved
2020-09-14 15:30:00,0.662,0.681876,cnn_bilstm_combined_v2_improved
2020-09-14 15:45:00,0.7244,0.7251833,cnn_bilstm_combined_v2_improved
2020-09-14 15:45:00,0.7026,0.70185184,cnn_bilstm_combined_v2_improved
2020-09-14 15:45:00,0.662,0.67181605,cnn_bilstm_combined_v2_improved
2020-09-14 15:45:00,0.6216,0.6439618,cnn_bilstm_combined_v2_improved
2020-09-14 16:00:00,0.7026,0.69778174,cnn_bilstm_combined_v2_improved
2020-09-14 16:00:00,0.662,0.6712445,cnn_bilstm_combined_v2_improved
2020-09-14 16:00:00,0.6216,0.6378974,cnn_bilstm_combined_v2_improved
2020-09-14 16:00:00,0.5814,0.60715705,cnn_bilstm_combined_v2_improved
2020-09-14 16:15:00,0.662,0.67150337,cnn_bilstm_combined_v2_improved
2020-09-14 16:15:00,0.6216,0.6410307,cnn_bilstm_combined_v2_improved
2020-09-14 16:15:00,0.5814,0.6033017,cnn_bilstm_combined_v2_improved
2020-09-14 16:15:00,0.5334,0.56869984,cnn_bilstm_combined_v2_improved
2020-09-14 16:30:00,0.6216,0.62635833,cnn_bilstm_combined_v2_improved
2020-09-14 16:30:00,0.5814,0.5918511,cnn_bilstm_combined_v2_improved
2020-09-14 16:30:00,0.5334,0.549664,cnn_bilstm_combined_v2_improved
2020-09-14 16:30:00,0.479,0.51119995,cnn_bilstm_combined_v2_improved
2020-09-14 16:45:00,0.5814,0.58071053,cnn_bilstm_combined_v2_improved
2020-09-14 16:45:00,0.5334,0.5415151,cnn_bilstm_combined_v2_improved
2020-09-14 16:45:00,0.479,0.49364978,cnn_bilstm_combined_v2_improved
2020-09-14 16:45:00,0.4262,0.45017213,cnn_bilstm_combined_v2_improved
2020-09-14 17:00:00,0.5334,0.53490996,cnn_bilstm_combined_v2_improved
2020-09-14 17:00:00,0.479,0.49088082,cnn_bilstm_combined_v2_improved
2020-09-14 17:00:00,0.4262,0.43749595,cnn_bilstm_combined_v2_improved
2020-09-14 17:00:00,0.37,0.38933843,cnn_bilstm_combined_v2_improved
2020-09-14 17:15:00,0.479,0.48105246,cnn_bilstm_combined_v2_improved
2020-09-14 17:15:00,0.4262,0.4318001,cnn_bilstm_combined_v2_improved
2020-09-14 17:15:00,0.37,0.3727125,cnn_bilstm_combined_v2_improved
2020-09-14 17:15:00,0.3096,0.31986943,cnn_bilstm_combined_v2_improved
2020-09-14 17:30:00,0.4262,0.42168388,cnn_bilstm_combined_v2_improved
2020-09-14 17:30:00,0.37,0.3681249,cnn_bilstm_combined_v2_improved
2020-09-14 17:30:00,0.3096,0.30473542,cnn_bilstm_combined_v2_improved
2020-09-14 17:30:00,0.246,0.24856569,cnn_bilstm_combined_v2_improved
2020-09-14 17:45:00,0.37,0.36446354,cnn_bilstm_combined_v2_improved
2020-09-14 17:45:00,0.3096,0.3074768,cnn_bilstm_combined_v2_improved
2020-09-14 17:45:00,0.246,0.24099939,cnn_bilstm_combined_v2_improved
2020-09-14 17:45:00,0.184,0.18267077,cnn_bilstm_combined_v2_improved
2020-09-14 18:00:00,0.3096,0.30550152,cnn_bilstm_combined_v2_improved
2020-09-14 18:00:00,0.246,0.24715304,cnn_bilstm_combined_v2_improved
2020-09-14 18:00:00,0.184,0.18067469,cnn_bilstm_combined_v2_improved
2020-09-14 18:00:00,0.1228,0.12276521,cnn_bilstm_combined_v2_improved
2020-09-14 18:15:00,0.246,0.24635613,cnn_bilstm_combined_v2_improved
2020-09-14 18:15:00,0.184,0.18917798,cnn_bilstm_combined_v2_improved
2020-09-14 18:15:00,0.1228,0.1265816,cnn_bilstm_combined_v2_improved
2020-09-14 18:15:00,0.0692,0.07306568,cnn_bilstm_combined_v2_improved
2020-09-14 18:30:00,0.184,0.1798649,cnn_bilstm_combined_v2_improved
2020-09-14 18:30:00,0.1228,0.12341219,cnn_bilstm_combined_v2_improved
2020-09-14 18:30:00,0.0692,0.06459348,cnn_bilstm_combined_v2_improved
2020-09-14 18:30:00,0.0294,0.014614284,cnn_bilstm_combined_v2_improved
2020-09-14 18:45:00,0.1228,0.12045309,cnn_bilstm_combined_v2_improved
2020-09-14 18:45:00,0.0692,0.07117095,cnn_bilstm_combined_v2_improved
2020-09-14 18:45:00,0.0294,0.023576602,cnn_bilstm_combined_v2_improved
2020-09-14 18:45:00,0.0062,-0.016585395,cnn_bilstm_combined_v2_improved
2020-09-14 19:00:00,0.0692,0.0649966,cnn_bilstm_combined_v2_improved
2020-09-14 19:00:00,0.0294,0.030331962,cnn_bilstm_combined_v2_improved
2020-09-14 19:00:00,0.0062,0.0046201795,cnn_bilstm_combined_v2_improved
2020-09-14 19:00:00,0.0,-0.015838064,cnn_bilstm_combined_v2_improved
2020-09-14 19:15:00,0.0294,0.029276818,cnn_bilstm_combined_v2_improved
2020-09-14 19:15:00,0.0062,0.010433406,cnn_bilstm_combined_v2_improved
2020-09-14 19:15:00,0.0,0.0018490553,cnn_bilstm_combined_v2_improved
2020-09-14 19:15:00,0.0,-0.0032868758,cnn_bilstm_combined_v2_improved
2020-09-14 19:30:00,0.0062,0.011546513,cnn_bilstm_combined_v2_improved
2020-09-14 19:30:00,0.0,0.005706068,cnn_bilstm_combined_v2_improved
2020-09-14 19:30:00,0.0,0.006018188,cnn_bilstm_combined_v2_improved
2020-09-14 19:30:00,0.0,0.0075555723,cnn_bilstm_combined_v2_improved
2020-09-14 19:45:00,0.0,-0.0028869468,cnn_bilstm_combined_v2_improved
2020-09-14 19:45:00,0.0,-0.005465195,cnn_bilstm_combined_v2_improved
2020-09-14 19:45:00,0.0,-0.0046517407,cnn_bilstm_combined_v2_improved
2020-09-14 19:45:00,0.0,-0.0033280463,cnn_bilstm_combined_v2_improved
2020-09-14 20:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-14 20:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-14 20:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-14 20:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-14 20:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-14 20:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-14 20:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-14 20:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-14 20:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-14 20:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-14 20:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-14 20:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-14 20:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-14 20:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-14 20:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-14 20:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-14 21:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-14 21:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-14 21:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-14 21:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-14 21:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-14 21:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-14 21:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-14 21:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-14 21:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-14 21:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-14 21:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-14 21:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-14 21:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-14 21:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-14 21:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-14 21:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-14 22:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-14 22:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-14 22:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-14 22:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-14 22:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-14 22:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-14 22:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-14 22:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-14 22:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-14 22:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-14 22:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-14 22:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-14 22:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-14 22:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-14 22:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-14 22:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-14 23:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-14 23:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-14 23:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-14 23:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-14 23:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-14 23:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-14 23:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-14 23:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-14 23:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-14 23:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-14 23:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-14 23:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-14 23:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-14 23:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-14 23:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-14 23:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-15 00:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-15 00:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-15 00:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-15 00:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-15 00:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-15 00:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-15 00:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-15 00:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-15 00:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-15 00:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-15 00:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-15 00:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-15 00:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-15 00:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-15 00:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-15 00:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-15 01:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-15 01:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-15 01:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-15 01:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-15 01:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-15 01:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-15 01:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-15 01:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-15 01:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-15 01:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-15 01:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-15 01:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-15 01:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-15 01:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-15 01:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-15 01:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-15 02:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-15 02:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-15 02:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-15 02:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-15 02:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-15 02:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-15 02:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-15 02:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-15 02:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-15 02:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-15 02:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-15 02:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-15 02:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-15 02:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-15 02:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-15 02:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-15 03:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-15 03:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-15 03:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-15 03:00:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-15 03:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-15 03:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-15 03:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-15 03:15:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-15 03:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-15 03:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-15 03:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-15 03:30:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-15 03:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
2020-09-15 03:45:00,0.0,0.0,cnn_bilstm_combined_v2_improved
