timestamp,y_true,y_pred,model_name
2020-09-14 18:15:00,0.184,0.3096,persistence
2020-09-14 18:15:00,0.1228,0.3096,persistence
2020-09-14 18:15:00,0.0692,0.3096,persistence
2020-09-14 18:30:00,0.184,0.246,persistence
2020-09-14 18:30:00,0.1228,0.246,persistence
2020-09-14 18:30:00,0.0692,0.246,persistence
2020-09-14 18:30:00,0.0294,0.246,persistence
2020-09-14 18:45:00,0.1228,0.184,persistence
2020-09-14 18:45:00,0.0692,0.184,persistence
2020-09-14 18:45:00,0.0294,0.184,persistence
2020-09-14 18:45:00,0.0062,0.184,persistence
2020-09-14 19:00:00,0.0692,0.1228,persistence
2020-09-14 19:00:00,0.0294,0.1228,persistence
2020-09-14 19:00:00,0.0062,0.1228,persistence
2020-09-14 19:00:00,0.0,0.1228,persistence
2020-09-14 19:15:00,0.0294,0.0692,persistence
2020-09-14 19:15:00,0.0062,0.0692,persistence
2020-09-14 19:15:00,0.0,0.0692,persistence
2020-09-14 19:15:00,0.0,0.0692,persistence
2020-09-14 19:30:00,0.0062,0.0294,persistence
2020-09-14 19:30:00,0.0,0.0294,persistence
2020-09-14 19:30:00,0.0,0.0294,persistence
2020-09-14 19:30:00,0.0,0.0294,persistence
2020-09-14 19:45:00,0.0,0.0062,persistence
2020-09-14 19:45:00,0.0,0.0062,persistence
2020-09-14 19:45:00,0.0,0.0062,persistence
2020-09-14 19:45:00,0.0,0.0062,persistence
2020-09-14 20:00:00,0.0,0.0,persistence
2020-09-14 20:00:00,0.0,0.0,persistence
2020-09-14 20:00:00,0.0,0.0,persistence
2020-09-14 20:00:00,0.0,0.0,persistence
2020-09-14 20:15:00,0.0,0.0,persistence
2020-09-14 20:15:00,0.0,0.0,persistence
2020-09-14 20:15:00,0.0,0.0,persistence
2020-09-14 20:15:00,0.0,0.0,persistence
2020-09-14 20:30:00,0.0,0.0,persistence
2020-09-14 20:30:00,0.0,0.0,persistence
2020-09-14 20:30:00,0.0,0.0,persistence
2020-09-14 20:30:00,0.0,0.0,persistence
2020-09-14 20:45:00,0.0,0.0,persistence
2020-09-14 20:45:00,0.0,0.0,persistence
2020-09-14 20:45:00,0.0,0.0,persistence
2020-09-14 20:45:00,0.0,0.0,persistence
2020-09-14 21:00:00,0.0,0.0,persistence
2020-09-14 21:00:00,0.0,0.0,persistence
2020-09-14 21:00:00,0.0,0.0,persistence
2020-09-14 21:00:00,0.0,0.0,persistence
2020-09-14 21:15:00,0.0,0.0,persistence
2020-09-14 21:15:00,0.0,0.0,persistence
2020-09-14 21:15:00,0.0,0.0,persistence
2020-09-14 21:15:00,0.0,0.0,persistence
2020-09-14 21:30:00,0.0,0.0,persistence
2020-09-14 21:30:00,0.0,0.0,persistence
2020-09-14 21:30:00,0.0,0.0,persistence
2020-09-14 21:30:00,0.0,0.0,persistence
2020-09-14 21:45:00,0.0,0.0,persistence
2020-09-14 21:45:00,0.0,0.0,persistence
2020-09-14 21:45:00,0.0,0.0,persistence
2020-09-14 21:45:00,0.0,0.0,persistence
2020-09-14 22:00:00,0.0,0.0,persistence
2020-09-14 22:00:00,0.0,0.0,persistence
2020-09-14 22:00:00,0.0,0.0,persistence
2020-09-14 22:00:00,0.0,0.0,persistence
2020-09-14 22:15:00,0.0,0.0,persistence
2020-09-14 22:15:00,0.0,0.0,persistence
2020-09-14 22:15:00,0.0,0.0,persistence
2020-09-14 22:15:00,0.0,0.0,persistence
2020-09-14 22:30:00,0.0,0.0,persistence
2020-09-14 22:30:00,0.0,0.0,persistence
2020-09-14 22:30:00,0.0,0.0,persistence
2020-09-14 22:30:00,0.0,0.0,persistence
2020-09-14 22:45:00,0.0,0.0,persistence
2020-09-14 22:45:00,0.0,0.0,persistence
2020-09-14 22:45:00,0.0,0.0,persistence
2020-09-14 22:45:00,0.0,0.0,persistence
2020-09-14 23:00:00,0.0,0.0,persistence
2020-09-14 23:00:00,0.0,0.0,persistence
2020-09-14 23:00:00,0.0,0.0,persistence
2020-09-14 23:00:00,0.0,0.0,persistence
2020-09-14 23:15:00,0.0,0.0,persistence
2020-09-14 23:15:00,0.0,0.0,persistence
2020-09-14 23:15:00,0.0,0.0,persistence
2020-09-14 23:15:00,0.0,0.0,persistence
2020-09-14 23:30:00,0.0,0.0,persistence
2020-09-14 23:30:00,0.0,0.0,persistence
2020-09-14 23:30:00,0.0,0.0,persistence
2020-09-14 23:30:00,0.0,0.0,persistence
2020-09-14 23:45:00,0.0,0.0,persistence
2020-09-14 23:45:00,0.0,0.0,persistence
2020-09-14 23:45:00,0.0,0.0,persistence
2020-09-14 23:45:00,0.0,0.0,persistence
2020-09-15 00:00:00,0.0,0.0,persistence
2020-09-15 00:00:00,0.0,0.0,persistence
2020-09-15 00:00:00,0.0,0.0,persistence
2020-09-15 00:00:00,0.0,0.0,persistence
2020-09-15 00:15:00,0.0,0.0,persistence
2020-09-15 00:15:00,0.0,0.0,persistence
2020-09-15 00:15:00,0.0,0.0,persistence
2020-09-15 00:15:00,0.0,0.0,persistence
2020-09-15 00:30:00,0.0,0.0,persistence
2020-09-15 00:30:00,0.0,0.0,persistence
2020-09-15 00:30:00,0.0,0.0,persistence
2020-09-15 00:30:00,0.0,0.0,persistence
2020-09-15 00:45:00,0.0,0.0,persistence
2020-09-15 00:45:00,0.0,0.0,persistence
2020-09-15 00:45:00,0.0,0.0,persistence
2020-09-15 00:45:00,0.0,0.0,persistence
2020-09-15 01:00:00,0.0,0.0,persistence
2020-09-15 01:00:00,0.0,0.0,persistence
2020-09-15 01:00:00,0.0,0.0,persistence
2020-09-15 01:00:00,0.0,0.0,persistence
2020-09-15 01:15:00,0.0,0.0,persistence
2020-09-15 01:15:00,0.0,0.0,persistence
2020-09-15 01:15:00,0.0,0.0,persistence
2020-09-15 01:15:00,0.0,0.0,persistence
2020-09-15 01:30:00,0.0,0.0,persistence
2020-09-15 01:30:00,0.0,0.0,persistence
2020-09-15 01:30:00,0.0,0.0,persistence
2020-09-15 01:30:00,0.0,0.0,persistence
2020-09-15 01:45:00,0.0,0.0,persistence
2020-09-15 01:45:00,0.0,0.0,persistence
2020-09-15 01:45:00,0.0,0.0,persistence
2020-09-15 01:45:00,0.0,0.0,persistence
2020-09-15 02:00:00,0.0,0.0,persistence
2020-09-15 02:00:00,0.0,0.0,persistence
2020-09-15 02:00:00,0.0,0.0,persistence
2020-09-15 02:00:00,0.0,0.0,persistence
2020-09-15 02:15:00,0.0,0.0,persistence
2020-09-15 02:15:00,0.0,0.0,persistence
2020-09-15 02:15:00,0.0,0.0,persistence
2020-09-15 02:15:00,0.0,0.0,persistence
2020-09-15 02:30:00,0.0,0.0,persistence
2020-09-15 02:30:00,0.0,0.0,persistence
2020-09-15 02:30:00,0.0,0.0,persistence
2020-09-15 02:30:00,0.0,0.0,persistence
2020-09-15 02:45:00,0.0,0.0,persistence
2020-09-15 02:45:00,0.0,0.0,persistence
2020-09-15 02:45:00,0.0,0.0,persistence
2020-09-15 02:45:00,0.0,0.0,persistence
2020-09-15 03:00:00,0.0,0.0,persistence
2020-09-15 03:00:00,0.0,0.0,persistence
2020-09-15 03:00:00,0.0,0.0,persistence
2020-09-15 03:00:00,0.0,0.0,persistence
2020-09-15 03:15:00,0.0,0.0,persistence
2020-09-15 03:15:00,0.0,0.0,persistence
2020-09-15 03:15:00,0.0,0.0,persistence
2020-09-15 03:15:00,0.0,0.0,persistence
2020-09-15 03:30:00,0.0,0.0,persistence
2020-09-15 03:30:00,0.0,0.0,persistence
2020-09-15 03:30:00,0.0,0.0,persistence
2020-09-15 03:30:00,0.0,0.0,persistence
2020-09-15 03:45:00,0.0,0.0,persistence
2020-09-15 03:45:00,0.0,0.0,persistence
2020-09-15 03:45:00,0.0,0.0,persistence
2020-09-15 03:45:00,0.0,0.0,persistence
2020-09-15 04:00:00,0.0,0.0,persistence
2020-09-15 04:00:00,0.0,0.0,persistence
2020-09-15 04:00:00,0.0,0.0,persistence
2020-09-15 04:00:00,0.0,0.0,persistence
2020-09-15 04:15:00,0.0,0.0,persistence
2020-09-15 04:15:00,0.0,0.0,persistence
2020-09-15 04:15:00,0.0,0.0,persistence
2020-09-15 04:15:00,0.0,0.0,persistence
2020-09-15 04:30:00,0.0,0.0,persistence
2020-09-15 04:30:00,0.0,0.0,persistence
2020-09-15 04:30:00,0.0,0.0,persistence
2020-09-15 04:30:00,0.0,0.0,persistence
2020-09-15 04:45:00,0.0,0.0,persistence
2020-09-15 04:45:00,0.0,0.0,persistence
2020-09-15 04:45:00,0.0,0.0,persistence
2020-09-15 04:45:00,0.0,0.0,persistence
2020-09-15 05:00:00,0.0,0.0,persistence
2020-09-15 05:00:00,0.0,0.0,persistence
2020-09-15 05:00:00,0.0,0.0,persistence
2020-09-15 05:00:00,0.0,0.0,persistence
2020-09-15 05:15:00,0.0,0.0,persistence
2020-09-15 05:15:00,0.0,0.0,persistence
2020-09-15 05:15:00,0.0,0.0,persistence
2020-09-15 05:15:00,0.0,0.0,persistence
2020-09-15 05:30:00,0.0,0.0,persistence
2020-09-15 05:30:00,0.0,0.0,persistence
2020-09-15 05:30:00,0.0,0.0,persistence
2020-09-15 05:30:00,0.0,0.0,persistence
2020-09-15 05:45:00,0.0,0.0,persistence
2020-09-15 05:45:00,0.0,0.0,persistence
2020-09-15 05:45:00,0.0,0.0,persistence
2020-09-15 05:45:00,0.0,0.0,persistence
2020-09-15 06:00:00,0.0,0.0,persistence
2020-09-15 06:00:00,0.0,0.0,persistence
2020-09-15 06:00:00,0.0,0.0,persistence
2020-09-15 06:00:00,0.0,0.0,persistence
2020-09-15 06:15:00,0.0,0.0,persistence
2020-09-15 06:15:00,0.0,0.0,persistence
2020-09-15 06:15:00,0.0,0.0,persistence
2020-09-15 06:15:00,0.0,0.0,persistence
2020-09-15 06:30:00,0.0,0.0,persistence
2020-09-15 06:30:00,0.0,0.0,persistence
2020-09-15 06:30:00,0.0,0.0,persistence
2020-09-15 06:30:00,0.0,0.0,persistence
2020-09-15 06:45:00,0.0,0.0,persistence
2020-09-15 06:45:00,0.0,0.0,persistence
2020-09-15 06:45:00,0.0,0.0,persistence
2020-09-15 06:45:00,0.003,0.0,persistence
2020-09-15 07:00:00,0.0,0.0,persistence
2020-09-15 07:00:00,0.0,0.0,persistence
2020-09-15 07:00:00,0.003,0.0,persistence
2020-09-15 07:00:00,0.0176,0.0,persistence
2020-09-15 07:15:00,0.0,0.0,persistence
2020-09-15 07:15:00,0.003,0.0,persistence
2020-09-15 07:15:00,0.0176,0.0,persistence
2020-09-15 07:15:00,0.0502,0.0,persistence
2020-09-15 07:30:00,0.003,0.0,persistence
2020-09-15 07:30:00,0.0176,0.0,persistence
2020-09-15 07:30:00,0.0502,0.0,persistence
2020-09-15 07:30:00,0.0956,0.0,persistence
2020-09-15 07:45:00,0.0176,0.003,persistence
2020-09-15 07:45:00,0.0502,0.003,persistence
2020-09-15 07:45:00,0.0956,0.003,persistence
2020-09-15 07:45:00,0.156,0.003,persistence
2020-09-15 08:00:00,0.0502,0.0176,persistence
2020-09-15 08:00:00,0.0956,0.0176,persistence
2020-09-15 08:00:00,0.156,0.0176,persistence
2020-09-15 08:00:00,0.2238,0.0176,persistence
2020-09-15 08:15:00,0.0956,0.0502,persistence
2020-09-15 08:15:00,0.156,0.0502,persistence
2020-09-15 08:15:00,0.2238,0.0502,persistence
2020-09-15 08:15:00,0.288,0.0502,persistence
2020-09-15 08:30:00,0.156,0.0956,persistence
2020-09-15 08:30:00,0.2238,0.0956,persistence
2020-09-15 08:30:00,0.288,0.0956,persistence
2020-09-15 08:30:00,0.3516,0.0956,persistence
2020-09-15 08:45:00,0.2238,0.156,persistence
2020-09-15 08:45:00,0.288,0.156,persistence
2020-09-15 08:45:00,0.3516,0.156,persistence
2020-09-15 08:45:00,0.4118,0.156,persistence
2020-09-15 09:00:00,0.288,0.2238,persistence
2020-09-15 09:00:00,0.3516,0.2238,persistence
2020-09-15 09:00:00,0.4118,0.2238,persistence
2020-09-15 09:00:00,0.4698,0.2238,persistence
2020-09-15 09:15:00,0.3516,0.288,persistence
2020-09-15 09:15:00,0.4118,0.288,persistence
2020-09-15 09:15:00,0.4698,0.288,persistence
2020-09-15 09:15:00,0.522,0.288,persistence
2020-09-15 09:30:00,0.4118,0.3516,persistence
2020-09-15 09:30:00,0.4698,0.3516,persistence
2020-09-15 09:30:00,0.522,0.3516,persistence
2020-09-15 09:30:00,0.574,0.3516,persistence
2020-09-15 09:45:00,0.4698,0.4118,persistence
2020-09-15 09:45:00,0.522,0.4118,persistence
2020-09-15 09:45:00,0.574,0.4118,persistence
2020-09-15 09:45:00,0.6232,0.4118,persistence
2020-09-15 10:00:00,0.522,0.4698,persistence
2020-09-15 10:00:00,0.574,0.4698,persistence
2020-09-15 10:00:00,0.6232,0.4698,persistence
2020-09-15 10:00:00,0.6632,0.4698,persistence
2020-09-15 10:15:00,0.574,0.522,persistence
2020-09-15 10:15:00,0.6232,0.522,persistence
2020-09-15 10:15:00,0.6632,0.522,persistence
2020-09-15 10:15:00,0.7006,0.522,persistence
2020-09-15 10:30:00,0.6232,0.574,persistence
2020-09-15 10:30:00,0.6632,0.574,persistence
2020-09-15 10:30:00,0.7006,0.574,persistence
2020-09-15 10:30:00,0.7326,0.574,persistence
2020-09-15 10:45:00,0.6632,0.6232,persistence
2020-09-15 10:45:00,0.7006,0.6232,persistence
2020-09-15 10:45:00,0.7326,0.6232,persistence
2020-09-15 10:45:00,0.7554,0.6232,persistence
2020-09-15 11:00:00,0.7006,0.6632,persistence
2020-09-15 11:00:00,0.7326,0.6632,persistence
2020-09-15 11:00:00,0.7554,0.6632,persistence
2020-09-15 11:00:00,0.7822,0.6632,persistence
2020-09-15 11:15:00,0.7326,0.7006,persistence
2020-09-15 11:15:00,0.7554,0.7006,persistence
2020-09-15 11:15:00,0.7822,0.7006,persistence
2020-09-15 11:15:00,0.802,0.7006,persistence
2020-09-15 11:30:00,0.7554,0.7326,persistence
2020-09-15 11:30:00,0.7822,0.7326,persistence
2020-09-15 11:30:00,0.802,0.7326,persistence
2020-09-15 11:30:00,0.8166,0.7326,persistence
2020-09-15 11:45:00,0.7822,0.7554,persistence
2020-09-15 11:45:00,0.802,0.7554,persistence
2020-09-15 11:45:00,0.8166,0.7554,persistence
2020-09-15 11:45:00,0.826,0.7554,persistence
2020-09-15 12:00:00,0.802,0.7822,persistence
2020-09-15 12:00:00,0.8166,0.7822,persistence
2020-09-15 12:00:00,0.826,0.7822,persistence
2020-09-15 12:00:00,0.8406,0.7822,persistence
2020-09-15 12:15:00,0.8166,0.802,persistence
2020-09-15 12:15:00,0.826,0.802,persistence
2020-09-15 12:15:00,0.8406,0.802,persistence
2020-09-15 12:15:00,0.853,0.802,persistence
2020-09-15 12:30:00,0.826,0.8166,persistence
2020-09-15 12:30:00,0.8406,0.8166,persistence
2020-09-15 12:30:00,0.853,0.8166,persistence
2020-09-15 12:30:00,0.868,0.8166,persistence
2020-09-15 12:45:00,0.8406,0.826,persistence
2020-09-15 12:45:00,0.853,0.826,persistence
2020-09-15 12:45:00,0.868,0.826,persistence
2020-09-15 12:45:00,0.698,0.826,persistence
2020-09-15 13:00:00,0.853,0.8406,persistence
2020-09-15 13:00:00,0.868,0.8406,persistence
2020-09-15 13:00:00,0.698,0.8406,persistence
2020-09-15 13:00:00,0.7228,0.8406,persistence
2020-09-15 13:15:00,0.868,0.853,persistence
2020-09-15 13:15:00,0.698,0.853,persistence
2020-09-15 13:15:00,0.7228,0.853,persistence
2020-09-15 13:15:00,0.8368,0.853,persistence
2020-09-15 13:30:00,0.698,0.868,persistence
2020-09-15 13:30:00,0.7228,0.868,persistence
2020-09-15 13:30:00,0.8368,0.868,persistence
2020-09-15 13:30:00,0.5442,0.868,persistence
2020-09-15 13:45:00,0.7228,0.698,persistence
2020-09-15 13:45:00,0.8368,0.698,persistence
2020-09-15 13:45:00,0.5442,0.698,persistence
2020-09-15 13:45:00,0.7952,0.698,persistence
2020-09-15 14:00:00,0.8368,0.7228,persistence
2020-09-15 14:00:00,0.5442,0.7228,persistence
2020-09-15 14:00:00,0.7952,0.7228,persistence
2020-09-15 14:00:00,0.8146,0.7228,persistence
2020-09-15 14:15:00,0.5442,0.8368,persistence
2020-09-15 14:15:00,0.7952,0.8368,persistence
2020-09-15 14:15:00,0.8146,0.8368,persistence
2020-09-15 14:15:00,0.7696,0.8368,persistence
2020-09-15 14:30:00,0.7952,0.5442,persistence
2020-09-15 14:30:00,0.8146,0.5442,persistence
2020-09-15 14:30:00,0.7696,0.5442,persistence
2020-09-15 14:30:00,0.7194,0.5442,persistence
2020-09-15 14:45:00,0.8146,0.7952,persistence
2020-09-15 14:45:00,0.7696,0.7952,persistence
2020-09-15 14:45:00,0.7194,0.7952,persistence
2020-09-15 14:45:00,0.6932,0.7952,persistence
2020-09-15 15:00:00,0.7696,0.8146,persistence
2020-09-15 15:00:00,0.7194,0.8146,persistence
2020-09-15 15:00:00,0.6932,0.8146,persistence
2020-09-15 15:00:00,0.6718,0.8146,persistence
2020-09-15 15:15:00,0.7194,0.7696,persistence
2020-09-15 15:15:00,0.6932,0.7696,persistence
2020-09-15 15:15:00,0.6718,0.7696,persistence
2020-09-15 15:15:00,0.6916,0.7696,persistence
2020-09-15 15:30:00,0.6932,0.7194,persistence
2020-09-15 15:30:00,0.6718,0.7194,persistence
2020-09-15 15:30:00,0.6916,0.7194,persistence
2020-09-15 15:30:00,0.5496,0.7194,persistence
2020-09-15 15:45:00,0.6718,0.6932,persistence
2020-09-15 15:45:00,0.6916,0.6932,persistence
2020-09-15 15:45:00,0.5496,0.6932,persistence
2020-09-15 15:45:00,0.631,0.6932,persistence
2020-09-15 16:00:00,0.6916,0.6718,persistence
2020-09-15 16:00:00,0.5496,0.6718,persistence
2020-09-15 16:00:00,0.631,0.6718,persistence
2020-09-15 16:00:00,0.431,0.6718,persistence
2020-09-15 16:15:00,0.5496,0.6916,persistence
2020-09-15 16:15:00,0.631,0.6916,persistence
2020-09-15 16:15:00,0.431,0.6916,persistence
2020-09-15 16:15:00,0.273,0.6916,persistence
2020-09-15 16:30:00,0.631,0.5496,persistence
2020-09-15 16:30:00,0.431,0.5496,persistence
2020-09-15 16:30:00,0.273,0.5496,persistence
2020-09-15 16:30:00,0.4056,0.5496,persistence
2020-09-15 16:45:00,0.431,0.631,persistence
2020-09-15 16:45:00,0.273,0.631,persistence
2020-09-15 16:45:00,0.4056,0.631,persistence
2020-09-15 16:45:00,0.1856,0.631,persistence
2020-09-15 17:00:00,0.273,0.431,persistence
2020-09-15 17:00:00,0.4056,0.431,persistence
2020-09-15 17:00:00,0.1856,0.431,persistence
2020-09-15 17:00:00,0.291,0.431,persistence
2020-09-15 17:15:00,0.4056,0.273,persistence
2020-09-15 17:15:00,0.1856,0.273,persistence
2020-09-15 17:15:00,0.291,0.273,persistence
2020-09-15 17:15:00,0.1478,0.273,persistence
2020-09-15 17:30:00,0.1856,0.4056,persistence
2020-09-15 17:30:00,0.291,0.4056,persistence
2020-09-15 17:30:00,0.1478,0.4056,persistence
2020-09-15 17:30:00,0.0862,0.4056,persistence
2020-09-15 17:45:00,0.291,0.1856,persistence
2020-09-15 17:45:00,0.1478,0.1856,persistence
2020-09-15 17:45:00,0.0862,0.1856,persistence
2020-09-15 17:45:00,0.0698,0.1856,persistence
2020-09-15 18:00:00,0.1478,0.291,persistence
2020-09-15 18:00:00,0.0862,0.291,persistence
2020-09-15 18:00:00,0.0698,0.291,persistence
2020-09-15 18:00:00,0.0558,0.291,persistence
2020-09-15 18:15:00,0.0862,0.1478,persistence
2020-09-15 18:15:00,0.0698,0.1478,persistence
2020-09-15 18:15:00,0.0558,0.1478,persistence
2020-09-15 18:15:00,0.0282,0.1478,persistence
2020-09-15 18:30:00,0.0698,0.0862,persistence
2020-09-15 18:30:00,0.0558,0.0862,persistence
2020-09-15 18:30:00,0.0282,0.0862,persistence
2020-09-15 18:30:00,0.0142,0.0862,persistence
2020-09-15 18:45:00,0.0558,0.0698,persistence
2020-09-15 18:45:00,0.0282,0.0698,persistence
2020-09-15 18:45:00,0.0142,0.0698,persistence
2020-09-15 18:45:00,0.0018,0.0698,persistence
2020-09-15 19:00:00,0.0282,0.0558,persistence
2020-09-15 19:00:00,0.0142,0.0558,persistence
2020-09-15 19:00:00,0.0018,0.0558,persistence
2020-09-15 19:00:00,0.0,0.0558,persistence
2020-09-15 19:15:00,0.0142,0.0282,persistence
2020-09-15 19:15:00,0.0018,0.0282,persistence
2020-09-15 19:15:00,0.0,0.0282,persistence
2020-09-15 19:15:00,0.0,0.0282,persistence
2020-09-15 19:30:00,0.0018,0.0142,persistence
2020-09-15 19:30:00,0.0,0.0142,persistence
2020-09-15 19:30:00,0.0,0.0142,persistence
2020-09-15 19:30:00,0.0,0.0142,persistence
2020-09-15 19:45:00,0.0,0.0018,persistence
2020-09-15 19:45:00,0.0,0.0018,persistence
2020-09-15 19:45:00,0.0,0.0018,persistence
2020-09-15 19:45:00,0.0,0.0018,persistence
2020-09-15 20:00:00,0.0,0.0,persistence
2020-09-15 20:00:00,0.0,0.0,persistence
2020-09-15 20:00:00,0.0,0.0,persistence
2020-09-15 20:00:00,0.0,0.0,persistence
2020-09-15 20:15:00,0.0,0.0,persistence
2020-09-15 20:15:00,0.0,0.0,persistence
2020-09-15 20:15:00,0.0,0.0,persistence
2020-09-15 20:15:00,0.0,0.0,persistence
2020-09-15 20:30:00,0.0,0.0,persistence
2020-09-15 20:30:00,0.0,0.0,persistence
2020-09-15 20:30:00,0.0,0.0,persistence
2020-09-15 20:30:00,0.0,0.0,persistence
2020-09-15 20:45:00,0.0,0.0,persistence
2020-09-15 20:45:00,0.0,0.0,persistence
2020-09-15 20:45:00,0.0,0.0,persistence
2020-09-15 20:45:00,0.0,0.0,persistence
2020-09-15 21:00:00,0.0,0.0,persistence
2020-09-15 21:00:00,0.0,0.0,persistence
2020-09-15 21:00:00,0.0,0.0,persistence
2020-09-15 21:00:00,0.0,0.0,persistence
2020-09-15 21:15:00,0.0,0.0,persistence
2020-09-15 21:15:00,0.0,0.0,persistence
2020-09-15 21:15:00,0.0,0.0,persistence
2020-09-15 21:15:00,0.0,0.0,persistence
2020-09-15 21:30:00,0.0,0.0,persistence
2020-09-15 21:30:00,0.0,0.0,persistence
2020-09-15 21:30:00,0.0,0.0,persistence
2020-09-15 21:30:00,0.0,0.0,persistence
2020-09-15 21:45:00,0.0,0.0,persistence
2020-09-15 21:45:00,0.0,0.0,persistence
2020-09-15 21:45:00,0.0,0.0,persistence
2020-09-15 21:45:00,0.0,0.0,persistence
2020-09-15 22:00:00,0.0,0.0,persistence
2020-09-15 22:00:00,0.0,0.0,persistence
2020-09-15 22:00:00,0.0,0.0,persistence
2020-09-15 22:00:00,0.0,0.0,persistence
2020-09-15 22:15:00,0.0,0.0,persistence
2020-09-15 22:15:00,0.0,0.0,persistence
2020-09-15 22:15:00,0.0,0.0,persistence
2020-09-15 22:15:00,0.0,0.0,persistence
2020-09-15 22:30:00,0.0,0.0,persistence
2020-09-15 22:30:00,0.0,0.0,persistence
2020-09-15 22:30:00,0.0,0.0,persistence
2020-09-15 22:30:00,0.0,0.0,persistence
2020-09-15 22:45:00,0.0,0.0,persistence
2020-09-15 22:45:00,0.0,0.0,persistence
2020-09-15 22:45:00,0.0,0.0,persistence
2020-09-15 22:45:00,0.0,0.0,persistence
2020-09-15 23:00:00,0.0,0.0,persistence
2020-09-15 23:00:00,0.0,0.0,persistence
2020-09-15 23:00:00,0.0,0.0,persistence
2020-09-15 23:00:00,0.0,0.0,persistence
2020-09-15 23:15:00,0.0,0.0,persistence
2020-09-15 23:15:00,0.0,0.0,persistence
2020-09-15 23:15:00,0.0,0.0,persistence
2020-09-15 23:15:00,0.0,0.0,persistence
2020-09-15 23:30:00,0.0,0.0,persistence
2020-09-15 23:30:00,0.0,0.0,persistence
2020-09-15 23:30:00,0.0,0.0,persistence
2020-09-15 23:30:00,0.0,0.0,persistence
2020-09-15 23:45:00,0.0,0.0,persistence
2020-09-15 23:45:00,0.0,0.0,persistence
2020-09-15 23:45:00,0.0,0.0,persistence
2020-09-15 23:45:00,0.0,0.0,persistence
2020-09-16 00:00:00,0.0,0.0,persistence
2020-09-16 00:00:00,0.0,0.0,persistence
2020-09-16 00:00:00,0.0,0.0,persistence
2020-09-16 00:00:00,0.0,0.0,persistence
2020-09-16 00:15:00,0.0,0.0,persistence
2020-09-16 00:15:00,0.0,0.0,persistence
2020-09-16 00:15:00,0.0,0.0,persistence
2020-09-16 00:15:00,0.0,0.0,persistence
2020-09-16 00:30:00,0.0,0.0,persistence
2020-09-16 00:30:00,0.0,0.0,persistence
2020-09-16 00:30:00,0.0,0.0,persistence
2020-09-16 00:30:00,0.0,0.0,persistence
2020-09-16 00:45:00,0.0,0.0,persistence
2020-09-16 00:45:00,0.0,0.0,persistence
2020-09-16 00:45:00,0.0,0.0,persistence
2020-09-16 00:45:00,0.0,0.0,persistence
2020-09-16 01:00:00,0.0,0.0,persistence
2020-09-16 01:00:00,0.0,0.0,persistence
2020-09-16 01:00:00,0.0,0.0,persistence
2020-09-16 01:00:00,0.0,0.0,persistence
2020-09-16 01:15:00,0.0,0.0,persistence
2020-09-16 01:15:00,0.0,0.0,persistence
2020-09-16 01:15:00,0.0,0.0,persistence
2020-09-16 01:15:00,0.0,0.0,persistence
2020-09-16 01:30:00,0.0,0.0,persistence
2020-09-16 01:30:00,0.0,0.0,persistence
2020-09-16 01:30:00,0.0,0.0,persistence
2020-09-16 01:30:00,0.0,0.0,persistence
2020-09-16 01:45:00,0.0,0.0,persistence
2020-09-16 01:45:00,0.0,0.0,persistence
2020-09-16 01:45:00,0.0,0.0,persistence
2020-09-16 01:45:00,0.0,0.0,persistence
2020-09-16 02:00:00,0.0,0.0,persistence
2020-09-16 02:00:00,0.0,0.0,persistence
2020-09-16 02:00:00,0.0,0.0,persistence
