timestamp,y_true,y_pred,model_name
2020-09-14 07:00:00,0.0008,0.007824645,cnn_lstm_residual_optuna
2020-09-14 07:00:00,0.0046,0.016114542,cnn_lstm_residual_optuna
2020-09-14 07:15:00,0.0,0.0026763226,cnn_lstm_residual_optuna
2020-09-14 07:15:00,0.0008,0.007960658,cnn_lstm_residual_optuna
2020-09-14 07:15:00,0.0046,0.015776828,cnn_lstm_residual_optuna
2020-09-14 07:15:00,0.0144,0.029635634,cnn_lstm_residual_optuna
2020-09-14 07:30:00,0.0008,0.004867443,cnn_lstm_residual_optuna
2020-09-14 07:30:00,0.0046,0.015112763,cnn_lstm_residual_optuna
2020-09-14 07:30:00,0.0144,0.029448716,cnn_lstm_residual_optuna
2020-09-14 07:30:00,0.022,0.051492944,cnn_lstm_residual_optuna
2020-09-14 07:45:00,0.0046,0.009092439,cnn_lstm_residual_optuna
2020-09-14 07:45:00,0.0144,0.025912665,cnn_lstm_residual_optuna
2020-09-14 07:45:00,0.022,0.04750285,cnn_lstm_residual_optuna
2020-09-14 07:45:00,0.0722,0.07828878,cnn_lstm_residual_optuna
2020-09-14 08:00:00,0.0144,0.015975332,cnn_lstm_residual_optuna
2020-09-14 08:00:00,0.022,0.038406312,cnn_lstm_residual_optuna
2020-09-14 08:00:00,0.0722,0.06587629,cnn_lstm_residual_optuna
2020-09-14 08:00:00,0.1458,0.10231946,cnn_lstm_residual_optuna
2020-09-14 08:15:00,0.022,0.027853537,cnn_lstm_residual_optuna
2020-09-14 08:15:00,0.0722,0.054424845,cnn_lstm_residual_optuna
2020-09-14 08:15:00,0.1458,0.08556662,cnn_lstm_residual_optuna
2020-09-14 08:15:00,0.269,0.123326205,cnn_lstm_residual_optuna
2020-09-14 08:30:00,0.0722,0.04952795,cnn_lstm_residual_optuna
2020-09-14 08:30:00,0.1458,0.08780685,cnn_lstm_residual_optuna
2020-09-14 08:30:00,0.269,0.12883303,cnn_lstm_residual_optuna
2020-09-14 08:30:00,0.3216,0.16790892,cnn_lstm_residual_optuna
2020-09-14 08:45:00,0.1458,0.12931821,cnn_lstm_residual_optuna
2020-09-14 08:45:00,0.269,0.18482722,cnn_lstm_residual_optuna
2020-09-14 08:45:00,0.3216,0.23690191,cnn_lstm_residual_optuna
2020-09-14 08:45:00,0.2216,0.27533376,cnn_lstm_residual_optuna
2020-09-14 09:00:00,0.269,0.21027231,cnn_lstm_residual_optuna
2020-09-14 09:00:00,0.3216,0.26869345,cnn_lstm_residual_optuna
2020-09-14 09:00:00,0.2216,0.3233561,cnn_lstm_residual_optuna
2020-09-14 09:00:00,0.2556,0.3656834,cnn_lstm_residual_optuna
2020-09-14 09:15:00,0.3216,0.3217938,cnn_lstm_residual_optuna
2020-09-14 09:15:00,0.2216,0.3698014,cnn_lstm_residual_optuna
2020-09-14 09:15:00,0.2556,0.41919047,cnn_lstm_residual_optuna
2020-09-14 09:15:00,0.3892,0.4640712,cnn_lstm_residual_optuna
2020-09-14 09:30:00,0.2216,0.3649827,cnn_lstm_residual_optuna
2020-09-14 09:30:00,0.2556,0.40996405,cnn_lstm_residual_optuna
2020-09-14 09:30:00,0.3892,0.45521933,cnn_lstm_residual_optuna
2020-09-14 09:30:00,0.3788,0.50123364,cnn_lstm_residual_optuna
2020-09-14 09:45:00,0.2556,0.27173907,cnn_lstm_residual_optuna
2020-09-14 09:45:00,0.3892,0.32631177,cnn_lstm_residual_optuna
2020-09-14 09:45:00,0.3788,0.36527914,cnn_lstm_residual_optuna
2020-09-14 09:45:00,0.4472,0.40392518,cnn_lstm_residual_optuna
2020-09-14 10:00:00,0.3892,0.32005906,cnn_lstm_residual_optuna
2020-09-14 10:00:00,0.3788,0.3758273,cnn_lstm_residual_optuna
2020-09-14 10:00:00,0.4472,0.41371065,cnn_lstm_residual_optuna
2020-09-14 10:00:00,0.4128,0.4496026,cnn_lstm_residual_optuna
2020-09-14 10:15:00,0.3788,0.4323272,cnn_lstm_residual_optuna
2020-09-14 10:15:00,0.4472,0.46556646,cnn_lstm_residual_optuna
2020-09-14 10:15:00,0.4128,0.49460396,cnn_lstm_residual_optuna
2020-09-14 10:15:00,0.5576,0.52669746,cnn_lstm_residual_optuna
2020-09-14 10:30:00,0.4472,0.4198348,cnn_lstm_residual_optuna
2020-09-14 10:30:00,0.4128,0.4571746,cnn_lstm_residual_optuna
2020-09-14 10:30:00,0.5576,0.48850253,cnn_lstm_residual_optuna
2020-09-14 10:30:00,0.7314,0.5227533,cnn_lstm_residual_optuna
2020-09-14 10:45:00,0.4128,0.49578005,cnn_lstm_residual_optuna
2020-09-14 10:45:00,0.5576,0.5290003,cnn_lstm_residual_optuna
2020-09-14 10:45:00,0.7314,0.5550403,cnn_lstm_residual_optuna
2020-09-14 10:45:00,0.7556,0.5770626,cnn_lstm_residual_optuna
2020-09-14 11:00:00,0.5576,0.43967712,cnn_lstm_residual_optuna
2020-09-14 11:00:00,0.7314,0.46157882,cnn_lstm_residual_optuna
2020-09-14 11:00:00,0.7556,0.4791662,cnn_lstm_residual_optuna
2020-09-14 11:00:00,0.7744,0.49482024,cnn_lstm_residual_optuna
2020-09-14 11:15:00,0.7314,0.5816558,cnn_lstm_residual_optuna
2020-09-14 11:15:00,0.7556,0.5990459,cnn_lstm_residual_optuna
2020-09-14 11:15:00,0.7744,0.61566573,cnn_lstm_residual_optuna
2020-09-14 11:15:00,0.7912,0.63088,cnn_lstm_residual_optuna
2020-09-14 11:30:00,0.7556,0.74522406,cnn_lstm_residual_optuna
2020-09-14 11:30:00,0.7744,0.74894077,cnn_lstm_residual_optuna
2020-09-14 11:30:00,0.7912,0.75579166,cnn_lstm_residual_optuna
2020-09-14 11:30:00,0.8106,0.7624891,cnn_lstm_residual_optuna
2020-09-14 11:45:00,0.7744,0.76741207,cnn_lstm_residual_optuna
2020-09-14 11:45:00,0.7912,0.7755828,cnn_lstm_residual_optuna
2020-09-14 11:45:00,0.8106,0.7810656,cnn_lstm_residual_optuna
2020-09-14 11:45:00,0.828,0.7879239,cnn_lstm_residual_optuna
2020-09-14 12:00:00,0.7912,0.7869557,cnn_lstm_residual_optuna
2020-09-14 12:00:00,0.8106,0.79604834,cnn_lstm_residual_optuna
2020-09-14 12:00:00,0.828,0.80001646,cnn_lstm_residual_optuna
2020-09-14 12:00:00,0.838,0.8051499,cnn_lstm_residual_optuna
2020-09-14 12:15:00,0.8106,0.8028761,cnn_lstm_residual_optuna
2020-09-14 12:15:00,0.828,0.81097436,cnn_lstm_residual_optuna
2020-09-14 12:15:00,0.838,0.8125148,cnn_lstm_residual_optuna
2020-09-14 12:15:00,0.8386,0.814409,cnn_lstm_residual_optuna
2020-09-14 12:30:00,0.828,0.8180127,cnn_lstm_residual_optuna
2020-09-14 12:30:00,0.838,0.8212429,cnn_lstm_residual_optuna
2020-09-14 12:30:00,0.8386,0.8199328,cnn_lstm_residual_optuna
2020-09-14 12:30:00,0.8444,0.8168064,cnn_lstm_residual_optuna
2020-09-14 12:45:00,0.838,0.82987785,cnn_lstm_residual_optuna
2020-09-14 12:45:00,0.8386,0.8279337,cnn_lstm_residual_optuna
2020-09-14 12:45:00,0.8444,0.8232216,cnn_lstm_residual_optuna
2020-09-14 12:45:00,0.8562,0.81503,cnn_lstm_residual_optuna
2020-09-14 13:00:00,0.8386,0.83680725,cnn_lstm_residual_optuna
2020-09-14 13:00:00,0.8444,0.8330666,cnn_lstm_residual_optuna
2020-09-14 13:00:00,0.8562,0.825307,cnn_lstm_residual_optuna
2020-09-14 13:00:00,0.8392,0.8146769,cnn_lstm_residual_optuna
2020-09-14 13:15:00,0.8444,0.83539325,cnn_lstm_residual_optuna
2020-09-14 13:15:00,0.8562,0.8305243,cnn_lstm_residual_optuna
2020-09-14 13:15:00,0.8392,0.8208045,cnn_lstm_residual_optuna
2020-09-14 13:15:00,0.832,0.80878615,cnn_lstm_residual_optuna
2020-09-14 13:30:00,0.8562,0.83997214,cnn_lstm_residual_optuna
2020-09-14 13:30:00,0.8392,0.83472866,cnn_lstm_residual_optuna
2020-09-14 13:30:00,0.832,0.824033,cnn_lstm_residual_optuna
2020-09-14 13:30:00,0.8264,0.811225,cnn_lstm_residual_optuna
2020-09-14 13:45:00,0.8392,0.8507763,cnn_lstm_residual_optuna
2020-09-14 13:45:00,0.832,0.8449487,cnn_lstm_residual_optuna
2020-09-14 13:45:00,0.8264,0.8333006,cnn_lstm_residual_optuna
2020-09-14 13:45:00,0.8256,0.81953424,cnn_lstm_residual_optuna
2020-09-14 14:00:00,0.832,0.8312694,cnn_lstm_residual_optuna
2020-09-14 14:00:00,0.8264,0.8236103,cnn_lstm_residual_optuna
2020-09-14 14:00:00,0.8256,0.8099437,cnn_lstm_residual_optuna
2020-09-14 14:00:00,0.8138,0.7939847,cnn_lstm_residual_optuna
2020-09-14 14:15:00,0.8264,0.8211037,cnn_lstm_residual_optuna
2020-09-14 14:15:00,0.8256,0.80895555,cnn_lstm_residual_optuna
2020-09-14 14:15:00,0.8138,0.7922729,cnn_lstm_residual_optuna
2020-09-14 14:15:00,0.795,0.77082354,cnn_lstm_residual_optuna
2020-09-14 14:30:00,0.8256,0.8124134,cnn_lstm_residual_optuna
2020-09-14 14:30:00,0.8138,0.7946601,cnn_lstm_residual_optuna
2020-09-14 14:30:00,0.795,0.77497274,cnn_lstm_residual_optuna
2020-09-14 14:30:00,0.7704,0.7467662,cnn_lstm_residual_optuna
2020-09-14 14:45:00,0.8138,0.8089772,cnn_lstm_residual_optuna
2020-09-14 14:45:00,0.795,0.7874912,cnn_lstm_residual_optuna
2020-09-14 14:45:00,0.7704,0.7650551,cnn_lstm_residual_optuna
2020-09-14 14:45:00,0.7478,0.7325695,cnn_lstm_residual_optuna
2020-09-14 15:00:00,0.795,0.79507935,cnn_lstm_residual_optuna
2020-09-14 15:00:00,0.7704,0.7715204,cnn_lstm_residual_optuna
2020-09-14 15:00:00,0.7478,0.74724084,cnn_lstm_residual_optuna
2020-09-14 15:00:00,0.7244,0.7126788,cnn_lstm_residual_optuna
2020-09-14 15:15:00,0.7704,0.77577704,cnn_lstm_residual_optuna
2020-09-14 15:15:00,0.7478,0.7518019,cnn_lstm_residual_optuna
2020-09-14 15:15:00,0.7244,0.7268988,cnn_lstm_residual_optuna
2020-09-14 15:15:00,0.7026,0.6916941,cnn_lstm_residual_optuna
2020-09-14 15:30:00,0.7478,0.74838066,cnn_lstm_residual_optuna
2020-09-14 15:30:00,0.7244,0.7214658,cnn_lstm_residual_optuna
2020-09-14 15:30:00,0.7026,0.6938074,cnn_lstm_residual_optuna
2020-09-14 15:30:00,0.662,0.6561632,cnn_lstm_residual_optuna
2020-09-14 15:45:00,0.7244,0.7208598,cnn_lstm_residual_optuna
2020-09-14 15:45:00,0.7026,0.68915236,cnn_lstm_residual_optuna
2020-09-14 15:45:00,0.662,0.65694624,cnn_lstm_residual_optuna
2020-09-14 15:45:00,0.6216,0.6158948,cnn_lstm_residual_optuna
2020-09-14 16:00:00,0.7026,0.6928123,cnn_lstm_residual_optuna
2020-09-14 16:00:00,0.662,0.6568257,cnn_lstm_residual_optuna
2020-09-14 16:00:00,0.6216,0.62045646,cnn_lstm_residual_optuna
2020-09-14 16:00:00,0.5814,0.57668877,cnn_lstm_residual_optuna
2020-09-14 16:15:00,0.662,0.6648097,cnn_lstm_residual_optuna
2020-09-14 16:15:00,0.6216,0.6227361,cnn_lstm_residual_optuna
2020-09-14 16:15:00,0.5814,0.5803873,cnn_lstm_residual_optuna
2020-09-14 16:15:00,0.5334,0.5326531,cnn_lstm_residual_optuna
2020-09-14 16:30:00,0.6216,0.61909056,cnn_lstm_residual_optuna
2020-09-14 16:30:00,0.5814,0.5721344,cnn_lstm_residual_optuna
2020-09-14 16:30:00,0.5334,0.5247509,cnn_lstm_residual_optuna
2020-09-14 16:30:00,0.479,0.47411367,cnn_lstm_residual_optuna
2020-09-14 16:45:00,0.5814,0.5751575,cnn_lstm_residual_optuna
2020-09-14 16:45:00,0.5334,0.52391547,cnn_lstm_residual_optuna
2020-09-14 16:45:00,0.479,0.47210443,cnn_lstm_residual_optuna
2020-09-14 16:45:00,0.4262,0.41847938,cnn_lstm_residual_optuna
2020-09-14 17:00:00,0.5334,0.53167194,cnn_lstm_residual_optuna
2020-09-14 17:00:00,0.479,0.47576523,cnn_lstm_residual_optuna
2020-09-14 17:00:00,0.4262,0.4193603,cnn_lstm_residual_optuna
2020-09-14 17:00:00,0.37,0.3623158,cnn_lstm_residual_optuna
2020-09-14 17:15:00,0.479,0.48026276,cnn_lstm_residual_optuna
2020-09-14 17:15:00,0.4262,0.41946542,cnn_lstm_residual_optuna
2020-09-14 17:15:00,0.37,0.35858893,cnn_lstm_residual_optuna
2020-09-14 17:15:00,0.3096,0.29796273,cnn_lstm_residual_optuna
2020-09-14 17:30:00,0.4262,0.42194456,cnn_lstm_residual_optuna
2020-09-14 17:30:00,0.37,0.35597053,cnn_lstm_residual_optuna
2020-09-14 17:30:00,0.3096,0.29051536,cnn_lstm_residual_optuna
2020-09-14 17:30:00,0.246,0.22659868,cnn_lstm_residual_optuna
2020-09-14 17:45:00,0.37,0.3637757,cnn_lstm_residual_optuna
2020-09-14 17:45:00,0.3096,0.2919101,cnn_lstm_residual_optuna
2020-09-14 17:45:00,0.246,0.22171998,cnn_lstm_residual_optuna
2020-09-14 17:45:00,0.184,0.15538105,cnn_lstm_residual_optuna
2020-09-14 18:00:00,0.3096,0.3012173,cnn_lstm_residual_optuna
2020-09-14 18:00:00,0.246,0.22407767,cnn_lstm_residual_optuna
2020-09-14 18:00:00,0.184,0.15059783,cnn_lstm_residual_optuna
2020-09-14 18:00:00,0.1228,0.0847078,cnn_lstm_residual_optuna
2020-09-14 18:15:00,0.246,0.23524806,cnn_lstm_residual_optuna
2020-09-14 18:15:00,0.184,0.15587793,cnn_lstm_residual_optuna
2020-09-14 18:15:00,0.1228,0.08329603,cnn_lstm_residual_optuna
2020-09-14 18:15:00,0.0692,0.022108138,cnn_lstm_residual_optuna
2020-09-14 18:30:00,0.184,0.16614014,cnn_lstm_residual_optuna
2020-09-14 18:30:00,0.1228,0.0885884,cnn_lstm_residual_optuna
2020-09-14 18:30:00,0.0692,0.02411604,cnn_lstm_residual_optuna
2020-09-14 18:30:00,0.0294,-0.02411969,cnn_lstm_residual_optuna
2020-09-14 18:45:00,0.1228,0.10309465,cnn_lstm_residual_optuna
2020-09-14 18:45:00,0.0692,0.03383544,cnn_lstm_residual_optuna
2020-09-14 18:45:00,0.0294,-0.01177533,cnn_lstm_residual_optuna
2020-09-14 18:45:00,0.0062,-0.041887328,cnn_lstm_residual_optuna
2020-09-14 19:00:00,0.0692,0.054094024,cnn_lstm_residual_optuna
2020-09-14 19:00:00,0.0294,0.0040151477,cnn_lstm_residual_optuna
2020-09-14 19:00:00,0.0062,-0.018723227,cnn_lstm_residual_optuna
2020-09-14 19:00:00,0.0,-0.032347776,cnn_lstm_residual_optuna
2020-09-14 19:15:00,0.0294,0.02037425,cnn_lstm_residual_optuna
2020-09-14 19:15:00,0.0062,-0.009578571,cnn_lstm_residual_optuna
2020-09-14 19:15:00,0.0,-0.021330558,cnn_lstm_residual_optuna
2020-09-14 19:15:00,0.0,-0.025796518,cnn_lstm_residual_optuna
2020-09-14 19:30:00,0.0062,0.00069287047,cnn_lstm_residual_optuna
2020-09-14 19:30:00,0.0,-0.014270624,cnn_lstm_residual_optuna
2020-09-14 19:30:00,0.0,-0.020043237,cnn_lstm_residual_optuna
2020-09-14 19:30:00,0.0,-0.020646716,cnn_lstm_residual_optuna
2020-09-14 19:45:00,0.0,-0.0070524397,cnn_lstm_residual_optuna
2020-09-14 19:45:00,0.0,-0.012772907,cnn_lstm_residual_optuna
2020-09-14 19:45:00,0.0,-0.014409494,cnn_lstm_residual_optuna
2020-09-14 19:45:00,0.0,-0.013977392,cnn_lstm_residual_optuna
2020-09-14 20:00:00,0.0,-0.004815721,cnn_lstm_residual_optuna
2020-09-14 20:00:00,0.0,-0.0061247754,cnn_lstm_residual_optuna
2020-09-14 20:00:00,0.0,-0.0056813727,cnn_lstm_residual_optuna
2020-09-14 20:00:00,0.0,-0.005174525,cnn_lstm_residual_optuna
2020-09-14 20:15:00,0.0,-0.0015705354,cnn_lstm_residual_optuna
2020-09-14 20:15:00,0.0,-0.0016417172,cnn_lstm_residual_optuna
2020-09-14 20:15:00,0.0,-0.0005361158,cnn_lstm_residual_optuna
2020-09-14 20:15:00,0.0,-4.032738e-05,cnn_lstm_residual_optuna
2020-09-14 20:30:00,0.0,-0.0003304783,cnn_lstm_residual_optuna
2020-09-14 20:30:00,0.0,4.652146e-05,cnn_lstm_residual_optuna
2020-09-14 20:30:00,0.0,0.0012828105,cnn_lstm_residual_optuna
2020-09-14 20:30:00,0.0,0.0017266535,cnn_lstm_residual_optuna
2020-09-14 20:45:00,0.0,0.00014405255,cnn_lstm_residual_optuna
2020-09-14 20:45:00,0.0,0.0006547062,cnn_lstm_residual_optuna
2020-09-14 20:45:00,0.0,0.001846771,cnn_lstm_residual_optuna
2020-09-14 20:45:00,0.0,0.0021423232,cnn_lstm_residual_optuna
2020-09-14 21:00:00,0.0,0.00030650618,cnn_lstm_residual_optuna
2020-09-14 21:00:00,0.0,0.0008304231,cnn_lstm_residual_optuna
2020-09-14 21:00:00,0.0,0.0019514172,cnn_lstm_residual_optuna
2020-09-14 21:00:00,0.0,0.002084183,cnn_lstm_residual_optuna
2020-09-14 21:15:00,0.0,0.00035503466,cnn_lstm_residual_optuna
2020-09-14 21:15:00,0.0,0.0008357168,cnn_lstm_residual_optuna
2020-09-14 21:15:00,0.0,0.0018970632,cnn_lstm_residual_optuna
2020-09-14 21:15:00,0.0,0.0019280426,cnn_lstm_residual_optuna
2020-09-14 21:30:00,0.0,0.00034762576,cnn_lstm_residual_optuna
2020-09-14 21:30:00,0.0,0.0007361949,cnn_lstm_residual_optuna
2020-09-14 21:30:00,0.0,0.0017536028,cnn_lstm_residual_optuna
2020-09-14 21:30:00,0.0,0.0017153842,cnn_lstm_residual_optuna
2020-09-14 21:45:00,0.0,0.0003101941,cnn_lstm_residual_optuna
2020-09-14 21:45:00,0.0,0.0006174919,cnn_lstm_residual_optuna
2020-09-14 21:45:00,0.0,0.0016314702,cnn_lstm_residual_optuna
2020-09-14 21:45:00,0.0,0.0015302966,cnn_lstm_residual_optuna
2020-09-14 22:00:00,0.0,0.0002879136,cnn_lstm_residual_optuna
2020-09-14 22:00:00,0.0,0.00056296686,cnn_lstm_residual_optuna
2020-09-14 22:00:00,0.0,0.0015960542,cnn_lstm_residual_optuna
2020-09-14 22:00:00,0.0,0.0014433052,cnn_lstm_residual_optuna
2020-09-14 22:15:00,0.0,0.00028308376,cnn_lstm_residual_optuna
2020-09-14 22:15:00,0.0,0.00054396817,cnn_lstm_residual_optuna
2020-09-14 22:15:00,0.0,0.0015631132,cnn_lstm_residual_optuna
2020-09-14 22:15:00,0.0,0.0013759894,cnn_lstm_residual_optuna
2020-09-14 22:30:00,0.0,0.00026759334,cnn_lstm_residual_optuna
2020-09-14 22:30:00,0.0,0.00051181327,cnn_lstm_residual_optuna
2020-09-14 22:30:00,0.0,0.0015120496,cnn_lstm_residual_optuna
2020-09-14 22:30:00,0.0,0.0013093833,cnn_lstm_residual_optuna
2020-09-14 22:45:00,0.0,0.00024834773,cnn_lstm_residual_optuna
2020-09-14 22:45:00,0.0,0.0004828215,cnn_lstm_residual_optuna
2020-09-14 22:45:00,0.0,0.0014793371,cnn_lstm_residual_optuna
2020-09-14 22:45:00,0.0,0.0012411623,cnn_lstm_residual_optuna
2020-09-14 23:00:00,0.0,0.00023531138,cnn_lstm_residual_optuna
2020-09-14 23:00:00,0.0,0.00047380742,cnn_lstm_residual_optuna
2020-09-14 23:00:00,0.0,0.0014774753,cnn_lstm_residual_optuna
2020-09-14 23:00:00,0.0,0.0012113355,cnn_lstm_residual_optuna
2020-09-14 23:15:00,0.0,0.00021268522,cnn_lstm_residual_optuna
2020-09-14 23:15:00,0.0,0.00045806114,cnn_lstm_residual_optuna
2020-09-14 23:15:00,0.0,0.0014357566,cnn_lstm_residual_optuna
2020-09-14 23:15:00,0.0,0.0011273612,cnn_lstm_residual_optuna
2020-09-14 23:30:00,0.0,0.00017083269,cnn_lstm_residual_optuna
2020-09-14 23:30:00,0.0,0.00041528777,cnn_lstm_residual_optuna
2020-09-14 23:30:00,0.0,0.0013673891,cnn_lstm_residual_optuna
2020-09-14 23:30:00,0.0,0.0009916701,cnn_lstm_residual_optuna
2020-09-14 23:45:00,0.0,0.00015954608,cnn_lstm_residual_optuna
2020-09-14 23:45:00,0.0,0.00042009345,cnn_lstm_residual_optuna
2020-09-14 23:45:00,0.0,0.0013572638,cnn_lstm_residual_optuna
2020-09-14 23:45:00,0.0,0.00091252633,cnn_lstm_residual_optuna
2020-09-15 00:00:00,0.0,0.00015434572,cnn_lstm_residual_optuna
2020-09-15 00:00:00,0.0,0.0004292345,cnn_lstm_residual_optuna
2020-09-15 00:00:00,0.0,0.0013703861,cnn_lstm_residual_optuna
2020-09-15 00:00:00,0.0,0.00087444147,cnn_lstm_residual_optuna
2020-09-15 00:15:00,0.0,0.0001221322,cnn_lstm_residual_optuna
2020-09-15 00:15:00,0.0,0.00039262316,cnn_lstm_residual_optuna
2020-09-15 00:15:00,0.0,0.0013118604,cnn_lstm_residual_optuna
2020-09-15 00:15:00,0.0,0.0007298342,cnn_lstm_residual_optuna
2020-09-15 00:30:00,0.0,8.471009e-05,cnn_lstm_residual_optuna
2020-09-15 00:30:00,0.0,0.00034736234,cnn_lstm_residual_optuna
2020-09-15 00:30:00,0.0,0.001255299,cnn_lstm_residual_optuna
2020-09-15 00:30:00,0.0,0.00057455775,cnn_lstm_residual_optuna
2020-09-15 00:45:00,0.0,7.214834e-05,cnn_lstm_residual_optuna
2020-09-15 00:45:00,0.0,0.00034049846,cnn_lstm_residual_optuna
2020-09-15 00:45:00,0.0,0.0012439599,cnn_lstm_residual_optuna
2020-09-15 00:45:00,0.0,0.0004915863,cnn_lstm_residual_optuna
2020-09-15 01:00:00,0.0,5.0013878e-05,cnn_lstm_residual_optuna
2020-09-15 01:00:00,0.0,0.00032549037,cnn_lstm_residual_optuna
2020-09-15 01:00:00,0.0,0.0012253502,cnn_lstm_residual_optuna
2020-09-15 01:00:00,0.0,0.00044860787,cnn_lstm_residual_optuna
2020-09-15 01:15:00,0.0,3.456476e-06,cnn_lstm_residual_optuna
2020-09-15 01:15:00,0.0,0.00026106244,cnn_lstm_residual_optuna
2020-09-15 01:15:00,0.0,0.0011550533,cnn_lstm_residual_optuna
2020-09-15 01:15:00,0.0,0.00032477322,cnn_lstm_residual_optuna
2020-09-15 01:30:00,0.0,-4.588044e-05,cnn_lstm_residual_optuna
2020-09-15 01:30:00,0.0,0.00017545804,cnn_lstm_residual_optuna
2020-09-15 01:30:00,0.0,0.0010898967,cnn_lstm_residual_optuna
2020-09-15 01:30:00,0.0,0.00021571049,cnn_lstm_residual_optuna
2020-09-15 01:45:00,0.0,-6.781724e-05,cnn_lstm_residual_optuna
2020-09-15 01:45:00,0.0,0.00014506716,cnn_lstm_residual_optuna
2020-09-15 01:45:00,0.0,0.0010635203,cnn_lstm_residual_optuna
2020-09-15 01:45:00,0.0,0.0001839514,cnn_lstm_residual_optuna
2020-09-15 02:00:00,0.0,-8.1640625e-05,cnn_lstm_residual_optuna
2020-09-15 02:00:00,0.0,0.00012861403,cnn_lstm_residual_optuna
2020-09-15 02:00:00,0.0,0.0010456207,cnn_lstm_residual_optuna
2020-09-15 02:00:00,0.0,0.00017784206,cnn_lstm_residual_optuna
2020-09-15 02:15:00,0.0,-0.00011798709,cnn_lstm_residual_optuna
2020-09-15 02:15:00,0.0,6.353368e-05,cnn_lstm_residual_optuna
2020-09-15 02:15:00,0.0,0.0010042846,cnn_lstm_residual_optuna
2020-09-15 02:15:00,0.0,0.00016490767,cnn_lstm_residual_optuna
2020-09-15 02:30:00,0.0,-0.00012872378,cnn_lstm_residual_optuna
2020-09-15 02:30:00,0.0,3.4050172e-05,cnn_lstm_residual_optuna
2020-09-15 02:30:00,0.0,0.0009839287,cnn_lstm_residual_optuna
2020-09-15 02:30:00,0.0,0.00018540092,cnn_lstm_residual_optuna
2020-09-15 02:45:00,0.0,-0.00013536043,cnn_lstm_residual_optuna
2020-09-15 02:45:00,0.0,2.8225528e-05,cnn_lstm_residual_optuna
2020-09-15 02:45:00,0.0,0.000988182,cnn_lstm_residual_optuna
2020-09-15 02:45:00,0.0,0.0002357493,cnn_lstm_residual_optuna
2020-09-15 03:00:00,0.0,-0.00013416061,cnn_lstm_residual_optuna
2020-09-15 03:00:00,0.0,3.3008302e-05,cnn_lstm_residual_optuna
2020-09-15 03:00:00,0.0,0.0009970636,cnn_lstm_residual_optuna
2020-09-15 03:00:00,0.0,0.00028126797,cnn_lstm_residual_optuna
2020-09-15 03:15:00,0.0,-0.000114448965,cnn_lstm_residual_optuna
2020-09-15 03:15:00,0.0,4.9946695e-05,cnn_lstm_residual_optuna
2020-09-15 03:15:00,0.0,0.0010402692,cnn_lstm_residual_optuna
2020-09-15 03:15:00,0.0,0.00040655216,cnn_lstm_residual_optuna
2020-09-15 03:30:00,0.0,-8.609012e-05,cnn_lstm_residual_optuna
2020-09-15 03:30:00,0.0,7.066599e-05,cnn_lstm_residual_optuna
2020-09-15 03:30:00,0.0,0.0010806367,cnn_lstm_residual_optuna
2020-09-15 03:30:00,0.0,0.00051231234,cnn_lstm_residual_optuna
2020-09-15 03:45:00,0.0,-8.106111e-05,cnn_lstm_residual_optuna
2020-09-15 03:45:00,0.0,8.0703925e-05,cnn_lstm_residual_optuna
2020-09-15 03:45:00,0.0,0.0010887595,cnn_lstm_residual_optuna
2020-09-15 03:45:00,0.0,0.0005527564,cnn_lstm_residual_optuna
2020-09-15 04:00:00,0.0,-7.5847594e-05,cnn_lstm_residual_optuna
2020-09-15 04:00:00,0.0,9.132187e-05,cnn_lstm_residual_optuna
2020-09-15 04:00:00,0.0,0.0010977574,cnn_lstm_residual_optuna
2020-09-15 04:00:00,0.0,0.00058288925,cnn_lstm_residual_optuna
2020-09-15 04:15:00,0.0,-3.57652e-05,cnn_lstm_residual_optuna
2020-09-15 04:15:00,0.0,0.00014237298,cnn_lstm_residual_optuna
2020-09-15 04:15:00,0.0,0.0012010789,cnn_lstm_residual_optuna
2020-09-15 04:15:00,0.0,0.00077640056,cnn_lstm_residual_optuna
2020-09-15 04:30:00,0.0,-3.4479026e-06,cnn_lstm_residual_optuna
2020-09-15 04:30:00,0.0,0.00019812123,cnn_lstm_residual_optuna
2020-09-15 04:30:00,0.0,0.0012842062,cnn_lstm_residual_optuna
2020-09-15 04:30:00,0.0,0.00094008434,cnn_lstm_residual_optuna
2020-09-15 04:45:00,0.0,8.156749e-06,cnn_lstm_residual_optuna
2020-09-15 04:45:00,0.0,0.00021857445,cnn_lstm_residual_optuna
2020-09-15 04:45:00,0.0,0.0012964713,cnn_lstm_residual_optuna
2020-09-15 04:45:00,0.0,0.0010143863,cnn_lstm_residual_optuna
2020-09-15 05:00:00,0.0,1.523199e-05,cnn_lstm_residual_optuna
2020-09-15 05:00:00,0.0,0.00023465428,cnn_lstm_residual_optuna
2020-09-15 05:00:00,0.0,0.001304314,cnn_lstm_residual_optuna
2020-09-15 05:00:00,0.0,0.001063681,cnn_lstm_residual_optuna
2020-09-15 05:15:00,0.0,3.3618013e-05,cnn_lstm_residual_optuna
2020-09-15 05:15:00,0.0,0.00027378873,cnn_lstm_residual_optuna
2020-09-15 05:15:00,0.0,0.0013705415,cnn_lstm_residual_optuna
2020-09-15 05:15:00,0.0,0.0012960342,cnn_lstm_residual_optuna
