timestamp,y_true,y_pred,model_name
2020-09-14 05:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-14 05:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-14 05:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-14 05:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-14 05:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-14 05:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-14 05:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-14 05:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-14 05:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-14 05:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-14 06:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-14 06:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-14 06:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-14 06:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-14 06:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-14 06:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-14 06:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-14 06:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-14 06:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-14 06:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-14 06:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-14 06:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-14 06:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-14 06:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-14 06:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-14 06:45:00,0.0008,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-14 07:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-14 07:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-14 07:00:00,0.0008,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-14 07:00:00,0.0046,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-14 07:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-14 07:15:00,0.0008,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-14 07:15:00,0.0046,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-14 07:15:00,0.0144,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-14 07:30:00,0.0008,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-14 07:30:00,0.0046,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-14 07:30:00,0.0144,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-14 07:30:00,0.022,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-14 07:45:00,0.0046,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-14 07:45:00,0.0144,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-14 07:45:00,0.022,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-14 07:45:00,0.0722,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-14 08:00:00,0.0144,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-14 08:00:00,0.022,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-14 08:00:00,0.0722,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-14 08:00:00,0.1458,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-14 08:15:00,0.022,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-14 08:15:00,0.0722,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-14 08:15:00,0.1458,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-14 08:15:00,0.269,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-14 08:30:00,0.0722,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-14 08:30:00,0.1458,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-14 08:30:00,0.269,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-14 08:30:00,0.3216,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-14 08:45:00,0.1458,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-14 08:45:00,0.269,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-14 08:45:00,0.3216,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-14 08:45:00,0.2216,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-14 09:00:00,0.269,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-14 09:00:00,0.3216,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-14 09:00:00,0.2216,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-14 09:00:00,0.2556,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-14 09:15:00,0.3216,0.119015485,cnn_bilstm_quantile_weighted_improved
2020-09-14 09:15:00,0.2216,0.119015485,cnn_bilstm_quantile_weighted_improved
2020-09-14 09:15:00,0.2556,0.119015485,cnn_bilstm_quantile_weighted_improved
2020-09-14 09:15:00,0.3892,0.119015485,cnn_bilstm_quantile_weighted_improved
2020-09-14 09:30:00,0.2216,0.35220668,cnn_bilstm_quantile_weighted_improved
2020-09-14 09:30:00,0.2556,0.35220668,cnn_bilstm_quantile_weighted_improved
2020-09-14 09:30:00,0.3892,0.35220668,cnn_bilstm_quantile_weighted_improved
2020-09-14 09:30:00,0.3788,0.35220668,cnn_bilstm_quantile_weighted_improved
2020-09-14 09:45:00,0.2556,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-14 09:45:00,0.3892,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-14 09:45:00,0.3788,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-14 09:45:00,0.4472,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-14 10:00:00,0.3892,0.07974117,cnn_bilstm_quantile_weighted_improved
2020-09-14 10:00:00,0.3788,0.07974117,cnn_bilstm_quantile_weighted_improved
2020-09-14 10:00:00,0.4472,0.07974117,cnn_bilstm_quantile_weighted_improved
2020-09-14 10:00:00,0.4128,0.07974117,cnn_bilstm_quantile_weighted_improved
2020-09-14 10:15:00,0.3788,0.055194736,cnn_bilstm_quantile_weighted_improved
2020-09-14 10:15:00,0.4472,0.055194736,cnn_bilstm_quantile_weighted_improved
2020-09-14 10:15:00,0.4128,0.055194736,cnn_bilstm_quantile_weighted_improved
2020-09-14 10:15:00,0.5576,0.055194736,cnn_bilstm_quantile_weighted_improved
2020-09-14 10:30:00,0.4472,0.4296131,cnn_bilstm_quantile_weighted_improved
2020-09-14 10:30:00,0.4128,0.48811537,cnn_bilstm_quantile_weighted_improved
2020-09-14 10:30:00,0.5576,0.54189014,cnn_bilstm_quantile_weighted_improved
2020-09-14 10:30:00,0.7314,0.5724132,cnn_bilstm_quantile_weighted_improved
2020-09-14 10:45:00,0.4128,0.54515505,cnn_bilstm_quantile_weighted_improved
2020-09-14 10:45:00,0.5576,0.61211956,cnn_bilstm_quantile_weighted_improved
2020-09-14 10:45:00,0.7314,0.66761714,cnn_bilstm_quantile_weighted_improved
2020-09-14 10:45:00,0.7556,0.71135473,cnn_bilstm_quantile_weighted_improved
2020-09-14 11:00:00,0.5576,0.4455405,cnn_bilstm_quantile_weighted_improved
2020-09-14 11:00:00,0.7314,0.49230322,cnn_bilstm_quantile_weighted_improved
2020-09-14 11:00:00,0.7556,0.54433954,cnn_bilstm_quantile_weighted_improved
2020-09-14 11:00:00,0.7744,0.5724439,cnn_bilstm_quantile_weighted_improved
2020-09-14 11:15:00,0.7314,0.4651203,cnn_bilstm_quantile_weighted_improved
2020-09-14 11:15:00,0.7556,0.4651203,cnn_bilstm_quantile_weighted_improved
2020-09-14 11:15:00,0.7744,0.4651203,cnn_bilstm_quantile_weighted_improved
2020-09-14 11:15:00,0.7912,0.4651203,cnn_bilstm_quantile_weighted_improved
2020-09-14 11:30:00,0.7556,0.7301321,cnn_bilstm_quantile_weighted_improved
2020-09-14 11:30:00,0.7744,0.7346908,cnn_bilstm_quantile_weighted_improved
2020-09-14 11:30:00,0.7912,0.75952333,cnn_bilstm_quantile_weighted_improved
2020-09-14 11:30:00,0.8106,0.7775905,cnn_bilstm_quantile_weighted_improved
2020-09-14 11:45:00,0.7744,0.73631144,cnn_bilstm_quantile_weighted_improved
2020-09-14 11:45:00,0.7912,0.7520795,cnn_bilstm_quantile_weighted_improved
2020-09-14 11:45:00,0.8106,0.78244615,cnn_bilstm_quantile_weighted_improved
2020-09-14 11:45:00,0.828,0.8154707,cnn_bilstm_quantile_weighted_improved
2020-09-14 12:00:00,0.7912,0.7643292,cnn_bilstm_quantile_weighted_improved
2020-09-14 12:00:00,0.8106,0.7838653,cnn_bilstm_quantile_weighted_improved
2020-09-14 12:00:00,0.828,0.8159411,cnn_bilstm_quantile_weighted_improved
2020-09-14 12:00:00,0.838,0.8479163,cnn_bilstm_quantile_weighted_improved
2020-09-14 12:15:00,0.8106,0.7899003,cnn_bilstm_quantile_weighted_improved
2020-09-14 12:15:00,0.828,0.8136295,cnn_bilstm_quantile_weighted_improved
2020-09-14 12:15:00,0.838,0.8403007,cnn_bilstm_quantile_weighted_improved
2020-09-14 12:15:00,0.8386,0.86461174,cnn_bilstm_quantile_weighted_improved
2020-09-14 12:30:00,0.828,0.8214568,cnn_bilstm_quantile_weighted_improved
2020-09-14 12:30:00,0.838,0.84589905,cnn_bilstm_quantile_weighted_improved
2020-09-14 12:30:00,0.8386,0.86442435,cnn_bilstm_quantile_weighted_improved
2020-09-14 12:30:00,0.8444,0.8695392,cnn_bilstm_quantile_weighted_improved
2020-09-14 12:45:00,0.838,0.8343181,cnn_bilstm_quantile_weighted_improved
2020-09-14 12:45:00,0.8386,0.84649926,cnn_bilstm_quantile_weighted_improved
2020-09-14 12:45:00,0.8444,0.8530655,cnn_bilstm_quantile_weighted_improved
2020-09-14 12:45:00,0.8562,0.84830594,cnn_bilstm_quantile_weighted_improved
2020-09-14 13:00:00,0.8386,0.8348644,cnn_bilstm_quantile_weighted_improved
2020-09-14 13:00:00,0.8444,0.83707124,cnn_bilstm_quantile_weighted_improved
2020-09-14 13:00:00,0.8562,0.83614093,cnn_bilstm_quantile_weighted_improved
2020-09-14 13:00:00,0.8392,0.8277436,cnn_bilstm_quantile_weighted_improved
2020-09-14 13:15:00,0.8444,0.82973117,cnn_bilstm_quantile_weighted_improved
2020-09-14 13:15:00,0.8562,0.82527936,cnn_bilstm_quantile_weighted_improved
2020-09-14 13:15:00,0.8392,0.8200332,cnn_bilstm_quantile_weighted_improved
2020-09-14 13:15:00,0.832,0.8101517,cnn_bilstm_quantile_weighted_improved
2020-09-14 13:30:00,0.8562,0.8265532,cnn_bilstm_quantile_weighted_improved
2020-09-14 13:30:00,0.8392,0.81261814,cnn_bilstm_quantile_weighted_improved
2020-09-14 13:30:00,0.832,0.80035335,cnn_bilstm_quantile_weighted_improved
2020-09-14 13:30:00,0.8264,0.7840616,cnn_bilstm_quantile_weighted_improved
2020-09-14 13:45:00,0.8392,0.83266014,cnn_bilstm_quantile_weighted_improved
2020-09-14 13:45:00,0.832,0.8126787,cnn_bilstm_quantile_weighted_improved
2020-09-14 13:45:00,0.8264,0.79600763,cnn_bilstm_quantile_weighted_improved
2020-09-14 13:45:00,0.8256,0.7749105,cnn_bilstm_quantile_weighted_improved
2020-09-14 14:00:00,0.832,0.8152598,cnn_bilstm_quantile_weighted_improved
2020-09-14 14:00:00,0.8264,0.7964632,cnn_bilstm_quantile_weighted_improved
2020-09-14 14:00:00,0.8256,0.780953,cnn_bilstm_quantile_weighted_improved
2020-09-14 14:00:00,0.8138,0.75866693,cnn_bilstm_quantile_weighted_improved
2020-09-14 14:15:00,0.8264,0.8069452,cnn_bilstm_quantile_weighted_improved
2020-09-14 14:15:00,0.8256,0.78682905,cnn_bilstm_quantile_weighted_improved
2020-09-14 14:15:00,0.8138,0.7714762,cnn_bilstm_quantile_weighted_improved
2020-09-14 14:15:00,0.795,0.7486744,cnn_bilstm_quantile_weighted_improved
2020-09-14 14:30:00,0.8256,0.7995511,cnn_bilstm_quantile_weighted_improved
2020-09-14 14:30:00,0.8138,0.77826947,cnn_bilstm_quantile_weighted_improved
2020-09-14 14:30:00,0.795,0.7622513,cnn_bilstm_quantile_weighted_improved
2020-09-14 14:30:00,0.7704,0.7386367,cnn_bilstm_quantile_weighted_improved
2020-09-14 14:45:00,0.8138,0.79697,cnn_bilstm_quantile_weighted_improved
2020-09-14 14:45:00,0.795,0.77433145,cnn_bilstm_quantile_weighted_improved
2020-09-14 14:45:00,0.7704,0.75682664,cnn_bilstm_quantile_weighted_improved
2020-09-14 14:45:00,0.7478,0.7316695,cnn_bilstm_quantile_weighted_improved
2020-09-14 15:00:00,0.795,0.784023,cnn_bilstm_quantile_weighted_improved
2020-09-14 15:00:00,0.7704,0.76098067,cnn_bilstm_quantile_weighted_improved
2020-09-14 15:00:00,0.7478,0.74352676,cnn_bilstm_quantile_weighted_improved
2020-09-14 15:00:00,0.7244,0.7176436,cnn_bilstm_quantile_weighted_improved
2020-09-14 15:15:00,0.7704,0.76430017,cnn_bilstm_quantile_weighted_improved
2020-09-14 15:15:00,0.7478,0.74128634,cnn_bilstm_quantile_weighted_improved
2020-09-14 15:15:00,0.7244,0.7236766,cnn_bilstm_quantile_weighted_improved
2020-09-14 15:15:00,0.7026,0.6972345,cnn_bilstm_quantile_weighted_improved
2020-09-14 15:30:00,0.7478,0.74008507,cnn_bilstm_quantile_weighted_improved
2020-09-14 15:30:00,0.7244,0.71588457,cnn_bilstm_quantile_weighted_improved
2020-09-14 15:30:00,0.7026,0.69663185,cnn_bilstm_quantile_weighted_improved
2020-09-14 15:30:00,0.662,0.6707488,cnn_bilstm_quantile_weighted_improved
2020-09-14 15:45:00,0.7244,0.71691,cnn_bilstm_quantile_weighted_improved
2020-09-14 15:45:00,0.7026,0.6906562,cnn_bilstm_quantile_weighted_improved
2020-09-14 15:45:00,0.662,0.6688994,cnn_bilstm_quantile_weighted_improved
2020-09-14 15:45:00,0.6216,0.6422857,cnn_bilstm_quantile_weighted_improved
2020-09-14 16:00:00,0.7026,0.69299746,cnn_bilstm_quantile_weighted_improved
2020-09-14 16:00:00,0.662,0.6658106,cnn_bilstm_quantile_weighted_improved
2020-09-14 16:00:00,0.6216,0.6421599,cnn_bilstm_quantile_weighted_improved
2020-09-14 16:00:00,0.5814,0.61408263,cnn_bilstm_quantile_weighted_improved
2020-09-14 16:15:00,0.662,0.6693304,cnn_bilstm_quantile_weighted_improved
2020-09-14 16:15:00,0.6216,0.6405466,cnn_bilstm_quantile_weighted_improved
2020-09-14 16:15:00,0.5814,0.61432177,cnn_bilstm_quantile_weighted_improved
2020-09-14 16:15:00,0.5334,0.584521,cnn_bilstm_quantile_weighted_improved
2020-09-14 16:30:00,0.6216,0.6256246,cnn_bilstm_quantile_weighted_improved
2020-09-14 16:30:00,0.5814,0.59626424,cnn_bilstm_quantile_weighted_improved
2020-09-14 16:30:00,0.5334,0.56842715,cnn_bilstm_quantile_weighted_improved
2020-09-14 16:30:00,0.479,0.5357642,cnn_bilstm_quantile_weighted_improved
2020-09-14 16:45:00,0.5814,0.5822512,cnn_bilstm_quantile_weighted_improved
2020-09-14 16:45:00,0.5334,0.55094,cnn_bilstm_quantile_weighted_improved
2020-09-14 16:45:00,0.479,0.5201909,cnn_bilstm_quantile_weighted_improved
2020-09-14 16:45:00,0.4262,0.48423707,cnn_bilstm_quantile_weighted_improved
2020-09-14 17:00:00,0.5334,0.53988266,cnn_bilstm_quantile_weighted_improved
2020-09-14 17:00:00,0.479,0.5066745,cnn_bilstm_quantile_weighted_improved
2020-09-14 17:00:00,0.4262,0.47201884,cnn_bilstm_quantile_weighted_improved
2020-09-14 17:00:00,0.37,0.43177325,cnn_bilstm_quantile_weighted_improved
2020-09-14 17:15:00,0.479,0.48811758,cnn_bilstm_quantile_weighted_improved
2020-09-14 17:15:00,0.4262,0.45490518,cnn_bilstm_quantile_weighted_improved
2020-09-14 17:15:00,0.37,0.41612104,cnn_bilstm_quantile_weighted_improved
2020-09-14 17:15:00,0.3096,0.36936522,cnn_bilstm_quantile_weighted_improved
2020-09-14 17:30:00,0.4262,0.42946035,cnn_bilstm_quantile_weighted_improved
2020-09-14 17:30:00,0.37,0.3968079,cnn_bilstm_quantile_weighted_improved
2020-09-14 17:30:00,0.3096,0.35394943,cnn_bilstm_quantile_weighted_improved
2020-09-14 17:30:00,0.246,0.300209,cnn_bilstm_quantile_weighted_improved
2020-09-14 17:45:00,0.37,0.3721552,cnn_bilstm_quantile_weighted_improved
2020-09-14 17:45:00,0.3096,0.3385675,cnn_bilstm_quantile_weighted_improved
2020-09-14 17:45:00,0.246,0.28981555,cnn_bilstm_quantile_weighted_improved
2020-09-14 17:45:00,0.184,0.2295036,cnn_bilstm_quantile_weighted_improved
2020-09-14 18:00:00,0.3096,0.31083515,cnn_bilstm_quantile_weighted_improved
2020-09-14 18:00:00,0.246,0.27679992,cnn_bilstm_quantile_weighted_improved
2020-09-14 18:00:00,0.184,0.2226123,cnn_bilstm_quantile_weighted_improved
2020-09-14 18:00:00,0.1228,0.15475316,cnn_bilstm_quantile_weighted_improved
2020-09-14 18:15:00,0.246,0.24687696,cnn_bilstm_quantile_weighted_improved
2020-09-14 18:15:00,0.184,0.21687523,cnn_bilstm_quantile_weighted_improved
2020-09-14 18:15:00,0.1228,0.15730353,cnn_bilstm_quantile_weighted_improved
2020-09-14 18:15:00,0.0692,0.08275911,cnn_bilstm_quantile_weighted_improved
2020-09-14 18:30:00,0.184,0.18226868,cnn_bilstm_quantile_weighted_improved
2020-09-14 18:30:00,0.1228,0.14998022,cnn_bilstm_quantile_weighted_improved
2020-09-14 18:30:00,0.0692,0.08317797,cnn_bilstm_quantile_weighted_improved
2020-09-14 18:30:00,0.0294,0.0048033595,cnn_bilstm_quantile_weighted_improved
2020-09-14 18:45:00,0.1228,0.050285447,cnn_bilstm_quantile_weighted_improved
2020-09-14 18:45:00,0.0692,0.050285447,cnn_bilstm_quantile_weighted_improved
2020-09-14 18:45:00,0.0294,0.016159013,cnn_bilstm_quantile_weighted_improved
2020-09-14 18:45:00,0.0062,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-14 19:00:00,0.0692,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-14 19:00:00,0.0294,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-14 19:00:00,0.0062,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-14 19:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-14 19:15:00,0.0294,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-14 19:15:00,0.0062,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-14 19:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-14 19:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-14 19:30:00,0.0062,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-14 19:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-14 19:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-14 19:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-14 19:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-14 19:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-14 19:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-14 19:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-14 20:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-14 20:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-14 20:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-14 20:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-14 20:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-14 20:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-14 20:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-14 20:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-14 20:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-14 20:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-14 20:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-14 20:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-14 20:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-14 20:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-14 20:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-14 20:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-14 21:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-14 21:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-14 21:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-14 21:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-14 21:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-14 21:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-14 21:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-14 21:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-14 21:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-14 21:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-14 21:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-14 21:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-14 21:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-14 21:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-14 21:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-14 21:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-14 22:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-14 22:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-14 22:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-14 22:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-14 22:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-14 22:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-14 22:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-14 22:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-14 22:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-14 22:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-14 22:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-14 22:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-14 22:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-14 22:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-14 22:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-14 22:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-14 23:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-14 23:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-14 23:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-14 23:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-14 23:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-14 23:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-14 23:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-14 23:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-14 23:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-14 23:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-14 23:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-14 23:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-14 23:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-14 23:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-14 23:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-14 23:45:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-15 00:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-15 00:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-15 00:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-15 00:00:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-15 00:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-15 00:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-15 00:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-15 00:15:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
2020-09-15 00:30:00,0.0,0.0,cnn_bilstm_quantile_weighted_improved
