timestamp,y_true,y_pred,model_name
2020-09-14 11:45:00,0.7912,0.82074356,lstm_mse_improved
2020-09-14 11:45:00,0.8106,0.8486455,lstm_mse_improved
2020-09-14 11:45:00,0.828,0.87683433,lstm_mse_improved
2020-09-14 12:00:00,0.7912,0.8077993,lstm_mse_improved
2020-09-14 12:00:00,0.8106,0.8465258,lstm_mse_improved
2020-09-14 12:00:00,0.828,0.869459,lstm_mse_improved
2020-09-14 12:00:00,0.838,0.89900094,lstm_mse_improved
2020-09-14 12:15:00,0.8106,0.83169955,lstm_mse_improved
2020-09-14 12:15:00,0.828,0.8734311,lstm_mse_improved
2020-09-14 12:15:00,0.838,0.89455515,lstm_mse_improved
2020-09-14 12:15:00,0.8386,0.9241098,lstm_mse_improved
2020-09-14 12:30:00,0.828,0.8497367,lstm_mse_improved
2020-09-14 12:30:00,0.838,0.88355356,lstm_mse_improved
2020-09-14 12:30:00,0.8386,0.8973322,lstm_mse_improved
2020-09-14 12:30:00,0.8444,0.9221524,lstm_mse_improved
2020-09-14 12:45:00,0.838,0.85992813,lstm_mse_improved
2020-09-14 12:45:00,0.8386,0.8851468,lstm_mse_improved
2020-09-14 12:45:00,0.8444,0.8906139,lstm_mse_improved
2020-09-14 12:45:00,0.8562,0.9107216,lstm_mse_improved
2020-09-14 13:00:00,0.8386,0.86294425,lstm_mse_improved
2020-09-14 13:00:00,0.8444,0.88197184,lstm_mse_improved
2020-09-14 13:00:00,0.8562,0.8845468,lstm_mse_improved
2020-09-14 13:00:00,0.8392,0.90103906,lstm_mse_improved
2020-09-14 13:15:00,0.8444,0.8562519,lstm_mse_improved
2020-09-14 13:15:00,0.8562,0.8683594,lstm_mse_improved
2020-09-14 13:15:00,0.8392,0.8615855,lstm_mse_improved
2020-09-14 13:15:00,0.832,0.8709858,lstm_mse_improved
2020-09-14 13:30:00,0.8562,0.8509283,lstm_mse_improved
2020-09-14 13:30:00,0.8392,0.8495039,lstm_mse_improved
2020-09-14 13:30:00,0.832,0.8303976,lstm_mse_improved
2020-09-14 13:30:00,0.8264,0.8292942,lstm_mse_improved
2020-09-14 13:45:00,0.8392,0.8512927,lstm_mse_improved
2020-09-14 13:45:00,0.832,0.8368247,lstm_mse_improved
2020-09-14 13:45:00,0.8264,0.8135927,lstm_mse_improved
2020-09-14 13:45:00,0.8256,0.8057431,lstm_mse_improved
2020-09-14 14:00:00,0.832,0.8304443,lstm_mse_improved
2020-09-14 14:00:00,0.8264,0.8116983,lstm_mse_improved
2020-09-14 14:00:00,0.8256,0.7862831,lstm_mse_improved
2020-09-14 14:00:00,0.8138,0.7774229,lstm_mse_improved
2020-09-14 14:15:00,0.8264,0.8136685,lstm_mse_improved
2020-09-14 14:15:00,0.8256,0.7839727,lstm_mse_improved
2020-09-14 14:15:00,0.8138,0.74794424,lstm_mse_improved
2020-09-14 14:15:00,0.795,0.73832804,lstm_mse_improved
2020-09-14 14:30:00,0.8256,0.8034514,lstm_mse_improved
2020-09-14 14:30:00,0.8138,0.7708081,lstm_mse_improved
2020-09-14 14:30:00,0.795,0.7338744,lstm_mse_improved
2020-09-14 14:30:00,0.7704,0.72498786,lstm_mse_improved
2020-09-14 14:45:00,0.8138,0.80125713,lstm_mse_improved
2020-09-14 14:45:00,0.795,0.76882803,lstm_mse_improved
2020-09-14 14:45:00,0.7704,0.73304963,lstm_mse_improved
2020-09-14 14:45:00,0.7478,0.7236931,lstm_mse_improved
2020-09-14 15:00:00,0.795,0.7890091,lstm_mse_improved
2020-09-14 15:00:00,0.7704,0.756613,lstm_mse_improved
2020-09-14 15:00:00,0.7478,0.72110385,lstm_mse_improved
2020-09-14 15:00:00,0.7244,0.71289814,lstm_mse_improved
2020-09-14 15:15:00,0.7704,0.7683628,lstm_mse_improved
2020-09-14 15:15:00,0.7478,0.73560584,lstm_mse_improved
2020-09-14 15:15:00,0.7244,0.6980271,lstm_mse_improved
2020-09-14 15:15:00,0.7026,0.68777406,lstm_mse_improved
2020-09-14 15:30:00,0.7478,0.74162555,lstm_mse_improved
2020-09-14 15:30:00,0.7244,0.7092385,lstm_mse_improved
2020-09-14 15:30:00,0.7026,0.67162085,lstm_mse_improved
2020-09-14 15:30:00,0.662,0.6597876,lstm_mse_improved
2020-09-14 15:45:00,0.7244,0.71787226,lstm_mse_improved
2020-09-14 15:45:00,0.7026,0.686205,lstm_mse_improved
2020-09-14 15:45:00,0.662,0.6496488,lstm_mse_improved
2020-09-14 15:45:00,0.6216,0.63781494,lstm_mse_improved
2020-09-14 16:00:00,0.7026,0.6945493,lstm_mse_improved
2020-09-14 16:00:00,0.662,0.66475064,lstm_mse_improved
2020-09-14 16:00:00,0.6216,0.62959003,lstm_mse_improved
2020-09-14 16:00:00,0.5814,0.6181142,lstm_mse_improved
2020-09-14 16:15:00,0.662,0.6727193,lstm_mse_improved
2020-09-14 16:15:00,0.6216,0.6432846,lstm_mse_improved
2020-09-14 16:15:00,0.5814,0.6059092,lstm_mse_improved
2020-09-14 16:15:00,0.5334,0.5909475,lstm_mse_improved
2020-09-14 16:30:00,0.6216,0.6328589,lstm_mse_improved
2020-09-14 16:30:00,0.5814,0.60728604,lstm_mse_improved
2020-09-14 16:30:00,0.5334,0.5695266,lstm_mse_improved
2020-09-14 16:30:00,0.479,0.5517352,lstm_mse_improved
2020-09-14 16:45:00,0.5814,0.59304875,lstm_mse_improved
2020-09-14 16:45:00,0.5334,0.5692003,lstm_mse_improved
2020-09-14 16:45:00,0.479,0.5299108,lstm_mse_improved
2020-09-14 16:45:00,0.4262,0.50831807,lstm_mse_improved
2020-09-14 17:00:00,0.5334,0.55358374,lstm_mse_improved
2020-09-14 17:00:00,0.479,0.5315834,lstm_mse_improved
2020-09-14 17:00:00,0.4262,0.49160257,lstm_mse_improved
2020-09-14 17:00:00,0.37,0.46655744,lstm_mse_improved
2020-09-14 17:15:00,0.479,0.50733703,lstm_mse_improved
2020-09-14 17:15:00,0.4262,0.48700267,lstm_mse_improved
2020-09-14 17:15:00,0.37,0.4440257,lstm_mse_improved
2020-09-14 17:15:00,0.3096,0.41262043,lstm_mse_improved
2020-09-14 17:30:00,0.4262,0.45499507,lstm_mse_improved
2020-09-14 17:30:00,0.37,0.43619323,lstm_mse_improved
2020-09-14 17:30:00,0.3096,0.39204705,lstm_mse_improved
2020-09-14 17:30:00,0.246,0.3561545,lstm_mse_improved
2020-09-14 17:45:00,0.37,0.40400472,lstm_mse_improved
2020-09-14 17:45:00,0.3096,0.38549685,lstm_mse_improved
2020-09-14 17:45:00,0.246,0.3405959,lstm_mse_improved
2020-09-14 17:45:00,0.184,0.30123094,lstm_mse_improved
2020-09-14 18:00:00,0.3096,0.35140705,lstm_mse_improved
2020-09-14 18:00:00,0.246,0.3343891,lstm_mse_improved
2020-09-14 18:00:00,0.184,0.2909706,lstm_mse_improved
2020-09-14 18:00:00,0.1228,0.248512,lstm_mse_improved
2020-09-14 18:15:00,0.246,0.3021508,lstm_mse_improved
2020-09-14 18:15:00,0.184,0.2825635,lstm_mse_improved
2020-09-14 18:15:00,0.1228,0.24748917,lstm_mse_improved
2020-09-14 18:15:00,0.0692,0.18899575,lstm_mse_improved
2020-09-14 18:30:00,0.184,0.23438376,lstm_mse_improved
2020-09-14 18:30:00,0.1228,0.2107949,lstm_mse_improved
2020-09-14 18:30:00,0.0692,0.17208895,lstm_mse_improved
2020-09-14 18:30:00,0.0294,0.1124993,lstm_mse_improved
2020-09-14 18:45:00,0.1228,0.050285447,lstm_mse_improved
2020-09-14 18:45:00,0.0692,0.050285447,lstm_mse_improved
2020-09-14 18:45:00,0.0294,0.050285447,lstm_mse_improved
2020-09-14 18:45:00,0.0062,0.02417554,lstm_mse_improved
2020-09-14 19:00:00,0.0692,0.0,lstm_mse_improved
2020-09-14 19:00:00,0.0294,0.0,lstm_mse_improved
2020-09-14 19:00:00,0.0062,0.0,lstm_mse_improved
2020-09-14 19:00:00,0.0,0.0,lstm_mse_improved
2020-09-14 19:15:00,0.0294,0.0,lstm_mse_improved
2020-09-14 19:15:00,0.0062,0.0,lstm_mse_improved
2020-09-14 19:15:00,0.0,0.0,lstm_mse_improved
2020-09-14 19:15:00,0.0,0.0,lstm_mse_improved
2020-09-14 19:30:00,0.0062,0.0,lstm_mse_improved
2020-09-14 19:30:00,0.0,0.0,lstm_mse_improved
2020-09-14 19:30:00,0.0,0.0,lstm_mse_improved
2020-09-14 19:30:00,0.0,0.0,lstm_mse_improved
2020-09-14 19:45:00,0.0,0.0,lstm_mse_improved
2020-09-14 19:45:00,0.0,0.0,lstm_mse_improved
2020-09-14 19:45:00,0.0,0.0,lstm_mse_improved
2020-09-14 19:45:00,0.0,0.0,lstm_mse_improved
2020-09-14 20:00:00,0.0,0.0,lstm_mse_improved
2020-09-14 20:00:00,0.0,0.0,lstm_mse_improved
2020-09-14 20:00:00,0.0,0.0,lstm_mse_improved
2020-09-14 20:00:00,0.0,0.0,lstm_mse_improved
2020-09-14 20:15:00,0.0,0.0,lstm_mse_improved
2020-09-14 20:15:00,0.0,0.0,lstm_mse_improved
2020-09-14 20:15:00,0.0,0.0,lstm_mse_improved
2020-09-14 20:15:00,0.0,0.0,lstm_mse_improved
2020-09-14 20:30:00,0.0,0.0,lstm_mse_improved
2020-09-14 20:30:00,0.0,0.0,lstm_mse_improved
2020-09-14 20:30:00,0.0,0.0,lstm_mse_improved
2020-09-14 20:30:00,0.0,0.0,lstm_mse_improved
2020-09-14 20:45:00,0.0,0.0,lstm_mse_improved
2020-09-14 20:45:00,0.0,0.0,lstm_mse_improved
2020-09-14 20:45:00,0.0,0.0,lstm_mse_improved
2020-09-14 20:45:00,0.0,0.0,lstm_mse_improved
2020-09-14 21:00:00,0.0,0.0,lstm_mse_improved
2020-09-14 21:00:00,0.0,0.0,lstm_mse_improved
2020-09-14 21:00:00,0.0,0.0,lstm_mse_improved
2020-09-14 21:00:00,0.0,0.0,lstm_mse_improved
2020-09-14 21:15:00,0.0,0.0,lstm_mse_improved
2020-09-14 21:15:00,0.0,0.0,lstm_mse_improved
2020-09-14 21:15:00,0.0,0.0,lstm_mse_improved
2020-09-14 21:15:00,0.0,0.0,lstm_mse_improved
2020-09-14 21:30:00,0.0,0.0,lstm_mse_improved
2020-09-14 21:30:00,0.0,0.0,lstm_mse_improved
2020-09-14 21:30:00,0.0,0.0,lstm_mse_improved
2020-09-14 21:30:00,0.0,0.0,lstm_mse_improved
2020-09-14 21:45:00,0.0,0.0,lstm_mse_improved
2020-09-14 21:45:00,0.0,0.0,lstm_mse_improved
2020-09-14 21:45:00,0.0,0.0,lstm_mse_improved
2020-09-14 21:45:00,0.0,0.0,lstm_mse_improved
2020-09-14 22:00:00,0.0,0.0,lstm_mse_improved
2020-09-14 22:00:00,0.0,0.0,lstm_mse_improved
2020-09-14 22:00:00,0.0,0.0,lstm_mse_improved
2020-09-14 22:00:00,0.0,0.0,lstm_mse_improved
2020-09-14 22:15:00,0.0,0.0,lstm_mse_improved
2020-09-14 22:15:00,0.0,0.0,lstm_mse_improved
2020-09-14 22:15:00,0.0,0.0,lstm_mse_improved
2020-09-14 22:15:00,0.0,0.0,lstm_mse_improved
2020-09-14 22:30:00,0.0,0.0,lstm_mse_improved
2020-09-14 22:30:00,0.0,0.0,lstm_mse_improved
2020-09-14 22:30:00,0.0,0.0,lstm_mse_improved
2020-09-14 22:30:00,0.0,0.0,lstm_mse_improved
2020-09-14 22:45:00,0.0,0.0,lstm_mse_improved
2020-09-14 22:45:00,0.0,0.0,lstm_mse_improved
2020-09-14 22:45:00,0.0,0.0,lstm_mse_improved
2020-09-14 22:45:00,0.0,0.0,lstm_mse_improved
2020-09-14 23:00:00,0.0,0.0,lstm_mse_improved
2020-09-14 23:00:00,0.0,0.0,lstm_mse_improved
2020-09-14 23:00:00,0.0,0.0,lstm_mse_improved
2020-09-14 23:00:00,0.0,0.0,lstm_mse_improved
2020-09-14 23:15:00,0.0,0.0,lstm_mse_improved
2020-09-14 23:15:00,0.0,0.0,lstm_mse_improved
2020-09-14 23:15:00,0.0,0.0,lstm_mse_improved
2020-09-14 23:15:00,0.0,0.0,lstm_mse_improved
2020-09-14 23:30:00,0.0,0.0,lstm_mse_improved
2020-09-14 23:30:00,0.0,0.0,lstm_mse_improved
2020-09-14 23:30:00,0.0,0.0,lstm_mse_improved
2020-09-14 23:30:00,0.0,0.0,lstm_mse_improved
2020-09-14 23:45:00,0.0,0.0,lstm_mse_improved
2020-09-14 23:45:00,0.0,0.0,lstm_mse_improved
2020-09-14 23:45:00,0.0,0.0,lstm_mse_improved
2020-09-14 23:45:00,0.0,0.0,lstm_mse_improved
2020-09-15 00:00:00,0.0,0.0,lstm_mse_improved
2020-09-15 00:00:00,0.0,0.0,lstm_mse_improved
2020-09-15 00:00:00,0.0,0.0,lstm_mse_improved
2020-09-15 00:00:00,0.0,0.0,lstm_mse_improved
2020-09-15 00:15:00,0.0,0.0,lstm_mse_improved
2020-09-15 00:15:00,0.0,0.0,lstm_mse_improved
2020-09-15 00:15:00,0.0,0.0,lstm_mse_improved
2020-09-15 00:15:00,0.0,0.0,lstm_mse_improved
2020-09-15 00:30:00,0.0,0.0,lstm_mse_improved
2020-09-15 00:30:00,0.0,0.0,lstm_mse_improved
2020-09-15 00:30:00,0.0,0.0,lstm_mse_improved
2020-09-15 00:30:00,0.0,0.0,lstm_mse_improved
2020-09-15 00:45:00,0.0,0.0,lstm_mse_improved
2020-09-15 00:45:00,0.0,0.0,lstm_mse_improved
2020-09-15 00:45:00,0.0,0.0,lstm_mse_improved
2020-09-15 00:45:00,0.0,0.0,lstm_mse_improved
2020-09-15 01:00:00,0.0,0.0,lstm_mse_improved
2020-09-15 01:00:00,0.0,0.0,lstm_mse_improved
2020-09-15 01:00:00,0.0,0.0,lstm_mse_improved
2020-09-15 01:00:00,0.0,0.0,lstm_mse_improved
2020-09-15 01:15:00,0.0,0.0,lstm_mse_improved
2020-09-15 01:15:00,0.0,0.0,lstm_mse_improved
2020-09-15 01:15:00,0.0,0.0,lstm_mse_improved
2020-09-15 01:15:00,0.0,0.0,lstm_mse_improved
2020-09-15 01:30:00,0.0,0.0,lstm_mse_improved
2020-09-15 01:30:00,0.0,0.0,lstm_mse_improved
2020-09-15 01:30:00,0.0,0.0,lstm_mse_improved
2020-09-15 01:30:00,0.0,0.0,lstm_mse_improved
2020-09-15 01:45:00,0.0,0.0,lstm_mse_improved
2020-09-15 01:45:00,0.0,0.0,lstm_mse_improved
2020-09-15 01:45:00,0.0,0.0,lstm_mse_improved
2020-09-15 01:45:00,0.0,0.0,lstm_mse_improved
2020-09-15 02:00:00,0.0,0.0,lstm_mse_improved
2020-09-15 02:00:00,0.0,0.0,lstm_mse_improved
2020-09-15 02:00:00,0.0,0.0,lstm_mse_improved
2020-09-15 02:00:00,0.0,0.0,lstm_mse_improved
2020-09-15 02:15:00,0.0,0.0,lstm_mse_improved
2020-09-15 02:15:00,0.0,0.0,lstm_mse_improved
2020-09-15 02:15:00,0.0,0.0,lstm_mse_improved
2020-09-15 02:15:00,0.0,0.0,lstm_mse_improved
2020-09-15 02:30:00,0.0,0.0,lstm_mse_improved
2020-09-15 02:30:00,0.0,0.0,lstm_mse_improved
2020-09-15 02:30:00,0.0,0.0,lstm_mse_improved
2020-09-15 02:30:00,0.0,0.0,lstm_mse_improved
2020-09-15 02:45:00,0.0,0.0,lstm_mse_improved
2020-09-15 02:45:00,0.0,0.0,lstm_mse_improved
2020-09-15 02:45:00,0.0,0.0,lstm_mse_improved
2020-09-15 02:45:00,0.0,0.0,lstm_mse_improved
2020-09-15 03:00:00,0.0,0.0,lstm_mse_improved
2020-09-15 03:00:00,0.0,0.0,lstm_mse_improved
2020-09-15 03:00:00,0.0,0.0,lstm_mse_improved
2020-09-15 03:00:00,0.0,0.0,lstm_mse_improved
2020-09-15 03:15:00,0.0,0.0,lstm_mse_improved
2020-09-15 03:15:00,0.0,0.0,lstm_mse_improved
2020-09-15 03:15:00,0.0,0.0,lstm_mse_improved
2020-09-15 03:15:00,0.0,0.0,lstm_mse_improved
2020-09-15 03:30:00,0.0,0.0,lstm_mse_improved
2020-09-15 03:30:00,0.0,0.0,lstm_mse_improved
2020-09-15 03:30:00,0.0,0.0,lstm_mse_improved
2020-09-15 03:30:00,0.0,0.0,lstm_mse_improved
2020-09-15 03:45:00,0.0,0.0,lstm_mse_improved
2020-09-15 03:45:00,0.0,0.0,lstm_mse_improved
2020-09-15 03:45:00,0.0,0.0,lstm_mse_improved
2020-09-15 03:45:00,0.0,0.0,lstm_mse_improved
2020-09-15 04:00:00,0.0,0.0,lstm_mse_improved
2020-09-15 04:00:00,0.0,0.0,lstm_mse_improved
2020-09-15 04:00:00,0.0,0.0,lstm_mse_improved
2020-09-15 04:00:00,0.0,0.0,lstm_mse_improved
2020-09-15 04:15:00,0.0,0.0,lstm_mse_improved
2020-09-15 04:15:00,0.0,0.0,lstm_mse_improved
2020-09-15 04:15:00,0.0,0.0,lstm_mse_improved
2020-09-15 04:15:00,0.0,0.0,lstm_mse_improved
2020-09-15 04:30:00,0.0,0.0,lstm_mse_improved
2020-09-15 04:30:00,0.0,0.0,lstm_mse_improved
2020-09-15 04:30:00,0.0,0.0,lstm_mse_improved
2020-09-15 04:30:00,0.0,0.0,lstm_mse_improved
2020-09-15 04:45:00,0.0,0.0,lstm_mse_improved
2020-09-15 04:45:00,0.0,0.0,lstm_mse_improved
2020-09-15 04:45:00,0.0,0.0,lstm_mse_improved
2020-09-15 04:45:00,0.0,0.0,lstm_mse_improved
2020-09-15 05:00:00,0.0,0.0,lstm_mse_improved
2020-09-15 05:00:00,0.0,0.0,lstm_mse_improved
2020-09-15 05:00:00,0.0,0.0,lstm_mse_improved
2020-09-15 05:00:00,0.0,0.0,lstm_mse_improved
2020-09-15 05:15:00,0.0,0.0,lstm_mse_improved
2020-09-15 05:15:00,0.0,0.0,lstm_mse_improved
2020-09-15 05:15:00,0.0,0.0,lstm_mse_improved
2020-09-15 05:15:00,0.0,0.0,lstm_mse_improved
2020-09-15 05:30:00,0.0,0.0,lstm_mse_improved
2020-09-15 05:30:00,0.0,0.0,lstm_mse_improved
2020-09-15 05:30:00,0.0,0.0,lstm_mse_improved
2020-09-15 05:30:00,0.0,0.0,lstm_mse_improved
2020-09-15 05:45:00,0.0,0.0,lstm_mse_improved
2020-09-15 05:45:00,0.0,0.0,lstm_mse_improved
2020-09-15 05:45:00,0.0,0.0,lstm_mse_improved
2020-09-15 05:45:00,0.0,0.0,lstm_mse_improved
2020-09-15 06:00:00,0.0,0.0,lstm_mse_improved
2020-09-15 06:00:00,0.0,0.0,lstm_mse_improved
2020-09-15 06:00:00,0.0,0.0,lstm_mse_improved
2020-09-15 06:00:00,0.0,0.0,lstm_mse_improved
2020-09-15 06:15:00,0.0,0.0,lstm_mse_improved
2020-09-15 06:15:00,0.0,0.0,lstm_mse_improved
2020-09-15 06:15:00,0.0,0.0,lstm_mse_improved
2020-09-15 06:15:00,0.0,0.0,lstm_mse_improved
2020-09-15 06:30:00,0.0,0.0,lstm_mse_improved
2020-09-15 06:30:00,0.0,0.0,lstm_mse_improved
2020-09-15 06:30:00,0.0,0.0,lstm_mse_improved
2020-09-15 06:30:00,0.0,0.0,lstm_mse_improved
2020-09-15 06:45:00,0.0,0.0,lstm_mse_improved
2020-09-15 06:45:00,0.0,0.0,lstm_mse_improved
2020-09-15 06:45:00,0.0,0.0,lstm_mse_improved
2020-09-15 06:45:00,0.003,0.0,lstm_mse_improved
2020-09-15 07:00:00,0.0,0.0,lstm_mse_improved
2020-09-15 07:00:00,0.0,0.0,lstm_mse_improved
2020-09-15 07:00:00,0.003,0.0,lstm_mse_improved
2020-09-15 07:00:00,0.0176,0.0,lstm_mse_improved
2020-09-15 07:15:00,0.0,0.0,lstm_mse_improved
2020-09-15 07:15:00,0.003,0.0,lstm_mse_improved
2020-09-15 07:15:00,0.0176,0.0,lstm_mse_improved
2020-09-15 07:15:00,0.0502,0.0,lstm_mse_improved
2020-09-15 07:30:00,0.003,0.0,lstm_mse_improved
2020-09-15 07:30:00,0.0176,0.0,lstm_mse_improved
2020-09-15 07:30:00,0.0502,0.0,lstm_mse_improved
2020-09-15 07:30:00,0.0956,0.0,lstm_mse_improved
2020-09-15 07:45:00,0.0176,0.0,lstm_mse_improved
2020-09-15 07:45:00,0.0502,0.0,lstm_mse_improved
2020-09-15 07:45:00,0.0956,0.0,lstm_mse_improved
2020-09-15 07:45:00,0.156,0.0,lstm_mse_improved
2020-09-15 08:00:00,0.0502,0.0,lstm_mse_improved
2020-09-15 08:00:00,0.0956,0.0,lstm_mse_improved
2020-09-15 08:00:00,0.156,0.0,lstm_mse_improved
2020-09-15 08:00:00,0.2238,0.0,lstm_mse_improved
2020-09-15 08:15:00,0.0956,0.0,lstm_mse_improved
2020-09-15 08:15:00,0.156,0.0,lstm_mse_improved
2020-09-15 08:15:00,0.2238,0.0,lstm_mse_improved
2020-09-15 08:15:00,0.288,0.0,lstm_mse_improved
2020-09-15 08:30:00,0.156,0.0,lstm_mse_improved
2020-09-15 08:30:00,0.2238,0.0,lstm_mse_improved
2020-09-15 08:30:00,0.288,0.0,lstm_mse_improved
2020-09-15 08:30:00,0.3516,0.0,lstm_mse_improved
2020-09-15 08:45:00,0.2238,0.0,lstm_mse_improved
2020-09-15 08:45:00,0.288,0.0,lstm_mse_improved
2020-09-15 08:45:00,0.3516,0.0,lstm_mse_improved
2020-09-15 08:45:00,0.4118,0.0,lstm_mse_improved
2020-09-15 09:00:00,0.288,0.0,lstm_mse_improved
2020-09-15 09:00:00,0.3516,0.0,lstm_mse_improved
2020-09-15 09:00:00,0.4118,0.0,lstm_mse_improved
2020-09-15 09:00:00,0.4698,0.0,lstm_mse_improved
2020-09-15 09:15:00,0.3516,0.17056301,lstm_mse_improved
2020-09-15 09:15:00,0.4118,0.17056301,lstm_mse_improved
2020-09-15 09:15:00,0.4698,0.17056301,lstm_mse_improved
2020-09-15 09:15:00,0.522,0.17056301,lstm_mse_improved
2020-09-15 09:30:00,0.4118,0.38411704,lstm_mse_improved
2020-09-15 09:30:00,0.4698,0.38411704,lstm_mse_improved
2020-09-15 09:30:00,0.522,0.38411704,lstm_mse_improved
2020-09-15 09:30:00,0.574,0.38411704,lstm_mse_improved
2020-09-15 09:45:00,0.4698,0.47490975,lstm_mse_improved
2020-09-15 09:45:00,0.522,0.5211425,lstm_mse_improved
2020-09-15 09:45:00,0.574,0.5630709,lstm_mse_improved
2020-09-15 09:45:00,0.6232,0.58850086,lstm_mse_improved
2020-09-15 10:00:00,0.522,0.5265531,lstm_mse_improved
2020-09-15 10:00:00,0.574,0.5696384,lstm_mse_improved
2020-09-15 10:00:00,0.6232,0.6066196,lstm_mse_improved
2020-09-15 10:00:00,0.6632,0.6336284,lstm_mse_improved
2020-09-15 10:15:00,0.574,0.57487124,lstm_mse_improved
2020-09-15 10:15:00,0.6232,0.6175068,lstm_mse_improved
2020-09-15 10:15:00,0.6632,0.65252054,lstm_mse_improved
2020-09-15 10:15:00,0.7006,0.68160474,lstm_mse_improved
2020-09-15 10:30:00,0.6232,0.62420243,lstm_mse_improved
2020-09-15 10:30:00,0.6632,0.66757,lstm_mse_improved
2020-09-15 10:30:00,0.7006,0.70322585,lstm_mse_improved
2020-09-15 10:30:00,0.7326,0.7338706,lstm_mse_improved
2020-09-15 10:45:00,0.6632,0.67182493,lstm_mse_improved
2020-09-15 10:45:00,0.7006,0.7163839,lstm_mse_improved
2020-09-15 10:45:00,0.7326,0.75276464,lstm_mse_improved
2020-09-15 10:45:00,0.7554,0.7843625,lstm_mse_improved
2020-09-15 11:00:00,0.7006,0.7121211,lstm_mse_improved
2020-09-15 11:00:00,0.7326,0.75747937,lstm_mse_improved
2020-09-15 11:00:00,0.7554,0.7931296,lstm_mse_improved
2020-09-15 11:00:00,0.7822,0.8254353,lstm_mse_improved
2020-09-15 11:15:00,0.7326,0.7512605,lstm_mse_improved
2020-09-15 11:15:00,0.7554,0.7976772,lstm_mse_improved
2020-09-15 11:15:00,0.7822,0.8289076,lstm_mse_improved
2020-09-15 11:15:00,0.802,0.86092055,lstm_mse_improved
2020-09-15 11:30:00,0.7554,0.77874726,lstm_mse_improved
2020-09-15 11:30:00,0.7822,0.81980705,lstm_mse_improved
2020-09-15 11:30:00,0.802,0.84450674,lstm_mse_improved
2020-09-15 11:30:00,0.8166,0.87373567,lstm_mse_improved
2020-09-15 11:45:00,0.7822,0.79442275,lstm_mse_improved
2020-09-15 11:45:00,0.802,0.82773805,lstm_mse_improved
2020-09-15 11:45:00,0.8166,0.8445826,lstm_mse_improved
2020-09-15 11:45:00,0.826,0.8712889,lstm_mse_improved
2020-09-15 12:00:00,0.802,0.81469357,lstm_mse_improved
2020-09-15 12:00:00,0.8166,0.841831,lstm_mse_improved
2020-09-15 12:00:00,0.826,0.8539722,lstm_mse_improved
2020-09-15 12:00:00,0.8406,0.87758034,lstm_mse_improved
2020-09-15 12:15:00,0.8166,0.823773,lstm_mse_improved
2020-09-15 12:15:00,0.826,0.8400792,lstm_mse_improved
2020-09-15 12:15:00,0.8406,0.84425086,lstm_mse_improved
2020-09-15 12:15:00,0.853,0.86014134,lstm_mse_improved
2020-09-15 12:30:00,0.826,0.8264294,lstm_mse_improved
2020-09-15 12:30:00,0.8406,0.8293722,lstm_mse_improved
2020-09-15 12:30:00,0.853,0.8253242,lstm_mse_improved
2020-09-15 12:30:00,0.868,0.8322877,lstm_mse_improved
2020-09-15 12:45:00,0.8406,0.82655066,lstm_mse_improved
2020-09-15 12:45:00,0.853,0.8195226,lstm_mse_improved
2020-09-15 12:45:00,0.868,0.8079017,lstm_mse_improved
2020-09-15 12:45:00,0.698,0.8080927,lstm_mse_improved
2020-09-15 13:00:00,0.853,0.83717567,lstm_mse_improved
2020-09-15 13:00:00,0.868,0.8249022,lstm_mse_improved
2020-09-15 13:00:00,0.698,0.8089123,lstm_mse_improved
2020-09-15 13:00:00,0.7228,0.80546993,lstm_mse_improved
2020-09-15 13:15:00,0.868,0.8453334,lstm_mse_improved
2020-09-15 13:15:00,0.698,0.8282513,lstm_mse_improved
2020-09-15 13:15:00,0.7228,0.80561423,lstm_mse_improved
2020-09-15 13:15:00,0.8368,0.7985852,lstm_mse_improved
2020-09-15 13:30:00,0.698,0.85764694,lstm_mse_improved
2020-09-15 13:30:00,0.7228,0.837259,lstm_mse_improved
2020-09-15 13:30:00,0.8368,0.8109162,lstm_mse_improved
2020-09-15 13:30:00,0.5442,0.80113655,lstm_mse_improved
2020-09-15 13:45:00,0.7228,0.6866264,lstm_mse_improved
2020-09-15 13:45:00,0.8368,0.6865625,lstm_mse_improved
2020-09-15 13:45:00,0.5442,0.66451156,lstm_mse_improved
2020-09-15 13:45:00,0.7952,0.6584872,lstm_mse_improved
2020-09-15 14:00:00,0.8368,0.72074795,lstm_mse_improved
2020-09-15 14:00:00,0.5442,0.7066578,lstm_mse_improved
2020-09-15 14:00:00,0.7952,0.6853783,lstm_mse_improved
2020-09-15 14:00:00,0.8146,0.6918944,lstm_mse_improved
2020-09-15 14:15:00,0.5442,0.8340063,lstm_mse_improved
2020-09-15 14:15:00,0.7952,0.8175246,lstm_mse_improved
2020-09-15 14:15:00,0.8146,0.8001633,lstm_mse_improved
2020-09-15 14:15:00,0.7696,0.80164176,lstm_mse_improved
2020-09-15 14:30:00,0.7952,0.5829023,lstm_mse_improved
2020-09-15 14:30:00,0.8146,0.63543177,lstm_mse_improved
2020-09-15 14:30:00,0.7696,0.64911777,lstm_mse_improved
2020-09-15 14:30:00,0.7194,0.66389096,lstm_mse_improved
2020-09-15 14:45:00,0.8146,0.8292591,lstm_mse_improved
