timestamp,y_true,y_pred,model_name
2020-09-14 08:45:00,0.3216,0.0,cnn_lstm_mse_improved
2020-09-14 08:45:00,0.2216,0.0,cnn_lstm_mse_improved
2020-09-14 09:00:00,0.269,0.0,cnn_lstm_mse_improved
2020-09-14 09:00:00,0.3216,0.0,cnn_lstm_mse_improved
2020-09-14 09:00:00,0.2216,0.0,cnn_lstm_mse_improved
2020-09-14 09:00:00,0.2556,0.0,cnn_lstm_mse_improved
2020-09-14 09:15:00,0.3216,0.119015485,cnn_lstm_mse_improved
2020-09-14 09:15:00,0.2216,0.119015485,cnn_lstm_mse_improved
2020-09-14 09:15:00,0.2556,0.119015485,cnn_lstm_mse_improved
2020-09-14 09:15:00,0.3892,0.119015485,cnn_lstm_mse_improved
2020-09-14 09:30:00,0.2216,0.35220668,cnn_lstm_mse_improved
2020-09-14 09:30:00,0.2556,0.35220668,cnn_lstm_mse_improved
2020-09-14 09:30:00,0.3892,0.35220668,cnn_lstm_mse_improved
2020-09-14 09:30:00,0.3788,0.35220668,cnn_lstm_mse_improved
2020-09-14 09:45:00,0.2556,0.0,cnn_lstm_mse_improved
2020-09-14 09:45:00,0.3892,0.0,cnn_lstm_mse_improved
2020-09-14 09:45:00,0.3788,0.0,cnn_lstm_mse_improved
2020-09-14 09:45:00,0.4472,0.0,cnn_lstm_mse_improved
2020-09-14 10:00:00,0.3892,0.07974117,cnn_lstm_mse_improved
2020-09-14 10:00:00,0.3788,0.07974117,cnn_lstm_mse_improved
2020-09-14 10:00:00,0.4472,0.07974117,cnn_lstm_mse_improved
2020-09-14 10:00:00,0.4128,0.07974117,cnn_lstm_mse_improved
2020-09-14 10:15:00,0.3788,0.055194736,cnn_lstm_mse_improved
2020-09-14 10:15:00,0.4472,0.055194736,cnn_lstm_mse_improved
2020-09-14 10:15:00,0.4128,0.055194736,cnn_lstm_mse_improved
2020-09-14 10:15:00,0.5576,0.055194736,cnn_lstm_mse_improved
2020-09-14 10:30:00,0.4472,0.4247099,cnn_lstm_mse_improved
2020-09-14 10:30:00,0.4128,0.47654969,cnn_lstm_mse_improved
2020-09-14 10:30:00,0.5576,0.5097957,cnn_lstm_mse_improved
2020-09-14 10:30:00,0.7314,0.55174047,cnn_lstm_mse_improved
2020-09-14 10:45:00,0.4128,0.49615765,cnn_lstm_mse_improved
2020-09-14 10:45:00,0.5576,0.5451607,cnn_lstm_mse_improved
2020-09-14 10:45:00,0.7314,0.57838774,cnn_lstm_mse_improved
2020-09-14 10:45:00,0.7556,0.61695945,cnn_lstm_mse_improved
2020-09-14 11:00:00,0.5576,0.45260054,cnn_lstm_mse_improved
2020-09-14 11:00:00,0.7314,0.4981669,cnn_lstm_mse_improved
2020-09-14 11:00:00,0.7556,0.5300901,cnn_lstm_mse_improved
2020-09-14 11:00:00,0.7744,0.56639814,cnn_lstm_mse_improved
2020-09-14 11:15:00,0.7314,0.4651203,cnn_lstm_mse_improved
2020-09-14 11:15:00,0.7556,0.4651203,cnn_lstm_mse_improved
2020-09-14 11:15:00,0.7744,0.4651203,cnn_lstm_mse_improved
2020-09-14 11:15:00,0.7912,0.4651203,cnn_lstm_mse_improved
2020-09-14 11:30:00,0.7556,0.7504085,cnn_lstm_mse_improved
2020-09-14 11:30:00,0.7744,0.76922864,cnn_lstm_mse_improved
2020-09-14 11:30:00,0.7912,0.7886956,cnn_lstm_mse_improved
2020-09-14 11:30:00,0.8106,0.81256366,cnn_lstm_mse_improved
2020-09-14 11:45:00,0.7744,0.7751285,cnn_lstm_mse_improved
2020-09-14 11:45:00,0.7912,0.7968163,cnn_lstm_mse_improved
2020-09-14 11:45:00,0.8106,0.81841016,cnn_lstm_mse_improved
2020-09-14 11:45:00,0.828,0.8432943,cnn_lstm_mse_improved
2020-09-14 12:00:00,0.7912,0.7946889,cnn_lstm_mse_improved
2020-09-14 12:00:00,0.8106,0.8163103,cnn_lstm_mse_improved
2020-09-14 12:00:00,0.828,0.83648735,cnn_lstm_mse_improved
2020-09-14 12:00:00,0.838,0.8591349,cnn_lstm_mse_improved
2020-09-14 12:15:00,0.8106,0.8115513,cnn_lstm_mse_improved
2020-09-14 12:15:00,0.828,0.8322434,cnn_lstm_mse_improved
2020-09-14 12:15:00,0.838,0.84847164,cnn_lstm_mse_improved
2020-09-14 12:15:00,0.8386,0.86610454,cnn_lstm_mse_improved
2020-09-14 12:30:00,0.828,0.83028036,cnn_lstm_mse_improved
2020-09-14 12:30:00,0.838,0.8470785,cnn_lstm_mse_improved
2020-09-14 12:30:00,0.8386,0.85671175,cnn_lstm_mse_improved
2020-09-14 12:30:00,0.8444,0.86693716,cnn_lstm_mse_improved
2020-09-14 12:45:00,0.838,0.83178,cnn_lstm_mse_improved
2020-09-14 12:45:00,0.8386,0.82983696,cnn_lstm_mse_improved
2020-09-14 12:45:00,0.8444,0.8263298,cnn_lstm_mse_improved
2020-09-14 12:45:00,0.8562,0.8205595,cnn_lstm_mse_improved
2020-09-14 13:00:00,0.8386,0.8350654,cnn_lstm_mse_improved
2020-09-14 13:00:00,0.8444,0.82640654,cnn_lstm_mse_improved
2020-09-14 13:00:00,0.8562,0.8202688,cnn_lstm_mse_improved
2020-09-14 13:00:00,0.8392,0.8125042,cnn_lstm_mse_improved
2020-09-14 13:15:00,0.8444,0.832629,cnn_lstm_mse_improved
2020-09-14 13:15:00,0.8562,0.82104516,cnn_lstm_mse_improved
2020-09-14 13:15:00,0.8392,0.8146558,cnn_lstm_mse_improved
2020-09-14 13:15:00,0.832,0.8061716,cnn_lstm_mse_improved
2020-09-14 13:30:00,0.8562,0.835773,cnn_lstm_mse_improved
2020-09-14 13:30:00,0.8392,0.82212585,cnn_lstm_mse_improved
2020-09-14 13:30:00,0.832,0.81596893,cnn_lstm_mse_improved
2020-09-14 13:30:00,0.8264,0.8063193,cnn_lstm_mse_improved
2020-09-14 13:45:00,0.8392,0.8468615,cnn_lstm_mse_improved
2020-09-14 13:45:00,0.832,0.832249,cnn_lstm_mse_improved
2020-09-14 13:45:00,0.8264,0.825965,cnn_lstm_mse_improved
2020-09-14 13:45:00,0.8256,0.81524616,cnn_lstm_mse_improved
2020-09-14 14:00:00,0.832,0.82911974,cnn_lstm_mse_improved
2020-09-14 14:00:00,0.8264,0.8142525,cnn_lstm_mse_improved
2020-09-14 14:00:00,0.8256,0.8083862,cnn_lstm_mse_improved
2020-09-14 14:00:00,0.8138,0.797642,cnn_lstm_mse_improved
2020-09-14 14:15:00,0.8264,0.82183814,cnn_lstm_mse_improved
2020-09-14 14:15:00,0.8256,0.80669117,cnn_lstm_mse_improved
2020-09-14 14:15:00,0.8138,0.8004863,cnn_lstm_mse_improved
2020-09-14 14:15:00,0.795,0.78940684,cnn_lstm_mse_improved
2020-09-14 14:30:00,0.8256,0.8164984,cnn_lstm_mse_improved
2020-09-14 14:30:00,0.8138,0.80072516,cnn_lstm_mse_improved
2020-09-14 14:30:00,0.795,0.7943336,cnn_lstm_mse_improved
2020-09-14 14:30:00,0.7704,0.78298855,cnn_lstm_mse_improved
2020-09-14 14:45:00,0.8138,0.81588876,cnn_lstm_mse_improved
2020-09-14 14:45:00,0.795,0.7990621,cnn_lstm_mse_improved
2020-09-14 14:45:00,0.7704,0.7925528,cnn_lstm_mse_improved
2020-09-14 14:45:00,0.7478,0.7808703,cnn_lstm_mse_improved
2020-09-14 15:00:00,0.795,0.8037488,cnn_lstm_mse_improved
2020-09-14 15:00:00,0.7704,0.78661543,cnn_lstm_mse_improved
2020-09-14 15:00:00,0.7478,0.7804051,cnn_lstm_mse_improved
2020-09-14 15:00:00,0.7244,0.768685,cnn_lstm_mse_improved
2020-09-14 15:15:00,0.7704,0.7850855,cnn_lstm_mse_improved
2020-09-14 15:15:00,0.7478,0.76835024,cnn_lstm_mse_improved
2020-09-14 15:15:00,0.7244,0.76211226,cnn_lstm_mse_improved
2020-09-14 15:15:00,0.7026,0.7505377,cnn_lstm_mse_improved
2020-09-14 15:30:00,0.7478,0.76090854,cnn_lstm_mse_improved
2020-09-14 15:30:00,0.7244,0.74423295,cnn_lstm_mse_improved
2020-09-14 15:30:00,0.7026,0.73786837,cnn_lstm_mse_improved
2020-09-14 15:30:00,0.662,0.72633034,cnn_lstm_mse_improved
2020-09-14 15:45:00,0.7244,0.73862386,cnn_lstm_mse_improved
2020-09-14 15:45:00,0.7026,0.7212176,cnn_lstm_mse_improved
2020-09-14 15:45:00,0.662,0.7147145,cnn_lstm_mse_improved
2020-09-14 15:45:00,0.6216,0.7029272,cnn_lstm_mse_improved
2020-09-14 16:00:00,0.7026,0.71542335,cnn_lstm_mse_improved
2020-09-14 16:00:00,0.662,0.69721776,cnn_lstm_mse_improved
2020-09-14 16:00:00,0.6216,0.6906723,cnn_lstm_mse_improved
2020-09-14 16:00:00,0.5814,0.6785204,cnn_lstm_mse_improved
2020-09-14 16:15:00,0.662,0.69398946,cnn_lstm_mse_improved
2020-09-14 16:15:00,0.6216,0.67482424,cnn_lstm_mse_improved
2020-09-14 16:15:00,0.5814,0.66823196,cnn_lstm_mse_improved
2020-09-14 16:15:00,0.5334,0.6558968,cnn_lstm_mse_improved
2020-09-14 16:30:00,0.6216,0.6534837,cnn_lstm_mse_improved
2020-09-14 16:30:00,0.5814,0.63438076,cnn_lstm_mse_improved
2020-09-14 16:30:00,0.5334,0.6279623,cnn_lstm_mse_improved
2020-09-14 16:30:00,0.479,0.61555827,cnn_lstm_mse_improved
2020-09-14 16:45:00,0.5814,0.61308193,cnn_lstm_mse_improved
2020-09-14 16:45:00,0.5334,0.5939371,cnn_lstm_mse_improved
2020-09-14 16:45:00,0.479,0.58760154,cnn_lstm_mse_improved
2020-09-14 16:45:00,0.4262,0.5752502,cnn_lstm_mse_improved
2020-09-14 17:00:00,0.5334,0.57288045,cnn_lstm_mse_improved
2020-09-14 17:00:00,0.479,0.5536522,cnn_lstm_mse_improved
2020-09-14 17:00:00,0.4262,0.54737914,cnn_lstm_mse_improved
2020-09-14 17:00:00,0.37,0.5349738,cnn_lstm_mse_improved
2020-09-14 17:15:00,0.479,0.5248035,cnn_lstm_mse_improved
2020-09-14 17:15:00,0.4262,0.5055934,cnn_lstm_mse_improved
2020-09-14 17:15:00,0.37,0.4993736,cnn_lstm_mse_improved
2020-09-14 17:15:00,0.3096,0.48672023,cnn_lstm_mse_improved
2020-09-14 17:30:00,0.4262,0.47018677,cnn_lstm_mse_improved
2020-09-14 17:30:00,0.37,0.4511544,cnn_lstm_mse_improved
2020-09-14 17:30:00,0.3096,0.44507006,cnn_lstm_mse_improved
2020-09-14 17:30:00,0.246,0.4322627,cnn_lstm_mse_improved
2020-09-14 17:45:00,0.37,0.41709483,cnn_lstm_mse_improved
2020-09-14 17:45:00,0.3096,0.39832884,cnn_lstm_mse_improved
2020-09-14 17:45:00,0.246,0.39244685,cnn_lstm_mse_improved
2020-09-14 17:45:00,0.184,0.3795607,cnn_lstm_mse_improved
2020-09-14 18:00:00,0.3096,0.36040986,cnn_lstm_mse_improved
2020-09-14 18:00:00,0.246,0.3422266,cnn_lstm_mse_improved
2020-09-14 18:00:00,0.184,0.3366709,cnn_lstm_mse_improved
2020-09-14 18:00:00,0.1228,0.32361114,cnn_lstm_mse_improved
2020-09-14 18:15:00,0.246,0.29993913,cnn_lstm_mse_improved
2020-09-14 18:15:00,0.184,0.2822302,cnn_lstm_mse_improved
2020-09-14 18:15:00,0.1228,0.2768372,cnn_lstm_mse_improved
2020-09-14 18:15:00,0.0692,0.26331705,cnn_lstm_mse_improved
2020-09-14 18:30:00,0.184,0.23438376,cnn_lstm_mse_improved
2020-09-14 18:30:00,0.1228,0.21848164,cnn_lstm_mse_improved
2020-09-14 18:30:00,0.0692,0.21320286,cnn_lstm_mse_improved
2020-09-14 18:30:00,0.0294,0.20004281,cnn_lstm_mse_improved
2020-09-14 18:45:00,0.1228,0.050285447,cnn_lstm_mse_improved
2020-09-14 18:45:00,0.0692,0.050285447,cnn_lstm_mse_improved
2020-09-14 18:45:00,0.0294,0.050285447,cnn_lstm_mse_improved
2020-09-14 18:45:00,0.0062,0.050285447,cnn_lstm_mse_improved
2020-09-14 19:00:00,0.0692,0.0,cnn_lstm_mse_improved
2020-09-14 19:00:00,0.0294,0.0,cnn_lstm_mse_improved
2020-09-14 19:00:00,0.0062,0.0,cnn_lstm_mse_improved
2020-09-14 19:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-14 19:15:00,0.0294,0.0,cnn_lstm_mse_improved
2020-09-14 19:15:00,0.0062,0.0,cnn_lstm_mse_improved
2020-09-14 19:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-14 19:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-14 19:30:00,0.0062,0.0,cnn_lstm_mse_improved
2020-09-14 19:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-14 19:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-14 19:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-14 19:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-14 19:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-14 19:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-14 19:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-14 20:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-14 20:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-14 20:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-14 20:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-14 20:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-14 20:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-14 20:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-14 20:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-14 20:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-14 20:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-14 20:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-14 20:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-14 20:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-14 20:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-14 20:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-14 20:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-14 21:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-14 21:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-14 21:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-14 21:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-14 21:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-14 21:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-14 21:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-14 21:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-14 21:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-14 21:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-14 21:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-14 21:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-14 21:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-14 21:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-14 21:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-14 21:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-14 22:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-14 22:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-14 22:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-14 22:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-14 22:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-14 22:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-14 22:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-14 22:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-14 22:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-14 22:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-14 22:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-14 22:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-14 22:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-14 22:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-14 22:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-14 22:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-14 23:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-14 23:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-14 23:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-14 23:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-14 23:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-14 23:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-14 23:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-14 23:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-14 23:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-14 23:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-14 23:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-14 23:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-14 23:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-14 23:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-14 23:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-14 23:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-15 00:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-15 00:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-15 00:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-15 00:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-15 00:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-15 00:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-15 00:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-15 00:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-15 00:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-15 00:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-15 00:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-15 00:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-15 00:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-15 00:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-15 00:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-15 00:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-15 01:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-15 01:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-15 01:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-15 01:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-15 01:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-15 01:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-15 01:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-15 01:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-15 01:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-15 01:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-15 01:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-15 01:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-15 01:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-15 01:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-15 01:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-15 01:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-15 02:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-15 02:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-15 02:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-15 02:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-15 02:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-15 02:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-15 02:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-15 02:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-15 02:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-15 02:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-15 02:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-15 02:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-15 02:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-15 02:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-15 02:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-15 02:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-15 03:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-15 03:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-15 03:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-15 03:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-15 03:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-15 03:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-15 03:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-15 03:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-15 03:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-15 03:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-15 03:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-15 03:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-15 03:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-15 03:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-15 03:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-15 03:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-15 04:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-15 04:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-15 04:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-15 04:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-15 04:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-15 04:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-15 04:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-15 04:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-15 04:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-15 04:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-15 04:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-15 04:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-15 04:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-15 04:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-15 04:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-15 04:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-15 05:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-15 05:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-15 05:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-15 05:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-15 05:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-15 05:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-15 05:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-15 05:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-15 05:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-15 05:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-15 05:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-15 05:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-15 05:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-15 05:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-15 05:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-15 05:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-15 06:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-15 06:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-15 06:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-15 06:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-15 06:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-15 06:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-15 06:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-15 06:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-15 06:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-15 06:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-15 06:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-15 06:30:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-15 06:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-15 06:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-15 06:45:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-15 06:45:00,0.003,0.0,cnn_lstm_mse_improved
2020-09-15 07:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-15 07:00:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-15 07:00:00,0.003,0.0,cnn_lstm_mse_improved
2020-09-15 07:00:00,0.0176,0.0,cnn_lstm_mse_improved
2020-09-15 07:15:00,0.0,0.0,cnn_lstm_mse_improved
2020-09-15 07:15:00,0.003,0.0,cnn_lstm_mse_improved
2020-09-15 07:15:00,0.0176,0.0,cnn_lstm_mse_improved
2020-09-15 07:15:00,0.0502,0.0,cnn_lstm_mse_improved
2020-09-15 07:30:00,0.003,0.0,cnn_lstm_mse_improved
2020-09-15 07:30:00,0.0176,0.0,cnn_lstm_mse_improved
2020-09-15 07:30:00,0.0502,0.0,cnn_lstm_mse_improved
2020-09-15 07:30:00,0.0956,0.0,cnn_lstm_mse_improved
2020-09-15 07:45:00,0.0176,0.0,cnn_lstm_mse_improved
2020-09-15 07:45:00,0.0502,0.0,cnn_lstm_mse_improved
2020-09-15 07:45:00,0.0956,0.0,cnn_lstm_mse_improved
2020-09-15 07:45:00,0.156,0.0,cnn_lstm_mse_improved
2020-09-15 08:00:00,0.0502,0.0,cnn_lstm_mse_improved
2020-09-15 08:00:00,0.0956,0.0,cnn_lstm_mse_improved
2020-09-15 08:00:00,0.156,0.0,cnn_lstm_mse_improved
2020-09-15 08:00:00,0.2238,0.0,cnn_lstm_mse_improved
2020-09-15 08:15:00,0.0956,0.0,cnn_lstm_mse_improved
2020-09-15 08:15:00,0.156,0.0,cnn_lstm_mse_improved
2020-09-15 08:15:00,0.2238,0.0,cnn_lstm_mse_improved
2020-09-15 08:15:00,0.288,0.0,cnn_lstm_mse_improved
2020-09-15 08:30:00,0.156,0.0,cnn_lstm_mse_improved
2020-09-15 08:30:00,0.2238,0.0,cnn_lstm_mse_improved
2020-09-15 08:30:00,0.288,0.0,cnn_lstm_mse_improved
2020-09-15 08:30:00,0.3516,0.0,cnn_lstm_mse_improved
2020-09-15 08:45:00,0.2238,0.0,cnn_lstm_mse_improved
2020-09-15 08:45:00,0.288,0.0,cnn_lstm_mse_improved
2020-09-15 08:45:00,0.3516,0.0,cnn_lstm_mse_improved
2020-09-15 08:45:00,0.4118,0.0,cnn_lstm_mse_improved
