timestamp,y_true,y_pred,model_name
2020-09-14 11:00:00,0.5576,0.45578676,patchtst_mse_improved
2020-09-14 11:00:00,0.7314,0.49564114,patchtst_mse_improved
2020-09-14 11:00:00,0.7556,0.5335361,patchtst_mse_improved
2020-09-14 11:00:00,0.7744,0.57131785,patchtst_mse_improved
2020-09-14 11:15:00,0.7314,0.4651203,patchtst_mse_improved
2020-09-14 11:15:00,0.7556,0.4651203,patchtst_mse_improved
2020-09-14 11:15:00,0.7744,0.4651203,patchtst_mse_improved
2020-09-14 11:15:00,0.7912,0.4651203,patchtst_mse_improved
2020-09-14 11:30:00,0.7556,0.7674272,patchtst_mse_improved
2020-09-14 11:30:00,0.7744,0.8013091,patchtst_mse_improved
2020-09-14 11:30:00,0.7912,0.83033323,patchtst_mse_improved
2020-09-14 11:30:00,0.8106,0.8598174,patchtst_mse_improved
2020-09-14 11:45:00,0.7744,0.7866825,patchtst_mse_improved
2020-09-14 11:45:00,0.7912,0.8161032,patchtst_mse_improved
2020-09-14 11:45:00,0.8106,0.83693576,patchtst_mse_improved
2020-09-14 11:45:00,0.828,0.864417,patchtst_mse_improved
2020-09-14 12:00:00,0.7912,0.80137676,patchtst_mse_improved
2020-09-14 12:00:00,0.8106,0.82551634,patchtst_mse_improved
2020-09-14 12:00:00,0.828,0.84034735,patchtst_mse_improved
2020-09-14 12:00:00,0.838,0.86363125,patchtst_mse_improved
2020-09-14 12:15:00,0.8106,0.8132373,patchtst_mse_improved
2020-09-14 12:15:00,0.828,0.83141726,patchtst_mse_improved
2020-09-14 12:15:00,0.838,0.84138674,patchtst_mse_improved
2020-09-14 12:15:00,0.8386,0.8582701,patchtst_mse_improved
2020-09-14 12:30:00,0.828,0.8288293,patchtst_mse_improved
2020-09-14 12:30:00,0.838,0.8452919,patchtst_mse_improved
2020-09-14 12:30:00,0.8386,0.85243195,patchtst_mse_improved
2020-09-14 12:30:00,0.8444,0.8680512,patchtst_mse_improved
2020-09-14 12:45:00,0.838,0.8399429,patchtst_mse_improved
2020-09-14 12:45:00,0.8386,0.85374784,patchtst_mse_improved
2020-09-14 12:45:00,0.8444,0.8568493,patchtst_mse_improved
2020-09-14 12:45:00,0.8562,0.8694309,patchtst_mse_improved
2020-09-14 13:00:00,0.8386,0.84499264,patchtst_mse_improved
2020-09-14 13:00:00,0.8444,0.8561643,patchtst_mse_improved
2020-09-14 13:00:00,0.8562,0.8559172,patchtst_mse_improved
2020-09-14 13:00:00,0.8392,0.86442846,patchtst_mse_improved
2020-09-14 13:15:00,0.8444,0.8413519,patchtst_mse_improved
2020-09-14 13:15:00,0.8562,0.85093343,patchtst_mse_improved
2020-09-14 13:15:00,0.8392,0.8480396,patchtst_mse_improved
2020-09-14 13:15:00,0.832,0.8529458,patchtst_mse_improved
2020-09-14 13:30:00,0.8562,0.84453636,patchtst_mse_improved
2020-09-14 13:30:00,0.8392,0.8509284,patchtst_mse_improved
2020-09-14 13:30:00,0.832,0.84862643,patchtst_mse_improved
2020-09-14 13:30:00,0.8264,0.85019743,patchtst_mse_improved
2020-09-14 13:45:00,0.8392,0.852639,patchtst_mse_improved
2020-09-14 13:45:00,0.832,0.8566788,patchtst_mse_improved
2020-09-14 13:45:00,0.8264,0.85227054,patchtst_mse_improved
2020-09-14 13:45:00,0.8256,0.85199153,patchtst_mse_improved
2020-09-14 14:00:00,0.832,0.83333665,patchtst_mse_improved
2020-09-14 14:00:00,0.8264,0.83743507,patchtst_mse_improved
2020-09-14 14:00:00,0.8256,0.83022106,patchtst_mse_improved
2020-09-14 14:00:00,0.8138,0.82766557,patchtst_mse_improved
2020-09-14 14:15:00,0.8264,0.82280815,patchtst_mse_improved
2020-09-14 14:15:00,0.8256,0.8246886,patchtst_mse_improved
2020-09-14 14:15:00,0.8138,0.8138627,patchtst_mse_improved
2020-09-14 14:15:00,0.795,0.8085267,patchtst_mse_improved
2020-09-14 14:30:00,0.8256,0.81272715,patchtst_mse_improved
2020-09-14 14:30:00,0.8138,0.8097379,patchtst_mse_improved
2020-09-14 14:30:00,0.795,0.7943613,patchtst_mse_improved
2020-09-14 14:30:00,0.7704,0.78547287,patchtst_mse_improved
2020-09-14 14:45:00,0.8138,0.8087473,patchtst_mse_improved
2020-09-14 14:45:00,0.795,0.8025796,patchtst_mse_improved
2020-09-14 14:45:00,0.7704,0.7836052,patchtst_mse_improved
2020-09-14 14:45:00,0.7478,0.77203625,patchtst_mse_improved
2020-09-14 15:00:00,0.795,0.7948184,patchtst_mse_improved
2020-09-14 15:00:00,0.7704,0.786418,patchtst_mse_improved
2020-09-14 15:00:00,0.7478,0.76494014,patchtst_mse_improved
2020-09-14 15:00:00,0.7244,0.75186,patchtst_mse_improved
2020-09-14 15:15:00,0.7704,0.77462965,patchtst_mse_improved
2020-09-14 15:15:00,0.7478,0.7649059,patchtst_mse_improved
2020-09-14 15:15:00,0.7244,0.74224025,patchtst_mse_improved
2020-09-14 15:15:00,0.7026,0.7281513,patchtst_mse_improved
2020-09-14 15:30:00,0.7478,0.74910396,patchtst_mse_improved
2020-09-14 15:30:00,0.7244,0.73924905,patchtst_mse_improved
2020-09-14 15:30:00,0.7026,0.7158683,patchtst_mse_improved
2020-09-14 15:30:00,0.662,0.7013628,patchtst_mse_improved
2020-09-14 15:45:00,0.7244,0.7253991,patchtst_mse_improved
2020-09-14 15:45:00,0.7026,0.7146994,patchtst_mse_improved
2020-09-14 15:45:00,0.662,0.69054925,patchtst_mse_improved
2020-09-14 15:45:00,0.6216,0.6751913,patchtst_mse_improved
2020-09-14 16:00:00,0.7026,0.70115536,patchtst_mse_improved
2020-09-14 16:00:00,0.662,0.6895186,patchtst_mse_improved
2020-09-14 16:00:00,0.6216,0.66457224,patchtst_mse_improved
2020-09-14 16:00:00,0.5814,0.64855266,patchtst_mse_improved
2020-09-14 16:15:00,0.662,0.6785458,patchtst_mse_improved
2020-09-14 16:15:00,0.6216,0.66564065,patchtst_mse_improved
2020-09-14 16:15:00,0.5814,0.6397193,patchtst_mse_improved
2020-09-14 16:15:00,0.5334,0.62301135,patchtst_mse_improved
2020-09-14 16:30:00,0.6216,0.6373041,patchtst_mse_improved
2020-09-14 16:30:00,0.5814,0.62297523,patchtst_mse_improved
2020-09-14 16:30:00,0.5334,0.5962591,patchtst_mse_improved
2020-09-14 16:30:00,0.479,0.5789295,patchtst_mse_improved
2020-09-14 16:45:00,0.5814,0.59642667,patchtst_mse_improved
2020-09-14 16:45:00,0.5334,0.5810546,patchtst_mse_improved
2020-09-14 16:45:00,0.479,0.55385506,patchtst_mse_improved
2020-09-14 16:45:00,0.4262,0.53599256,patchtst_mse_improved
2020-09-14 17:00:00,0.5334,0.55586356,patchtst_mse_improved
2020-09-14 17:00:00,0.479,0.5395195,patchtst_mse_improved
2020-09-14 17:00:00,0.4262,0.5120153,patchtst_mse_improved
2020-09-14 17:00:00,0.37,0.49353063,patchtst_mse_improved
2020-09-14 17:15:00,0.479,0.5074674,patchtst_mse_improved
2020-09-14 17:15:00,0.4262,0.49024886,patchtst_mse_improved
2020-09-14 17:15:00,0.37,0.46247035,patchtst_mse_improved
2020-09-14 17:15:00,0.3096,0.44333562,patchtst_mse_improved
2020-09-14 17:30:00,0.4262,0.45245183,patchtst_mse_improved
2020-09-14 17:30:00,0.37,0.4343384,patchtst_mse_improved
2020-09-14 17:30:00,0.3096,0.40620446,patchtst_mse_improved
2020-09-14 17:30:00,0.246,0.38620073,patchtst_mse_improved
2020-09-14 17:45:00,0.37,0.39903533,patchtst_mse_improved
2020-09-14 17:45:00,0.3096,0.37999532,patchtst_mse_improved
2020-09-14 17:45:00,0.246,0.35161296,patchtst_mse_improved
2020-09-14 17:45:00,0.184,0.33083168,patchtst_mse_improved
2020-09-14 18:00:00,0.3096,0.34227636,patchtst_mse_improved
2020-09-14 18:00:00,0.246,0.32209027,patchtst_mse_improved
2020-09-14 18:00:00,0.184,0.293764,patchtst_mse_improved
2020-09-14 18:00:00,0.1228,0.27219486,patchtst_mse_improved
2020-09-14 18:15:00,0.246,0.28119546,patchtst_mse_improved
2020-09-14 18:15:00,0.184,0.25963134,patchtst_mse_improved
2020-09-14 18:15:00,0.1228,0.23114038,patchtst_mse_improved
2020-09-14 18:15:00,0.0692,0.2084125,patchtst_mse_improved
2020-09-14 18:30:00,0.184,0.21667136,patchtst_mse_improved
2020-09-14 18:30:00,0.1228,0.19331333,patchtst_mse_improved
2020-09-14 18:30:00,0.0692,0.16433167,patchtst_mse_improved
2020-09-14 18:30:00,0.0294,0.13990286,patchtst_mse_improved
2020-09-14 18:45:00,0.1228,0.050285447,patchtst_mse_improved
2020-09-14 18:45:00,0.0692,0.050285447,patchtst_mse_improved
2020-09-14 18:45:00,0.0294,0.050285447,patchtst_mse_improved
2020-09-14 18:45:00,0.0062,0.050285447,patchtst_mse_improved
2020-09-14 19:00:00,0.0692,0.0,patchtst_mse_improved
2020-09-14 19:00:00,0.0294,0.0,patchtst_mse_improved
2020-09-14 19:00:00,0.0062,0.0,patchtst_mse_improved
2020-09-14 19:00:00,0.0,0.0,patchtst_mse_improved
2020-09-14 19:15:00,0.0294,0.0,patchtst_mse_improved
2020-09-14 19:15:00,0.0062,0.0,patchtst_mse_improved
2020-09-14 19:15:00,0.0,0.0,patchtst_mse_improved
2020-09-14 19:15:00,0.0,0.0,patchtst_mse_improved
2020-09-14 19:30:00,0.0062,0.0,patchtst_mse_improved
2020-09-14 19:30:00,0.0,0.0,patchtst_mse_improved
2020-09-14 19:30:00,0.0,0.0,patchtst_mse_improved
2020-09-14 19:30:00,0.0,0.0,patchtst_mse_improved
2020-09-14 19:45:00,0.0,0.0,patchtst_mse_improved
2020-09-14 19:45:00,0.0,0.0,patchtst_mse_improved
2020-09-14 19:45:00,0.0,0.0,patchtst_mse_improved
2020-09-14 19:45:00,0.0,0.0,patchtst_mse_improved
2020-09-14 20:00:00,0.0,0.0,patchtst_mse_improved
2020-09-14 20:00:00,0.0,0.0,patchtst_mse_improved
2020-09-14 20:00:00,0.0,0.0,patchtst_mse_improved
2020-09-14 20:00:00,0.0,0.0,patchtst_mse_improved
2020-09-14 20:15:00,0.0,0.0,patchtst_mse_improved
2020-09-14 20:15:00,0.0,0.0,patchtst_mse_improved
2020-09-14 20:15:00,0.0,0.0,patchtst_mse_improved
2020-09-14 20:15:00,0.0,0.0,patchtst_mse_improved
2020-09-14 20:30:00,0.0,0.0,patchtst_mse_improved
2020-09-14 20:30:00,0.0,0.0,patchtst_mse_improved
2020-09-14 20:30:00,0.0,0.0,patchtst_mse_improved
2020-09-14 20:30:00,0.0,0.0,patchtst_mse_improved
2020-09-14 20:45:00,0.0,0.0,patchtst_mse_improved
2020-09-14 20:45:00,0.0,0.0,patchtst_mse_improved
2020-09-14 20:45:00,0.0,0.0,patchtst_mse_improved
2020-09-14 20:45:00,0.0,0.0,patchtst_mse_improved
2020-09-14 21:00:00,0.0,0.0,patchtst_mse_improved
2020-09-14 21:00:00,0.0,0.0,patchtst_mse_improved
2020-09-14 21:00:00,0.0,0.0,patchtst_mse_improved
2020-09-14 21:00:00,0.0,0.0,patchtst_mse_improved
2020-09-14 21:15:00,0.0,0.0,patchtst_mse_improved
2020-09-14 21:15:00,0.0,0.0,patchtst_mse_improved
2020-09-14 21:15:00,0.0,0.0,patchtst_mse_improved
2020-09-14 21:15:00,0.0,0.0,patchtst_mse_improved
2020-09-14 21:30:00,0.0,0.0,patchtst_mse_improved
2020-09-14 21:30:00,0.0,0.0,patchtst_mse_improved
2020-09-14 21:30:00,0.0,0.0,patchtst_mse_improved
2020-09-14 21:30:00,0.0,0.0,patchtst_mse_improved
2020-09-14 21:45:00,0.0,0.0,patchtst_mse_improved
2020-09-14 21:45:00,0.0,0.0,patchtst_mse_improved
2020-09-14 21:45:00,0.0,0.0,patchtst_mse_improved
2020-09-14 21:45:00,0.0,0.0,patchtst_mse_improved
2020-09-14 22:00:00,0.0,0.0,patchtst_mse_improved
2020-09-14 22:00:00,0.0,0.0,patchtst_mse_improved
2020-09-14 22:00:00,0.0,0.0,patchtst_mse_improved
2020-09-14 22:00:00,0.0,0.0,patchtst_mse_improved
2020-09-14 22:15:00,0.0,0.0,patchtst_mse_improved
2020-09-14 22:15:00,0.0,0.0,patchtst_mse_improved
2020-09-14 22:15:00,0.0,0.0,patchtst_mse_improved
2020-09-14 22:15:00,0.0,0.0,patchtst_mse_improved
2020-09-14 22:30:00,0.0,0.0,patchtst_mse_improved
2020-09-14 22:30:00,0.0,0.0,patchtst_mse_improved
2020-09-14 22:30:00,0.0,0.0,patchtst_mse_improved
2020-09-14 22:30:00,0.0,0.0,patchtst_mse_improved
2020-09-14 22:45:00,0.0,0.0,patchtst_mse_improved
2020-09-14 22:45:00,0.0,0.0,patchtst_mse_improved
2020-09-14 22:45:00,0.0,0.0,patchtst_mse_improved
2020-09-14 22:45:00,0.0,0.0,patchtst_mse_improved
2020-09-14 23:00:00,0.0,0.0,patchtst_mse_improved
2020-09-14 23:00:00,0.0,0.0,patchtst_mse_improved
2020-09-14 23:00:00,0.0,0.0,patchtst_mse_improved
2020-09-14 23:00:00,0.0,0.0,patchtst_mse_improved
2020-09-14 23:15:00,0.0,0.0,patchtst_mse_improved
2020-09-14 23:15:00,0.0,0.0,patchtst_mse_improved
2020-09-14 23:15:00,0.0,0.0,patchtst_mse_improved
2020-09-14 23:15:00,0.0,0.0,patchtst_mse_improved
2020-09-14 23:30:00,0.0,0.0,patchtst_mse_improved
2020-09-14 23:30:00,0.0,0.0,patchtst_mse_improved
2020-09-14 23:30:00,0.0,0.0,patchtst_mse_improved
2020-09-14 23:30:00,0.0,0.0,patchtst_mse_improved
2020-09-14 23:45:00,0.0,0.0,patchtst_mse_improved
2020-09-14 23:45:00,0.0,0.0,patchtst_mse_improved
2020-09-14 23:45:00,0.0,0.0,patchtst_mse_improved
2020-09-14 23:45:00,0.0,0.0,patchtst_mse_improved
2020-09-15 00:00:00,0.0,0.0,patchtst_mse_improved
2020-09-15 00:00:00,0.0,0.0,patchtst_mse_improved
2020-09-15 00:00:00,0.0,0.0,patchtst_mse_improved
2020-09-15 00:00:00,0.0,0.0,patchtst_mse_improved
2020-09-15 00:15:00,0.0,0.0,patchtst_mse_improved
2020-09-15 00:15:00,0.0,0.0,patchtst_mse_improved
2020-09-15 00:15:00,0.0,0.0,patchtst_mse_improved
2020-09-15 00:15:00,0.0,0.0,patchtst_mse_improved
2020-09-15 00:30:00,0.0,0.0,patchtst_mse_improved
2020-09-15 00:30:00,0.0,0.0,patchtst_mse_improved
2020-09-15 00:30:00,0.0,0.0,patchtst_mse_improved
2020-09-15 00:30:00,0.0,0.0,patchtst_mse_improved
2020-09-15 00:45:00,0.0,0.0,patchtst_mse_improved
2020-09-15 00:45:00,0.0,0.0,patchtst_mse_improved
2020-09-15 00:45:00,0.0,0.0,patchtst_mse_improved
2020-09-15 00:45:00,0.0,0.0,patchtst_mse_improved
2020-09-15 01:00:00,0.0,0.0,patchtst_mse_improved
2020-09-15 01:00:00,0.0,0.0,patchtst_mse_improved
2020-09-15 01:00:00,0.0,0.0,patchtst_mse_improved
2020-09-15 01:00:00,0.0,0.0,patchtst_mse_improved
2020-09-15 01:15:00,0.0,0.0,patchtst_mse_improved
2020-09-15 01:15:00,0.0,0.0,patchtst_mse_improved
2020-09-15 01:15:00,0.0,0.0,patchtst_mse_improved
2020-09-15 01:15:00,0.0,0.0,patchtst_mse_improved
2020-09-15 01:30:00,0.0,0.0,patchtst_mse_improved
2020-09-15 01:30:00,0.0,0.0,patchtst_mse_improved
2020-09-15 01:30:00,0.0,0.0,patchtst_mse_improved
2020-09-15 01:30:00,0.0,0.0,patchtst_mse_improved
2020-09-15 01:45:00,0.0,0.0,patchtst_mse_improved
2020-09-15 01:45:00,0.0,0.0,patchtst_mse_improved
2020-09-15 01:45:00,0.0,0.0,patchtst_mse_improved
2020-09-15 01:45:00,0.0,0.0,patchtst_mse_improved
2020-09-15 02:00:00,0.0,0.0,patchtst_mse_improved
2020-09-15 02:00:00,0.0,0.0,patchtst_mse_improved
2020-09-15 02:00:00,0.0,0.0,patchtst_mse_improved
2020-09-15 02:00:00,0.0,0.0,patchtst_mse_improved
2020-09-15 02:15:00,0.0,0.0,patchtst_mse_improved
2020-09-15 02:15:00,0.0,0.0,patchtst_mse_improved
2020-09-15 02:15:00,0.0,0.0,patchtst_mse_improved
2020-09-15 02:15:00,0.0,0.0,patchtst_mse_improved
2020-09-15 02:30:00,0.0,0.0,patchtst_mse_improved
2020-09-15 02:30:00,0.0,0.0,patchtst_mse_improved
2020-09-15 02:30:00,0.0,0.0,patchtst_mse_improved
2020-09-15 02:30:00,0.0,0.0,patchtst_mse_improved
2020-09-15 02:45:00,0.0,0.0,patchtst_mse_improved
2020-09-15 02:45:00,0.0,0.0,patchtst_mse_improved
2020-09-15 02:45:00,0.0,0.0,patchtst_mse_improved
2020-09-15 02:45:00,0.0,0.0,patchtst_mse_improved
2020-09-15 03:00:00,0.0,0.0,patchtst_mse_improved
2020-09-15 03:00:00,0.0,0.0,patchtst_mse_improved
2020-09-15 03:00:00,0.0,0.0,patchtst_mse_improved
2020-09-15 03:00:00,0.0,0.0,patchtst_mse_improved
2020-09-15 03:15:00,0.0,0.0,patchtst_mse_improved
2020-09-15 03:15:00,0.0,0.0,patchtst_mse_improved
2020-09-15 03:15:00,0.0,0.0,patchtst_mse_improved
2020-09-15 03:15:00,0.0,0.0,patchtst_mse_improved
2020-09-15 03:30:00,0.0,0.0,patchtst_mse_improved
2020-09-15 03:30:00,0.0,0.0,patchtst_mse_improved
2020-09-15 03:30:00,0.0,0.0,patchtst_mse_improved
2020-09-15 03:30:00,0.0,0.0,patchtst_mse_improved
2020-09-15 03:45:00,0.0,0.0,patchtst_mse_improved
2020-09-15 03:45:00,0.0,0.0,patchtst_mse_improved
2020-09-15 03:45:00,0.0,0.0,patchtst_mse_improved
2020-09-15 03:45:00,0.0,0.0,patchtst_mse_improved
2020-09-15 04:00:00,0.0,0.0,patchtst_mse_improved
2020-09-15 04:00:00,0.0,0.0,patchtst_mse_improved
2020-09-15 04:00:00,0.0,0.0,patchtst_mse_improved
2020-09-15 04:00:00,0.0,0.0,patchtst_mse_improved
2020-09-15 04:15:00,0.0,0.0,patchtst_mse_improved
2020-09-15 04:15:00,0.0,0.0,patchtst_mse_improved
2020-09-15 04:15:00,0.0,0.0,patchtst_mse_improved
2020-09-15 04:15:00,0.0,0.0,patchtst_mse_improved
2020-09-15 04:30:00,0.0,0.0,patchtst_mse_improved
2020-09-15 04:30:00,0.0,0.0,patchtst_mse_improved
2020-09-15 04:30:00,0.0,0.0,patchtst_mse_improved
2020-09-15 04:30:00,0.0,0.0,patchtst_mse_improved
2020-09-15 04:45:00,0.0,0.0,patchtst_mse_improved
2020-09-15 04:45:00,0.0,0.0,patchtst_mse_improved
2020-09-15 04:45:00,0.0,0.0,patchtst_mse_improved
2020-09-15 04:45:00,0.0,0.0,patchtst_mse_improved
2020-09-15 05:00:00,0.0,0.0,patchtst_mse_improved
2020-09-15 05:00:00,0.0,0.0,patchtst_mse_improved
2020-09-15 05:00:00,0.0,0.0,patchtst_mse_improved
2020-09-15 05:00:00,0.0,0.0,patchtst_mse_improved
2020-09-15 05:15:00,0.0,0.0,patchtst_mse_improved
2020-09-15 05:15:00,0.0,0.0,patchtst_mse_improved
2020-09-15 05:15:00,0.0,0.0,patchtst_mse_improved
2020-09-15 05:15:00,0.0,0.0,patchtst_mse_improved
2020-09-15 05:30:00,0.0,0.0,patchtst_mse_improved
2020-09-15 05:30:00,0.0,0.0,patchtst_mse_improved
2020-09-15 05:30:00,0.0,0.0,patchtst_mse_improved
2020-09-15 05:30:00,0.0,0.0,patchtst_mse_improved
2020-09-15 05:45:00,0.0,0.0,patchtst_mse_improved
2020-09-15 05:45:00,0.0,0.0,patchtst_mse_improved
2020-09-15 05:45:00,0.0,0.0,patchtst_mse_improved
2020-09-15 05:45:00,0.0,0.0,patchtst_mse_improved
2020-09-15 06:00:00,0.0,0.0,patchtst_mse_improved
2020-09-15 06:00:00,0.0,0.0,patchtst_mse_improved
2020-09-15 06:00:00,0.0,0.0,patchtst_mse_improved
2020-09-15 06:00:00,0.0,0.0,patchtst_mse_improved
2020-09-15 06:15:00,0.0,0.0,patchtst_mse_improved
2020-09-15 06:15:00,0.0,0.0,patchtst_mse_improved
2020-09-15 06:15:00,0.0,0.0,patchtst_mse_improved
2020-09-15 06:15:00,0.0,0.0,patchtst_mse_improved
2020-09-15 06:30:00,0.0,0.0,patchtst_mse_improved
2020-09-15 06:30:00,0.0,0.0,patchtst_mse_improved
2020-09-15 06:30:00,0.0,0.0,patchtst_mse_improved
2020-09-15 06:30:00,0.0,0.0,patchtst_mse_improved
2020-09-15 06:45:00,0.0,0.0,patchtst_mse_improved
2020-09-15 06:45:00,0.0,0.0,patchtst_mse_improved
2020-09-15 06:45:00,0.0,0.0,patchtst_mse_improved
2020-09-15 06:45:00,0.003,0.0,patchtst_mse_improved
2020-09-15 07:00:00,0.0,0.0,patchtst_mse_improved
2020-09-15 07:00:00,0.0,0.0,patchtst_mse_improved
2020-09-15 07:00:00,0.003,0.0,patchtst_mse_improved
2020-09-15 07:00:00,0.0176,0.0,patchtst_mse_improved
2020-09-15 07:15:00,0.0,0.0,patchtst_mse_improved
2020-09-15 07:15:00,0.003,0.0,patchtst_mse_improved
2020-09-15 07:15:00,0.0176,0.0,patchtst_mse_improved
2020-09-15 07:15:00,0.0502,0.0,patchtst_mse_improved
2020-09-15 07:30:00,0.003,0.0,patchtst_mse_improved
2020-09-15 07:30:00,0.0176,0.0,patchtst_mse_improved
2020-09-15 07:30:00,0.0502,0.0,patchtst_mse_improved
2020-09-15 07:30:00,0.0956,0.0,patchtst_mse_improved
2020-09-15 07:45:00,0.0176,0.0,patchtst_mse_improved
2020-09-15 07:45:00,0.0502,0.0,patchtst_mse_improved
2020-09-15 07:45:00,0.0956,0.0,patchtst_mse_improved
2020-09-15 07:45:00,0.156,0.0,patchtst_mse_improved
2020-09-15 08:00:00,0.0502,0.0,patchtst_mse_improved
2020-09-15 08:00:00,0.0956,0.0,patchtst_mse_improved
2020-09-15 08:00:00,0.156,0.0,patchtst_mse_improved
2020-09-15 08:00:00,0.2238,0.0,patchtst_mse_improved
2020-09-15 08:15:00,0.0956,0.0,patchtst_mse_improved
2020-09-15 08:15:00,0.156,0.0,patchtst_mse_improved
2020-09-15 08:15:00,0.2238,0.0,patchtst_mse_improved
2020-09-15 08:15:00,0.288,0.0,patchtst_mse_improved
2020-09-15 08:30:00,0.156,0.0,patchtst_mse_improved
2020-09-15 08:30:00,0.2238,0.0,patchtst_mse_improved
2020-09-15 08:30:00,0.288,0.0,patchtst_mse_improved
2020-09-15 08:30:00,0.3516,0.0,patchtst_mse_improved
2020-09-15 08:45:00,0.2238,0.0,patchtst_mse_improved
2020-09-15 08:45:00,0.288,0.0,patchtst_mse_improved
2020-09-15 08:45:00,0.3516,0.0,patchtst_mse_improved
2020-09-15 08:45:00,0.4118,0.0,patchtst_mse_improved
2020-09-15 09:00:00,0.288,0.0,patchtst_mse_improved
2020-09-15 09:00:00,0.3516,0.0,patchtst_mse_improved
2020-09-15 09:00:00,0.4118,0.0,patchtst_mse_improved
2020-09-15 09:00:00,0.4698,0.0,patchtst_mse_improved
2020-09-15 09:15:00,0.3516,0.17056301,patchtst_mse_improved
2020-09-15 09:15:00,0.4118,0.17056301,patchtst_mse_improved
2020-09-15 09:15:00,0.4698,0.17056301,patchtst_mse_improved
2020-09-15 09:15:00,0.522,0.17056301,patchtst_mse_improved
2020-09-15 09:30:00,0.4118,0.38411704,patchtst_mse_improved
2020-09-15 09:30:00,0.4698,0.38411704,patchtst_mse_improved
2020-09-15 09:30:00,0.522,0.38411704,patchtst_mse_improved
2020-09-15 09:30:00,0.574,0.38411704,patchtst_mse_improved
2020-09-15 09:45:00,0.4698,0.45973587,patchtst_mse_improved
2020-09-15 09:45:00,0.522,0.49957082,patchtst_mse_improved
2020-09-15 09:45:00,0.574,0.53760326,patchtst_mse_improved
2020-09-15 09:45:00,0.6232,0.57926893,patchtst_mse_improved
2020-09-15 10:00:00,0.522,0.51223946,patchtst_mse_improved
2020-09-15 10:00:00,0.574,0.5496091,patchtst_mse_improved
2020-09-15 10:00:00,0.6232,0.5834455,patchtst_mse_improved
2020-09-15 10:00:00,0.6632,0.6203883,patchtst_mse_improved
2020-09-15 10:15:00,0.574,0.5583015,patchtst_mse_improved
2020-09-15 10:15:00,0.6232,0.59250605,patchtst_mse_improved
2020-09-15 10:15:00,0.6632,0.62147415,patchtst_mse_improved
2020-09-15 10:15:00,0.7006,0.65343106,patchtst_mse_improved
2020-09-15 10:30:00,0.6232,0.6045451,patchtst_mse_improved
2020-09-15 10:30:00,0.6632,0.6352173,patchtst_mse_improved
2020-09-15 10:30:00,0.7006,0.6597698,patchtst_mse_improved
2020-09-15 10:30:00,0.7326,0.6865309,patchtst_mse_improved
2020-09-15 10:45:00,0.6632,0.64941853,patchtst_mse_improved
2020-09-15 10:45:00,0.7006,0.67653245,patchtst_mse_improved
2020-09-15 10:45:00,0.7326,0.6978885,patchtst_mse_improved
2020-09-15 10:45:00,0.7554,0.7210066,patchtst_mse_improved
2020-09-15 11:00:00,0.7006,0.68619174,patchtst_mse_improved
2020-09-15 11:00:00,0.7326,0.7097847,patchtst_mse_improved
2020-09-15 11:00:00,0.7554,0.72860515,patchtst_mse_improved
2020-09-15 11:00:00,0.7822,0.7494633,patchtst_mse_improved
2020-09-15 11:15:00,0.7326,0.720743,patchtst_mse_improved
2020-09-15 11:15:00,0.7554,0.74126184,patchtst_mse_improved
2020-09-15 11:15:00,0.7822,0.7579947,patchtst_mse_improved
2020-09-15 11:15:00,0.802,0.7772468,patchtst_mse_improved
2020-09-15 11:30:00,0.7554,0.75028634,patchtst_mse_improved
2020-09-15 11:30:00,0.7822,0.7683858,patchtst_mse_improved
2020-09-15 11:30:00,0.802,0.78329563,patchtst_mse_improved
2020-09-15 11:30:00,0.8166,0.80075496,patchtst_mse_improved
2020-09-15 11:45:00,0.7822,0.770566,patchtst_mse_improved
2020-09-15 11:45:00,0.802,0.7861739,patchtst_mse_improved
2020-09-15 11:45:00,0.8166,0.79932684,patchtst_mse_improved
2020-09-15 11:45:00,0.826,0.81504107,patchtst_mse_improved
2020-09-15 12:00:00,0.802,0.79476714,patchtst_mse_improved
2020-09-15 12:00:00,0.8166,0.80821383,patchtst_mse_improved
2020-09-15 12:00:00,0.826,0.81958616,patchtst_mse_improved
2020-09-15 12:00:00,0.8406,0.83327276,patchtst_mse_improved
2020-09-15 12:15:00,0.8166,0.8122062,patchtst_mse_improved
2020-09-15 12:15:00,0.826,0.8238738,patchtst_mse_improved
2020-09-15 12:15:00,0.8406,0.8332686,patchtst_mse_improved
2020-09-15 12:15:00,0.853,0.844944,patchtst_mse_improved
2020-09-15 12:30:00,0.826,0.8253121,patchtst_mse_improved
