timestamp,y_true,y_pred,model_name
2020-09-14 06:30:00,0.0,-0.0023181294,cnn_bilstm_residual_optuna
2020-09-14 06:30:00,0.0,0.0022890926,cnn_bilstm_residual_optuna
2020-09-14 06:30:00,0.0,0.0076064765,cnn_bilstm_residual_optuna
2020-09-14 06:45:00,0.0,-0.0036804809,cnn_bilstm_residual_optuna
2020-09-14 06:45:00,0.0,-0.0009756686,cnn_bilstm_residual_optuna
2020-09-14 06:45:00,0.0,0.005788831,cnn_bilstm_residual_optuna
2020-09-14 06:45:00,0.0008,0.013122595,cnn_bilstm_residual_optuna
2020-09-14 07:00:00,0.0,-0.0030110958,cnn_bilstm_residual_optuna
2020-09-14 07:00:00,0.0,0.0010722256,cnn_bilstm_residual_optuna
2020-09-14 07:00:00,0.0008,0.010426107,cnn_bilstm_residual_optuna
2020-09-14 07:00:00,0.0046,0.020256778,cnn_bilstm_residual_optuna
2020-09-14 07:15:00,0.0,-0.002372566,cnn_bilstm_residual_optuna
2020-09-14 07:15:00,0.0008,0.004245273,cnn_bilstm_residual_optuna
2020-09-14 07:15:00,0.0046,0.018338634,cnn_bilstm_residual_optuna
2020-09-14 07:15:00,0.0144,0.033362992,cnn_bilstm_residual_optuna
2020-09-14 07:30:00,0.0008,-0.0008671787,cnn_bilstm_residual_optuna
2020-09-14 07:30:00,0.0046,0.00909397,cnn_bilstm_residual_optuna
2020-09-14 07:30:00,0.0144,0.029169623,cnn_bilstm_residual_optuna
2020-09-14 07:30:00,0.022,0.05068385,cnn_bilstm_residual_optuna
2020-09-14 07:45:00,0.0046,0.0018269401,cnn_bilstm_residual_optuna
2020-09-14 07:45:00,0.0144,0.014756155,cnn_bilstm_residual_optuna
2020-09-14 07:45:00,0.022,0.0396871,cnn_bilstm_residual_optuna
2020-09-14 07:45:00,0.0722,0.06659628,cnn_bilstm_residual_optuna
2020-09-14 08:00:00,0.0144,0.0076765744,cnn_bilstm_residual_optuna
2020-09-14 08:00:00,0.022,0.022951653,cnn_bilstm_residual_optuna
2020-09-14 08:00:00,0.0722,0.05097428,cnn_bilstm_residual_optuna
2020-09-14 08:00:00,0.1458,0.08123099,cnn_bilstm_residual_optuna
2020-09-14 08:15:00,0.022,0.019649103,cnn_bilstm_residual_optuna
2020-09-14 08:15:00,0.0722,0.03739641,cnn_bilstm_residual_optuna
2020-09-14 08:15:00,0.1458,0.067990266,cnn_bilstm_residual_optuna
2020-09-14 08:15:00,0.269,0.101209775,cnn_bilstm_residual_optuna
2020-09-14 08:30:00,0.0722,0.039296024,cnn_bilstm_residual_optuna
2020-09-14 08:30:00,0.1458,0.07107831,cnn_bilstm_residual_optuna
2020-09-14 08:30:00,0.269,0.11514888,cnn_bilstm_residual_optuna
2020-09-14 08:30:00,0.3216,0.16440837,cnn_bilstm_residual_optuna
2020-09-14 08:45:00,0.1458,0.11830836,cnn_bilstm_residual_optuna
2020-09-14 08:45:00,0.269,0.17279087,cnn_bilstm_residual_optuna
2020-09-14 08:45:00,0.3216,0.23107597,cnn_bilstm_residual_optuna
2020-09-14 08:45:00,0.2216,0.29029042,cnn_bilstm_residual_optuna
2020-09-14 09:00:00,0.269,0.21381158,cnn_bilstm_residual_optuna
2020-09-14 09:00:00,0.3216,0.28157967,cnn_bilstm_residual_optuna
2020-09-14 09:00:00,0.2216,0.34188703,cnn_bilstm_residual_optuna
2020-09-14 09:00:00,0.2556,0.39389855,cnn_bilstm_residual_optuna
2020-09-14 09:15:00,0.3216,0.3376409,cnn_bilstm_residual_optuna
2020-09-14 09:15:00,0.2216,0.39785168,cnn_bilstm_residual_optuna
2020-09-14 09:15:00,0.2556,0.45307887,cnn_bilstm_residual_optuna
2020-09-14 09:15:00,0.3892,0.49672496,cnn_bilstm_residual_optuna
2020-09-14 09:30:00,0.2216,0.37846628,cnn_bilstm_residual_optuna
2020-09-14 09:30:00,0.2556,0.4389151,cnn_bilstm_residual_optuna
2020-09-14 09:30:00,0.3892,0.49865812,cnn_bilstm_residual_optuna
2020-09-14 09:30:00,0.3788,0.5521188,cnn_bilstm_residual_optuna
2020-09-14 09:45:00,0.2556,0.27764243,cnn_bilstm_residual_optuna
2020-09-14 09:45:00,0.3892,0.33958873,cnn_bilstm_residual_optuna
2020-09-14 09:45:00,0.3788,0.3901781,cnn_bilstm_residual_optuna
2020-09-14 09:45:00,0.4472,0.43490076,cnn_bilstm_residual_optuna
2020-09-14 10:00:00,0.3892,0.33290896,cnn_bilstm_residual_optuna
2020-09-14 10:00:00,0.3788,0.40206772,cnn_bilstm_residual_optuna
2020-09-14 10:00:00,0.4472,0.4603623,cnn_bilstm_residual_optuna
2020-09-14 10:00:00,0.4128,0.5076684,cnn_bilstm_residual_optuna
2020-09-14 10:15:00,0.3788,0.43638325,cnn_bilstm_residual_optuna
2020-09-14 10:15:00,0.4472,0.48010772,cnn_bilstm_residual_optuna
2020-09-14 10:15:00,0.4128,0.5230639,cnn_bilstm_residual_optuna
2020-09-14 10:15:00,0.5576,0.5627396,cnn_bilstm_residual_optuna
2020-09-14 10:30:00,0.4472,0.4198019,cnn_bilstm_residual_optuna
2020-09-14 10:30:00,0.4128,0.47292727,cnn_bilstm_residual_optuna
2020-09-14 10:30:00,0.5576,0.5176438,cnn_bilstm_residual_optuna
2020-09-14 10:30:00,0.7314,0.5531477,cnn_bilstm_residual_optuna
2020-09-14 10:45:00,0.4128,0.50799584,cnn_bilstm_residual_optuna
2020-09-14 10:45:00,0.5576,0.5604596,cnn_bilstm_residual_optuna
2020-09-14 10:45:00,0.7314,0.6001595,cnn_bilstm_residual_optuna
2020-09-14 10:45:00,0.7556,0.6171182,cnn_bilstm_residual_optuna
2020-09-14 11:00:00,0.5576,0.4377856,cnn_bilstm_residual_optuna
2020-09-14 11:00:00,0.7314,0.4735088,cnn_bilstm_residual_optuna
2020-09-14 11:00:00,0.7556,0.49747923,cnn_bilstm_residual_optuna
2020-09-14 11:00:00,0.7744,0.50179523,cnn_bilstm_residual_optuna
2020-09-14 11:15:00,0.7314,0.5686136,cnn_bilstm_residual_optuna
2020-09-14 11:15:00,0.7556,0.5826086,cnn_bilstm_residual_optuna
2020-09-14 11:15:00,0.7744,0.60175157,cnn_bilstm_residual_optuna
2020-09-14 11:15:00,0.7912,0.61410236,cnn_bilstm_residual_optuna
2020-09-14 11:30:00,0.7556,0.70725423,cnn_bilstm_residual_optuna
2020-09-14 11:30:00,0.7744,0.68937814,cnn_bilstm_residual_optuna
2020-09-14 11:30:00,0.7912,0.6903573,cnn_bilstm_residual_optuna
2020-09-14 11:30:00,0.8106,0.6942605,cnn_bilstm_residual_optuna
2020-09-14 11:45:00,0.7744,0.75047594,cnn_bilstm_residual_optuna
2020-09-14 11:45:00,0.7912,0.75919956,cnn_bilstm_residual_optuna
2020-09-14 11:45:00,0.8106,0.7724018,cnn_bilstm_residual_optuna
2020-09-14 11:45:00,0.828,0.7795287,cnn_bilstm_residual_optuna
2020-09-14 12:00:00,0.7912,0.784654,cnn_bilstm_residual_optuna
2020-09-14 12:00:00,0.8106,0.80774015,cnn_bilstm_residual_optuna
2020-09-14 12:00:00,0.828,0.8283556,cnn_bilstm_residual_optuna
2020-09-14 12:00:00,0.838,0.8336851,cnn_bilstm_residual_optuna
2020-09-14 12:15:00,0.8106,0.80904895,cnn_bilstm_residual_optuna
2020-09-14 12:15:00,0.828,0.8367615,cnn_bilstm_residual_optuna
2020-09-14 12:15:00,0.838,0.85268337,cnn_bilstm_residual_optuna
2020-09-14 12:15:00,0.8386,0.85224164,cnn_bilstm_residual_optuna
2020-09-14 12:30:00,0.828,0.82743967,cnn_bilstm_residual_optuna
2020-09-14 12:30:00,0.838,0.84954286,cnn_bilstm_residual_optuna
2020-09-14 12:30:00,0.8386,0.8621441,cnn_bilstm_residual_optuna
2020-09-14 12:30:00,0.8444,0.8614247,cnn_bilstm_residual_optuna
2020-09-14 12:45:00,0.838,0.839997,cnn_bilstm_residual_optuna
2020-09-14 12:45:00,0.8386,0.85563886,cnn_bilstm_residual_optuna
2020-09-14 12:45:00,0.8444,0.86562175,cnn_bilstm_residual_optuna
2020-09-14 12:45:00,0.8562,0.8644399,cnn_bilstm_residual_optuna
2020-09-14 13:00:00,0.8386,0.84656435,cnn_bilstm_residual_optuna
2020-09-14 13:00:00,0.8444,0.85807455,cnn_bilstm_residual_optuna
2020-09-14 13:00:00,0.8562,0.8658824,cnn_bilstm_residual_optuna
2020-09-14 13:00:00,0.8392,0.86313707,cnn_bilstm_residual_optuna
2020-09-14 13:15:00,0.8444,0.8416043,cnn_bilstm_residual_optuna
2020-09-14 13:15:00,0.8562,0.8460271,cnn_bilstm_residual_optuna
2020-09-14 13:15:00,0.8392,0.8502182,cnn_bilstm_residual_optuna
2020-09-14 13:15:00,0.832,0.84351,cnn_bilstm_residual_optuna
2020-09-14 13:30:00,0.8562,0.8421811,cnn_bilstm_residual_optuna
2020-09-14 13:30:00,0.8392,0.83858883,cnn_bilstm_residual_optuna
2020-09-14 13:30:00,0.832,0.8368074,cnn_bilstm_residual_optuna
2020-09-14 13:30:00,0.8264,0.8278097,cnn_bilstm_residual_optuna
2020-09-14 13:45:00,0.8392,0.8524597,cnn_bilstm_residual_optuna
2020-09-14 13:45:00,0.832,0.8462905,cnn_bilstm_residual_optuna
2020-09-14 13:45:00,0.8264,0.8419541,cnn_bilstm_residual_optuna
2020-09-14 13:45:00,0.8256,0.83292603,cnn_bilstm_residual_optuna
2020-09-14 14:00:00,0.832,0.8308874,cnn_bilstm_residual_optuna
2020-09-14 14:00:00,0.8264,0.82086915,cnn_bilstm_residual_optuna
2020-09-14 14:00:00,0.8256,0.81549776,cnn_bilstm_residual_optuna
2020-09-14 14:00:00,0.8138,0.8038075,cnn_bilstm_residual_optuna
2020-09-14 14:15:00,0.8264,0.8212709,cnn_bilstm_residual_optuna
2020-09-14 14:15:00,0.8256,0.8082091,cnn_bilstm_residual_optuna
2020-09-14 14:15:00,0.8138,0.79969174,cnn_bilstm_residual_optuna
2020-09-14 14:15:00,0.795,0.7851988,cnn_bilstm_residual_optuna
2020-09-14 14:30:00,0.8256,0.8154734,cnn_bilstm_residual_optuna
2020-09-14 14:30:00,0.8138,0.8013768,cnn_bilstm_residual_optuna
2020-09-14 14:30:00,0.795,0.7909647,cnn_bilstm_residual_optuna
2020-09-14 14:30:00,0.7704,0.77552176,cnn_bilstm_residual_optuna
2020-09-14 14:45:00,0.8138,0.81130904,cnn_bilstm_residual_optuna
2020-09-14 14:45:00,0.795,0.79331565,cnn_bilstm_residual_optuna
2020-09-14 14:45:00,0.7704,0.7786662,cnn_bilstm_residual_optuna
2020-09-14 14:45:00,0.7478,0.75881815,cnn_bilstm_residual_optuna
2020-09-14 15:00:00,0.795,0.7943799,cnn_bilstm_residual_optuna
2020-09-14 15:00:00,0.7704,0.7719258,cnn_bilstm_residual_optuna
2020-09-14 15:00:00,0.7478,0.752885,cnn_bilstm_residual_optuna
2020-09-14 15:00:00,0.7244,0.7273166,cnn_bilstm_residual_optuna
2020-09-14 15:15:00,0.7704,0.77634364,cnn_bilstm_residual_optuna
2020-09-14 15:15:00,0.7478,0.75474143,cnn_bilstm_residual_optuna
2020-09-14 15:15:00,0.7244,0.73410416,cnn_bilstm_residual_optuna
2020-09-14 15:15:00,0.7026,0.7088901,cnn_bilstm_residual_optuna
2020-09-14 15:30:00,0.7478,0.74895746,cnn_bilstm_residual_optuna
2020-09-14 15:30:00,0.7244,0.7243984,cnn_bilstm_residual_optuna
2020-09-14 15:30:00,0.7026,0.69862497,cnn_bilstm_residual_optuna
2020-09-14 15:30:00,0.662,0.6692332,cnn_bilstm_residual_optuna
2020-09-14 15:45:00,0.7244,0.7242933,cnn_bilstm_residual_optuna
2020-09-14 15:45:00,0.7026,0.6971911,cnn_bilstm_residual_optuna
2020-09-14 15:45:00,0.662,0.6670408,cnn_bilstm_residual_optuna
2020-09-14 15:45:00,0.6216,0.6351534,cnn_bilstm_residual_optuna
2020-09-14 16:00:00,0.7026,0.6982481,cnn_bilstm_residual_optuna
2020-09-14 16:00:00,0.662,0.6684491,cnn_bilstm_residual_optuna
2020-09-14 16:00:00,0.6216,0.6345931,cnn_bilstm_residual_optuna
2020-09-14 16:00:00,0.5814,0.60017663,cnn_bilstm_residual_optuna
2020-09-14 16:15:00,0.662,0.67247415,cnn_bilstm_residual_optuna
2020-09-14 16:15:00,0.6216,0.6384844,cnn_bilstm_residual_optuna
2020-09-14 16:15:00,0.5814,0.59908724,cnn_bilstm_residual_optuna
2020-09-14 16:15:00,0.5334,0.5600784,cnn_bilstm_residual_optuna
2020-09-14 16:30:00,0.6216,0.6266442,cnn_bilstm_residual_optuna
2020-09-14 16:30:00,0.5814,0.58784854,cnn_bilstm_residual_optuna
2020-09-14 16:30:00,0.5334,0.5434755,cnn_bilstm_residual_optuna
2020-09-14 16:30:00,0.479,0.49952635,cnn_bilstm_residual_optuna
2020-09-14 16:45:00,0.5814,0.5818888,cnn_bilstm_residual_optuna
2020-09-14 16:45:00,0.5334,0.53817564,cnn_bilstm_residual_optuna
2020-09-14 16:45:00,0.479,0.4883573,cnn_bilstm_residual_optuna
2020-09-14 16:45:00,0.4262,0.4405916,cnn_bilstm_residual_optuna
2020-09-14 17:00:00,0.5334,0.53673893,cnn_bilstm_residual_optuna
2020-09-14 17:00:00,0.479,0.48803303,cnn_bilstm_residual_optuna
2020-09-14 17:00:00,0.4262,0.43077952,cnn_bilstm_residual_optuna
2020-09-14 17:00:00,0.37,0.3781109,cnn_bilstm_residual_optuna
2020-09-14 17:15:00,0.479,0.48346865,cnn_bilstm_residual_optuna
2020-09-14 17:15:00,0.4262,0.43010974,cnn_bilstm_residual_optuna
2020-09-14 17:15:00,0.37,0.3642327,cnn_bilstm_residual_optuna
2020-09-14 17:15:00,0.3096,0.30557626,cnn_bilstm_residual_optuna
2020-09-14 17:30:00,0.4262,0.4244709,cnn_bilstm_residual_optuna
2020-09-14 17:30:00,0.37,0.36624247,cnn_bilstm_residual_optuna
2020-09-14 17:30:00,0.3096,0.29376277,cnn_bilstm_residual_optuna
2020-09-14 17:30:00,0.246,0.23098888,cnn_bilstm_residual_optuna
2020-09-14 17:45:00,0.37,0.36580145,cnn_bilstm_residual_optuna
2020-09-14 17:45:00,0.3096,0.30153856,cnn_bilstm_residual_optuna
2020-09-14 17:45:00,0.246,0.22447298,cnn_bilstm_residual_optuna
2020-09-14 17:45:00,0.184,0.16052416,cnn_bilstm_residual_optuna
2020-09-14 18:00:00,0.3096,0.30208474,cnn_bilstm_residual_optuna
2020-09-14 18:00:00,0.246,0.23306589,cnn_bilstm_residual_optuna
2020-09-14 18:00:00,0.184,0.15753746,cnn_bilstm_residual_optuna
2020-09-14 18:00:00,0.1228,0.09702662,cnn_bilstm_residual_optuna
2020-09-14 18:15:00,0.246,0.23591244,cnn_bilstm_residual_optuna
2020-09-14 18:15:00,0.184,0.16434494,cnn_bilstm_residual_optuna
2020-09-14 18:15:00,0.1228,0.09401457,cnn_bilstm_residual_optuna
2020-09-14 18:15:00,0.0692,0.038892835,cnn_bilstm_residual_optuna
2020-09-14 18:30:00,0.184,0.1694198,cnn_bilstm_residual_optuna
2020-09-14 18:30:00,0.1228,0.10049987,cnn_bilstm_residual_optuna
2020-09-14 18:30:00,0.0692,0.04360941,cnn_bilstm_residual_optuna
2020-09-14 18:30:00,0.0294,-0.0015760362,cnn_bilstm_residual_optuna
2020-09-14 18:45:00,0.1228,0.113042705,cnn_bilstm_residual_optuna
2020-09-14 18:45:00,0.0692,0.05878283,cnn_bilstm_residual_optuna
2020-09-14 18:45:00,0.0294,0.02580674,cnn_bilstm_residual_optuna
2020-09-14 18:45:00,0.0062,0.0034522861,cnn_bilstm_residual_optuna
2020-09-14 19:00:00,0.0692,0.07614362,cnn_bilstm_residual_optuna
2020-09-14 19:00:00,0.0294,0.0488678,cnn_bilstm_residual_optuna
2020-09-14 19:00:00,0.0062,0.03419277,cnn_bilstm_residual_optuna
2020-09-14 19:00:00,0.0,0.02940277,cnn_bilstm_residual_optuna
2020-09-14 19:15:00,0.0294,0.04245609,cnn_bilstm_residual_optuna
2020-09-14 19:15:00,0.0062,0.031099781,cnn_bilstm_residual_optuna
2020-09-14 19:15:00,0.0,0.028096694,cnn_bilstm_residual_optuna
2020-09-14 19:15:00,0.0,0.024891064,cnn_bilstm_residual_optuna
2020-09-14 19:30:00,0.0062,0.01535852,cnn_bilstm_residual_optuna
2020-09-14 19:30:00,0.0,0.011031102,cnn_bilstm_residual_optuna
2020-09-14 19:30:00,0.0,0.012135554,cnn_bilstm_residual_optuna
2020-09-14 19:30:00,0.0,0.0087458715,cnn_bilstm_residual_optuna
2020-09-14 19:45:00,0.0,0.00011159526,cnn_bilstm_residual_optuna
2020-09-14 19:45:00,0.0,-0.0013846764,cnn_bilstm_residual_optuna
2020-09-14 19:45:00,0.0,0.0003296528,cnn_bilstm_residual_optuna
2020-09-14 19:45:00,0.0,-0.0027760877,cnn_bilstm_residual_optuna
2020-09-14 20:00:00,0.0,0.00092202367,cnn_bilstm_residual_optuna
2020-09-14 20:00:00,0.0,0.0029065378,cnn_bilstm_residual_optuna
2020-09-14 20:00:00,0.0,0.00390294,cnn_bilstm_residual_optuna
2020-09-14 20:00:00,0.0,0.002367655,cnn_bilstm_residual_optuna
2020-09-14 20:15:00,0.0,0.0024413674,cnn_bilstm_residual_optuna
2020-09-14 20:15:00,0.0,0.0044653695,cnn_bilstm_residual_optuna
2020-09-14 20:15:00,0.0,0.0046398053,cnn_bilstm_residual_optuna
2020-09-14 20:15:00,0.0,0.0025182655,cnn_bilstm_residual_optuna
2020-09-14 20:30:00,0.0,0.0020565093,cnn_bilstm_residual_optuna
2020-09-14 20:30:00,0.0,0.0039478573,cnn_bilstm_residual_optuna
2020-09-14 20:30:00,0.0,0.0038623852,cnn_bilstm_residual_optuna
2020-09-14 20:30:00,0.0,0.0024252913,cnn_bilstm_residual_optuna
2020-09-14 20:45:00,0.0,0.0011686345,cnn_bilstm_residual_optuna
2020-09-14 20:45:00,0.0,0.0028793765,cnn_bilstm_residual_optuna
2020-09-14 20:45:00,0.0,0.0024491337,cnn_bilstm_residual_optuna
2020-09-14 20:45:00,0.0,0.0020892804,cnn_bilstm_residual_optuna
2020-09-14 21:00:00,0.0,0.00066278013,cnn_bilstm_residual_optuna
2020-09-14 21:00:00,0.0,0.002426207,cnn_bilstm_residual_optuna
2020-09-14 21:00:00,0.0,0.0021833943,cnn_bilstm_residual_optuna
2020-09-14 21:00:00,0.0,0.0023112602,cnn_bilstm_residual_optuna
2020-09-14 21:15:00,0.0,3.2565542e-05,cnn_bilstm_residual_optuna
2020-09-14 21:15:00,0.0,0.0016462731,cnn_bilstm_residual_optuna
2020-09-14 21:15:00,0.0,0.0014562097,cnn_bilstm_residual_optuna
2020-09-14 21:15:00,0.0,0.0014369312,cnn_bilstm_residual_optuna
2020-09-14 21:30:00,0.0,-0.00021974943,cnn_bilstm_residual_optuna
2020-09-14 21:30:00,0.0,0.0012441854,cnn_bilstm_residual_optuna
2020-09-14 21:30:00,0.0,0.0011868984,cnn_bilstm_residual_optuna
2020-09-14 21:30:00,0.0,0.00094186247,cnn_bilstm_residual_optuna
2020-09-14 21:45:00,0.0,-0.00015321875,cnn_bilstm_residual_optuna
2020-09-14 21:45:00,0.0,0.0012508614,cnn_bilstm_residual_optuna
2020-09-14 21:45:00,0.0,0.0014118648,cnn_bilstm_residual_optuna
2020-09-14 21:45:00,0.0,0.0010179097,cnn_bilstm_residual_optuna
2020-09-14 22:00:00,0.0,3.5623874e-05,cnn_bilstm_residual_optuna
2020-09-14 22:00:00,0.0,0.0014711005,cnn_bilstm_residual_optuna
2020-09-14 22:00:00,0.0,0.0017143016,cnn_bilstm_residual_optuna
2020-09-14 22:00:00,0.0,0.0012497111,cnn_bilstm_residual_optuna
2020-09-14 22:15:00,0.0,-5.5036366e-05,cnn_bilstm_residual_optuna
2020-09-14 22:15:00,0.0,0.0011221028,cnn_bilstm_residual_optuna
2020-09-14 22:15:00,0.0,0.0011391203,cnn_bilstm_residual_optuna
2020-09-14 22:15:00,0.0,0.00056433195,cnn_bilstm_residual_optuna
2020-09-14 22:30:00,0.0,-6.9729605e-05,cnn_bilstm_residual_optuna
2020-09-14 22:30:00,0.0,0.00093349366,cnn_bilstm_residual_optuna
2020-09-14 22:30:00,0.0,0.0010055399,cnn_bilstm_residual_optuna
2020-09-14 22:30:00,0.0,0.0003937464,cnn_bilstm_residual_optuna
2020-09-14 22:45:00,0.0,0.00014534462,cnn_bilstm_residual_optuna
2020-09-14 22:45:00,0.0,0.0011827609,cnn_bilstm_residual_optuna
2020-09-14 22:45:00,0.0,0.0012023083,cnn_bilstm_residual_optuna
2020-09-14 22:45:00,0.0,0.00049549685,cnn_bilstm_residual_optuna
2020-09-14 23:00:00,0.0,0.0003065774,cnn_bilstm_residual_optuna
2020-09-14 23:00:00,0.0,0.001359923,cnn_bilstm_residual_optuna
2020-09-14 23:00:00,0.0,0.001344822,cnn_bilstm_residual_optuna
2020-09-14 23:00:00,0.0,0.00062790356,cnn_bilstm_residual_optuna
2020-09-14 23:15:00,0.0,0.00042697965,cnn_bilstm_residual_optuna
2020-09-14 23:15:00,0.0,0.0013318264,cnn_bilstm_residual_optuna
2020-09-14 23:15:00,0.0,0.001329681,cnn_bilstm_residual_optuna
2020-09-14 23:15:00,0.0,0.00068507355,cnn_bilstm_residual_optuna
2020-09-14 23:30:00,0.0,0.000639669,cnn_bilstm_residual_optuna
2020-09-14 23:30:00,0.0,0.0015464475,cnn_bilstm_residual_optuna
2020-09-14 23:30:00,0.0,0.0019387942,cnn_bilstm_residual_optuna
2020-09-14 23:30:00,0.0,0.001392067,cnn_bilstm_residual_optuna
2020-09-14 23:45:00,0.0,0.00077989296,cnn_bilstm_residual_optuna
2020-09-14 23:45:00,0.0,0.0017123403,cnn_bilstm_residual_optuna
2020-09-14 23:45:00,0.0,0.0021234583,cnn_bilstm_residual_optuna
2020-09-14 23:45:00,0.0,0.0014017936,cnn_bilstm_residual_optuna
2020-09-15 00:00:00,0.0,0.0008328795,cnn_bilstm_residual_optuna
2020-09-15 00:00:00,0.0,0.0017803134,cnn_bilstm_residual_optuna
2020-09-15 00:00:00,0.0,0.0021686805,cnn_bilstm_residual_optuna
2020-09-15 00:00:00,0.0,0.0013395706,cnn_bilstm_residual_optuna
2020-09-15 00:15:00,0.0,0.0008875194,cnn_bilstm_residual_optuna
2020-09-15 00:15:00,0.0,0.0017624139,cnn_bilstm_residual_optuna
2020-09-15 00:15:00,0.0,0.0022687144,cnn_bilstm_residual_optuna
2020-09-15 00:15:00,0.0,0.0014466674,cnn_bilstm_residual_optuna
2020-09-15 00:30:00,0.0,0.0008419373,cnn_bilstm_residual_optuna
2020-09-15 00:30:00,0.0,0.0016204491,cnn_bilstm_residual_optuna
2020-09-15 00:30:00,0.0,0.0023279893,cnn_bilstm_residual_optuna
2020-09-15 00:30:00,0.0,0.0016038235,cnn_bilstm_residual_optuna
2020-09-15 00:45:00,0.0,0.00084925594,cnn_bilstm_residual_optuna
2020-09-15 00:45:00,0.0,0.0016261562,cnn_bilstm_residual_optuna
2020-09-15 00:45:00,0.0,0.002355389,cnn_bilstm_residual_optuna
2020-09-15 00:45:00,0.0,0.001382737,cnn_bilstm_residual_optuna
2020-09-15 01:00:00,0.0,0.00077889295,cnn_bilstm_residual_optuna
2020-09-15 01:00:00,0.0,0.0015681655,cnn_bilstm_residual_optuna
2020-09-15 01:00:00,0.0,0.0023139631,cnn_bilstm_residual_optuna
2020-09-15 01:00:00,0.0,0.0012551729,cnn_bilstm_residual_optuna
2020-09-15 01:15:00,0.0,0.00071078865,cnn_bilstm_residual_optuna
2020-09-15 01:15:00,0.0,0.0013754193,cnn_bilstm_residual_optuna
2020-09-15 01:15:00,0.0,0.0021388934,cnn_bilstm_residual_optuna
2020-09-15 01:15:00,0.0,0.0011646977,cnn_bilstm_residual_optuna
2020-09-15 01:30:00,0.0,0.0006194795,cnn_bilstm_residual_optuna
2020-09-15 01:30:00,0.0,0.0012239532,cnn_bilstm_residual_optuna
2020-09-15 01:30:00,0.0,0.0022055132,cnn_bilstm_residual_optuna
2020-09-15 01:30:00,0.0,0.0015023921,cnn_bilstm_residual_optuna
2020-09-15 01:45:00,0.0,0.0005590235,cnn_bilstm_residual_optuna
2020-09-15 01:45:00,0.0,0.0011996167,cnn_bilstm_residual_optuna
2020-09-15 01:45:00,0.0,0.0022998925,cnn_bilstm_residual_optuna
2020-09-15 01:45:00,0.0,0.0015080159,cnn_bilstm_residual_optuna
2020-09-15 02:00:00,0.0,0.00047446077,cnn_bilstm_residual_optuna
2020-09-15 02:00:00,0.0,0.00111605,cnn_bilstm_residual_optuna
2020-09-15 02:00:00,0.0,0.00223198,cnn_bilstm_residual_optuna
2020-09-15 02:00:00,0.0,0.0013950418,cnn_bilstm_residual_optuna
2020-09-15 02:15:00,0.0,0.0003767465,cnn_bilstm_residual_optuna
2020-09-15 02:15:00,0.0,0.00096453354,cnn_bilstm_residual_optuna
2020-09-15 02:15:00,0.0,0.002199391,cnn_bilstm_residual_optuna
2020-09-15 02:15:00,0.0,0.0015789084,cnn_bilstm_residual_optuna
2020-09-15 02:30:00,0.0,0.00013397563,cnn_bilstm_residual_optuna
2020-09-15 02:30:00,0.0,0.0006961282,cnn_bilstm_residual_optuna
2020-09-15 02:30:00,0.0,0.002071849,cnn_bilstm_residual_optuna
2020-09-15 02:30:00,0.0,0.0016618196,cnn_bilstm_residual_optuna
2020-09-15 02:45:00,0.0,3.1956177e-05,cnn_bilstm_residual_optuna
2020-09-15 02:45:00,0.0,0.00067027216,cnn_bilstm_residual_optuna
2020-09-15 02:45:00,0.0,0.0022868002,cnn_bilstm_residual_optuna
2020-09-15 02:45:00,0.0,0.0019463847,cnn_bilstm_residual_optuna
2020-09-15 03:00:00,0.0,-7.884632e-05,cnn_bilstm_residual_optuna
2020-09-15 03:00:00,0.0,0.0005969879,cnn_bilstm_residual_optuna
2020-09-15 03:00:00,0.0,0.0023404239,cnn_bilstm_residual_optuna
2020-09-15 03:00:00,0.0,0.0021023268,cnn_bilstm_residual_optuna
2020-09-15 03:15:00,0.0,-0.00025491134,cnn_bilstm_residual_optuna
2020-09-15 03:15:00,0.0,0.0003823468,cnn_bilstm_residual_optuna
2020-09-15 03:15:00,0.0,0.0018072518,cnn_bilstm_residual_optuna
2020-09-15 03:15:00,0.0,0.0015143659,cnn_bilstm_residual_optuna
2020-09-15 03:30:00,0.0,-0.00043754446,cnn_bilstm_residual_optuna
2020-09-15 03:30:00,0.0,5.562818e-05,cnn_bilstm_residual_optuna
2020-09-15 03:30:00,0.0,0.0010364901,cnn_bilstm_residual_optuna
2020-09-15 03:30:00,0.0,0.00054361107,cnn_bilstm_residual_optuna
2020-09-15 03:45:00,0.0,-0.00055261713,cnn_bilstm_residual_optuna
2020-09-15 03:45:00,0.0,1.5323685e-06,cnn_bilstm_residual_optuna
2020-09-15 03:45:00,0.0,0.001183121,cnn_bilstm_residual_optuna
2020-09-15 03:45:00,0.0,0.0008233818,cnn_bilstm_residual_optuna
2020-09-15 04:00:00,0.0,-0.0006588364,cnn_bilstm_residual_optuna
2020-09-15 04:00:00,0.0,-8.11764e-05,cnn_bilstm_residual_optuna
2020-09-15 04:00:00,0.0,0.0012615706,cnn_bilstm_residual_optuna
2020-09-15 04:00:00,0.0,0.0010289471,cnn_bilstm_residual_optuna
2020-09-15 04:15:00,0.0,-0.0009915594,cnn_bilstm_residual_optuna
2020-09-15 04:15:00,0.0,-0.0007756385,cnn_bilstm_residual_optuna
2020-09-15 04:15:00,0.0,-2.8561542e-05,cnn_bilstm_residual_optuna
