timestamp,y_true,y_pred,model_name
2020-09-14 05:45:00,0.0,-0.0006336001,bilstm_asymmetric_mse_improved
2020-09-14 05:45:00,0.0,0.0019108235,bilstm_asymmetric_mse_improved
2020-09-14 06:00:00,0.0,-0.00052917516,bilstm_asymmetric_mse_improved
2020-09-14 06:00:00,0.0,-0.0005047132,bilstm_asymmetric_mse_improved
2020-09-14 06:00:00,0.0,-0.00037386475,bilstm_asymmetric_mse_improved
2020-09-14 06:00:00,0.0,0.0025424086,bilstm_asymmetric_mse_improved
2020-09-14 06:15:00,0.0,-0.00030208478,bilstm_asymmetric_mse_improved
2020-09-14 06:15:00,0.0,9.636195e-05,bilstm_asymmetric_mse_improved
2020-09-14 06:15:00,0.0,0.00072818494,bilstm_asymmetric_mse_improved
2020-09-14 06:15:00,0.0,0.0046614003,bilstm_asymmetric_mse_improved
2020-09-14 06:30:00,0.0,-4.9204133e-05,bilstm_asymmetric_mse_improved
2020-09-14 06:30:00,0.0,0.0005880852,bilstm_asymmetric_mse_improved
2020-09-14 06:30:00,0.0,0.002007154,bilstm_asymmetric_mse_improved
2020-09-14 06:30:00,0.0,0.0074099256,bilstm_asymmetric_mse_improved
2020-09-14 06:45:00,0.0,0.00035799426,bilstm_asymmetric_mse_improved
2020-09-14 06:45:00,0.0,0.001510378,bilstm_asymmetric_mse_improved
2020-09-14 06:45:00,0.0,0.0044588083,bilstm_asymmetric_mse_improved
2020-09-14 06:45:00,0.0008,0.012399586,bilstm_asymmetric_mse_improved
2020-09-14 07:00:00,0.0,0.0014072843,bilstm_asymmetric_mse_improved
2020-09-14 07:00:00,0.0,0.004093122,bilstm_asymmetric_mse_improved
2020-09-14 07:00:00,0.0008,0.011136633,bilstm_asymmetric_mse_improved
2020-09-14 07:00:00,0.0046,0.024918541,bilstm_asymmetric_mse_improved
2020-09-14 07:15:00,0.0,0.0032750708,bilstm_asymmetric_mse_improved
2020-09-14 07:15:00,0.0008,0.009088905,bilstm_asymmetric_mse_improved
2020-09-14 07:15:00,0.0046,0.022653395,bilstm_asymmetric_mse_improved
2020-09-14 07:15:00,0.0144,0.044522513,bilstm_asymmetric_mse_improved
2020-09-14 07:30:00,0.0008,0.0053630997,bilstm_asymmetric_mse_improved
2020-09-14 07:30:00,0.0046,0.014983171,bilstm_asymmetric_mse_improved
2020-09-14 07:30:00,0.0144,0.03555027,bilstm_asymmetric_mse_improved
2020-09-14 07:30:00,0.022,0.065232135,bilstm_asymmetric_mse_improved
2020-09-14 07:45:00,0.0046,0.008352904,bilstm_asymmetric_mse_improved
2020-09-14 07:45:00,0.0144,0.021244045,bilstm_asymmetric_mse_improved
2020-09-14 07:45:00,0.022,0.046113625,bilstm_asymmetric_mse_improved
2020-09-14 07:45:00,0.0722,0.079755105,bilstm_asymmetric_mse_improved
2020-09-14 08:00:00,0.0144,0.014552647,bilstm_asymmetric_mse_improved
2020-09-14 08:00:00,0.022,0.029105334,bilstm_asymmetric_mse_improved
2020-09-14 08:00:00,0.0722,0.054723274,bilstm_asymmetric_mse_improved
2020-09-14 08:00:00,0.1458,0.08802883,bilstm_asymmetric_mse_improved
2020-09-14 08:15:00,0.022,0.02808388,bilstm_asymmetric_mse_improved
2020-09-14 08:15:00,0.0722,0.044516757,bilstm_asymmetric_mse_improved
2020-09-14 08:15:00,0.1458,0.07093914,bilstm_asymmetric_mse_improved
2020-09-14 08:15:00,0.269,0.10463412,bilstm_asymmetric_mse_improved
2020-09-14 08:30:00,0.0722,0.04603578,bilstm_asymmetric_mse_improved
2020-09-14 08:30:00,0.1458,0.07429354,bilstm_asymmetric_mse_improved
2020-09-14 08:30:00,0.269,0.111014195,bilstm_asymmetric_mse_improved
2020-09-14 08:30:00,0.3216,0.15785782,bilstm_asymmetric_mse_improved
2020-09-14 08:45:00,0.1458,0.12228176,bilstm_asymmetric_mse_improved
2020-09-14 08:45:00,0.269,0.16540158,bilstm_asymmetric_mse_improved
2020-09-14 08:45:00,0.3216,0.21116798,bilstm_asymmetric_mse_improved
2020-09-14 08:45:00,0.2216,0.26765758,bilstm_asymmetric_mse_improved
2020-09-14 09:00:00,0.269,0.20764573,bilstm_asymmetric_mse_improved
2020-09-14 09:00:00,0.3216,0.25874615,bilstm_asymmetric_mse_improved
2020-09-14 09:00:00,0.2216,0.30863667,bilstm_asymmetric_mse_improved
2020-09-14 09:00:00,0.2556,0.36941937,bilstm_asymmetric_mse_improved
2020-09-14 09:15:00,0.3216,0.3245573,bilstm_asymmetric_mse_improved
2020-09-14 09:15:00,0.2216,0.3688073,bilstm_asymmetric_mse_improved
2020-09-14 09:15:00,0.2556,0.4134053,bilstm_asymmetric_mse_improved
2020-09-14 09:15:00,0.3892,0.46857917,bilstm_asymmetric_mse_improved
2020-09-14 09:30:00,0.2216,0.35955936,bilstm_asymmetric_mse_improved
2020-09-14 09:30:00,0.2556,0.40184167,bilstm_asymmetric_mse_improved
2020-09-14 09:30:00,0.3892,0.4445203,bilstm_asymmetric_mse_improved
2020-09-14 09:30:00,0.3788,0.49673998,bilstm_asymmetric_mse_improved
2020-09-14 09:45:00,0.2556,0.23019093,bilstm_asymmetric_mse_improved
2020-09-14 09:45:00,0.3892,0.2762743,bilstm_asymmetric_mse_improved
2020-09-14 09:45:00,0.3788,0.3152823,bilstm_asymmetric_mse_improved
2020-09-14 09:45:00,0.4472,0.34029895,bilstm_asymmetric_mse_improved
2020-09-14 10:00:00,0.3892,0.29147315,bilstm_asymmetric_mse_improved
2020-09-14 10:00:00,0.3788,0.32827336,bilstm_asymmetric_mse_improved
2020-09-14 10:00:00,0.4472,0.36436826,bilstm_asymmetric_mse_improved
2020-09-14 10:00:00,0.4128,0.39744818,bilstm_asymmetric_mse_improved
2020-09-14 10:15:00,0.3788,0.41852456,bilstm_asymmetric_mse_improved
2020-09-14 10:15:00,0.4472,0.44005796,bilstm_asymmetric_mse_improved
2020-09-14 10:15:00,0.4128,0.46449578,bilstm_asymmetric_mse_improved
2020-09-14 10:15:00,0.5576,0.4937989,bilstm_asymmetric_mse_improved
2020-09-14 10:30:00,0.4472,0.38488388,bilstm_asymmetric_mse_improved
2020-09-14 10:30:00,0.4128,0.41100973,bilstm_asymmetric_mse_improved
2020-09-14 10:30:00,0.5576,0.43199188,bilstm_asymmetric_mse_improved
2020-09-14 10:30:00,0.7314,0.45695922,bilstm_asymmetric_mse_improved
2020-09-14 10:45:00,0.4128,0.47698793,bilstm_asymmetric_mse_improved
2020-09-14 10:45:00,0.5576,0.5045011,bilstm_asymmetric_mse_improved
2020-09-14 10:45:00,0.7314,0.52622426,bilstm_asymmetric_mse_improved
2020-09-14 10:45:00,0.7556,0.5533618,bilstm_asymmetric_mse_improved
2020-09-14 11:00:00,0.5576,0.41346762,bilstm_asymmetric_mse_improved
2020-09-14 11:00:00,0.7314,0.4366814,bilstm_asymmetric_mse_improved
2020-09-14 11:00:00,0.7556,0.45754087,bilstm_asymmetric_mse_improved
2020-09-14 11:00:00,0.7744,0.47620255,bilstm_asymmetric_mse_improved
2020-09-14 11:15:00,0.7314,0.5718373,bilstm_asymmetric_mse_improved
2020-09-14 11:15:00,0.7556,0.5835681,bilstm_asymmetric_mse_improved
2020-09-14 11:15:00,0.7744,0.5959452,bilstm_asymmetric_mse_improved
2020-09-14 11:15:00,0.7912,0.61169404,bilstm_asymmetric_mse_improved
2020-09-14 11:30:00,0.7556,0.75263846,bilstm_asymmetric_mse_improved
2020-09-14 11:30:00,0.7744,0.7667548,bilstm_asymmetric_mse_improved
2020-09-14 11:30:00,0.7912,0.77515084,bilstm_asymmetric_mse_improved
2020-09-14 11:30:00,0.8106,0.79060537,bilstm_asymmetric_mse_improved
2020-09-14 11:45:00,0.7744,0.77217907,bilstm_asymmetric_mse_improved
2020-09-14 11:45:00,0.7912,0.7901543,bilstm_asymmetric_mse_improved
2020-09-14 11:45:00,0.8106,0.79922706,bilstm_asymmetric_mse_improved
2020-09-14 11:45:00,0.828,0.81565833,bilstm_asymmetric_mse_improved
2020-09-14 12:00:00,0.7912,0.789267,bilstm_asymmetric_mse_improved
2020-09-14 12:00:00,0.8106,0.80661166,bilstm_asymmetric_mse_improved
2020-09-14 12:00:00,0.828,0.8147048,bilstm_asymmetric_mse_improved
2020-09-14 12:00:00,0.838,0.8303216,bilstm_asymmetric_mse_improved
2020-09-14 12:15:00,0.8106,0.80785835,bilstm_asymmetric_mse_improved
2020-09-14 12:15:00,0.828,0.82277715,bilstm_asymmetric_mse_improved
2020-09-14 12:15:00,0.838,0.8258014,bilstm_asymmetric_mse_improved
2020-09-14 12:15:00,0.8386,0.83658916,bilstm_asymmetric_mse_improved
2020-09-14 12:30:00,0.828,0.8284385,bilstm_asymmetric_mse_improved
2020-09-14 12:30:00,0.838,0.83943224,bilstm_asymmetric_mse_improved
2020-09-14 12:30:00,0.8386,0.8373154,bilstm_asymmetric_mse_improved
2020-09-14 12:30:00,0.8444,0.842906,bilstm_asymmetric_mse_improved
2020-09-14 12:45:00,0.838,0.8443146,bilstm_asymmetric_mse_improved
2020-09-14 12:45:00,0.8386,0.85083884,bilstm_asymmetric_mse_improved
2020-09-14 12:45:00,0.8444,0.8446044,bilstm_asymmetric_mse_improved
2020-09-14 12:45:00,0.8562,0.8464715,bilstm_asymmetric_mse_improved
2020-09-14 13:00:00,0.8386,0.8512496,bilstm_asymmetric_mse_improved
2020-09-14 13:00:00,0.8444,0.8519227,bilstm_asymmetric_mse_improved
2020-09-14 13:00:00,0.8562,0.84062403,bilstm_asymmetric_mse_improved
2020-09-14 13:00:00,0.8392,0.8379308,bilstm_asymmetric_mse_improved
2020-09-14 13:15:00,0.8444,0.84611374,bilstm_asymmetric_mse_improved
2020-09-14 13:15:00,0.8562,0.8382913,bilstm_asymmetric_mse_improved
2020-09-14 13:15:00,0.8392,0.819457,bilstm_asymmetric_mse_improved
2020-09-14 13:15:00,0.832,0.8089084,bilstm_asymmetric_mse_improved
2020-09-14 13:30:00,0.8562,0.8490521,bilstm_asymmetric_mse_improved
2020-09-14 13:30:00,0.8392,0.8351984,bilstm_asymmetric_mse_improved
2020-09-14 13:30:00,0.832,0.8113705,bilstm_asymmetric_mse_improved
2020-09-14 13:30:00,0.8264,0.79610324,bilstm_asymmetric_mse_improved
2020-09-14 13:45:00,0.8392,0.8581298,bilstm_asymmetric_mse_improved
2020-09-14 13:45:00,0.832,0.843101,bilstm_asymmetric_mse_improved
2020-09-14 13:45:00,0.8264,0.8194991,bilstm_asymmetric_mse_improved
2020-09-14 13:45:00,0.8256,0.8042099,bilstm_asymmetric_mse_improved
2020-09-14 14:00:00,0.832,0.8310522,bilstm_asymmetric_mse_improved
2020-09-14 14:00:00,0.8264,0.80951655,bilstm_asymmetric_mse_improved
2020-09-14 14:00:00,0.8256,0.78181726,bilstm_asymmetric_mse_improved
2020-09-14 14:00:00,0.8138,0.7611189,bilstm_asymmetric_mse_improved
2020-09-14 14:15:00,0.8264,0.82261986,bilstm_asymmetric_mse_improved
2020-09-14 14:15:00,0.8256,0.7964113,bilstm_asymmetric_mse_improved
2020-09-14 14:15:00,0.8138,0.7653178,bilstm_asymmetric_mse_improved
2020-09-14 14:15:00,0.795,0.7414865,bilstm_asymmetric_mse_improved
2020-09-14 14:30:00,0.8256,0.81518453,bilstm_asymmetric_mse_improved
2020-09-14 14:30:00,0.8138,0.78837174,bilstm_asymmetric_mse_improved
2020-09-14 14:30:00,0.795,0.7575135,bilstm_asymmetric_mse_improved
2020-09-14 14:30:00,0.7704,0.7336204,bilstm_asymmetric_mse_improved
2020-09-14 14:45:00,0.8138,0.81413895,bilstm_asymmetric_mse_improved
2020-09-14 14:45:00,0.795,0.787642,bilstm_asymmetric_mse_improved
2020-09-14 14:45:00,0.7704,0.7573776,bilstm_asymmetric_mse_improved
2020-09-14 14:45:00,0.7478,0.7339932,bilstm_asymmetric_mse_improved
2020-09-14 15:00:00,0.795,0.79978,bilstm_asymmetric_mse_improved
2020-09-14 15:00:00,0.7704,0.7737834,bilstm_asymmetric_mse_improved
2020-09-14 15:00:00,0.7478,0.7446726,bilstm_asymmetric_mse_improved
2020-09-14 15:00:00,0.7244,0.72151273,bilstm_asymmetric_mse_improved
2020-09-14 15:15:00,0.7704,0.77852434,bilstm_asymmetric_mse_improved
2020-09-14 15:15:00,0.7478,0.7512386,bilstm_asymmetric_mse_improved
2020-09-14 15:15:00,0.7244,0.72081196,bilstm_asymmetric_mse_improved
2020-09-14 15:15:00,0.7026,0.6954587,bilstm_asymmetric_mse_improved
2020-09-14 15:30:00,0.7478,0.75306416,bilstm_asymmetric_mse_improved
2020-09-14 15:30:00,0.7244,0.7274899,bilstm_asymmetric_mse_improved
2020-09-14 15:30:00,0.7026,0.6980408,bilstm_asymmetric_mse_improved
2020-09-14 15:30:00,0.662,0.6730515,bilstm_asymmetric_mse_improved
2020-09-14 15:45:00,0.7244,0.73122954,bilstm_asymmetric_mse_improved
2020-09-14 15:45:00,0.7026,0.7059783,bilstm_asymmetric_mse_improved
2020-09-14 15:45:00,0.662,0.6758968,bilstm_asymmetric_mse_improved
2020-09-14 15:45:00,0.6216,0.6502437,bilstm_asymmetric_mse_improved
2020-09-14 16:00:00,0.7026,0.707629,bilstm_asymmetric_mse_improved
2020-09-14 16:00:00,0.662,0.68164206,bilstm_asymmetric_mse_improved
2020-09-14 16:00:00,0.6216,0.64957666,bilstm_asymmetric_mse_improved
2020-09-14 16:00:00,0.5814,0.62205094,bilstm_asymmetric_mse_improved
2020-09-14 16:15:00,0.662,0.68472594,bilstm_asymmetric_mse_improved
2020-09-14 16:15:00,0.6216,0.65381515,bilstm_asymmetric_mse_improved
2020-09-14 16:15:00,0.5814,0.6155284,bilstm_asymmetric_mse_improved
2020-09-14 16:15:00,0.5334,0.58174866,bilstm_asymmetric_mse_improved
2020-09-14 16:30:00,0.6216,0.6370806,bilstm_asymmetric_mse_improved
2020-09-14 16:30:00,0.5814,0.6010446,bilstm_asymmetric_mse_improved
2020-09-14 16:30:00,0.5334,0.5576438,bilstm_asymmetric_mse_improved
2020-09-14 16:30:00,0.479,0.5181432,bilstm_asymmetric_mse_improved
2020-09-14 16:45:00,0.5814,0.59246767,bilstm_asymmetric_mse_improved
2020-09-14 16:45:00,0.5334,0.55093056,bilstm_asymmetric_mse_improved
2020-09-14 16:45:00,0.479,0.5022501,bilstm_asymmetric_mse_improved
2020-09-14 16:45:00,0.4262,0.45806012,bilstm_asymmetric_mse_improved
2020-09-14 17:00:00,0.5334,0.54843986,bilstm_asymmetric_mse_improved
2020-09-14 17:00:00,0.479,0.50182396,bilstm_asymmetric_mse_improved
2020-09-14 17:00:00,0.4262,0.44885236,bilstm_asymmetric_mse_improved
2020-09-14 17:00:00,0.37,0.40132082,bilstm_asymmetric_mse_improved
2020-09-14 17:15:00,0.479,0.49535218,bilstm_asymmetric_mse_improved
2020-09-14 17:15:00,0.4262,0.44273126,bilstm_asymmetric_mse_improved
2020-09-14 17:15:00,0.37,0.38416064,bilstm_asymmetric_mse_improved
2020-09-14 17:15:00,0.3096,0.33137512,bilstm_asymmetric_mse_improved
2020-09-14 17:30:00,0.4262,0.43660071,bilstm_asymmetric_mse_improved
2020-09-14 17:30:00,0.37,0.38037634,bilstm_asymmetric_mse_improved
2020-09-14 17:30:00,0.3096,0.31905162,bilstm_asymmetric_mse_improved
2020-09-14 17:30:00,0.246,0.2652781,bilstm_asymmetric_mse_improved
2020-09-14 17:45:00,0.37,0.380662,bilstm_asymmetric_mse_improved
2020-09-14 17:45:00,0.3096,0.32106456,bilstm_asymmetric_mse_improved
2020-09-14 17:45:00,0.246,0.25810224,bilstm_asymmetric_mse_improved
2020-09-14 17:45:00,0.184,0.20496796,bilstm_asymmetric_mse_improved
2020-09-14 18:00:00,0.3096,0.3187952,bilstm_asymmetric_mse_improved
2020-09-14 18:00:00,0.246,0.25557354,bilstm_asymmetric_mse_improved
2020-09-14 18:00:00,0.184,0.19257073,bilstm_asymmetric_mse_improved
2020-09-14 18:00:00,0.1228,0.14243802,bilstm_asymmetric_mse_improved
2020-09-14 18:15:00,0.246,0.25067985,bilstm_asymmetric_mse_improved
2020-09-14 18:15:00,0.184,0.18596604,bilstm_asymmetric_mse_improved
2020-09-14 18:15:00,0.1228,0.12617661,bilstm_asymmetric_mse_improved
2020-09-14 18:15:00,0.0692,0.08410731,bilstm_asymmetric_mse_improved
2020-09-14 18:30:00,0.184,0.18164077,bilstm_asymmetric_mse_improved
2020-09-14 18:30:00,0.1228,0.12283936,bilstm_asymmetric_mse_improved
2020-09-14 18:30:00,0.0692,0.07538095,bilstm_asymmetric_mse_improved
2020-09-14 18:30:00,0.0294,0.048681155,bilstm_asymmetric_mse_improved
2020-09-14 18:45:00,0.1228,0.12220606,bilstm_asymmetric_mse_improved
2020-09-14 18:45:00,0.0692,0.07623712,bilstm_asymmetric_mse_improved
2020-09-14 18:45:00,0.0294,0.045456514,bilstm_asymmetric_mse_improved
2020-09-14 18:45:00,0.0062,0.031402394,bilstm_asymmetric_mse_improved
2020-09-14 19:00:00,0.0692,0.07083138,bilstm_asymmetric_mse_improved
2020-09-14 19:00:00,0.0294,0.039009638,bilstm_asymmetric_mse_improved
2020-09-14 19:00:00,0.0062,0.02396904,bilstm_asymmetric_mse_improved
2020-09-14 19:00:00,0.0,0.016983308,bilstm_asymmetric_mse_improved
2020-09-14 19:15:00,0.0294,0.02954381,bilstm_asymmetric_mse_improved
2020-09-14 19:15:00,0.0062,0.0073269643,bilstm_asymmetric_mse_improved
2020-09-14 19:15:00,0.0,0.0008899942,bilstm_asymmetric_mse_improved
2020-09-14 19:15:00,0.0,-0.003065005,bilstm_asymmetric_mse_improved
2020-09-14 19:30:00,0.0062,0.0051224437,bilstm_asymmetric_mse_improved
2020-09-14 19:30:00,0.0,-0.005943699,bilstm_asymmetric_mse_improved
2020-09-14 19:30:00,0.0,-0.0075182114,bilstm_asymmetric_mse_improved
2020-09-14 19:30:00,0.0,-0.008084791,bilstm_asymmetric_mse_improved
2020-09-14 19:45:00,0.0,-0.008314544,bilstm_asymmetric_mse_improved
2020-09-14 19:45:00,0.0,-0.013039352,bilstm_asymmetric_mse_improved
2020-09-14 19:45:00,0.0,-0.013226796,bilstm_asymmetric_mse_improved
2020-09-14 19:45:00,0.0,-0.012581542,bilstm_asymmetric_mse_improved
2020-09-14 20:00:00,0.0,-0.004335402,bilstm_asymmetric_mse_improved
2020-09-14 20:00:00,0.0,-0.0036319548,bilstm_asymmetric_mse_improved
2020-09-14 20:00:00,0.0,-0.0020162114,bilstm_asymmetric_mse_improved
2020-09-14 20:00:00,0.0,0.00024239835,bilstm_asymmetric_mse_improved
2020-09-14 20:15:00,0.0,-0.002094254,bilstm_asymmetric_mse_improved
2020-09-14 20:15:00,0.0,-0.0013201878,bilstm_asymmetric_mse_improved
2020-09-14 20:15:00,0.0,-0.00041046535,bilstm_asymmetric_mse_improved
2020-09-14 20:15:00,0.0,0.0012415075,bilstm_asymmetric_mse_improved
2020-09-14 20:30:00,0.0,-0.0011883823,bilstm_asymmetric_mse_improved
2020-09-14 20:30:00,0.0,-0.00037851895,bilstm_asymmetric_mse_improved
2020-09-14 20:30:00,0.0,0.0002609617,bilstm_asymmetric_mse_improved
2020-09-14 20:30:00,0.0,0.0016616258,bilstm_asymmetric_mse_improved
2020-09-14 20:45:00,0.0,-0.00069782475,bilstm_asymmetric_mse_improved
2020-09-14 20:45:00,0.0,1.1426807e-05,bilstm_asymmetric_mse_improved
2020-09-14 20:45:00,0.0,0.0004950911,bilstm_asymmetric_mse_improved
2020-09-14 20:45:00,0.0,0.0018057023,bilstm_asymmetric_mse_improved
2020-09-14 21:00:00,0.0,-0.00048140984,bilstm_asymmetric_mse_improved
2020-09-14 21:00:00,0.0,8.0312006e-05,bilstm_asymmetric_mse_improved
2020-09-14 21:00:00,0.0,0.00042844925,bilstm_asymmetric_mse_improved
2020-09-14 21:00:00,0.0,0.0016608144,bilstm_asymmetric_mse_improved
2020-09-14 21:15:00,0.0,-0.00071901694,bilstm_asymmetric_mse_improved
2020-09-14 21:15:00,0.0,-0.0005295692,bilstm_asymmetric_mse_improved
2020-09-14 21:15:00,0.0,-0.00051095954,bilstm_asymmetric_mse_improved
2020-09-14 21:15:00,0.0,0.00041254284,bilstm_asymmetric_mse_improved
2020-09-14 21:30:00,0.0,-0.0007632059,bilstm_asymmetric_mse_improved
2020-09-14 21:30:00,0.0,-0.0006811516,bilstm_asymmetric_mse_improved
2020-09-14 21:30:00,0.0,-0.00084485667,bilstm_asymmetric_mse_improved
2020-09-14 21:30:00,0.0,-4.578534e-05,bilstm_asymmetric_mse_improved
2020-09-14 21:45:00,0.0,-0.00076818897,bilstm_asymmetric_mse_improved
2020-09-14 21:45:00,0.0,-0.0007464714,bilstm_asymmetric_mse_improved
2020-09-14 21:45:00,0.0,-0.0010246593,bilstm_asymmetric_mse_improved
2020-09-14 21:45:00,0.0,-0.00032093245,bilstm_asymmetric_mse_improved
2020-09-14 22:00:00,0.0,-0.00076108857,bilstm_asymmetric_mse_improved
2020-09-14 22:00:00,0.0,-0.0007650709,bilstm_asymmetric_mse_improved
2020-09-14 22:00:00,0.0,-0.0011198998,bilstm_asymmetric_mse_improved
2020-09-14 22:00:00,0.0,-0.00050312275,bilstm_asymmetric_mse_improved
2020-09-14 22:15:00,0.0,-0.00095777697,bilstm_asymmetric_mse_improved
2020-09-14 22:15:00,0.0,-0.0010662205,bilstm_asymmetric_mse_improved
2020-09-14 22:15:00,0.0,-0.0015135735,bilstm_asymmetric_mse_improved
2020-09-14 22:15:00,0.0,-0.0009972655,bilstm_asymmetric_mse_improved
2020-09-14 22:30:00,0.0,-0.0010119051,bilstm_asymmetric_mse_improved
2020-09-14 22:30:00,0.0,-0.0011211998,bilstm_asymmetric_mse_improved
2020-09-14 22:30:00,0.0,-0.0016073536,bilstm_asymmetric_mse_improved
2020-09-14 22:30:00,0.0,-0.0011248959,bilstm_asymmetric_mse_improved
2020-09-14 22:45:00,0.0,-0.0010403811,bilstm_asymmetric_mse_improved
2020-09-14 22:45:00,0.0,-0.0011480275,bilstm_asymmetric_mse_improved
2020-09-14 22:45:00,0.0,-0.0016585126,bilstm_asymmetric_mse_improved
2020-09-14 22:45:00,0.0,-0.0012061842,bilstm_asymmetric_mse_improved
2020-09-14 23:00:00,0.0,-0.001051468,bilstm_asymmetric_mse_improved
2020-09-14 23:00:00,0.0,-0.001150875,bilstm_asymmetric_mse_improved
2020-09-14 23:00:00,0.0,-0.0016772762,bilstm_asymmetric_mse_improved
2020-09-14 23:00:00,0.0,-0.0012434016,bilstm_asymmetric_mse_improved
2020-09-14 23:15:00,0.0,-0.0011745138,bilstm_asymmetric_mse_improved
2020-09-14 23:15:00,0.0,-0.0012678226,bilstm_asymmetric_mse_improved
2020-09-14 23:15:00,0.0,-0.001782546,bilstm_asymmetric_mse_improved
2020-09-14 23:15:00,0.0,-0.0012846572,bilstm_asymmetric_mse_improved
2020-09-14 23:30:00,0.0,-0.0012001311,bilstm_asymmetric_mse_improved
2020-09-14 23:30:00,0.0,-0.0012965145,bilstm_asymmetric_mse_improved
2020-09-14 23:30:00,0.0,-0.0018012839,bilstm_asymmetric_mse_improved
2020-09-14 23:30:00,0.0,-0.0012606112,bilstm_asymmetric_mse_improved
2020-09-14 23:45:00,0.0,-0.0012018728,bilstm_asymmetric_mse_improved
2020-09-14 23:45:00,0.0,-0.001314264,bilstm_asymmetric_mse_improved
2020-09-14 23:45:00,0.0,-0.0018203062,bilstm_asymmetric_mse_improved
2020-09-14 23:45:00,0.0,-0.0012758005,bilstm_asymmetric_mse_improved
2020-09-15 00:00:00,0.0,-0.0011796114,bilstm_asymmetric_mse_improved
2020-09-15 00:00:00,0.0,-0.0013049506,bilstm_asymmetric_mse_improved
2020-09-15 00:00:00,0.0,-0.0018188289,bilstm_asymmetric_mse_improved
2020-09-15 00:00:00,0.0,-0.0012953539,bilstm_asymmetric_mse_improved
2020-09-15 00:15:00,0.0,-0.0012115792,bilstm_asymmetric_mse_improved
2020-09-15 00:15:00,0.0,-0.0012848958,bilstm_asymmetric_mse_improved
2020-09-15 00:15:00,0.0,-0.0017805239,bilstm_asymmetric_mse_improved
2020-09-15 00:15:00,0.0,-0.0011684909,bilstm_asymmetric_mse_improved
2020-09-15 00:30:00,0.0,-0.0011746725,bilstm_asymmetric_mse_improved
2020-09-15 00:30:00,0.0,-0.0012654857,bilstm_asymmetric_mse_improved
2020-09-15 00:30:00,0.0,-0.0017511081,bilstm_asymmetric_mse_improved
2020-09-15 00:30:00,0.0,-0.0010941664,bilstm_asymmetric_mse_improved
2020-09-15 00:45:00,0.0,-0.0011608878,bilstm_asymmetric_mse_improved
2020-09-15 00:45:00,0.0,-0.0012880211,bilstm_asymmetric_mse_improved
2020-09-15 00:45:00,0.0,-0.001785706,bilstm_asymmetric_mse_improved
2020-09-15 00:45:00,0.0,-0.0011478778,bilstm_asymmetric_mse_improved
2020-09-15 01:00:00,0.0,-0.0011751051,bilstm_asymmetric_mse_improved
2020-09-15 01:00:00,0.0,-0.0013535415,bilstm_asymmetric_mse_improved
2020-09-15 01:00:00,0.0,-0.0018779497,bilstm_asymmetric_mse_improved
2020-09-15 01:00:00,0.0,-0.0012923522,bilstm_asymmetric_mse_improved
2020-09-15 01:15:00,0.0,-0.0011565179,bilstm_asymmetric_mse_improved
2020-09-15 01:15:00,0.0,-0.0012435587,bilstm_asymmetric_mse_improved
2020-09-15 01:15:00,0.0,-0.0017529783,bilstm_asymmetric_mse_improved
2020-09-15 01:15:00,0.0,-0.0010574069,bilstm_asymmetric_mse_improved
2020-09-15 01:30:00,0.0,-0.001099288,bilstm_asymmetric_mse_improved
2020-09-15 01:30:00,0.0,-0.0012110483,bilstm_asymmetric_mse_improved
2020-09-15 01:30:00,0.0,-0.0017189239,bilstm_asymmetric_mse_improved
2020-09-15 01:30:00,0.0,-0.0009772327,bilstm_asymmetric_mse_improved
