timestamp,y_true,y_pred,model_name
2020-09-14 08:15:00,0.022,0.0,cnn_bilstm_mse_improved
2020-09-14 08:15:00,0.0722,0.0,cnn_bilstm_mse_improved
2020-09-14 08:15:00,0.1458,0.0,cnn_bilstm_mse_improved
2020-09-14 08:15:00,0.269,0.0,cnn_bilstm_mse_improved
2020-09-14 08:30:00,0.0722,0.0,cnn_bilstm_mse_improved
2020-09-14 08:30:00,0.1458,0.0,cnn_bilstm_mse_improved
2020-09-14 08:30:00,0.269,0.0,cnn_bilstm_mse_improved
2020-09-14 08:30:00,0.3216,0.0,cnn_bilstm_mse_improved
2020-09-14 08:45:00,0.1458,0.0,cnn_bilstm_mse_improved
2020-09-14 08:45:00,0.269,0.0,cnn_bilstm_mse_improved
2020-09-14 08:45:00,0.3216,0.0,cnn_bilstm_mse_improved
2020-09-14 08:45:00,0.2216,0.0,cnn_bilstm_mse_improved
2020-09-14 09:00:00,0.269,0.0,cnn_bilstm_mse_improved
2020-09-14 09:00:00,0.3216,0.0,cnn_bilstm_mse_improved
2020-09-14 09:00:00,0.2216,0.0,cnn_bilstm_mse_improved
2020-09-14 09:00:00,0.2556,0.0,cnn_bilstm_mse_improved
2020-09-14 09:15:00,0.3216,0.119015485,cnn_bilstm_mse_improved
2020-09-14 09:15:00,0.2216,0.119015485,cnn_bilstm_mse_improved
2020-09-14 09:15:00,0.2556,0.119015485,cnn_bilstm_mse_improved
2020-09-14 09:15:00,0.3892,0.119015485,cnn_bilstm_mse_improved
2020-09-14 09:30:00,0.2216,0.35220668,cnn_bilstm_mse_improved
2020-09-14 09:30:00,0.2556,0.35220668,cnn_bilstm_mse_improved
2020-09-14 09:30:00,0.3892,0.35220668,cnn_bilstm_mse_improved
2020-09-14 09:30:00,0.3788,0.35220668,cnn_bilstm_mse_improved
2020-09-14 09:45:00,0.2556,0.0,cnn_bilstm_mse_improved
2020-09-14 09:45:00,0.3892,0.0,cnn_bilstm_mse_improved
2020-09-14 09:45:00,0.3788,0.0,cnn_bilstm_mse_improved
2020-09-14 09:45:00,0.4472,0.0,cnn_bilstm_mse_improved
2020-09-14 10:00:00,0.3892,0.07974117,cnn_bilstm_mse_improved
2020-09-14 10:00:00,0.3788,0.07974117,cnn_bilstm_mse_improved
2020-09-14 10:00:00,0.4472,0.07974117,cnn_bilstm_mse_improved
2020-09-14 10:00:00,0.4128,0.07974117,cnn_bilstm_mse_improved
2020-09-14 10:15:00,0.3788,0.055194736,cnn_bilstm_mse_improved
2020-09-14 10:15:00,0.4472,0.055194736,cnn_bilstm_mse_improved
2020-09-14 10:15:00,0.4128,0.055194736,cnn_bilstm_mse_improved
2020-09-14 10:15:00,0.5576,0.055194736,cnn_bilstm_mse_improved
2020-09-14 10:30:00,0.4472,0.41744477,cnn_bilstm_mse_improved
2020-09-14 10:30:00,0.4128,0.4624212,cnn_bilstm_mse_improved
2020-09-14 10:30:00,0.5576,0.5073248,cnn_bilstm_mse_improved
2020-09-14 10:30:00,0.7314,0.55399394,cnn_bilstm_mse_improved
2020-09-14 10:45:00,0.4128,0.50269884,cnn_bilstm_mse_improved
2020-09-14 10:45:00,0.5576,0.5397348,cnn_bilstm_mse_improved
2020-09-14 10:45:00,0.7314,0.5791956,cnn_bilstm_mse_improved
2020-09-14 10:45:00,0.7556,0.625448,cnn_bilstm_mse_improved
2020-09-14 11:00:00,0.5576,0.4389971,cnn_bilstm_mse_improved
2020-09-14 11:00:00,0.7314,0.47140044,cnn_bilstm_mse_improved
2020-09-14 11:00:00,0.7556,0.5048361,cnn_bilstm_mse_improved
2020-09-14 11:00:00,0.7744,0.53436345,cnn_bilstm_mse_improved
2020-09-14 11:15:00,0.7314,0.4651203,cnn_bilstm_mse_improved
2020-09-14 11:15:00,0.7556,0.4651203,cnn_bilstm_mse_improved
2020-09-14 11:15:00,0.7744,0.4651203,cnn_bilstm_mse_improved
2020-09-14 11:15:00,0.7912,0.4651203,cnn_bilstm_mse_improved
2020-09-14 11:30:00,0.7556,0.7409224,cnn_bilstm_mse_improved
2020-09-14 11:30:00,0.7744,0.7318997,cnn_bilstm_mse_improved
2020-09-14 11:30:00,0.7912,0.735169,cnn_bilstm_mse_improved
2020-09-14 11:30:00,0.8106,0.7375668,cnn_bilstm_mse_improved
2020-09-14 11:45:00,0.7744,0.7633342,cnn_bilstm_mse_improved
2020-09-14 11:45:00,0.7912,0.76930445,cnn_bilstm_mse_improved
2020-09-14 11:45:00,0.8106,0.7787623,cnn_bilstm_mse_improved
2020-09-14 11:45:00,0.828,0.7987786,cnn_bilstm_mse_improved
2020-09-14 12:00:00,0.7912,0.7845637,cnn_bilstm_mse_improved
2020-09-14 12:00:00,0.8106,0.7937723,cnn_bilstm_mse_improved
2020-09-14 12:00:00,0.828,0.80698127,cnn_bilstm_mse_improved
2020-09-14 12:00:00,0.838,0.8264171,cnn_bilstm_mse_improved
2020-09-14 12:15:00,0.8106,0.8032574,cnn_bilstm_mse_improved
2020-09-14 12:15:00,0.828,0.8155904,cnn_bilstm_mse_improved
2020-09-14 12:15:00,0.838,0.8283546,cnn_bilstm_mse_improved
2020-09-14 12:15:00,0.8386,0.84415525,cnn_bilstm_mse_improved
2020-09-14 12:30:00,0.828,0.82525665,cnn_bilstm_mse_improved
2020-09-14 12:30:00,0.838,0.8412342,cnn_bilstm_mse_improved
2020-09-14 12:30:00,0.8386,0.85229665,cnn_bilstm_mse_improved
2020-09-14 12:30:00,0.8444,0.8630683,cnn_bilstm_mse_improved
2020-09-14 12:45:00,0.838,0.83816576,cnn_bilstm_mse_improved
2020-09-14 12:45:00,0.8386,0.8516995,cnn_bilstm_mse_improved
2020-09-14 12:45:00,0.8444,0.8586473,cnn_bilstm_mse_improved
2020-09-14 12:45:00,0.8562,0.8641424,cnn_bilstm_mse_improved
2020-09-14 13:00:00,0.8386,0.8395884,cnn_bilstm_mse_improved
2020-09-14 13:00:00,0.8444,0.8474685,cnn_bilstm_mse_improved
2020-09-14 13:00:00,0.8562,0.84989166,cnn_bilstm_mse_improved
2020-09-14 13:00:00,0.8392,0.8503679,cnn_bilstm_mse_improved
2020-09-14 13:15:00,0.8444,0.8335261,cnn_bilstm_mse_improved
2020-09-14 13:15:00,0.8562,0.83617806,cnn_bilstm_mse_improved
2020-09-14 13:15:00,0.8392,0.83455586,cnn_bilstm_mse_improved
2020-09-14 13:15:00,0.832,0.83130175,cnn_bilstm_mse_improved
2020-09-14 13:30:00,0.8562,0.8338289,cnn_bilstm_mse_improved
2020-09-14 13:30:00,0.8392,0.83157986,cnn_bilstm_mse_improved
2020-09-14 13:30:00,0.832,0.8236245,cnn_bilstm_mse_improved
2020-09-14 13:30:00,0.8264,0.81575024,cnn_bilstm_mse_improved
2020-09-14 13:45:00,0.8392,0.8421818,cnn_bilstm_mse_improved
2020-09-14 13:45:00,0.832,0.83646697,cnn_bilstm_mse_improved
2020-09-14 13:45:00,0.8264,0.8222009,cnn_bilstm_mse_improved
2020-09-14 13:45:00,0.8256,0.80929345,cnn_bilstm_mse_improved
2020-09-14 14:00:00,0.832,0.82434887,cnn_bilstm_mse_improved
2020-09-14 14:00:00,0.8264,0.81819135,cnn_bilstm_mse_improved
2020-09-14 14:00:00,0.8256,0.8039909,cnn_bilstm_mse_improved
2020-09-14 14:00:00,0.8138,0.7924062,cnn_bilstm_mse_improved
2020-09-14 14:15:00,0.8264,0.8160387,cnn_bilstm_mse_improved
2020-09-14 14:15:00,0.8256,0.8082855,cnn_bilstm_mse_improved
2020-09-14 14:15:00,0.8138,0.79300654,cnn_bilstm_mse_improved
2020-09-14 14:15:00,0.795,0.7798362,cnn_bilstm_mse_improved
2020-09-14 14:30:00,0.8256,0.8076937,cnn_bilstm_mse_improved
2020-09-14 14:30:00,0.8138,0.7969987,cnn_bilstm_mse_improved
2020-09-14 14:30:00,0.795,0.7795152,cnn_bilstm_mse_improved
2020-09-14 14:30:00,0.7704,0.76353455,cnn_bilstm_mse_improved
2020-09-14 14:45:00,0.8138,0.80605334,cnn_bilstm_mse_improved
2020-09-14 14:45:00,0.795,0.7943523,cnn_bilstm_mse_improved
2020-09-14 14:45:00,0.7704,0.7755414,cnn_bilstm_mse_improved
2020-09-14 14:45:00,0.7478,0.75819606,cnn_bilstm_mse_improved
2020-09-14 15:00:00,0.795,0.79401255,cnn_bilstm_mse_improved
2020-09-14 15:00:00,0.7704,0.7820044,cnn_bilstm_mse_improved
2020-09-14 15:00:00,0.7478,0.7633233,cnn_bilstm_mse_improved
2020-09-14 15:00:00,0.7244,0.7464368,cnn_bilstm_mse_improved
2020-09-14 15:15:00,0.7704,0.7740916,cnn_bilstm_mse_improved
2020-09-14 15:15:00,0.7478,0.76106274,cnn_bilstm_mse_improved
2020-09-14 15:15:00,0.7244,0.74220085,cnn_bilstm_mse_improved
2020-09-14 15:15:00,0.7026,0.72472024,cnn_bilstm_mse_improved
2020-09-14 15:30:00,0.7478,0.7474364,cnn_bilstm_mse_improved
2020-09-14 15:30:00,0.7244,0.73239803,cnn_bilstm_mse_improved
2020-09-14 15:30:00,0.7026,0.71280336,cnn_bilstm_mse_improved
2020-09-14 15:30:00,0.662,0.694051,cnn_bilstm_mse_improved
2020-09-14 15:45:00,0.7244,0.72447944,cnn_bilstm_mse_improved
2020-09-14 15:45:00,0.7026,0.7087602,cnn_bilstm_mse_improved
2020-09-14 15:45:00,0.662,0.68901074,cnn_bilstm_mse_improved
2020-09-14 15:45:00,0.6216,0.66977495,cnn_bilstm_mse_improved
2020-09-14 16:00:00,0.7026,0.7011262,cnn_bilstm_mse_improved
2020-09-14 16:00:00,0.662,0.6851614,cnn_bilstm_mse_improved
2020-09-14 16:00:00,0.6216,0.6653533,cnn_bilstm_mse_improved
2020-09-14 16:00:00,0.5814,0.6457301,cnn_bilstm_mse_improved
2020-09-14 16:15:00,0.662,0.6786986,cnn_bilstm_mse_improved
2020-09-14 16:15:00,0.6216,0.66193044,cnn_bilstm_mse_improved
2020-09-14 16:15:00,0.5814,0.6412934,cnn_bilstm_mse_improved
2020-09-14 16:15:00,0.5334,0.62007314,cnn_bilstm_mse_improved
2020-09-14 16:30:00,0.6216,0.6376354,cnn_bilstm_mse_improved
2020-09-14 16:30:00,0.5814,0.6205362,cnn_bilstm_mse_improved
2020-09-14 16:30:00,0.5334,0.5998004,cnn_bilstm_mse_improved
2020-09-14 16:30:00,0.479,0.5782178,cnn_bilstm_mse_improved
2020-09-14 16:45:00,0.5814,0.5974812,cnn_bilstm_mse_improved
2020-09-14 16:45:00,0.5334,0.5801602,cnn_bilstm_mse_improved
2020-09-14 16:45:00,0.479,0.55929506,cnn_bilstm_mse_improved
2020-09-14 16:45:00,0.4262,0.5372102,cnn_bilstm_mse_improved
2020-09-14 17:00:00,0.5334,0.557355,cnn_bilstm_mse_improved
2020-09-14 17:00:00,0.479,0.53960353,cnn_bilstm_mse_improved
2020-09-14 17:00:00,0.4262,0.5184446,cnn_bilstm_mse_improved
2020-09-14 17:00:00,0.37,0.49549592,cnn_bilstm_mse_improved
2020-09-14 17:15:00,0.479,0.50982213,cnn_bilstm_mse_improved
2020-09-14 17:15:00,0.4262,0.4923094,cnn_bilstm_mse_improved
2020-09-14 17:15:00,0.37,0.4714831,cnn_bilstm_mse_improved
2020-09-14 17:15:00,0.3096,0.44810796,cnn_bilstm_mse_improved
2020-09-14 17:30:00,0.4262,0.45548728,cnn_bilstm_mse_improved
2020-09-14 17:30:00,0.37,0.43808356,cnn_bilstm_mse_improved
2020-09-14 17:30:00,0.3096,0.4174934,cnn_bilstm_mse_improved
2020-09-14 17:30:00,0.246,0.393948,cnn_bilstm_mse_improved
2020-09-14 17:45:00,0.37,0.40253365,cnn_bilstm_mse_improved
2020-09-14 17:45:00,0.3096,0.38523963,cnn_bilstm_mse_improved
2020-09-14 17:45:00,0.246,0.36404586,cnn_bilstm_mse_improved
2020-09-14 17:45:00,0.184,0.3401689,cnn_bilstm_mse_improved
2020-09-14 18:00:00,0.3096,0.34612623,cnn_bilstm_mse_improved
2020-09-14 18:00:00,0.246,0.32935673,cnn_bilstm_mse_improved
2020-09-14 18:00:00,0.184,0.3066086,cnn_bilstm_mse_improved
2020-09-14 18:00:00,0.1228,0.28265,cnn_bilstm_mse_improved
2020-09-14 18:15:00,0.246,0.28222752,cnn_bilstm_mse_improved
2020-09-14 18:15:00,0.184,0.2618289,cnn_bilstm_mse_improved
2020-09-14 18:15:00,0.1228,0.23284084,cnn_bilstm_mse_improved
2020-09-14 18:15:00,0.0692,0.20622592,cnn_bilstm_mse_improved
2020-09-14 18:30:00,0.184,0.21525177,cnn_bilstm_mse_improved
2020-09-14 18:30:00,0.1228,0.19256194,cnn_bilstm_mse_improved
2020-09-14 18:30:00,0.0692,0.15667048,cnn_bilstm_mse_improved
2020-09-14 18:30:00,0.0294,0.12646322,cnn_bilstm_mse_improved
2020-09-14 18:45:00,0.1228,0.050285447,cnn_bilstm_mse_improved
2020-09-14 18:45:00,0.0692,0.050285447,cnn_bilstm_mse_improved
2020-09-14 18:45:00,0.0294,0.050285447,cnn_bilstm_mse_improved
2020-09-14 18:45:00,0.0062,0.050285447,cnn_bilstm_mse_improved
2020-09-14 19:00:00,0.0692,0.0,cnn_bilstm_mse_improved
2020-09-14 19:00:00,0.0294,0.0,cnn_bilstm_mse_improved
2020-09-14 19:00:00,0.0062,0.0,cnn_bilstm_mse_improved
2020-09-14 19:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-14 19:15:00,0.0294,0.0,cnn_bilstm_mse_improved
2020-09-14 19:15:00,0.0062,0.0,cnn_bilstm_mse_improved
2020-09-14 19:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-14 19:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-14 19:30:00,0.0062,0.0,cnn_bilstm_mse_improved
2020-09-14 19:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-14 19:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-14 19:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-14 19:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-14 19:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-14 19:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-14 19:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-14 20:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-14 20:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-14 20:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-14 20:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-14 20:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-14 20:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-14 20:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-14 20:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-14 20:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-14 20:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-14 20:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-14 20:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-14 20:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-14 20:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-14 20:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-14 20:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-14 21:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-14 21:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-14 21:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-14 21:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-14 21:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-14 21:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-14 21:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-14 21:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-14 21:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-14 21:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-14 21:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-14 21:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-14 21:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-14 21:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-14 21:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-14 21:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-14 22:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-14 22:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-14 22:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-14 22:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-14 22:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-14 22:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-14 22:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-14 22:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-14 22:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-14 22:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-14 22:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-14 22:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-14 22:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-14 22:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-14 22:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-14 22:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-14 23:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-14 23:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-14 23:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-14 23:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-14 23:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-14 23:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-14 23:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-14 23:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-14 23:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-14 23:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-14 23:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-14 23:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-14 23:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-14 23:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-14 23:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-14 23:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-15 00:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-15 00:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-15 00:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-15 00:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-15 00:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-15 00:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-15 00:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-15 00:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-15 00:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-15 00:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-15 00:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-15 00:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-15 00:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-15 00:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-15 00:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-15 00:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-15 01:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-15 01:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-15 01:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-15 01:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-15 01:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-15 01:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-15 01:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-15 01:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-15 01:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-15 01:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-15 01:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-15 01:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-15 01:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-15 01:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-15 01:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-15 01:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-15 02:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-15 02:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-15 02:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-15 02:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-15 02:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-15 02:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-15 02:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-15 02:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-15 02:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-15 02:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-15 02:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-15 02:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-15 02:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-15 02:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-15 02:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-15 02:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-15 03:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-15 03:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-15 03:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-15 03:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-15 03:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-15 03:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-15 03:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-15 03:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-15 03:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-15 03:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-15 03:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-15 03:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-15 03:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-15 03:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-15 03:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-15 03:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-15 04:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-15 04:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-15 04:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-15 04:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-15 04:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-15 04:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-15 04:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-15 04:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-15 04:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-15 04:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-15 04:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-15 04:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-15 04:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-15 04:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-15 04:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-15 04:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-15 05:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-15 05:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-15 05:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-15 05:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-15 05:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-15 05:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-15 05:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-15 05:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-15 05:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-15 05:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-15 05:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-15 05:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-15 05:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-15 05:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-15 05:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-15 05:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-15 06:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-15 06:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-15 06:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-15 06:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-15 06:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-15 06:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-15 06:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-15 06:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-15 06:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-15 06:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-15 06:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-15 06:30:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-15 06:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-15 06:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-15 06:45:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-15 06:45:00,0.003,0.0,cnn_bilstm_mse_improved
2020-09-15 07:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-15 07:00:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-15 07:00:00,0.003,0.0,cnn_bilstm_mse_improved
2020-09-15 07:00:00,0.0176,0.0,cnn_bilstm_mse_improved
2020-09-15 07:15:00,0.0,0.0,cnn_bilstm_mse_improved
2020-09-15 07:15:00,0.003,0.0,cnn_bilstm_mse_improved
2020-09-15 07:15:00,0.0176,0.0,cnn_bilstm_mse_improved
2020-09-15 07:15:00,0.0502,0.0,cnn_bilstm_mse_improved
2020-09-15 07:30:00,0.003,0.0,cnn_bilstm_mse_improved
2020-09-15 07:30:00,0.0176,0.0,cnn_bilstm_mse_improved
2020-09-15 07:30:00,0.0502,0.0,cnn_bilstm_mse_improved
2020-09-15 07:30:00,0.0956,0.0,cnn_bilstm_mse_improved
