timestamp,y_true,y_pred,model_name
2020-09-14 09:30:00,0.3788,0.5276143,lstm_residual_optuna
2020-09-14 09:45:00,0.2556,0.27952102,lstm_residual_optuna
2020-09-14 09:45:00,0.3892,0.35292196,lstm_residual_optuna
2020-09-14 09:45:00,0.3788,0.41062045,lstm_residual_optuna
2020-09-14 09:45:00,0.4472,0.45180815,lstm_residual_optuna
2020-09-14 10:00:00,0.3892,0.34137076,lstm_residual_optuna
2020-09-14 10:00:00,0.3788,0.41173238,lstm_residual_optuna
2020-09-14 10:00:00,0.4472,0.46962062,lstm_residual_optuna
2020-09-14 10:00:00,0.4128,0.50777894,lstm_residual_optuna
2020-09-14 10:15:00,0.3788,0.44601083,lstm_residual_optuna
2020-09-14 10:15:00,0.4472,0.4887411,lstm_residual_optuna
2020-09-14 10:15:00,0.4128,0.5296217,lstm_residual_optuna
2020-09-14 10:15:00,0.5576,0.5584504,lstm_residual_optuna
2020-09-14 10:30:00,0.4472,0.431293,lstm_residual_optuna
2020-09-14 10:30:00,0.4128,0.4807332,lstm_residual_optuna
2020-09-14 10:30:00,0.5576,0.5221462,lstm_residual_optuna
2020-09-14 10:30:00,0.7314,0.55289274,lstm_residual_optuna
2020-09-14 10:45:00,0.4128,0.5136387,lstm_residual_optuna
2020-09-14 10:45:00,0.5576,0.55504924,lstm_residual_optuna
2020-09-14 10:45:00,0.7314,0.5895307,lstm_residual_optuna
2020-09-14 10:45:00,0.7556,0.6219877,lstm_residual_optuna
2020-09-14 11:00:00,0.5576,0.43616316,lstm_residual_optuna
2020-09-14 11:00:00,0.7314,0.4815553,lstm_residual_optuna
2020-09-14 11:00:00,0.7556,0.5104008,lstm_residual_optuna
2020-09-14 11:00:00,0.7744,0.5412887,lstm_residual_optuna
2020-09-14 11:15:00,0.7314,0.59441096,lstm_residual_optuna
2020-09-14 11:15:00,0.7556,0.6186528,lstm_residual_optuna
2020-09-14 11:15:00,0.7744,0.63613707,lstm_residual_optuna
2020-09-14 11:15:00,0.7912,0.6571237,lstm_residual_optuna
2020-09-14 11:30:00,0.7556,0.75887626,lstm_residual_optuna
2020-09-14 11:30:00,0.7744,0.77945924,lstm_residual_optuna
2020-09-14 11:30:00,0.7912,0.7911779,lstm_residual_optuna
2020-09-14 11:30:00,0.8106,0.80504256,lstm_residual_optuna
2020-09-14 11:45:00,0.7744,0.7745566,lstm_residual_optuna
2020-09-14 11:45:00,0.7912,0.80615634,lstm_residual_optuna
2020-09-14 11:45:00,0.8106,0.82877034,lstm_residual_optuna
2020-09-14 11:45:00,0.828,0.8455317,lstm_residual_optuna
2020-09-14 12:00:00,0.7912,0.7950742,lstm_residual_optuna
2020-09-14 12:00:00,0.8106,0.82833076,lstm_residual_optuna
2020-09-14 12:00:00,0.828,0.85049057,lstm_residual_optuna
2020-09-14 12:00:00,0.838,0.8674721,lstm_residual_optuna
2020-09-14 12:15:00,0.8106,0.8225783,lstm_residual_optuna
2020-09-14 12:15:00,0.828,0.85255784,lstm_residual_optuna
2020-09-14 12:15:00,0.838,0.86935073,lstm_residual_optuna
2020-09-14 12:15:00,0.8386,0.8807214,lstm_residual_optuna
2020-09-14 12:30:00,0.828,0.8400773,lstm_residual_optuna
2020-09-14 12:30:00,0.838,0.8588938,lstm_residual_optuna
2020-09-14 12:30:00,0.8386,0.86983097,lstm_residual_optuna
2020-09-14 12:30:00,0.8444,0.8745223,lstm_residual_optuna
2020-09-14 12:45:00,0.838,0.8517451,lstm_residual_optuna
2020-09-14 12:45:00,0.8386,0.86247224,lstm_residual_optuna
2020-09-14 12:45:00,0.8444,0.8680408,lstm_residual_optuna
2020-09-14 12:45:00,0.8562,0.8681108,lstm_residual_optuna
2020-09-14 13:00:00,0.8386,0.8559978,lstm_residual_optuna
2020-09-14 13:00:00,0.8444,0.8599409,lstm_residual_optuna
2020-09-14 13:00:00,0.8562,0.86153066,lstm_residual_optuna
2020-09-14 13:00:00,0.8392,0.8575729,lstm_residual_optuna
2020-09-14 13:15:00,0.8444,0.8464559,lstm_residual_optuna
2020-09-14 13:15:00,0.8562,0.84249544,lstm_residual_optuna
2020-09-14 13:15:00,0.8392,0.83626723,lstm_residual_optuna
2020-09-14 13:15:00,0.832,0.82555753,lstm_residual_optuna
2020-09-14 13:30:00,0.8562,0.84449583,lstm_residual_optuna
2020-09-14 13:30:00,0.8392,0.83287305,lstm_residual_optuna
2020-09-14 13:30:00,0.832,0.82022864,lstm_residual_optuna
2020-09-14 13:30:00,0.8264,0.8049423,lstm_residual_optuna
2020-09-14 13:45:00,0.8392,0.8514487,lstm_residual_optuna
2020-09-14 13:45:00,0.832,0.8341151,lstm_residual_optuna
2020-09-14 13:45:00,0.8264,0.8180736,lstm_residual_optuna
2020-09-14 13:45:00,0.8256,0.8012043,lstm_residual_optuna
2020-09-14 14:00:00,0.832,0.82050914,lstm_residual_optuna
2020-09-14 14:00:00,0.8264,0.79765904,lstm_residual_optuna
2020-09-14 14:00:00,0.8256,0.7779926,lstm_residual_optuna
2020-09-14 14:00:00,0.8138,0.7592123,lstm_residual_optuna
2020-09-14 14:15:00,0.8264,0.8136803,lstm_residual_optuna
2020-09-14 14:15:00,0.8256,0.7867002,lstm_residual_optuna
2020-09-14 14:15:00,0.8138,0.7637167,lstm_residual_optuna
2020-09-14 14:15:00,0.795,0.7392718,lstm_residual_optuna
2020-09-14 14:30:00,0.8256,0.80891037,lstm_residual_optuna
2020-09-14 14:30:00,0.8138,0.77760136,lstm_residual_optuna
2020-09-14 14:30:00,0.795,0.75100154,lstm_residual_optuna
2020-09-14 14:30:00,0.7704,0.7170739,lstm_residual_optuna
2020-09-14 14:45:00,0.8138,0.81045204,lstm_residual_optuna
2020-09-14 14:45:00,0.795,0.7782153,lstm_residual_optuna
2020-09-14 14:45:00,0.7704,0.74970275,lstm_residual_optuna
2020-09-14 14:45:00,0.7478,0.7109361,lstm_residual_optuna
2020-09-14 15:00:00,0.795,0.79563415,lstm_residual_optuna
2020-09-14 15:00:00,0.7704,0.76182675,lstm_residual_optuna
2020-09-14 15:00:00,0.7478,0.7307235,lstm_residual_optuna
2020-09-14 15:00:00,0.7244,0.6898645,lstm_residual_optuna
2020-09-14 15:15:00,0.7704,0.77416074,lstm_residual_optuna
2020-09-14 15:15:00,0.7478,0.7390846,lstm_residual_optuna
2020-09-14 15:15:00,0.7244,0.7060102,lstm_residual_optuna
2020-09-14 15:15:00,0.7026,0.6624563,lstm_residual_optuna
2020-09-14 15:30:00,0.7478,0.74737155,lstm_residual_optuna
2020-09-14 15:30:00,0.7244,0.7118151,lstm_residual_optuna
2020-09-14 15:30:00,0.7026,0.6786864,lstm_residual_optuna
2020-09-14 15:30:00,0.662,0.63357264,lstm_residual_optuna
2020-09-14 15:45:00,0.7244,0.72340894,lstm_residual_optuna
2020-09-14 15:45:00,0.7026,0.6859851,lstm_residual_optuna
2020-09-14 15:45:00,0.662,0.6513275,lstm_residual_optuna
2020-09-14 15:45:00,0.6216,0.604402,lstm_residual_optuna
2020-09-14 16:00:00,0.7026,0.6983281,lstm_residual_optuna
2020-09-14 16:00:00,0.662,0.6597,lstm_residual_optuna
2020-09-14 16:00:00,0.6216,0.6237147,lstm_residual_optuna
2020-09-14 16:00:00,0.5814,0.5756527,lstm_residual_optuna
2020-09-14 16:15:00,0.662,0.675547,lstm_residual_optuna
2020-09-14 16:15:00,0.6216,0.63486445,lstm_residual_optuna
2020-09-14 16:15:00,0.5814,0.5953059,lstm_residual_optuna
2020-09-14 16:15:00,0.5334,0.5441302,lstm_residual_optuna
2020-09-14 16:30:00,0.6216,0.62757355,lstm_residual_optuna
2020-09-14 16:30:00,0.5814,0.58462155,lstm_residual_optuna
2020-09-14 16:30:00,0.5334,0.54067254,lstm_residual_optuna
2020-09-14 16:30:00,0.479,0.4866139,lstm_residual_optuna
2020-09-14 16:45:00,0.5814,0.58390826,lstm_residual_optuna
2020-09-14 16:45:00,0.5334,0.5389212,lstm_residual_optuna
2020-09-14 16:45:00,0.479,0.48912287,lstm_residual_optuna
2020-09-14 16:45:00,0.4262,0.43104166,lstm_residual_optuna
2020-09-14 17:00:00,0.5334,0.5411311,lstm_residual_optuna
2020-09-14 17:00:00,0.479,0.49517876,lstm_residual_optuna
2020-09-14 17:00:00,0.4262,0.43836588,lstm_residual_optuna
2020-09-14 17:00:00,0.37,0.37592518,lstm_residual_optuna
2020-09-14 17:15:00,0.479,0.49142405,lstm_residual_optuna
2020-09-14 17:15:00,0.4262,0.44639403,lstm_residual_optuna
2020-09-14 17:15:00,0.37,0.382088,lstm_residual_optuna
2020-09-14 17:15:00,0.3096,0.31606013,lstm_residual_optuna
2020-09-14 17:30:00,0.4262,0.4359031,lstm_residual_optuna
2020-09-14 17:30:00,0.37,0.3930676,lstm_residual_optuna
2020-09-14 17:30:00,0.3096,0.32388884,lstm_residual_optuna
2020-09-14 17:30:00,0.246,0.2583903,lstm_residual_optuna
2020-09-14 17:45:00,0.37,0.37786826,lstm_residual_optuna
2020-09-14 17:45:00,0.3096,0.33024386,lstm_residual_optuna
2020-09-14 17:45:00,0.246,0.25850213,lstm_residual_optuna
2020-09-14 17:45:00,0.184,0.19657111,lstm_residual_optuna
2020-09-14 18:00:00,0.3096,0.30880088,lstm_residual_optuna
2020-09-14 18:00:00,0.246,0.24830794,lstm_residual_optuna
2020-09-14 18:00:00,0.184,0.17707811,lstm_residual_optuna
2020-09-14 18:00:00,0.1228,0.12334828,lstm_residual_optuna
2020-09-14 18:15:00,0.246,0.24013111,lstm_residual_optuna
2020-09-14 18:15:00,0.184,0.17390692,lstm_residual_optuna
2020-09-14 18:15:00,0.1228,0.10834463,lstm_residual_optuna
2020-09-14 18:15:00,0.0692,0.06329259,lstm_residual_optuna
2020-09-14 18:30:00,0.184,0.1762585,lstm_residual_optuna
2020-09-14 18:30:00,0.1228,0.11307129,lstm_residual_optuna
2020-09-14 18:30:00,0.0692,0.058545366,lstm_residual_optuna
2020-09-14 18:30:00,0.0294,0.025100991,lstm_residual_optuna
2020-09-14 18:45:00,0.1228,0.12257838,lstm_residual_optuna
2020-09-14 18:45:00,0.0692,0.070486374,lstm_residual_optuna
2020-09-14 18:45:00,0.0294,0.031852663,lstm_residual_optuna
2020-09-14 18:45:00,0.0062,0.012514234,lstm_residual_optuna
2020-09-14 19:00:00,0.0692,0.07798197,lstm_residual_optuna
2020-09-14 19:00:00,0.0294,0.04191792,lstm_residual_optuna
2020-09-14 19:00:00,0.0062,0.020384908,lstm_residual_optuna
2020-09-14 19:00:00,0.0,0.014168829,lstm_residual_optuna
2020-09-14 19:15:00,0.0294,0.04155138,lstm_residual_optuna
2020-09-14 19:15:00,0.0062,0.019540332,lstm_residual_optuna
2020-09-14 19:15:00,0.0,0.009121664,lstm_residual_optuna
2020-09-14 19:15:00,0.0,0.009806979,lstm_residual_optuna
2020-09-14 19:30:00,0.0062,0.01487554,lstm_residual_optuna
2020-09-14 19:30:00,0.0,0.0033798907,lstm_residual_optuna
2020-09-14 19:30:00,0.0,-0.0009883847,lstm_residual_optuna
2020-09-14 19:30:00,0.0,0.0019270256,lstm_residual_optuna
2020-09-14 19:45:00,0.0,0.00012574764,lstm_residual_optuna
2020-09-14 19:45:00,0.0,-0.005231393,lstm_residual_optuna
2020-09-14 19:45:00,0.0,-0.007358137,lstm_residual_optuna
2020-09-14 19:45:00,0.0,-0.0046500363,lstm_residual_optuna
2020-09-14 20:00:00,0.0,0.0020279693,lstm_residual_optuna
2020-09-14 20:00:00,0.0,0.0016271567,lstm_residual_optuna
2020-09-14 20:00:00,0.0,0.0007982731,lstm_residual_optuna
2020-09-14 20:00:00,0.0,0.003706473,lstm_residual_optuna
2020-09-14 20:15:00,0.0,0.0038635714,lstm_residual_optuna
2020-09-14 20:15:00,0.0,0.0030766276,lstm_residual_optuna
2020-09-14 20:15:00,0.0,0.002328773,lstm_residual_optuna
2020-09-14 20:15:00,0.0,0.0042547393,lstm_residual_optuna
2020-09-14 20:30:00,0.0,0.0038210484,lstm_residual_optuna
2020-09-14 20:30:00,0.0,0.0026726662,lstm_residual_optuna
2020-09-14 20:30:00,0.0,0.0016080971,lstm_residual_optuna
2020-09-14 20:30:00,0.0,0.0027092972,lstm_residual_optuna
2020-09-14 20:45:00,0.0,0.0033555822,lstm_residual_optuna
2020-09-14 20:45:00,0.0,0.0023111457,lstm_residual_optuna
2020-09-14 20:45:00,0.0,0.00094093365,lstm_residual_optuna
2020-09-14 20:45:00,0.0,0.0013381819,lstm_residual_optuna
2020-09-14 21:00:00,0.0,0.0030258899,lstm_residual_optuna
2020-09-14 21:00:00,0.0,0.0023996672,lstm_residual_optuna
2020-09-14 21:00:00,0.0,0.0007232431,lstm_residual_optuna
2020-09-14 21:00:00,0.0,0.00054397795,lstm_residual_optuna
2020-09-14 21:15:00,0.0,0.002406295,lstm_residual_optuna
2020-09-14 21:15:00,0.0,0.0020549903,lstm_residual_optuna
2020-09-14 21:15:00,0.0,1.4144772e-05,lstm_residual_optuna
2020-09-14 21:15:00,0.0,-0.00025677597,lstm_residual_optuna
2020-09-14 21:30:00,0.0,0.0022231555,lstm_residual_optuna
2020-09-14 21:30:00,0.0,0.0024760186,lstm_residual_optuna
2020-09-14 21:30:00,0.0,0.00018051184,lstm_residual_optuna
2020-09-14 21:30:00,0.0,-0.00022243259,lstm_residual_optuna
2020-09-14 21:45:00,0.0,0.0020600604,lstm_residual_optuna
2020-09-14 21:45:00,0.0,0.0027090022,lstm_residual_optuna
2020-09-14 21:45:00,0.0,0.00020146594,lstm_residual_optuna
2020-09-14 21:45:00,0.0,-0.0001163327,lstm_residual_optuna
2020-09-14 22:00:00,0.0,0.0019065882,lstm_residual_optuna
2020-09-14 22:00:00,0.0,0.0027483841,lstm_residual_optuna
2020-09-14 22:00:00,0.0,5.7370995e-05,lstm_residual_optuna
2020-09-14 22:00:00,0.0,-0.00010206005,lstm_residual_optuna
2020-09-14 22:15:00,0.0,0.0013752073,lstm_residual_optuna
2020-09-14 22:15:00,0.0,0.0021032048,lstm_residual_optuna
2020-09-14 22:15:00,0.0,-0.0006168541,lstm_residual_optuna
2020-09-14 22:15:00,0.0,-0.00046798584,lstm_residual_optuna
2020-09-14 22:30:00,0.0,0.0013153029,lstm_residual_optuna
2020-09-14 22:30:00,0.0,0.0022468532,lstm_residual_optuna
2020-09-14 22:30:00,0.0,-0.00045680604,lstm_residual_optuna
2020-09-14 22:30:00,0.0,-0.00021841259,lstm_residual_optuna
2020-09-14 22:45:00,0.0,0.0012270604,lstm_residual_optuna
2020-09-14 22:45:00,0.0,0.0021847181,lstm_residual_optuna
2020-09-14 22:45:00,0.0,-0.00056760816,lstm_residual_optuna
2020-09-14 22:45:00,0.0,-0.00021256453,lstm_residual_optuna
2020-09-14 23:00:00,0.0,0.0011334921,lstm_residual_optuna
2020-09-14 23:00:00,0.0,0.0020074071,lstm_residual_optuna
2020-09-14 23:00:00,0.0,-0.00082981406,lstm_residual_optuna
2020-09-14 23:00:00,0.0,-0.00042246026,lstm_residual_optuna
2020-09-14 23:15:00,0.0,0.0007598014,lstm_residual_optuna
2020-09-14 23:15:00,0.0,0.001431196,lstm_residual_optuna
2020-09-14 23:15:00,0.0,-0.0012393201,lstm_residual_optuna
2020-09-14 23:15:00,0.0,-0.0006630657,lstm_residual_optuna
2020-09-14 23:30:00,0.0,0.00086192443,lstm_residual_optuna
2020-09-14 23:30:00,0.0,0.0016993276,lstm_residual_optuna
2020-09-14 23:30:00,0.0,-0.000830321,lstm_residual_optuna
2020-09-14 23:30:00,0.0,-0.00016462279,lstm_residual_optuna
2020-09-14 23:45:00,0.0,0.0008648838,lstm_residual_optuna
2020-09-14 23:45:00,0.0,0.0017264537,lstm_residual_optuna
2020-09-14 23:45:00,0.0,-0.0007482215,lstm_residual_optuna
2020-09-14 23:45:00,0.0,1.6236112e-05,lstm_residual_optuna
2020-09-15 00:00:00,0.0,0.000869419,lstm_residual_optuna
2020-09-15 00:00:00,0.0,0.0017114643,lstm_residual_optuna
2020-09-15 00:00:00,0.0,-0.0007931636,lstm_residual_optuna
2020-09-15 00:00:00,0.0,-2.0600073e-06,lstm_residual_optuna
2020-09-15 00:15:00,0.0,0.00060612545,lstm_residual_optuna
2020-09-15 00:15:00,0.0,0.0013182405,lstm_residual_optuna
2020-09-15 00:15:00,0.0,-0.0009471473,lstm_residual_optuna
2020-09-15 00:15:00,0.0,-0.00013989743,lstm_residual_optuna
2020-09-15 00:30:00,0.0,0.0007534037,lstm_residual_optuna
2020-09-15 00:30:00,0.0,0.001664504,lstm_residual_optuna
2020-09-15 00:30:00,0.0,-0.0004460682,lstm_residual_optuna
2020-09-15 00:30:00,0.0,0.00030181697,lstm_residual_optuna
2020-09-15 00:45:00,0.0,0.00081034773,lstm_residual_optuna
2020-09-15 00:45:00,0.0,0.0017821715,lstm_residual_optuna
2020-09-15 00:45:00,0.0,-0.00028099964,lstm_residual_optuna
2020-09-15 00:45:00,0.0,0.0004576901,lstm_residual_optuna
2020-09-15 01:00:00,0.0,0.00085502054,lstm_residual_optuna
2020-09-15 01:00:00,0.0,0.001931564,lstm_residual_optuna
2020-09-15 01:00:00,0.0,-7.68756e-05,lstm_residual_optuna
2020-09-15 01:00:00,0.0,0.00078949326,lstm_residual_optuna
2020-09-15 01:15:00,0.0,0.0006795817,lstm_residual_optuna
2020-09-15 01:15:00,0.0,0.0016535225,lstm_residual_optuna
2020-09-15 01:15:00,0.0,-8.0621656e-05,lstm_residual_optuna
2020-09-15 01:15:00,0.0,0.0006277307,lstm_residual_optuna
2020-09-15 01:30:00,0.0,0.00083172607,lstm_residual_optuna
2020-09-15 01:30:00,0.0,0.0019154861,lstm_residual_optuna
2020-09-15 01:30:00,0.0,0.00031665864,lstm_residual_optuna
2020-09-15 01:30:00,0.0,0.0008454526,lstm_residual_optuna
2020-09-15 01:45:00,0.0,0.0009009987,lstm_residual_optuna
2020-09-15 01:45:00,0.0,0.0020662737,lstm_residual_optuna
2020-09-15 01:45:00,0.0,0.00051310874,lstm_residual_optuna
2020-09-15 01:45:00,0.0,0.0009657251,lstm_residual_optuna
2020-09-15 02:00:00,0.0,0.00087290397,lstm_residual_optuna
2020-09-15 02:00:00,0.0,0.0019482723,lstm_residual_optuna
2020-09-15 02:00:00,0.0,0.0003563733,lstm_residual_optuna
2020-09-15 02:00:00,0.0,0.0007185749,lstm_residual_optuna
2020-09-15 02:15:00,0.0,0.0006723512,lstm_residual_optuna
2020-09-15 02:15:00,0.0,0.0015699579,lstm_residual_optuna
2020-09-15 02:15:00,0.0,0.00022152047,lstm_residual_optuna
2020-09-15 02:15:00,0.0,0.00033627937,lstm_residual_optuna
2020-09-15 02:30:00,0.0,0.00081479375,lstm_residual_optuna
2020-09-15 02:30:00,0.0,0.0018390543,lstm_residual_optuna
2020-09-15 02:30:00,0.0,0.0006351793,lstm_residual_optuna
2020-09-15 02:30:00,0.0,0.0007005875,lstm_residual_optuna
2020-09-15 02:45:00,0.0,0.0008554277,lstm_residual_optuna
2020-09-15 02:45:00,0.0,0.0018881368,lstm_residual_optuna
2020-09-15 02:45:00,0.0,0.0007129822,lstm_residual_optuna
2020-09-15 02:45:00,0.0,0.00070606824,lstm_residual_optuna
2020-09-15 03:00:00,0.0,0.00087557465,lstm_residual_optuna
2020-09-15 03:00:00,0.0,0.0019296838,lstm_residual_optuna
2020-09-15 03:00:00,0.0,0.0007603172,lstm_residual_optuna
2020-09-15 03:00:00,0.0,0.0007372211,lstm_residual_optuna
2020-09-15 03:15:00,0.0,0.0006667978,lstm_residual_optuna
2020-09-15 03:15:00,0.0,0.0014736541,lstm_residual_optuna
2020-09-15 03:15:00,0.0,0.00051686453,lstm_residual_optuna
2020-09-15 03:15:00,0.0,0.00017287151,lstm_residual_optuna
2020-09-15 03:30:00,0.0,0.00076478225,lstm_residual_optuna
2020-09-15 03:30:00,0.0,0.0016445975,lstm_residual_optuna
2020-09-15 03:30:00,0.0,0.0008211152,lstm_residual_optuna
2020-09-15 03:30:00,0.0,0.0004369882,lstm_residual_optuna
2020-09-15 03:45:00,0.0,0.0007920459,lstm_residual_optuna
2020-09-15 03:45:00,0.0,0.0016884056,lstm_residual_optuna
2020-09-15 03:45:00,0.0,0.0008940913,lstm_residual_optuna
2020-09-15 03:45:00,0.0,0.00047057966,lstm_residual_optuna
2020-09-15 04:00:00,0.0,0.0008021332,lstm_residual_optuna
2020-09-15 04:00:00,0.0,0.0017088947,lstm_residual_optuna
2020-09-15 04:00:00,0.0,0.0009200837,lstm_residual_optuna
2020-09-15 04:00:00,0.0,0.00047776426,lstm_residual_optuna
2020-09-15 04:15:00,0.0,0.0006272844,lstm_residual_optuna
2020-09-15 04:15:00,0.0,0.0013323978,lstm_residual_optuna
2020-09-15 04:15:00,0.0,0.00078041386,lstm_residual_optuna
2020-09-15 04:15:00,0.0,2.7195847e-05,lstm_residual_optuna
2020-09-15 04:30:00,0.0,0.00068898,lstm_residual_optuna
2020-09-15 04:30:00,0.0,0.0014220441,lstm_residual_optuna
2020-09-15 04:30:00,0.0,0.0010281694,lstm_residual_optuna
2020-09-15 04:30:00,0.0,0.00027752965,lstm_residual_optuna
2020-09-15 04:45:00,0.0,0.0006828947,lstm_residual_optuna
2020-09-15 04:45:00,0.0,0.0014381435,lstm_residual_optuna
2020-09-15 04:45:00,0.0,0.0011086662,lstm_residual_optuna
2020-09-15 04:45:00,0.0,0.00033685536,lstm_residual_optuna
2020-09-15 05:00:00,0.0,0.00068035827,lstm_residual_optuna
2020-09-15 05:00:00,0.0,0.0014326386,lstm_residual_optuna
2020-09-15 05:00:00,0.0,0.0011148539,lstm_residual_optuna
2020-09-15 05:00:00,0.0,0.000301698,lstm_residual_optuna
2020-09-15 05:15:00,0.0,0.0005641904,lstm_residual_optuna
2020-09-15 05:15:00,0.0,0.0012007791,lstm_residual_optuna
2020-09-15 05:15:00,0.0,0.0012169643,lstm_residual_optuna
2020-09-15 05:15:00,0.0,0.0001361482,lstm_residual_optuna
2020-09-15 05:30:00,0.0,0.0006040396,lstm_residual_optuna
2020-09-15 05:30:00,0.0,0.0012967867,lstm_residual_optuna
2020-09-15 05:30:00,0.0,0.0015705945,lstm_residual_optuna
2020-09-15 05:30:00,0.0,0.0006452387,lstm_residual_optuna
2020-09-15 05:45:00,0.0,0.00061848835,lstm_residual_optuna
2020-09-15 05:45:00,0.0,0.0013661393,lstm_residual_optuna
2020-09-15 05:45:00,0.0,0.0017688841,lstm_residual_optuna
2020-09-15 05:45:00,0.0,0.00095073157,lstm_residual_optuna
2020-09-15 06:00:00,0.0,0.00062135665,lstm_residual_optuna
2020-09-15 06:00:00,0.0,0.0014084827,lstm_residual_optuna
2020-09-15 06:00:00,0.0,0.0019371754,lstm_residual_optuna
2020-09-15 06:00:00,0.0,0.0012562245,lstm_residual_optuna
2020-09-15 06:15:00,0.0,0.00065330317,lstm_residual_optuna
2020-09-15 06:15:00,0.0,0.00151699,lstm_residual_optuna
2020-09-15 06:15:00,0.0,0.0027289076,lstm_residual_optuna
2020-09-15 06:15:00,0.0,0.0021969199,lstm_residual_optuna
2020-09-15 06:30:00,0.0,0.0007548683,lstm_residual_optuna
2020-09-15 06:30:00,0.0,0.0018963756,lstm_residual_optuna
2020-09-15 06:30:00,0.0,0.0037259706,lstm_residual_optuna
2020-09-15 06:30:00,0.0,0.004055805,lstm_residual_optuna
2020-09-15 06:45:00,0.0,0.0008291616,lstm_residual_optuna
2020-09-15 06:45:00,0.0,0.0023838268,lstm_residual_optuna
2020-09-15 06:45:00,0.0,0.004796867,lstm_residual_optuna
2020-09-15 06:45:00,0.003,0.0064670537,lstm_residual_optuna
2020-09-15 07:00:00,0.0,0.00097051053,lstm_residual_optuna
2020-09-15 07:00:00,0.0,0.0034301346,lstm_residual_optuna
2020-09-15 07:00:00,0.003,0.0071081505,lstm_residual_optuna
2020-09-15 07:00:00,0.0176,0.011636669,lstm_residual_optuna
2020-09-15 07:15:00,0.0,0.001446137,lstm_residual_optuna
2020-09-15 07:15:00,0.003,0.0061676027,lstm_residual_optuna
2020-09-15 07:15:00,0.0176,0.013215688,lstm_residual_optuna
2020-09-15 07:15:00,0.0502,0.024773436,lstm_residual_optuna
2020-09-15 07:30:00,0.003,0.002271467,lstm_residual_optuna
2020-09-15 07:30:00,0.0176,0.011997563,lstm_residual_optuna
2020-09-15 07:30:00,0.0502,0.026724555,lstm_residual_optuna
2020-09-15 07:30:00,0.0956,0.0546854,lstm_residual_optuna
2020-09-15 07:45:00,0.0176,0.0074487105,lstm_residual_optuna
2020-09-15 07:45:00,0.0502,0.026107071,lstm_residual_optuna
2020-09-15 07:45:00,0.0956,0.055980712,lstm_residual_optuna
2020-09-15 07:45:00,0.156,0.101704955,lstm_residual_optuna
2020-09-15 08:00:00,0.0502,0.038878758,lstm_residual_optuna
2020-09-15 08:00:00,0.0956,0.07738502,lstm_residual_optuna
2020-09-15 08:00:00,0.156,0.13488019,lstm_residual_optuna
2020-09-15 08:00:00,0.2238,0.191422,lstm_residual_optuna
2020-09-15 08:15:00,0.0956,0.099555776,lstm_residual_optuna
2020-09-15 08:15:00,0.156,0.15423773,lstm_residual_optuna
2020-09-15 08:15:00,0.2238,0.2270112,lstm_residual_optuna
2020-09-15 08:15:00,0.288,0.28345543,lstm_residual_optuna
2020-09-15 08:30:00,0.156,0.16684861,lstm_residual_optuna
2020-09-15 08:30:00,0.2238,0.23100013,lstm_residual_optuna
2020-09-15 08:30:00,0.288,0.30716947,lstm_residual_optuna
2020-09-15 08:30:00,0.3516,0.35618025,lstm_residual_optuna
2020-09-15 08:45:00,0.2238,0.23390508,lstm_residual_optuna
2020-09-15 08:45:00,0.288,0.2967245,lstm_residual_optuna
2020-09-15 08:45:00,0.3516,0.36707753,lstm_residual_optuna
