timestamp,y_true,y_pred,model_name
2020-09-14 04:00:00,0.0,-3.085476e-05,cnn_bilstm_asymmetric_mse_improved
2020-09-14 04:00:00,0.0,-0.0010651553,cnn_bilstm_asymmetric_mse_improved
2020-09-14 04:00:00,0.0,-0.0021780476,cnn_bilstm_asymmetric_mse_improved
2020-09-14 04:00:00,0.0,-0.0032090428,cnn_bilstm_asymmetric_mse_improved
2020-09-14 04:15:00,0.0,-7.866789e-05,cnn_bilstm_asymmetric_mse_improved
2020-09-14 04:15:00,0.0,-0.00096828496,cnn_bilstm_asymmetric_mse_improved
2020-09-14 04:15:00,0.0,-0.0024233828,cnn_bilstm_asymmetric_mse_improved
2020-09-14 04:15:00,0.0,-0.0033015478,cnn_bilstm_asymmetric_mse_improved
2020-09-14 04:30:00,0.0,0.00029460964,cnn_bilstm_asymmetric_mse_improved
2020-09-14 04:30:00,0.0,-0.00031970374,cnn_bilstm_asymmetric_mse_improved
2020-09-14 04:30:00,0.0,-0.0017216624,cnn_bilstm_asymmetric_mse_improved
2020-09-14 04:30:00,0.0,-0.0022334745,cnn_bilstm_asymmetric_mse_improved
2020-09-14 04:45:00,0.0,0.00036755644,cnn_bilstm_asymmetric_mse_improved
2020-09-14 04:45:00,0.0,-0.00028201632,cnn_bilstm_asymmetric_mse_improved
2020-09-14 04:45:00,0.0,-0.0016065341,cnn_bilstm_asymmetric_mse_improved
2020-09-14 04:45:00,0.0,-0.00217651,cnn_bilstm_asymmetric_mse_improved
2020-09-14 05:00:00,0.0,0.00028718245,cnn_bilstm_asymmetric_mse_improved
2020-09-14 05:00:00,0.0,-0.0004657028,cnn_bilstm_asymmetric_mse_improved
2020-09-14 05:00:00,0.0,-0.0017538675,cnn_bilstm_asymmetric_mse_improved
2020-09-14 05:00:00,0.0,-0.0023073351,cnn_bilstm_asymmetric_mse_improved
2020-09-14 05:15:00,0.0,0.00018834417,cnn_bilstm_asymmetric_mse_improved
2020-09-14 05:15:00,0.0,-0.0004618469,cnn_bilstm_asymmetric_mse_improved
2020-09-14 05:15:00,0.0,-0.00162276,cnn_bilstm_asymmetric_mse_improved
2020-09-14 05:15:00,0.0,-0.0018374668,cnn_bilstm_asymmetric_mse_improved
2020-09-14 05:30:00,0.0,9.8873556e-05,cnn_bilstm_asymmetric_mse_improved
2020-09-14 05:30:00,0.0,-0.00031883636,cnn_bilstm_asymmetric_mse_improved
2020-09-14 05:30:00,0.0,-0.00077474857,cnn_bilstm_asymmetric_mse_improved
2020-09-14 05:30:00,0.0,1.6816866e-05,cnn_bilstm_asymmetric_mse_improved
2020-09-14 05:45:00,0.0,-0.00024675156,cnn_bilstm_asymmetric_mse_improved
2020-09-14 05:45:00,0.0,-0.00074537523,cnn_bilstm_asymmetric_mse_improved
2020-09-14 05:45:00,0.0,-0.0013716591,cnn_bilstm_asymmetric_mse_improved
2020-09-14 05:45:00,0.0,-0.00045208042,cnn_bilstm_asymmetric_mse_improved
2020-09-14 06:00:00,0.0,-0.00023853045,cnn_bilstm_asymmetric_mse_improved
2020-09-14 06:00:00,0.0,-0.0006680361,cnn_bilstm_asymmetric_mse_improved
2020-09-14 06:00:00,0.0,-0.0014019578,cnn_bilstm_asymmetric_mse_improved
2020-09-14 06:00:00,0.0,-0.00038473195,cnn_bilstm_asymmetric_mse_improved
2020-09-14 06:15:00,0.0,-0.0005231057,cnn_bilstm_asymmetric_mse_improved
2020-09-14 06:15:00,0.0,-0.00065758004,cnn_bilstm_asymmetric_mse_improved
2020-09-14 06:15:00,0.0,-0.00074131705,cnn_bilstm_asymmetric_mse_improved
2020-09-14 06:15:00,0.0,0.0013114279,cnn_bilstm_asymmetric_mse_improved
2020-09-14 06:30:00,0.0,-0.00061526767,cnn_bilstm_asymmetric_mse_improved
2020-09-14 06:30:00,0.0,-0.00013996895,cnn_bilstm_asymmetric_mse_improved
2020-09-14 06:30:00,0.0,0.0011247956,cnn_bilstm_asymmetric_mse_improved
2020-09-14 06:30:00,0.0,0.0047570965,cnn_bilstm_asymmetric_mse_improved
2020-09-14 06:45:00,0.0,-0.0003810098,cnn_bilstm_asymmetric_mse_improved
2020-09-14 06:45:00,0.0,0.0008694536,cnn_bilstm_asymmetric_mse_improved
2020-09-14 06:45:00,0.0,0.0034981158,cnn_bilstm_asymmetric_mse_improved
2020-09-14 06:45:00,0.0008,0.008544846,cnn_bilstm_asymmetric_mse_improved
2020-09-14 07:00:00,0.0,0.00012299589,cnn_bilstm_asymmetric_mse_improved
2020-09-14 07:00:00,0.0,0.0026038059,cnn_bilstm_asymmetric_mse_improved
2020-09-14 07:00:00,0.0008,0.0071866442,cnn_bilstm_asymmetric_mse_improved
2020-09-14 07:00:00,0.0046,0.0142255435,cnn_bilstm_asymmetric_mse_improved
2020-09-14 07:15:00,0.0,0.0013033814,cnn_bilstm_asymmetric_mse_improved
2020-09-14 07:15:00,0.0008,0.0067486367,cnn_bilstm_asymmetric_mse_improved
2020-09-14 07:15:00,0.0046,0.015784008,cnn_bilstm_asymmetric_mse_improved
2020-09-14 07:15:00,0.0144,0.028204938,cnn_bilstm_asymmetric_mse_improved
2020-09-14 07:30:00,0.0008,0.0029852728,cnn_bilstm_asymmetric_mse_improved
2020-09-14 07:30:00,0.0046,0.011913537,cnn_bilstm_asymmetric_mse_improved
2020-09-14 07:30:00,0.0144,0.026195753,cnn_bilstm_asymmetric_mse_improved
2020-09-14 07:30:00,0.022,0.04567006,cnn_bilstm_asymmetric_mse_improved
2020-09-14 07:45:00,0.0046,0.0052249758,cnn_bilstm_asymmetric_mse_improved
2020-09-14 07:45:00,0.0144,0.01628618,cnn_bilstm_asymmetric_mse_improved
2020-09-14 07:45:00,0.022,0.033593427,cnn_bilstm_asymmetric_mse_improved
2020-09-14 07:45:00,0.0722,0.05697905,cnn_bilstm_asymmetric_mse_improved
2020-09-14 08:00:00,0.0144,0.010110345,cnn_bilstm_asymmetric_mse_improved
2020-09-14 08:00:00,0.022,0.02238357,cnn_bilstm_asymmetric_mse_improved
2020-09-14 08:00:00,0.0722,0.04129878,cnn_bilstm_asymmetric_mse_improved
2020-09-14 08:00:00,0.1458,0.06650163,cnn_bilstm_asymmetric_mse_improved
2020-09-14 08:15:00,0.022,0.021119129,cnn_bilstm_asymmetric_mse_improved
2020-09-14 08:15:00,0.0722,0.03472236,cnn_bilstm_asymmetric_mse_improved
2020-09-14 08:15:00,0.1458,0.05556608,cnn_bilstm_asymmetric_mse_improved
2020-09-14 08:15:00,0.269,0.08305219,cnn_bilstm_asymmetric_mse_improved
2020-09-14 08:30:00,0.0722,0.03556397,cnn_bilstm_asymmetric_mse_improved
2020-09-14 08:30:00,0.1458,0.06012035,cnn_bilstm_asymmetric_mse_improved
2020-09-14 08:30:00,0.269,0.09614145,cnn_bilstm_asymmetric_mse_improved
2020-09-14 08:30:00,0.3216,0.13698336,cnn_bilstm_asymmetric_mse_improved
2020-09-14 08:45:00,0.1458,0.123447776,cnn_bilstm_asymmetric_mse_improved
2020-09-14 08:45:00,0.269,0.17398003,cnn_bilstm_asymmetric_mse_improved
2020-09-14 08:45:00,0.3216,0.23009484,cnn_bilstm_asymmetric_mse_improved
2020-09-14 08:45:00,0.2216,0.28044754,cnn_bilstm_asymmetric_mse_improved
2020-09-14 09:00:00,0.269,0.21064013,cnn_bilstm_asymmetric_mse_improved
2020-09-14 09:00:00,0.3216,0.2760874,cnn_bilstm_asymmetric_mse_improved
2020-09-14 09:00:00,0.2216,0.34189805,cnn_bilstm_asymmetric_mse_improved
2020-09-14 09:00:00,0.2556,0.40028813,cnn_bilstm_asymmetric_mse_improved
2020-09-14 09:15:00,0.3216,0.3246277,cnn_bilstm_asymmetric_mse_improved
2020-09-14 09:15:00,0.2216,0.38301936,cnn_bilstm_asymmetric_mse_improved
2020-09-14 09:15:00,0.2556,0.446148,cnn_bilstm_asymmetric_mse_improved
2020-09-14 09:15:00,0.3892,0.501704,cnn_bilstm_asymmetric_mse_improved
2020-09-14 09:30:00,0.2216,0.36076933,cnn_bilstm_asymmetric_mse_improved
2020-09-14 09:30:00,0.2556,0.41353536,cnn_bilstm_asymmetric_mse_improved
2020-09-14 09:30:00,0.3892,0.46823,cnn_bilstm_asymmetric_mse_improved
2020-09-14 09:30:00,0.3788,0.5223325,cnn_bilstm_asymmetric_mse_improved
2020-09-14 09:45:00,0.2556,0.22783765,cnn_bilstm_asymmetric_mse_improved
2020-09-14 09:45:00,0.3892,0.27694166,cnn_bilstm_asymmetric_mse_improved
2020-09-14 09:45:00,0.3788,0.31493446,cnn_bilstm_asymmetric_mse_improved
2020-09-14 09:45:00,0.4472,0.33885777,cnn_bilstm_asymmetric_mse_improved
2020-09-14 10:00:00,0.3892,0.30008686,cnn_bilstm_asymmetric_mse_improved
2020-09-14 10:00:00,0.3788,0.3426798,cnn_bilstm_asymmetric_mse_improved
2020-09-14 10:00:00,0.4472,0.37878627,cnn_bilstm_asymmetric_mse_improved
2020-09-14 10:00:00,0.4128,0.40699908,cnn_bilstm_asymmetric_mse_improved
2020-09-14 10:15:00,0.3788,0.4120722,cnn_bilstm_asymmetric_mse_improved
2020-09-14 10:15:00,0.4472,0.4430075,cnn_bilstm_asymmetric_mse_improved
2020-09-14 10:15:00,0.4128,0.47930464,cnn_bilstm_asymmetric_mse_improved
2020-09-14 10:15:00,0.5576,0.5149279,cnn_bilstm_asymmetric_mse_improved
2020-09-14 10:30:00,0.4472,0.3727313,cnn_bilstm_asymmetric_mse_improved
2020-09-14 10:30:00,0.4128,0.40125096,cnn_bilstm_asymmetric_mse_improved
2020-09-14 10:30:00,0.5576,0.4308902,cnn_bilstm_asymmetric_mse_improved
2020-09-14 10:30:00,0.7314,0.46407923,cnn_bilstm_asymmetric_mse_improved
2020-09-14 10:45:00,0.4128,0.47666317,cnn_bilstm_asymmetric_mse_improved
2020-09-14 10:45:00,0.5576,0.5014448,cnn_bilstm_asymmetric_mse_improved
2020-09-14 10:45:00,0.7314,0.5253181,cnn_bilstm_asymmetric_mse_improved
2020-09-14 10:45:00,0.7556,0.54370713,cnn_bilstm_asymmetric_mse_improved
2020-09-14 11:00:00,0.5576,0.3963911,cnn_bilstm_asymmetric_mse_improved
2020-09-14 11:00:00,0.7314,0.4239475,cnn_bilstm_asymmetric_mse_improved
2020-09-14 11:00:00,0.7556,0.4477803,cnn_bilstm_asymmetric_mse_improved
2020-09-14 11:00:00,0.7744,0.45758986,cnn_bilstm_asymmetric_mse_improved
2020-09-14 11:15:00,0.7314,0.5436213,cnn_bilstm_asymmetric_mse_improved
2020-09-14 11:15:00,0.7556,0.5531829,cnn_bilstm_asymmetric_mse_improved
2020-09-14 11:15:00,0.7744,0.5754991,cnn_bilstm_asymmetric_mse_improved
2020-09-14 11:15:00,0.7912,0.5921343,cnn_bilstm_asymmetric_mse_improved
2020-09-14 11:30:00,0.7556,0.67445815,cnn_bilstm_asymmetric_mse_improved
2020-09-14 11:30:00,0.7744,0.65550447,cnn_bilstm_asymmetric_mse_improved
2020-09-14 11:30:00,0.7912,0.67749345,cnn_bilstm_asymmetric_mse_improved
2020-09-14 11:30:00,0.8106,0.68547416,cnn_bilstm_asymmetric_mse_improved
2020-09-14 11:45:00,0.7744,0.70821303,cnn_bilstm_asymmetric_mse_improved
2020-09-14 11:45:00,0.7912,0.70106506,cnn_bilstm_asymmetric_mse_improved
2020-09-14 11:45:00,0.8106,0.7264633,cnn_bilstm_asymmetric_mse_improved
2020-09-14 11:45:00,0.828,0.72187674,cnn_bilstm_asymmetric_mse_improved
2020-09-14 12:00:00,0.7912,0.7420942,cnn_bilstm_asymmetric_mse_improved
2020-09-14 12:00:00,0.8106,0.7366434,cnn_bilstm_asymmetric_mse_improved
2020-09-14 12:00:00,0.828,0.7627217,cnn_bilstm_asymmetric_mse_improved
2020-09-14 12:00:00,0.838,0.7551602,cnn_bilstm_asymmetric_mse_improved
2020-09-14 12:15:00,0.8106,0.76614666,cnn_bilstm_asymmetric_mse_improved
2020-09-14 12:15:00,0.828,0.76118505,cnn_bilstm_asymmetric_mse_improved
2020-09-14 12:15:00,0.838,0.78161234,cnn_bilstm_asymmetric_mse_improved
2020-09-14 12:15:00,0.8386,0.7692841,cnn_bilstm_asymmetric_mse_improved
2020-09-14 12:30:00,0.828,0.79204416,cnn_bilstm_asymmetric_mse_improved
2020-09-14 12:30:00,0.838,0.78575313,cnn_bilstm_asymmetric_mse_improved
2020-09-14 12:30:00,0.8386,0.79557824,cnn_bilstm_asymmetric_mse_improved
2020-09-14 12:30:00,0.8444,0.7809071,cnn_bilstm_asymmetric_mse_improved
2020-09-14 12:45:00,0.838,0.812649,cnn_bilstm_asymmetric_mse_improved
2020-09-14 12:45:00,0.8386,0.8046594,cnn_bilstm_asymmetric_mse_improved
2020-09-14 12:45:00,0.8444,0.806626,cnn_bilstm_asymmetric_mse_improved
2020-09-14 12:45:00,0.8562,0.7935113,cnn_bilstm_asymmetric_mse_improved
2020-09-14 13:00:00,0.8386,0.8255326,cnn_bilstm_asymmetric_mse_improved
2020-09-14 13:00:00,0.8444,0.8174767,cnn_bilstm_asymmetric_mse_improved
2020-09-14 13:00:00,0.8562,0.81682944,cnn_bilstm_asymmetric_mse_improved
2020-09-14 13:00:00,0.8392,0.8040353,cnn_bilstm_asymmetric_mse_improved
2020-09-14 13:15:00,0.8444,0.8245292,cnn_bilstm_asymmetric_mse_improved
2020-09-14 13:15:00,0.8562,0.81508607,cnn_bilstm_asymmetric_mse_improved
2020-09-14 13:15:00,0.8392,0.8101695,cnn_bilstm_asymmetric_mse_improved
2020-09-14 13:15:00,0.832,0.79290277,cnn_bilstm_asymmetric_mse_improved
2020-09-14 13:30:00,0.8562,0.82842267,cnn_bilstm_asymmetric_mse_improved
2020-09-14 13:30:00,0.8392,0.81327367,cnn_bilstm_asymmetric_mse_improved
2020-09-14 13:30:00,0.832,0.8008701,cnn_bilstm_asymmetric_mse_improved
2020-09-14 13:30:00,0.8264,0.7764344,cnn_bilstm_asymmetric_mse_improved
2020-09-14 13:45:00,0.8392,0.8407743,cnn_bilstm_asymmetric_mse_improved
2020-09-14 13:45:00,0.832,0.8241791,cnn_bilstm_asymmetric_mse_improved
2020-09-14 13:45:00,0.8264,0.8087668,cnn_bilstm_asymmetric_mse_improved
2020-09-14 13:45:00,0.8256,0.78272057,cnn_bilstm_asymmetric_mse_improved
2020-09-14 14:00:00,0.832,0.8213102,cnn_bilstm_asymmetric_mse_improved
2020-09-14 14:00:00,0.8264,0.80322385,cnn_bilstm_asymmetric_mse_improved
2020-09-14 14:00:00,0.8256,0.7837774,cnn_bilstm_asymmetric_mse_improved
2020-09-14 14:00:00,0.8138,0.7545947,cnn_bilstm_asymmetric_mse_improved
2020-09-14 14:15:00,0.8264,0.81201684,cnn_bilstm_asymmetric_mse_improved
2020-09-14 14:15:00,0.8256,0.79117274,cnn_bilstm_asymmetric_mse_improved
2020-09-14 14:15:00,0.8138,0.7679223,cnn_bilstm_asymmetric_mse_improved
2020-09-14 14:15:00,0.795,0.73463047,cnn_bilstm_asymmetric_mse_improved
2020-09-14 14:30:00,0.8256,0.8064751,cnn_bilstm_asymmetric_mse_improved
2020-09-14 14:30:00,0.8138,0.7866488,cnn_bilstm_asymmetric_mse_improved
2020-09-14 14:30:00,0.795,0.76354283,cnn_bilstm_asymmetric_mse_improved
2020-09-14 14:30:00,0.7704,0.7299042,cnn_bilstm_asymmetric_mse_improved
2020-09-14 14:45:00,0.8138,0.80585045,cnn_bilstm_asymmetric_mse_improved
2020-09-14 14:45:00,0.795,0.78602993,cnn_bilstm_asymmetric_mse_improved
2020-09-14 14:45:00,0.7704,0.76232505,cnn_bilstm_asymmetric_mse_improved
2020-09-14 14:45:00,0.7478,0.728199,cnn_bilstm_asymmetric_mse_improved
2020-09-14 15:00:00,0.795,0.79499906,cnn_bilstm_asymmetric_mse_improved
2020-09-14 15:00:00,0.7704,0.77566755,cnn_bilstm_asymmetric_mse_improved
2020-09-14 15:00:00,0.7478,0.7518461,cnn_bilstm_asymmetric_mse_improved
2020-09-14 15:00:00,0.7244,0.71793485,cnn_bilstm_asymmetric_mse_improved
2020-09-14 15:15:00,0.7704,0.7774974,cnn_bilstm_asymmetric_mse_improved
2020-09-14 15:15:00,0.7478,0.7600661,cnn_bilstm_asymmetric_mse_improved
2020-09-14 15:15:00,0.7244,0.7374786,cnn_bilstm_asymmetric_mse_improved
2020-09-14 15:15:00,0.7026,0.7048039,cnn_bilstm_asymmetric_mse_improved
2020-09-14 15:30:00,0.7478,0.75338554,cnn_bilstm_asymmetric_mse_improved
2020-09-14 15:30:00,0.7244,0.73805666,cnn_bilstm_asymmetric_mse_improved
2020-09-14 15:30:00,0.7026,0.71697354,cnn_bilstm_asymmetric_mse_improved
2020-09-14 15:30:00,0.662,0.6856667,cnn_bilstm_asymmetric_mse_improved
2020-09-14 15:45:00,0.7244,0.7291922,cnn_bilstm_asymmetric_mse_improved
2020-09-14 15:45:00,0.7026,0.7127805,cnn_bilstm_asymmetric_mse_improved
2020-09-14 15:45:00,0.662,0.6902486,cnn_bilstm_asymmetric_mse_improved
2020-09-14 15:45:00,0.6216,0.6575139,cnn_bilstm_asymmetric_mse_improved
2020-09-14 16:00:00,0.7026,0.70335597,cnn_bilstm_asymmetric_mse_improved
2020-09-14 16:00:00,0.662,0.68522596,cnn_bilstm_asymmetric_mse_improved
2020-09-14 16:00:00,0.6216,0.6601155,cnn_bilstm_asymmetric_mse_improved
2020-09-14 16:00:00,0.5814,0.62509865,cnn_bilstm_asymmetric_mse_improved
2020-09-14 16:15:00,0.662,0.6782075,cnn_bilstm_asymmetric_mse_improved
2020-09-14 16:15:00,0.6216,0.6581906,cnn_bilstm_asymmetric_mse_improved
2020-09-14 16:15:00,0.5814,0.62936085,cnn_bilstm_asymmetric_mse_improved
2020-09-14 16:15:00,0.5334,0.59117067,cnn_bilstm_asymmetric_mse_improved
2020-09-14 16:30:00,0.6216,0.6337435,cnn_bilstm_asymmetric_mse_improved
2020-09-14 16:30:00,0.5814,0.61178446,cnn_bilstm_asymmetric_mse_improved
2020-09-14 16:30:00,0.5334,0.5789795,cnn_bilstm_asymmetric_mse_improved
2020-09-14 16:30:00,0.479,0.5374807,cnn_bilstm_asymmetric_mse_improved
2020-09-14 16:45:00,0.5814,0.5906139,cnn_bilstm_asymmetric_mse_improved
2020-09-14 16:45:00,0.5334,0.56483155,cnn_bilstm_asymmetric_mse_improved
2020-09-14 16:45:00,0.479,0.52751017,cnn_bilstm_asymmetric_mse_improved
2020-09-14 16:45:00,0.4262,0.4838305,cnn_bilstm_asymmetric_mse_improved
2020-09-14 17:00:00,0.5334,0.54664385,cnn_bilstm_asymmetric_mse_improved
2020-09-14 17:00:00,0.479,0.5163483,cnn_bilstm_asymmetric_mse_improved
2020-09-14 17:00:00,0.4262,0.474236,cnn_bilstm_asymmetric_mse_improved
2020-09-14 17:00:00,0.37,0.4284611,cnn_bilstm_asymmetric_mse_improved
2020-09-14 17:15:00,0.479,0.49358746,cnn_bilstm_asymmetric_mse_improved
2020-09-14 17:15:00,0.4262,0.45869544,cnn_bilstm_asymmetric_mse_improved
2020-09-14 17:15:00,0.37,0.4117821,cnn_bilstm_asymmetric_mse_improved
2020-09-14 17:15:00,0.3096,0.36372918,cnn_bilstm_asymmetric_mse_improved
2020-09-14 17:30:00,0.4262,0.43374765,cnn_bilstm_asymmetric_mse_improved
2020-09-14 17:30:00,0.37,0.39254725,cnn_bilstm_asymmetric_mse_improved
2020-09-14 17:30:00,0.3096,0.34041065,cnn_bilstm_asymmetric_mse_improved
2020-09-14 17:30:00,0.246,0.2899058,cnn_bilstm_asymmetric_mse_improved
2020-09-14 17:45:00,0.37,0.37559667,cnn_bilstm_asymmetric_mse_improved
2020-09-14 17:45:00,0.3096,0.32655,cnn_bilstm_asymmetric_mse_improved
2020-09-14 17:45:00,0.246,0.26809824,cnn_bilstm_asymmetric_mse_improved
2020-09-14 17:45:00,0.184,0.21374682,cnn_bilstm_asymmetric_mse_improved
2020-09-14 18:00:00,0.3096,0.3095373,cnn_bilstm_asymmetric_mse_improved
2020-09-14 18:00:00,0.246,0.2531376,cnn_bilstm_asymmetric_mse_improved
2020-09-14 18:00:00,0.184,0.1903135,cnn_bilstm_asymmetric_mse_improved
2020-09-14 18:00:00,0.1228,0.1327739,cnn_bilstm_asymmetric_mse_improved
2020-09-14 18:15:00,0.246,0.24125436,cnn_bilstm_asymmetric_mse_improved
2020-09-14 18:15:00,0.184,0.18309554,cnn_bilstm_asymmetric_mse_improved
2020-09-14 18:15:00,0.1228,0.12197143,cnn_bilstm_asymmetric_mse_improved
2020-09-14 18:15:00,0.0692,0.065386504,cnn_bilstm_asymmetric_mse_improved
2020-09-14 18:30:00,0.184,0.18065006,cnn_bilstm_asymmetric_mse_improved
2020-09-14 18:30:00,0.1228,0.12567043,cnn_bilstm_asymmetric_mse_improved
2020-09-14 18:30:00,0.0692,0.069436565,cnn_bilstm_asymmetric_mse_improved
2020-09-14 18:30:00,0.0294,0.017422676,cnn_bilstm_asymmetric_mse_improved
2020-09-14 18:45:00,0.1228,0.12234044,cnn_bilstm_asymmetric_mse_improved
2020-09-14 18:45:00,0.0692,0.07426557,cnn_bilstm_asymmetric_mse_improved
2020-09-14 18:45:00,0.0294,0.029175162,cnn_bilstm_asymmetric_mse_improved
2020-09-14 18:45:00,0.0062,-0.011952072,cnn_bilstm_asymmetric_mse_improved
2020-09-14 19:00:00,0.0692,0.069898576,cnn_bilstm_asymmetric_mse_improved
2020-09-14 19:00:00,0.0294,0.032273673,cnn_bilstm_asymmetric_mse_improved
2020-09-14 19:00:00,0.0062,0.004447989,cnn_bilstm_asymmetric_mse_improved
2020-09-14 19:00:00,0.0,-0.018585615,cnn_bilstm_asymmetric_mse_improved
2020-09-14 19:15:00,0.0294,0.027717445,cnn_bilstm_asymmetric_mse_improved
2020-09-14 19:15:00,0.0062,0.0012907982,cnn_bilstm_asymmetric_mse_improved
2020-09-14 19:15:00,0.0,-0.014900021,cnn_bilstm_asymmetric_mse_improved
2020-09-14 19:15:00,0.0,-0.025639363,cnn_bilstm_asymmetric_mse_improved
2020-09-14 19:30:00,0.0062,0.0008001458,cnn_bilstm_asymmetric_mse_improved
2020-09-14 19:30:00,0.0,-0.014098475,cnn_bilstm_asymmetric_mse_improved
2020-09-14 19:30:00,0.0,-0.023543881,cnn_bilstm_asymmetric_mse_improved
2020-09-14 19:30:00,0.0,-0.027759565,cnn_bilstm_asymmetric_mse_improved
2020-09-14 19:45:00,0.0,-0.00988798,cnn_bilstm_asymmetric_mse_improved
2020-09-14 19:45:00,0.0,-0.017099004,cnn_bilstm_asymmetric_mse_improved
2020-09-14 19:45:00,0.0,-0.020945698,cnn_bilstm_asymmetric_mse_improved
2020-09-14 19:45:00,0.0,-0.021549579,cnn_bilstm_asymmetric_mse_improved
2020-09-14 20:00:00,0.0,-0.0037447095,cnn_bilstm_asymmetric_mse_improved
2020-09-14 20:00:00,0.0,-0.0057103904,cnn_bilstm_asymmetric_mse_improved
2020-09-14 20:00:00,0.0,-0.007439721,cnn_bilstm_asymmetric_mse_improved
2020-09-14 20:00:00,0.0,-0.007641277,cnn_bilstm_asymmetric_mse_improved
2020-09-14 20:15:00,0.0,-0.0008811888,cnn_bilstm_asymmetric_mse_improved
2020-09-14 20:15:00,0.0,-0.0022037984,cnn_bilstm_asymmetric_mse_improved
2020-09-14 20:15:00,0.0,-0.003593772,cnn_bilstm_asymmetric_mse_improved
2020-09-14 20:15:00,0.0,-0.0053941067,cnn_bilstm_asymmetric_mse_improved
2020-09-14 20:30:00,0.0,-0.0002767628,cnn_bilstm_asymmetric_mse_improved
2020-09-14 20:30:00,0.0,-0.0014008221,cnn_bilstm_asymmetric_mse_improved
2020-09-14 20:30:00,0.0,-0.002124304,cnn_bilstm_asymmetric_mse_improved
2020-09-14 20:30:00,0.0,-0.0033049055,cnn_bilstm_asymmetric_mse_improved
2020-09-14 20:45:00,0.0,-0.00014944925,cnn_bilstm_asymmetric_mse_improved
2020-09-14 20:45:00,0.0,-0.0012177525,cnn_bilstm_asymmetric_mse_improved
2020-09-14 20:45:00,0.0,-0.0017318873,cnn_bilstm_asymmetric_mse_improved
2020-09-14 20:45:00,0.0,-0.0027016683,cnn_bilstm_asymmetric_mse_improved
2020-09-14 21:00:00,0.0,-0.00045404508,cnn_bilstm_asymmetric_mse_improved
2020-09-14 21:00:00,0.0,-0.0017031289,cnn_bilstm_asymmetric_mse_improved
2020-09-14 21:00:00,0.0,-0.002276147,cnn_bilstm_asymmetric_mse_improved
2020-09-14 21:00:00,0.0,-0.003300463,cnn_bilstm_asymmetric_mse_improved
2020-09-14 21:15:00,0.0,-0.00088297203,cnn_bilstm_asymmetric_mse_improved
2020-09-14 21:15:00,0.0,-0.002387068,cnn_bilstm_asymmetric_mse_improved
2020-09-14 21:15:00,0.0,-0.0028175444,cnn_bilstm_asymmetric_mse_improved
2020-09-14 21:15:00,0.0,-0.0038298313,cnn_bilstm_asymmetric_mse_improved
2020-09-14 21:30:00,0.0,-0.0012572902,cnn_bilstm_asymmetric_mse_improved
2020-09-14 21:30:00,0.0,-0.002802393,cnn_bilstm_asymmetric_mse_improved
2020-09-14 21:30:00,0.0,-0.003022922,cnn_bilstm_asymmetric_mse_improved
2020-09-14 21:30:00,0.0,-0.003988517,cnn_bilstm_asymmetric_mse_improved
2020-09-14 21:45:00,0.0,-0.0014360538,cnn_bilstm_asymmetric_mse_improved
2020-09-14 21:45:00,0.0,-0.0029220881,cnn_bilstm_asymmetric_mse_improved
2020-09-14 21:45:00,0.0,-0.002976669,cnn_bilstm_asymmetric_mse_improved
2020-09-14 21:45:00,0.0,-0.0038625603,cnn_bilstm_asymmetric_mse_improved
2020-09-14 22:00:00,0.0,-0.0015130303,cnn_bilstm_asymmetric_mse_improved
2020-09-14 22:00:00,0.0,-0.0029630042,cnn_bilstm_asymmetric_mse_improved
2020-09-14 22:00:00,0.0,-0.002926117,cnn_bilstm_asymmetric_mse_improved
2020-09-14 22:00:00,0.0,-0.0037734977,cnn_bilstm_asymmetric_mse_improved
2020-09-14 22:15:00,0.0,-0.0016451313,cnn_bilstm_asymmetric_mse_improved
2020-09-14 22:15:00,0.0,-0.0030850351,cnn_bilstm_asymmetric_mse_improved
2020-09-14 22:15:00,0.0,-0.0029960056,cnn_bilstm_asymmetric_mse_improved
2020-09-14 22:15:00,0.0,-0.003779475,cnn_bilstm_asymmetric_mse_improved
2020-09-14 22:30:00,0.0,-0.0017509599,cnn_bilstm_asymmetric_mse_improved
2020-09-14 22:30:00,0.0,-0.0032213624,cnn_bilstm_asymmetric_mse_improved
2020-09-14 22:30:00,0.0,-0.0031281193,cnn_bilstm_asymmetric_mse_improved
2020-09-14 22:30:00,0.0,-0.0038923991,cnn_bilstm_asymmetric_mse_improved
2020-09-14 22:45:00,0.0,-0.001730638,cnn_bilstm_asymmetric_mse_improved
2020-09-14 22:45:00,0.0,-0.0032421239,cnn_bilstm_asymmetric_mse_improved
2020-09-14 22:45:00,0.0,-0.0031059913,cnn_bilstm_asymmetric_mse_improved
2020-09-14 22:45:00,0.0,-0.0038602701,cnn_bilstm_asymmetric_mse_improved
2020-09-14 23:00:00,0.0,-0.001683632,cnn_bilstm_asymmetric_mse_improved
2020-09-14 23:00:00,0.0,-0.0031531707,cnn_bilstm_asymmetric_mse_improved
2020-09-14 23:00:00,0.0,-0.0029805587,cnn_bilstm_asymmetric_mse_improved
2020-09-14 23:00:00,0.0,-0.0036811186,cnn_bilstm_asymmetric_mse_improved
2020-09-14 23:15:00,0.0,-0.001666228,cnn_bilstm_asymmetric_mse_improved
