timestamp,y_true,y_pred,model_name
2020-09-14 14:45:00,0.7478,0.7261648,xgboost
2020-09-14 15:00:00,0.795,0.790841,xgboost
2020-09-14 15:00:00,0.7704,0.7561789,xgboost
2020-09-14 15:00:00,0.7478,0.73462075,xgboost
2020-09-14 15:00:00,0.7244,0.71887034,xgboost
2020-09-14 15:15:00,0.7704,0.76551425,xgboost
2020-09-14 15:15:00,0.7478,0.7416584,xgboost
2020-09-14 15:15:00,0.7244,0.71621865,xgboost
2020-09-14 15:15:00,0.7026,0.67104185,xgboost
2020-09-14 15:30:00,0.7478,0.74461055,xgboost
2020-09-14 15:30:00,0.7244,0.71232283,xgboost
2020-09-14 15:30:00,0.7026,0.6688598,xgboost
2020-09-14 15:30:00,0.662,0.63533413,xgboost
2020-09-14 15:45:00,0.7244,0.7144502,xgboost
2020-09-14 15:45:00,0.7026,0.6746576,xgboost
2020-09-14 15:45:00,0.662,0.6429369,xgboost
2020-09-14 15:45:00,0.6216,0.60306334,xgboost
2020-09-14 16:00:00,0.7026,0.6864118,xgboost
2020-09-14 16:00:00,0.662,0.6480341,xgboost
2020-09-14 16:00:00,0.6216,0.60722953,xgboost
2020-09-14 16:00:00,0.5814,0.5765696,xgboost
2020-09-14 16:15:00,0.662,0.65759975,xgboost
2020-09-14 16:15:00,0.6216,0.6202942,xgboost
2020-09-14 16:15:00,0.5814,0.576544,xgboost
2020-09-14 16:15:00,0.5334,0.5449518,xgboost
2020-09-14 16:30:00,0.6216,0.6119002,xgboost
2020-09-14 16:30:00,0.5814,0.56550825,xgboost
2020-09-14 16:30:00,0.5334,0.5259732,xgboost
2020-09-14 16:30:00,0.479,0.47653043,xgboost
2020-09-14 16:45:00,0.5814,0.56881166,xgboost
2020-09-14 16:45:00,0.5334,0.52215964,xgboost
2020-09-14 16:45:00,0.479,0.4820796,xgboost
2020-09-14 16:45:00,0.4262,0.4499548,xgboost
2020-09-14 17:00:00,0.5334,0.53504974,xgboost
2020-09-14 17:00:00,0.479,0.4833822,xgboost
2020-09-14 17:00:00,0.4262,0.4399999,xgboost
2020-09-14 17:00:00,0.37,0.3976066,xgboost
2020-09-14 17:15:00,0.479,0.48208952,xgboost
2020-09-14 17:15:00,0.4262,0.44615957,xgboost
2020-09-14 17:15:00,0.37,0.39703867,xgboost
2020-09-14 17:15:00,0.3096,0.33008727,xgboost
2020-09-14 17:30:00,0.4262,0.4266648,xgboost
2020-09-14 17:30:00,0.37,0.39519528,xgboost
2020-09-14 17:30:00,0.3096,0.32707813,xgboost
2020-09-14 17:30:00,0.246,0.25805244,xgboost
2020-09-14 17:45:00,0.37,0.3799662,xgboost
2020-09-14 17:45:00,0.3096,0.32186556,xgboost
2020-09-14 17:45:00,0.246,0.27109578,xgboost
2020-09-14 17:45:00,0.184,0.19286644,xgboost
2020-09-14 18:00:00,0.3096,0.31673872,xgboost
2020-09-14 18:00:00,0.246,0.259982,xgboost
2020-09-14 18:00:00,0.184,0.20302193,xgboost
2020-09-14 18:00:00,0.1228,0.12612568,xgboost
2020-09-14 18:15:00,0.246,0.2468372,xgboost
2020-09-14 18:15:00,0.184,0.18343385,xgboost
2020-09-14 18:15:00,0.1228,0.1163261,xgboost
2020-09-14 18:15:00,0.0692,0.088364564,xgboost
2020-09-14 18:30:00,0.184,0.18789107,xgboost
2020-09-14 18:30:00,0.1228,0.12477696,xgboost
2020-09-14 18:30:00,0.0692,0.05372449,xgboost
2020-09-14 18:30:00,0.0294,0.025954789,xgboost
2020-09-14 18:45:00,0.1228,0.123004295,xgboost
2020-09-14 18:45:00,0.0692,0.068715855,xgboost
2020-09-14 18:45:00,0.0294,0.01990586,xgboost
2020-09-14 18:45:00,0.0062,0.011395078,xgboost
2020-09-14 19:00:00,0.0692,0.072843805,xgboost
2020-09-14 19:00:00,0.0294,0.034443863,xgboost
2020-09-14 19:00:00,0.0062,0.005715684,xgboost
2020-09-14 19:00:00,0.0,0.0065447516,xgboost
2020-09-14 19:15:00,0.0294,0.033639155,xgboost
2020-09-14 19:15:00,0.0062,0.019017365,xgboost
2020-09-14 19:15:00,0.0,0.000664978,xgboost
2020-09-14 19:15:00,0.0,0.0030724087,xgboost
2020-09-14 19:30:00,0.0062,0.01147613,xgboost
2020-09-14 19:30:00,0.0,0.0026348478,xgboost
2020-09-14 19:30:00,0.0,0.00094540446,xgboost
2020-09-14 19:30:00,0.0,-0.0015776076,xgboost
2020-09-14 19:45:00,0.0,0.0024777732,xgboost
2020-09-14 19:45:00,0.0,0.0018629296,xgboost
2020-09-14 19:45:00,0.0,0.0007796631,xgboost
2020-09-14 19:45:00,0.0,-0.0002614092,xgboost
2020-09-14 20:00:00,0.0,0.00069608365,xgboost
2020-09-14 20:00:00,0.0,0.0019089518,xgboost
2020-09-14 20:00:00,0.0,0.0007796631,xgboost
2020-09-14 20:00:00,0.0,-7.919265e-05,xgboost
2020-09-14 20:15:00,0.0,0.00019093067,xgboost
2020-09-14 20:15:00,0.0,5.1272094e-05,xgboost
2020-09-14 20:15:00,0.0,5.100759e-05,xgboost
2020-09-14 20:15:00,0.0,-0.0005407008,xgboost
2020-09-14 20:30:00,0.0,0.00019093067,xgboost
2020-09-14 20:30:00,0.0,5.1272094e-05,xgboost
2020-09-14 20:30:00,0.0,0.00026195918,xgboost
2020-09-14 20:30:00,0.0,-0.00022824289,xgboost
2020-09-14 20:45:00,0.0,0.00019093067,xgboost
2020-09-14 20:45:00,0.0,9.3198425e-05,xgboost
2020-09-14 20:45:00,0.0,0.00026195918,xgboost
2020-09-14 20:45:00,0.0,0.00022988541,xgboost
2020-09-14 21:00:00,0.0,0.00019093067,xgboost
2020-09-14 21:00:00,0.0,9.3198425e-05,xgboost
2020-09-14 21:00:00,0.0,0.00026195918,xgboost
2020-09-14 21:00:00,0.0,0.00028956064,xgboost
2020-09-14 21:15:00,0.0,0.00019093067,xgboost
2020-09-14 21:15:00,0.0,9.3198425e-05,xgboost
2020-09-14 21:15:00,0.0,0.00026195918,xgboost
2020-09-14 21:15:00,0.0,0.00039173325,xgboost
2020-09-14 21:30:00,0.0,0.00019093067,xgboost
2020-09-14 21:30:00,0.0,9.3198425e-05,xgboost
2020-09-14 21:30:00,0.0,0.00046670207,xgboost
2020-09-14 21:30:00,0.0,0.00039173325,xgboost
2020-09-14 21:45:00,0.0,0.00019093067,xgboost
2020-09-14 21:45:00,0.0,9.3198425e-05,xgboost
2020-09-14 21:45:00,0.0,0.00046670207,xgboost
2020-09-14 21:45:00,0.0,0.00039173325,xgboost
2020-09-14 22:00:00,0.0,0.00019093067,xgboost
2020-09-14 22:00:00,0.0,9.3198425e-05,xgboost
2020-09-14 22:00:00,0.0,0.00046670207,xgboost
2020-09-14 22:00:00,0.0,0.00039173325,xgboost
2020-09-14 22:15:00,0.0,0.00019093067,xgboost
2020-09-14 22:15:00,0.0,9.3198425e-05,xgboost
2020-09-14 22:15:00,0.0,0.00046670207,xgboost
2020-09-14 22:15:00,0.0,0.00039173325,xgboost
2020-09-14 22:30:00,0.0,0.00019093067,xgboost
2020-09-14 22:30:00,0.0,9.3198425e-05,xgboost
2020-09-14 22:30:00,0.0,0.00046670207,xgboost
2020-09-14 22:30:00,0.0,0.00039173325,xgboost
2020-09-14 22:45:00,0.0,0.00019093067,xgboost
2020-09-14 22:45:00,0.0,9.3198425e-05,xgboost
2020-09-14 22:45:00,0.0,0.00046670207,xgboost
2020-09-14 22:45:00,0.0,0.00039173325,xgboost
2020-09-14 23:00:00,0.0,0.00019093067,xgboost
2020-09-14 23:00:00,0.0,9.3198425e-05,xgboost
2020-09-14 23:00:00,0.0,0.00046670207,xgboost
2020-09-14 23:00:00,0.0,0.00039173325,xgboost
2020-09-14 23:15:00,0.0,0.00019093067,xgboost
2020-09-14 23:15:00,0.0,9.3198425e-05,xgboost
2020-09-14 23:15:00,0.0,0.00046670207,xgboost
2020-09-14 23:15:00,0.0,0.00039173325,xgboost
2020-09-14 23:30:00,0.0,0.00019093067,xgboost
2020-09-14 23:30:00,0.0,9.3198425e-05,xgboost
2020-09-14 23:30:00,0.0,0.00046670207,xgboost
2020-09-14 23:30:00,0.0,0.00039173325,xgboost
2020-09-14 23:45:00,0.0,0.00019093067,xgboost
2020-09-14 23:45:00,0.0,9.3198425e-05,xgboost
2020-09-14 23:45:00,0.0,0.00046670207,xgboost
2020-09-14 23:45:00,0.0,0.00039173325,xgboost
2020-09-15 00:00:00,0.0,0.00019093067,xgboost
2020-09-15 00:00:00,0.0,9.3198425e-05,xgboost
2020-09-15 00:00:00,0.0,0.00046670207,xgboost
2020-09-15 00:00:00,0.0,0.00039173325,xgboost
2020-09-15 00:15:00,0.0,0.00019093067,xgboost
2020-09-15 00:15:00,0.0,9.3198425e-05,xgboost
2020-09-15 00:15:00,0.0,0.00046670207,xgboost
2020-09-15 00:15:00,0.0,0.00039173325,xgboost
2020-09-15 00:30:00,0.0,0.00019093067,xgboost
2020-09-15 00:30:00,0.0,9.3198425e-05,xgboost
2020-09-15 00:30:00,0.0,0.00046670207,xgboost
2020-09-15 00:30:00,0.0,0.00039173325,xgboost
2020-09-15 00:45:00,0.0,0.00019093067,xgboost
2020-09-15 00:45:00,0.0,9.3198425e-05,xgboost
2020-09-15 00:45:00,0.0,0.00046670207,xgboost
2020-09-15 00:45:00,0.0,0.00039173325,xgboost
2020-09-15 01:00:00,0.0,0.00019093067,xgboost
2020-09-15 01:00:00,0.0,9.3198425e-05,xgboost
2020-09-15 01:00:00,0.0,0.00046670207,xgboost
2020-09-15 01:00:00,0.0,0.00039173325,xgboost
2020-09-15 01:15:00,0.0,0.00019093067,xgboost
2020-09-15 01:15:00,0.0,9.3198425e-05,xgboost
2020-09-15 01:15:00,0.0,0.00046670207,xgboost
2020-09-15 01:15:00,0.0,0.0003799054,xgboost
2020-09-15 01:30:00,0.0,0.00019093067,xgboost
2020-09-15 01:30:00,0.0,9.3198425e-05,xgboost
2020-09-15 01:30:00,0.0,0.00046670207,xgboost
2020-09-15 01:30:00,0.0,0.0003799054,xgboost
2020-09-15 01:45:00,0.0,0.00019093067,xgboost
2020-09-15 01:45:00,0.0,9.3198425e-05,xgboost
2020-09-15 01:45:00,0.0,0.00046670207,xgboost
2020-09-15 01:45:00,0.0,0.0003799054,xgboost
2020-09-15 02:00:00,0.0,0.00019093067,xgboost
2020-09-15 02:00:00,0.0,9.3198425e-05,xgboost
2020-09-15 02:00:00,0.0,0.00046670207,xgboost
2020-09-15 02:00:00,0.0,0.0003799054,xgboost
2020-09-15 02:15:00,0.0,0.00019093067,xgboost
2020-09-15 02:15:00,0.0,9.3198425e-05,xgboost
2020-09-15 02:15:00,0.0,0.00046670207,xgboost
2020-09-15 02:15:00,0.0,0.0003799054,xgboost
2020-09-15 02:30:00,0.0,0.00019093067,xgboost
2020-09-15 02:30:00,0.0,9.3198425e-05,xgboost
2020-09-15 02:30:00,0.0,0.00046670207,xgboost
2020-09-15 02:30:00,0.0,0.0003799054,xgboost
2020-09-15 02:45:00,0.0,0.00019093067,xgboost
2020-09-15 02:45:00,0.0,9.3198425e-05,xgboost
2020-09-15 02:45:00,0.0,0.00046670207,xgboost
2020-09-15 02:45:00,0.0,0.0003799054,xgboost
2020-09-15 03:00:00,0.0,0.00019093067,xgboost
2020-09-15 03:00:00,0.0,9.3198425e-05,xgboost
2020-09-15 03:00:00,0.0,0.00046670207,xgboost
2020-09-15 03:00:00,0.0,0.0003799054,xgboost
2020-09-15 03:15:00,0.0,0.00019093067,xgboost
2020-09-15 03:15:00,0.0,9.3198425e-05,xgboost
2020-09-15 03:15:00,0.0,0.00046670207,xgboost
2020-09-15 03:15:00,0.0,0.0003799054,xgboost
2020-09-15 03:30:00,0.0,0.00017714663,xgboost
2020-09-15 03:30:00,0.0,9.3198425e-05,xgboost
2020-09-15 03:30:00,0.0,0.00046670207,xgboost
2020-09-15 03:30:00,0.0,0.0003799054,xgboost
2020-09-15 03:45:00,0.0,0.0001558148,xgboost
2020-09-15 03:45:00,0.0,0.0002652765,xgboost
2020-09-15 03:45:00,0.0,0.00037928871,xgboost
2020-09-15 03:45:00,0.0,0.0003799054,xgboost
2020-09-15 04:00:00,0.0,0.0001558148,xgboost
2020-09-15 04:00:00,0.0,0.0002652765,xgboost
2020-09-15 04:00:00,0.0,0.00037928871,xgboost
2020-09-15 04:00:00,0.0,0.0003794444,xgboost
2020-09-15 04:15:00,0.0,0.0001558148,xgboost
2020-09-15 04:15:00,0.0,0.0002652765,xgboost
2020-09-15 04:15:00,0.0,0.00037928871,xgboost
2020-09-15 04:15:00,0.0,0.0003794444,xgboost
2020-09-15 04:30:00,0.0,0.0001558148,xgboost
2020-09-15 04:30:00,0.0,0.0002652765,xgboost
2020-09-15 04:30:00,0.0,0.00037928871,xgboost
2020-09-15 04:30:00,0.0,0.0003794444,xgboost
2020-09-15 04:45:00,0.0,0.0001558148,xgboost
2020-09-15 04:45:00,0.0,0.0002652765,xgboost
2020-09-15 04:45:00,0.0,0.00037928871,xgboost
2020-09-15 04:45:00,0.0,0.0003794444,xgboost
2020-09-15 05:00:00,0.0,0.0001558148,xgboost
2020-09-15 05:00:00,0.0,0.0002652765,xgboost
2020-09-15 05:00:00,0.0,0.00037928871,xgboost
2020-09-15 05:00:00,0.0,0.0005784886,xgboost
2020-09-15 05:15:00,0.0,0.0001558148,xgboost
2020-09-15 05:15:00,0.0,0.0002652765,xgboost
2020-09-15 05:15:00,0.0,0.00037928871,xgboost
2020-09-15 05:15:00,0.0,0.0005784886,xgboost
2020-09-15 05:30:00,0.0,0.0001558148,xgboost
2020-09-15 05:30:00,0.0,0.0002652765,xgboost
2020-09-15 05:30:00,0.0,0.00037928871,xgboost
2020-09-15 05:30:00,0.0,0.0005789496,xgboost
2020-09-15 05:45:00,0.0,0.0001558148,xgboost
2020-09-15 05:45:00,0.0,0.0002652765,xgboost
2020-09-15 05:45:00,0.0,0.00037928871,xgboost
2020-09-15 05:45:00,0.0,0.0005789496,xgboost
2020-09-15 06:00:00,0.0,0.0001558148,xgboost
2020-09-15 06:00:00,0.0,0.0002652765,xgboost
2020-09-15 06:00:00,0.0,0.00037928871,xgboost
2020-09-15 06:00:00,0.0,0.0018302175,xgboost
2020-09-15 06:15:00,0.0,0.00019093067,xgboost
2020-09-15 06:15:00,0.0,9.3198425e-05,xgboost
2020-09-15 06:15:00,0.0,0.001487842,xgboost
2020-09-15 06:15:00,0.0,0.004877847,xgboost
2020-09-15 06:30:00,0.0,0.00019093067,xgboost
2020-09-15 06:30:00,0.0,0.00016675779,xgboost
2020-09-15 06:30:00,0.0,0.0027342518,xgboost
2020-09-15 06:30:00,0.0,0.0090769585,xgboost
2020-09-15 06:45:00,0.0,0.0001558148,xgboost
2020-09-15 06:45:00,0.0,0.00033883585,xgboost
2020-09-15 06:45:00,0.0,0.003044871,xgboost
2020-09-15 06:45:00,0.003,0.010194537,xgboost
2020-09-15 07:00:00,0.0,0.0001558148,xgboost
2020-09-15 07:00:00,0.0,0.00033883585,xgboost
2020-09-15 07:00:00,0.003,0.0034098234,xgboost
2020-09-15 07:00:00,0.0176,0.011209763,xgboost
2020-09-15 07:15:00,0.0,0.0001558148,xgboost
2020-09-15 07:15:00,0.003,0.00050174276,xgboost
2020-09-15 07:15:00,0.0176,0.00530188,xgboost
2020-09-15 07:15:00,0.0502,0.013015234,xgboost
2020-09-15 07:30:00,0.003,0.0001558148,xgboost
2020-09-15 07:30:00,0.0176,0.0019511385,xgboost
2020-09-15 07:30:00,0.0502,0.00900879,xgboost
2020-09-15 07:30:00,0.0956,0.04662194,xgboost
2020-09-15 07:45:00,0.0176,0.015132267,xgboost
2020-09-15 07:45:00,0.0502,0.03851044,xgboost
2020-09-15 07:45:00,0.0956,0.086311415,xgboost
2020-09-15 07:45:00,0.156,0.11699059,xgboost
2020-09-15 08:00:00,0.0502,0.043517333,xgboost
2020-09-15 08:00:00,0.0956,0.07798112,xgboost
2020-09-15 08:00:00,0.156,0.12517975,xgboost
2020-09-15 08:00:00,0.2238,0.1911059,xgboost
2020-09-15 08:15:00,0.0956,0.09613162,xgboost
2020-09-15 08:15:00,0.156,0.14303906,xgboost
2020-09-15 08:15:00,0.2238,0.2143754,xgboost
2020-09-15 08:15:00,0.288,0.26050448,xgboost
2020-09-15 08:30:00,0.156,0.15656653,xgboost
2020-09-15 08:30:00,0.2238,0.22449012,xgboost
2020-09-15 08:30:00,0.288,0.24987428,xgboost
2020-09-15 08:30:00,0.3516,0.3149769,xgboost
2020-09-15 08:45:00,0.2238,0.2182927,xgboost
2020-09-15 08:45:00,0.288,0.28442606,xgboost
2020-09-15 08:45:00,0.3516,0.34010905,xgboost
2020-09-15 08:45:00,0.4118,0.3725754,xgboost
2020-09-15 09:00:00,0.288,0.27223873,xgboost
2020-09-15 09:00:00,0.3516,0.34069034,xgboost
2020-09-15 09:00:00,0.4118,0.3852261,xgboost
2020-09-15 09:00:00,0.4698,0.40518138,xgboost
2020-09-15 09:15:00,0.3516,0.3328983,xgboost
2020-09-15 09:15:00,0.4118,0.3847715,xgboost
2020-09-15 09:15:00,0.4698,0.42712298,xgboost
2020-09-15 09:15:00,0.522,0.43800533,xgboost
2020-09-15 09:30:00,0.4118,0.4077318,xgboost
2020-09-15 09:30:00,0.4698,0.45851663,xgboost
2020-09-15 09:30:00,0.522,0.5058534,xgboost
2020-09-15 09:30:00,0.574,0.5327293,xgboost
2020-09-15 09:45:00,0.4698,0.46377394,xgboost
2020-09-15 09:45:00,0.522,0.5036499,xgboost
2020-09-15 09:45:00,0.574,0.55879676,xgboost
2020-09-15 09:45:00,0.6232,0.54973876,xgboost
2020-09-15 10:00:00,0.522,0.51769334,xgboost
2020-09-15 10:00:00,0.574,0.5647383,xgboost
2020-09-15 10:00:00,0.6232,0.588741,xgboost
2020-09-15 10:00:00,0.6632,0.5774206,xgboost
2020-09-15 10:15:00,0.574,0.55932105,xgboost
2020-09-15 10:15:00,0.6232,0.5884033,xgboost
2020-09-15 10:15:00,0.6632,0.6087335,xgboost
2020-09-15 10:15:00,0.7006,0.60953444,xgboost
2020-09-15 10:30:00,0.6232,0.60886836,xgboost
2020-09-15 10:30:00,0.6632,0.6351624,xgboost
2020-09-15 10:30:00,0.7006,0.65235186,xgboost
2020-09-15 10:30:00,0.7326,0.6419191,xgboost
2020-09-15 10:45:00,0.6632,0.6556739,xgboost
2020-09-15 10:45:00,0.7006,0.6723335,xgboost
2020-09-15 10:45:00,0.7326,0.7003247,xgboost
2020-09-15 10:45:00,0.7554,0.70412004,xgboost
2020-09-15 11:00:00,0.7006,0.6820193,xgboost
2020-09-15 11:00:00,0.7326,0.70028794,xgboost
2020-09-15 11:00:00,0.7554,0.7024186,xgboost
2020-09-15 11:00:00,0.7822,0.70752895,xgboost
2020-09-15 11:15:00,0.7326,0.7184759,xgboost
2020-09-15 11:15:00,0.7554,0.7255772,xgboost
2020-09-15 11:15:00,0.7822,0.72033125,xgboost
2020-09-15 11:15:00,0.802,0.73635256,xgboost
2020-09-15 11:30:00,0.7554,0.75032216,xgboost
2020-09-15 11:30:00,0.7822,0.75793386,xgboost
2020-09-15 11:30:00,0.802,0.73661846,xgboost
2020-09-15 11:30:00,0.8166,0.7561504,xgboost
2020-09-15 11:45:00,0.7822,0.7689618,xgboost
2020-09-15 11:45:00,0.802,0.7783642,xgboost
2020-09-15 11:45:00,0.8166,0.75497013,xgboost
2020-09-15 11:45:00,0.826,0.8006136,xgboost
2020-09-15 12:00:00,0.802,0.788975,xgboost
2020-09-15 12:00:00,0.8166,0.8020882,xgboost
2020-09-15 12:00:00,0.826,0.79866976,xgboost
2020-09-15 12:00:00,0.8406,0.83070964,xgboost
2020-09-15 12:15:00,0.8166,0.8151901,xgboost
2020-09-15 12:15:00,0.826,0.824308,xgboost
2020-09-15 12:15:00,0.8406,0.8181156,xgboost
2020-09-15 12:15:00,0.853,0.83553785,xgboost
2020-09-15 12:30:00,0.826,0.8226874,xgboost
2020-09-15 12:30:00,0.8406,0.83551913,xgboost
2020-09-15 12:30:00,0.853,0.8303299,xgboost
2020-09-15 12:30:00,0.868,0.8146807,xgboost
2020-09-15 12:45:00,0.8406,0.8321109,xgboost
2020-09-15 12:45:00,0.853,0.8381383,xgboost
2020-09-15 12:45:00,0.868,0.83431876,xgboost
2020-09-15 12:45:00,0.698,0.8260285,xgboost
2020-09-15 13:00:00,0.853,0.84108007,xgboost
2020-09-15 13:00:00,0.868,0.83575255,xgboost
2020-09-15 13:00:00,0.698,0.8442442,xgboost
2020-09-15 13:00:00,0.7228,0.8430818,xgboost
2020-09-15 13:15:00,0.868,0.8495891,xgboost
2020-09-15 13:15:00,0.698,0.8479225,xgboost
2020-09-15 13:15:00,0.7228,0.8711936,xgboost
2020-09-15 13:15:00,0.8368,0.8576761,xgboost
2020-09-15 13:30:00,0.698,0.85799086,xgboost
2020-09-15 13:30:00,0.7228,0.86231387,xgboost
2020-09-15 13:30:00,0.8368,0.8813318,xgboost
2020-09-15 13:30:00,0.5442,0.86511505,xgboost
2020-09-15 13:45:00,0.7228,0.6501652,xgboost
2020-09-15 13:45:00,0.8368,0.6733108,xgboost
2020-09-15 13:45:00,0.5442,0.73063266,xgboost
2020-09-15 13:45:00,0.7952,0.7090079,xgboost
2020-09-15 14:00:00,0.8368,0.7117135,xgboost
2020-09-15 14:00:00,0.5442,0.70655155,xgboost
2020-09-15 14:00:00,0.7952,0.6858049,xgboost
2020-09-15 14:00:00,0.8146,0.69663745,xgboost
2020-09-15 14:15:00,0.5442,0.82070637,xgboost
2020-09-15 14:15:00,0.7952,0.76752436,xgboost
2020-09-15 14:15:00,0.8146,0.7650351,xgboost
2020-09-15 14:15:00,0.7696,0.7756749,xgboost
2020-09-15 14:30:00,0.7952,0.4969771,xgboost
2020-09-15 14:30:00,0.8146,0.60161775,xgboost
2020-09-15 14:30:00,0.7696,0.6510602,xgboost
2020-09-15 14:30:00,0.7194,0.6221884,xgboost
2020-09-15 14:45:00,0.8146,0.77494335,xgboost
2020-09-15 14:45:00,0.7696,0.73971164,xgboost
2020-09-15 14:45:00,0.7194,0.7162144,xgboost
2020-09-15 14:45:00,0.6932,0.6905536,xgboost
2020-09-15 15:00:00,0.7696,0.768317,xgboost
2020-09-15 15:00:00,0.7194,0.74543,xgboost
2020-09-15 15:00:00,0.6932,0.7446342,xgboost
2020-09-15 15:00:00,0.6718,0.6946276,xgboost
2020-09-15 15:15:00,0.7194,0.70039463,xgboost
2020-09-15 15:15:00,0.6932,0.6863343,xgboost
2020-09-15 15:15:00,0.6718,0.6602691,xgboost
2020-09-15 15:15:00,0.6916,0.5979886,xgboost
2020-09-15 15:30:00,0.6932,0.6704938,xgboost
2020-09-15 15:30:00,0.6718,0.6092463,xgboost
2020-09-15 15:30:00,0.6916,0.5629365,xgboost
2020-09-15 15:30:00,0.5496,0.5504468,xgboost
2020-09-15 15:45:00,0.6718,0.63488173,xgboost
2020-09-15 15:45:00,0.6916,0.5556299,xgboost
2020-09-15 15:45:00,0.5496,0.56532544,xgboost
2020-09-15 15:45:00,0.631,0.550806,xgboost
2020-09-15 16:00:00,0.6916,0.62645996,xgboost
2020-09-15 16:00:00,0.5496,0.5590504,xgboost
2020-09-15 16:00:00,0.631,0.53385437,xgboost
2020-09-15 16:00:00,0.431,0.5217523,xgboost
2020-09-15 16:15:00,0.5496,0.65477985,xgboost
2020-09-15 16:15:00,0.631,0.56459355,xgboost
2020-09-15 16:15:00,0.431,0.56306505,xgboost
2020-09-15 16:15:00,0.273,0.5175117,xgboost
2020-09-15 16:30:00,0.631,0.47186765,xgboost
2020-09-15 16:30:00,0.431,0.47836798,xgboost
2020-09-15 16:30:00,0.273,0.4817827,xgboost
2020-09-15 16:30:00,0.4056,0.43206602,xgboost
2020-09-15 16:45:00,0.431,0.5304711,xgboost
2020-09-15 16:45:00,0.273,0.54002726,xgboost
2020-09-15 16:45:00,0.4056,0.50154203,xgboost
2020-09-15 16:45:00,0.1856,0.44446087,xgboost
2020-09-15 17:00:00,0.273,0.46781784,xgboost
2020-09-15 17:00:00,0.4056,0.43727025,xgboost
2020-09-15 17:00:00,0.1856,0.39862958,xgboost
2020-09-15 17:00:00,0.291,0.38414022,xgboost
2020-09-15 17:15:00,0.4056,0.36303174,xgboost
2020-09-15 17:15:00,0.1856,0.28502727,xgboost
2020-09-15 17:15:00,0.291,0.22587593,xgboost
2020-09-15 17:15:00,0.1478,0.29240984,xgboost
2020-09-15 17:30:00,0.1856,0.38035262,xgboost
2020-09-15 17:30:00,0.291,0.3420276,xgboost
2020-09-15 17:30:00,0.1478,0.33075398,xgboost
2020-09-15 17:30:00,0.0862,0.24109194,xgboost
2020-09-15 17:45:00,0.291,0.19833381,xgboost
2020-09-15 17:45:00,0.1478,0.225756,xgboost
2020-09-15 17:45:00,0.0862,0.17948179,xgboost
2020-09-15 17:45:00,0.0698,0.15072912,xgboost
2020-09-15 18:00:00,0.1478,0.31118706,xgboost
2020-09-15 18:00:00,0.0862,0.21452259,xgboost
2020-09-15 18:00:00,0.0698,0.1695412,xgboost
2020-09-15 18:00:00,0.0558,0.13026834,xgboost
2020-09-15 18:15:00,0.0862,0.16137405,xgboost
2020-09-15 18:15:00,0.0698,0.1139225,xgboost
2020-09-15 18:15:00,0.0558,0.11626483,xgboost
2020-09-15 18:15:00,0.0282,0.1006517,xgboost
2020-09-15 18:30:00,0.0698,0.09618629,xgboost
2020-09-15 18:30:00,0.0558,0.085638046,xgboost
2020-09-15 18:30:00,0.0282,0.06108517,xgboost
2020-09-15 18:30:00,0.0142,0.037867412,xgboost
2020-09-15 18:45:00,0.0558,0.07830395,xgboost
2020-09-15 18:45:00,0.0282,0.037247475,xgboost
2020-09-15 18:45:00,0.0142,0.03012561,xgboost
2020-09-15 18:45:00,0.0018,0.012029649,xgboost
2020-09-15 19:00:00,0.0282,0.044522014,xgboost
2020-09-15 19:00:00,0.0142,0.023752159,xgboost
2020-09-15 19:00:00,0.0018,0.017764999,xgboost
2020-09-15 19:00:00,0.0,0.004130806,xgboost
2020-09-15 19:15:00,0.0142,0.024536664,xgboost
2020-09-15 19:15:00,0.0018,0.008117798,xgboost
2020-09-15 19:15:00,0.0,0.009224633,xgboost
2020-09-15 19:15:00,0.0,0.00351713,xgboost
2020-09-15 19:30:00,0.0018,0.007370609,xgboost
2020-09-15 19:30:00,0.0,0.0022114126,xgboost
2020-09-15 19:30:00,0.0,0.0020746053,xgboost
2020-09-15 19:30:00,0.0,0.00035144683,xgboost
2020-09-15 19:45:00,0.0,0.0025202134,xgboost
2020-09-15 19:45:00,0.0,0.0008146901,xgboost
2020-09-15 19:45:00,0.0,0.0011279343,xgboost
2020-09-15 19:45:00,0.0,0.00090115843,xgboost
2020-09-15 20:00:00,0.0,-0.00011142403,xgboost
2020-09-15 20:00:00,0.0,0.0008924864,xgboost
2020-09-15 20:00:00,0.0,0.00044331775,xgboost
2020-09-15 20:00:00,0.0,-0.0005090882,xgboost
2020-09-15 20:15:00,0.0,-0.0003291738,xgboost
2020-09-15 20:15:00,0.0,0.0007319135,xgboost
2020-09-15 20:15:00,0.0,-0.000816198,xgboost
2020-09-15 20:15:00,0.0,0.00067488826,xgboost
2020-09-15 20:30:00,0.0,0.00032074712,xgboost
2020-09-15 20:30:00,0.0,0.0002763732,xgboost
2020-09-15 20:30:00,0.0,-0.00035398037,xgboost
2020-09-15 20:30:00,0.0,0.00015307084,xgboost
2020-09-15 20:45:00,0.0,6.923058e-05,xgboost
2020-09-15 20:45:00,0.0,0.00063582096,xgboost
2020-09-15 20:45:00,0.0,-0.0002251313,xgboost
2020-09-15 20:45:00,0.0,0.0009077422,xgboost
2020-09-15 21:00:00,0.0,0.0005426095,xgboost
