timestamp,y_true,y_pred,model_name
2020-09-14 05:45:00,0.0,0.006183472,patchtst_asymmetric_mse_improved
2020-09-14 06:00:00,0.0,-0.00024300626,patchtst_asymmetric_mse_improved
2020-09-14 06:00:00,0.0,0.00081336533,patchtst_asymmetric_mse_improved
2020-09-14 06:00:00,0.0,0.0026692732,patchtst_asymmetric_mse_improved
2020-09-14 06:00:00,0.0,0.00545925,patchtst_asymmetric_mse_improved
2020-09-14 06:15:00,0.0,-0.00024387585,patchtst_asymmetric_mse_improved
2020-09-14 06:15:00,0.0,0.0012372967,patchtst_asymmetric_mse_improved
2020-09-14 06:15:00,0.0,0.003830113,patchtst_asymmetric_mse_improved
2020-09-14 06:15:00,0.0,0.007633806,patchtst_asymmetric_mse_improved
2020-09-14 06:30:00,0.0,-0.00011075134,patchtst_asymmetric_mse_improved
2020-09-14 06:30:00,0.0,0.0018146349,patchtst_asymmetric_mse_improved
2020-09-14 06:30:00,0.0,0.005147752,patchtst_asymmetric_mse_improved
2020-09-14 06:30:00,0.0,0.009920319,patchtst_asymmetric_mse_improved
2020-09-14 06:45:00,0.0,8.796848e-05,patchtst_asymmetric_mse_improved
2020-09-14 06:45:00,0.0,0.002266226,patchtst_asymmetric_mse_improved
2020-09-14 06:45:00,0.0,0.0061815856,patchtst_asymmetric_mse_improved
2020-09-14 06:45:00,0.0008,0.011722635,patchtst_asymmetric_mse_improved
2020-09-14 07:00:00,0.0,0.00019158694,patchtst_asymmetric_mse_improved
2020-09-14 07:00:00,0.0,0.0028777628,patchtst_asymmetric_mse_improved
2020-09-14 07:00:00,0.0008,0.0076121422,patchtst_asymmetric_mse_improved
2020-09-14 07:00:00,0.0046,0.014353105,patchtst_asymmetric_mse_improved
2020-09-14 07:15:00,0.0,0.0004805174,patchtst_asymmetric_mse_improved
2020-09-14 07:15:00,0.0008,0.0044646193,patchtst_asymmetric_mse_improved
2020-09-14 07:15:00,0.0046,0.0110212555,patchtst_asymmetric_mse_improved
2020-09-14 07:15:00,0.0144,0.020145657,patchtst_asymmetric_mse_improved
2020-09-14 07:30:00,0.0008,0.0012722866,patchtst_asymmetric_mse_improved
2020-09-14 07:30:00,0.0046,0.0068898834,patchtst_asymmetric_mse_improved
2020-09-14 07:30:00,0.0144,0.015700927,patchtst_asymmetric_mse_improved
2020-09-14 07:30:00,0.022,0.02744227,patchtst_asymmetric_mse_improved
2020-09-14 07:45:00,0.0046,0.002916961,patchtst_asymmetric_mse_improved
2020-09-14 07:45:00,0.0144,0.009660161,patchtst_asymmetric_mse_improved
2020-09-14 07:45:00,0.022,0.020106237,patchtst_asymmetric_mse_improved
2020-09-14 07:45:00,0.0722,0.033570547,patchtst_asymmetric_mse_improved
2020-09-14 08:00:00,0.0144,0.007941172,patchtst_asymmetric_mse_improved
2020-09-14 08:00:00,0.022,0.016431313,patchtst_asymmetric_mse_improved
2020-09-14 08:00:00,0.0722,0.029166047,patchtst_asymmetric_mse_improved
2020-09-14 08:00:00,0.1458,0.04497865,patchtst_asymmetric_mse_improved
2020-09-14 08:15:00,0.022,0.019637292,patchtst_asymmetric_mse_improved
2020-09-14 08:15:00,0.0722,0.03126971,patchtst_asymmetric_mse_improved
2020-09-14 08:15:00,0.1458,0.04777272,patchtst_asymmetric_mse_improved
2020-09-14 08:15:00,0.269,0.0673347,patchtst_asymmetric_mse_improved
2020-09-14 08:30:00,0.0722,0.039371032,patchtst_asymmetric_mse_improved
2020-09-14 08:30:00,0.1458,0.06791583,patchtst_asymmetric_mse_improved
2020-09-14 08:30:00,0.269,0.100325726,patchtst_asymmetric_mse_improved
2020-09-14 08:30:00,0.3216,0.1350309,patchtst_asymmetric_mse_improved
2020-09-14 08:45:00,0.1458,0.10604811,patchtst_asymmetric_mse_improved
2020-09-14 08:45:00,0.269,0.14613315,patchtst_asymmetric_mse_improved
2020-09-14 08:45:00,0.3216,0.19012132,patchtst_asymmetric_mse_improved
2020-09-14 08:45:00,0.2216,0.23379835,patchtst_asymmetric_mse_improved
2020-09-14 09:00:00,0.269,0.19681309,patchtst_asymmetric_mse_improved
2020-09-14 09:00:00,0.3216,0.2466281,patchtst_asymmetric_mse_improved
2020-09-14 09:00:00,0.2216,0.29988837,patchtst_asymmetric_mse_improved
2020-09-14 09:00:00,0.2556,0.34785688,patchtst_asymmetric_mse_improved
2020-09-14 09:15:00,0.3216,0.31863648,patchtst_asymmetric_mse_improved
2020-09-14 09:15:00,0.2216,0.36194995,patchtst_asymmetric_mse_improved
2020-09-14 09:15:00,0.2556,0.41032928,patchtst_asymmetric_mse_improved
2020-09-14 09:15:00,0.3892,0.44862428,patchtst_asymmetric_mse_improved
2020-09-14 09:30:00,0.2216,0.3585301,patchtst_asymmetric_mse_improved
2020-09-14 09:30:00,0.2556,0.39830995,patchtst_asymmetric_mse_improved
2020-09-14 09:30:00,0.3892,0.44440055,patchtst_asymmetric_mse_improved
2020-09-14 09:30:00,0.3788,0.4784313,patchtst_asymmetric_mse_improved
2020-09-14 09:45:00,0.2556,0.2418862,patchtst_asymmetric_mse_improved
2020-09-14 09:45:00,0.3892,0.28678274,patchtst_asymmetric_mse_improved
2020-09-14 09:45:00,0.3788,0.3304098,patchtst_asymmetric_mse_improved
2020-09-14 09:45:00,0.4472,0.36186206,patchtst_asymmetric_mse_improved
2020-09-14 10:00:00,0.3892,0.28302693,patchtst_asymmetric_mse_improved
2020-09-14 10:00:00,0.3788,0.32993484,patchtst_asymmetric_mse_improved
2020-09-14 10:00:00,0.4472,0.37459272,patchtst_asymmetric_mse_improved
2020-09-14 10:00:00,0.4128,0.40548062,patchtst_asymmetric_mse_improved
2020-09-14 10:15:00,0.3788,0.41508758,patchtst_asymmetric_mse_improved
2020-09-14 10:15:00,0.4472,0.45508873,patchtst_asymmetric_mse_improved
2020-09-14 10:15:00,0.4128,0.49705645,patchtst_asymmetric_mse_improved
2020-09-14 10:15:00,0.5576,0.52417326,patchtst_asymmetric_mse_improved
2020-09-14 10:30:00,0.4472,0.38133606,patchtst_asymmetric_mse_improved
2020-09-14 10:30:00,0.4128,0.41263807,patchtst_asymmetric_mse_improved
2020-09-14 10:30:00,0.5576,0.44187403,patchtst_asymmetric_mse_improved
2020-09-14 10:30:00,0.7314,0.45828074,patchtst_asymmetric_mse_improved
2020-09-14 10:45:00,0.4128,0.46619952,patchtst_asymmetric_mse_improved
2020-09-14 10:45:00,0.5576,0.5018401,patchtst_asymmetric_mse_improved
2020-09-14 10:45:00,0.7314,0.5317566,patchtst_asymmetric_mse_improved
2020-09-14 10:45:00,0.7556,0.549414,patchtst_asymmetric_mse_improved
2020-09-14 11:00:00,0.5576,0.4301638,patchtst_asymmetric_mse_improved
2020-09-14 11:00:00,0.7314,0.46360257,patchtst_asymmetric_mse_improved
2020-09-14 11:00:00,0.7556,0.49201006,patchtst_asymmetric_mse_improved
2020-09-14 11:00:00,0.7744,0.50654906,patchtst_asymmetric_mse_improved
2020-09-14 11:15:00,0.7314,0.56075054,patchtst_asymmetric_mse_improved
2020-09-14 11:15:00,0.7556,0.57942575,patchtst_asymmetric_mse_improved
2020-09-14 11:15:00,0.7744,0.5971466,patchtst_asymmetric_mse_improved
2020-09-14 11:15:00,0.7912,0.6051341,patchtst_asymmetric_mse_improved
2020-09-14 11:30:00,0.7556,0.7367775,patchtst_asymmetric_mse_improved
2020-09-14 11:30:00,0.7744,0.7491799,patchtst_asymmetric_mse_improved
2020-09-14 11:30:00,0.7912,0.7586171,patchtst_asymmetric_mse_improved
2020-09-14 11:30:00,0.8106,0.7595618,patchtst_asymmetric_mse_improved
2020-09-14 11:45:00,0.7744,0.75648,patchtst_asymmetric_mse_improved
2020-09-14 11:45:00,0.7912,0.7709196,patchtst_asymmetric_mse_improved
2020-09-14 11:45:00,0.8106,0.78050244,patchtst_asymmetric_mse_improved
2020-09-14 11:45:00,0.828,0.78172696,patchtst_asymmetric_mse_improved
2020-09-14 12:00:00,0.7912,0.7810299,patchtst_asymmetric_mse_improved
2020-09-14 12:00:00,0.8106,0.7941475,patchtst_asymmetric_mse_improved
2020-09-14 12:00:00,0.828,0.80205935,patchtst_asymmetric_mse_improved
2020-09-14 12:00:00,0.838,0.8003118,patchtst_asymmetric_mse_improved
2020-09-14 12:15:00,0.8106,0.79688054,patchtst_asymmetric_mse_improved
2020-09-14 12:15:00,0.828,0.8062381,patchtst_asymmetric_mse_improved
2020-09-14 12:15:00,0.838,0.8094233,patchtst_asymmetric_mse_improved
2020-09-14 12:15:00,0.8386,0.8030284,patchtst_asymmetric_mse_improved
2020-09-14 12:30:00,0.828,0.803732,patchtst_asymmetric_mse_improved
2020-09-14 12:30:00,0.838,0.804127,patchtst_asymmetric_mse_improved
2020-09-14 12:30:00,0.8386,0.79847825,patchtst_asymmetric_mse_improved
2020-09-14 12:30:00,0.8444,0.7834507,patchtst_asymmetric_mse_improved
2020-09-14 12:45:00,0.838,0.82036686,patchtst_asymmetric_mse_improved
2020-09-14 12:45:00,0.8386,0.8161298,patchtst_asymmetric_mse_improved
2020-09-14 12:45:00,0.8444,0.80728686,patchtst_asymmetric_mse_improved
2020-09-14 12:45:00,0.8562,0.79106236,patchtst_asymmetric_mse_improved
2020-09-14 13:00:00,0.8386,0.8297837,patchtst_asymmetric_mse_improved
2020-09-14 13:00:00,0.8444,0.82471335,patchtst_asymmetric_mse_improved
2020-09-14 13:00:00,0.8562,0.8151904,patchtst_asymmetric_mse_improved
2020-09-14 13:00:00,0.8392,0.7973066,patchtst_asymmetric_mse_improved
2020-09-14 13:15:00,0.8444,0.8268526,patchtst_asymmetric_mse_improved
2020-09-14 13:15:00,0.8562,0.81681085,patchtst_asymmetric_mse_improved
2020-09-14 13:15:00,0.8392,0.80452526,patchtst_asymmetric_mse_improved
2020-09-14 13:15:00,0.832,0.78581464,patchtst_asymmetric_mse_improved
2020-09-14 13:30:00,0.8562,0.82801354,patchtst_asymmetric_mse_improved
2020-09-14 13:30:00,0.8392,0.816669,patchtst_asymmetric_mse_improved
2020-09-14 13:30:00,0.832,0.80046976,patchtst_asymmetric_mse_improved
2020-09-14 13:30:00,0.8264,0.7777812,patchtst_asymmetric_mse_improved
2020-09-14 13:45:00,0.8392,0.8271882,patchtst_asymmetric_mse_improved
2020-09-14 13:45:00,0.832,0.8011213,patchtst_asymmetric_mse_improved
2020-09-14 13:45:00,0.8264,0.77236843,patchtst_asymmetric_mse_improved
2020-09-14 13:45:00,0.8256,0.73490316,patchtst_asymmetric_mse_improved
2020-09-14 14:00:00,0.832,0.8071617,patchtst_asymmetric_mse_improved
2020-09-14 14:00:00,0.8264,0.7782367,patchtst_asymmetric_mse_improved
2020-09-14 14:00:00,0.8256,0.7463045,patchtst_asymmetric_mse_improved
2020-09-14 14:00:00,0.8138,0.7046439,patchtst_asymmetric_mse_improved
2020-09-14 14:15:00,0.8264,0.8038652,patchtst_asymmetric_mse_improved
2020-09-14 14:15:00,0.8256,0.7763708,patchtst_asymmetric_mse_improved
2020-09-14 14:15:00,0.8138,0.74502724,patchtst_asymmetric_mse_improved
2020-09-14 14:15:00,0.795,0.70261633,patchtst_asymmetric_mse_improved
2020-09-14 14:30:00,0.8256,0.79887986,patchtst_asymmetric_mse_improved
2020-09-14 14:30:00,0.8138,0.7696375,patchtst_asymmetric_mse_improved
2020-09-14 14:30:00,0.795,0.73624957,patchtst_asymmetric_mse_improved
2020-09-14 14:30:00,0.7704,0.6906768,patchtst_asymmetric_mse_improved
2020-09-14 14:45:00,0.8138,0.79613435,patchtst_asymmetric_mse_improved
2020-09-14 14:45:00,0.795,0.7621972,patchtst_asymmetric_mse_improved
2020-09-14 14:45:00,0.7704,0.7250554,patchtst_asymmetric_mse_improved
2020-09-14 14:45:00,0.7478,0.67522633,patchtst_asymmetric_mse_improved
2020-09-14 15:00:00,0.795,0.788019,patchtst_asymmetric_mse_improved
2020-09-14 15:00:00,0.7704,0.75561213,patchtst_asymmetric_mse_improved
2020-09-14 15:00:00,0.7478,0.7191232,patchtst_asymmetric_mse_improved
2020-09-14 15:00:00,0.7244,0.66885364,patchtst_asymmetric_mse_improved
2020-09-14 15:15:00,0.7704,0.76961434,patchtst_asymmetric_mse_improved
2020-09-14 15:15:00,0.7478,0.7375868,patchtst_asymmetric_mse_improved
2020-09-14 15:15:00,0.7244,0.7003784,patchtst_asymmetric_mse_improved
2020-09-14 15:15:00,0.7026,0.6483626,patchtst_asymmetric_mse_improved
2020-09-14 15:30:00,0.7478,0.7465558,patchtst_asymmetric_mse_improved
2020-09-14 15:30:00,0.7244,0.7166315,patchtst_asymmetric_mse_improved
2020-09-14 15:30:00,0.7026,0.68133664,patchtst_asymmetric_mse_improved
2020-09-14 15:30:00,0.662,0.6300962,patchtst_asymmetric_mse_improved
2020-09-14 15:45:00,0.7244,0.724961,patchtst_asymmetric_mse_improved
2020-09-14 15:45:00,0.7026,0.696189,patchtst_asymmetric_mse_improved
2020-09-14 15:45:00,0.662,0.6621653,patchtst_asymmetric_mse_improved
2020-09-14 15:45:00,0.6216,0.6114748,patchtst_asymmetric_mse_improved
2020-09-14 16:00:00,0.7026,0.7020551,patchtst_asymmetric_mse_improved
2020-09-14 16:00:00,0.662,0.6729282,patchtst_asymmetric_mse_improved
2020-09-14 16:00:00,0.6216,0.6388917,patchtst_asymmetric_mse_improved
2020-09-14 16:00:00,0.5814,0.5870817,patchtst_asymmetric_mse_improved
2020-09-14 16:15:00,0.662,0.67309165,patchtst_asymmetric_mse_improved
2020-09-14 16:15:00,0.6216,0.6378967,patchtst_asymmetric_mse_improved
2020-09-14 16:15:00,0.5814,0.5981904,patchtst_asymmetric_mse_improved
2020-09-14 16:15:00,0.5334,0.5405392,patchtst_asymmetric_mse_improved
2020-09-14 16:30:00,0.6216,0.62620014,patchtst_asymmetric_mse_improved
2020-09-14 16:30:00,0.5814,0.58614624,patchtst_asymmetric_mse_improved
2020-09-14 16:30:00,0.5334,0.5420782,patchtst_asymmetric_mse_improved
2020-09-14 16:30:00,0.479,0.4801452,patchtst_asymmetric_mse_improved
2020-09-14 16:45:00,0.5814,0.58171153,patchtst_asymmetric_mse_improved
2020-09-14 16:45:00,0.5334,0.5388702,patchtst_asymmetric_mse_improved
2020-09-14 16:45:00,0.479,0.49316606,patchtst_asymmetric_mse_improved
2020-09-14 16:45:00,0.4262,0.4290825,patchtst_asymmetric_mse_improved
2020-09-14 17:00:00,0.5334,0.534912,patchtst_asymmetric_mse_improved
2020-09-14 17:00:00,0.479,0.48765928,patchtst_asymmetric_mse_improved
2020-09-14 17:00:00,0.4262,0.44012642,patchtst_asymmetric_mse_improved
2020-09-14 17:00:00,0.37,0.373614,patchtst_asymmetric_mse_improved
2020-09-14 17:15:00,0.479,0.47900715,patchtst_asymmetric_mse_improved
2020-09-14 17:15:00,0.4262,0.4266966,patchtst_asymmetric_mse_improved
2020-09-14 17:15:00,0.37,0.37689054,patchtst_asymmetric_mse_improved
2020-09-14 17:15:00,0.3096,0.30865407,patchtst_asymmetric_mse_improved
2020-09-14 17:30:00,0.4262,0.41876113,patchtst_asymmetric_mse_improved
2020-09-14 17:30:00,0.37,0.3635431,patchtst_asymmetric_mse_improved
2020-09-14 17:30:00,0.3096,0.31251088,patchtst_asymmetric_mse_improved
2020-09-14 17:30:00,0.246,0.24402416,patchtst_asymmetric_mse_improved
2020-09-14 17:45:00,0.37,0.36261833,patchtst_asymmetric_mse_improved
2020-09-14 17:45:00,0.3096,0.3061171,patchtst_asymmetric_mse_improved
2020-09-14 17:45:00,0.246,0.25481522,patchtst_asymmetric_mse_improved
2020-09-14 17:45:00,0.184,0.1858266,patchtst_asymmetric_mse_improved
2020-09-14 18:00:00,0.3096,0.30157593,patchtst_asymmetric_mse_improved
2020-09-14 18:00:00,0.246,0.24231991,patchtst_asymmetric_mse_improved
2020-09-14 18:00:00,0.184,0.19017203,patchtst_asymmetric_mse_improved
2020-09-14 18:00:00,0.1228,0.121599525,patchtst_asymmetric_mse_improved
2020-09-14 18:15:00,0.246,0.23633848,patchtst_asymmetric_mse_improved
2020-09-14 18:15:00,0.184,0.17632447,patchtst_asymmetric_mse_improved
2020-09-14 18:15:00,0.1228,0.12629893,patchtst_asymmetric_mse_improved
2020-09-14 18:15:00,0.0692,0.064611554,patchtst_asymmetric_mse_improved
2020-09-14 18:30:00,0.184,0.17476395,patchtst_asymmetric_mse_improved
2020-09-14 18:30:00,0.1228,0.119430736,patchtst_asymmetric_mse_improved
2020-09-14 18:30:00,0.0692,0.07511991,patchtst_asymmetric_mse_improved
2020-09-14 18:30:00,0.0294,0.021891907,patchtst_asymmetric_mse_improved
2020-09-14 18:45:00,0.1228,0.12093605,patchtst_asymmetric_mse_improved
2020-09-14 18:45:00,0.0692,0.07541504,patchtst_asymmetric_mse_improved
2020-09-14 18:45:00,0.0294,0.040242016,patchtst_asymmetric_mse_improved
2020-09-14 18:45:00,0.0062,-0.0020225346,patchtst_asymmetric_mse_improved
2020-09-14 19:00:00,0.0692,0.07503669,patchtst_asymmetric_mse_improved
2020-09-14 19:00:00,0.0294,0.043765917,patchtst_asymmetric_mse_improved
2020-09-14 19:00:00,0.0062,0.021217056,patchtst_asymmetric_mse_improved
2020-09-14 19:00:00,0.0,-0.0060363784,patchtst_asymmetric_mse_improved
2020-09-14 19:15:00,0.0294,0.039691973,patchtst_asymmetric_mse_improved
2020-09-14 19:15:00,0.0062,0.022426467,patchtst_asymmetric_mse_improved
2020-09-14 19:15:00,0.0,0.01187529,patchtst_asymmetric_mse_improved
2020-09-14 19:15:00,0.0,-0.00026135892,patchtst_asymmetric_mse_improved
2020-09-14 19:30:00,0.0062,0.01286182,patchtst_asymmetric_mse_improved
2020-09-14 19:30:00,0.0,0.005689824,patchtst_asymmetric_mse_improved
2020-09-14 19:30:00,0.0,0.0030423366,patchtst_asymmetric_mse_improved
2020-09-14 19:30:00,0.0,0.0005568452,patchtst_asymmetric_mse_improved
2020-09-14 19:45:00,0.0,-0.003921962,patchtst_asymmetric_mse_improved
2020-09-14 19:45:00,0.0,-0.0061674924,patchtst_asymmetric_mse_improved
2020-09-14 19:45:00,0.0,-0.0050242166,patchtst_asymmetric_mse_improved
2020-09-14 19:45:00,0.0,-0.0035277284,patchtst_asymmetric_mse_improved
2020-09-14 20:00:00,0.0,-0.003912799,patchtst_asymmetric_mse_improved
2020-09-14 20:00:00,0.0,-0.0023809182,patchtst_asymmetric_mse_improved
2020-09-14 20:00:00,0.0,0.00046896384,patchtst_asymmetric_mse_improved
2020-09-14 20:00:00,0.0,0.003161189,patchtst_asymmetric_mse_improved
2020-09-14 20:15:00,0.0,-0.00016914839,patchtst_asymmetric_mse_improved
2020-09-14 20:15:00,0.0,0.0027199106,patchtst_asymmetric_mse_improved
2020-09-14 20:15:00,0.0,0.00567858,patchtst_asymmetric_mse_improved
2020-09-14 20:15:00,0.0,0.008574532,patchtst_asymmetric_mse_improved
2020-09-14 20:30:00,0.0,0.0010503038,patchtst_asymmetric_mse_improved
2020-09-14 20:30:00,0.0,0.0042350795,patchtst_asymmetric_mse_improved
2020-09-14 20:30:00,0.0,0.00704498,patchtst_asymmetric_mse_improved
2020-09-14 20:30:00,0.0,0.009971943,patchtst_asymmetric_mse_improved
2020-09-14 20:45:00,0.0,0.0016225945,patchtst_asymmetric_mse_improved
2020-09-14 20:45:00,0.0,0.0049537746,patchtst_asymmetric_mse_improved
2020-09-14 20:45:00,0.0,0.0076223672,patchtst_asymmetric_mse_improved
2020-09-14 20:45:00,0.0,0.010467847,patchtst_asymmetric_mse_improved
2020-09-14 21:00:00,0.0,0.001634942,patchtst_asymmetric_mse_improved
2020-09-14 21:00:00,0.0,0.0046179025,patchtst_asymmetric_mse_improved
2020-09-14 21:00:00,0.0,0.0068260035,patchtst_asymmetric_mse_improved
2020-09-14 21:00:00,0.0,0.0093714185,patchtst_asymmetric_mse_improved
2020-09-14 21:15:00,0.0,0.0010448461,patchtst_asymmetric_mse_improved
2020-09-14 21:15:00,0.0,0.0030885336,patchtst_asymmetric_mse_improved
2020-09-14 21:15:00,0.0,0.0045359703,patchtst_asymmetric_mse_improved
2020-09-14 21:15:00,0.0,0.0063929623,patchtst_asymmetric_mse_improved
2020-09-14 21:30:00,0.0,0.00070539705,patchtst_asymmetric_mse_improved
2020-09-14 21:30:00,0.0,0.0022365963,patchtst_asymmetric_mse_improved
2020-09-14 21:30:00,0.0,0.0032172122,patchtst_asymmetric_mse_improved
2020-09-14 21:30:00,0.0,0.0045856615,patchtst_asymmetric_mse_improved
2020-09-14 21:45:00,0.0,0.0004099834,patchtst_asymmetric_mse_improved
2020-09-14 21:45:00,0.0,0.0016310053,patchtst_asymmetric_mse_improved
2020-09-14 21:45:00,0.0,0.0023018261,patchtst_asymmetric_mse_improved
2020-09-14 21:45:00,0.0,0.0033505105,patchtst_asymmetric_mse_improved
2020-09-14 22:00:00,0.0,-0.00011202549,patchtst_asymmetric_mse_improved
2020-09-14 22:00:00,0.0,0.0005024672,patchtst_asymmetric_mse_improved
2020-09-14 22:00:00,0.0,0.00078054494,patchtst_asymmetric_mse_improved
2020-09-14 22:00:00,0.0,0.0015681643,patchtst_asymmetric_mse_improved
2020-09-14 22:15:00,0.0,-0.0003028353,patchtst_asymmetric_mse_improved
2020-09-14 22:15:00,0.0,-5.8808364e-05,patchtst_asymmetric_mse_improved
2020-09-14 22:15:00,0.0,8.28966e-05,patchtst_asymmetric_mse_improved
2020-09-14 22:15:00,0.0,0.0006723996,patchtst_asymmetric_mse_improved
2020-09-14 22:30:00,0.0,-0.00044682727,patchtst_asymmetric_mse_improved
2020-09-14 22:30:00,0.0,-0.00038760967,patchtst_asymmetric_mse_improved
2020-09-14 22:30:00,0.0,-0.00032976508,patchtst_asymmetric_mse_improved
2020-09-14 22:30:00,0.0,0.000110391964,patchtst_asymmetric_mse_improved
2020-09-14 22:45:00,0.0,-0.0006726897,patchtst_asymmetric_mse_improved
2020-09-14 22:45:00,0.0,-0.0007059333,patchtst_asymmetric_mse_improved
2020-09-14 22:45:00,0.0,-0.000629722,patchtst_asymmetric_mse_improved
2020-09-14 22:45:00,0.0,-0.00035837773,patchtst_asymmetric_mse_improved
2020-09-14 23:00:00,0.0,-0.0008226978,patchtst_asymmetric_mse_improved
2020-09-14 23:00:00,0.0,-0.0008686092,patchtst_asymmetric_mse_improved
2020-09-14 23:00:00,0.0,-0.0007618301,patchtst_asymmetric_mse_improved
2020-09-14 23:00:00,0.0,-0.0006664713,patchtst_asymmetric_mse_improved
2020-09-14 23:15:00,0.0,-0.00072657556,patchtst_asymmetric_mse_improved
2020-09-14 23:15:00,0.0,-0.00073187303,patchtst_asymmetric_mse_improved
2020-09-14 23:15:00,0.0,-0.0005448172,patchtst_asymmetric_mse_improved
2020-09-14 23:15:00,0.0,-0.0005357133,patchtst_asymmetric_mse_improved
2020-09-14 23:30:00,0.0,-0.0006786026,patchtst_asymmetric_mse_improved
2020-09-14 23:30:00,0.0,-0.0006957135,patchtst_asymmetric_mse_improved
2020-09-14 23:30:00,0.0,-0.0005313325,patchtst_asymmetric_mse_improved
2020-09-14 23:30:00,0.0,-0.00064277893,patchtst_asymmetric_mse_improved
2020-09-14 23:45:00,0.0,-0.00068550353,patchtst_asymmetric_mse_improved
2020-09-14 23:45:00,0.0,-0.00071115186,patchtst_asymmetric_mse_improved
2020-09-14 23:45:00,0.0,-0.0005322509,patchtst_asymmetric_mse_improved
2020-09-14 23:45:00,0.0,-0.0007086926,patchtst_asymmetric_mse_improved
2020-09-15 00:00:00,0.0,-0.00065126136,patchtst_asymmetric_mse_improved
2020-09-15 00:00:00,0.0,-0.0007133293,patchtst_asymmetric_mse_improved
2020-09-15 00:00:00,0.0,-0.00060247397,patchtst_asymmetric_mse_improved
2020-09-15 00:00:00,0.0,-0.0009176674,patchtst_asymmetric_mse_improved
2020-09-15 00:15:00,0.0,-0.0004483007,patchtst_asymmetric_mse_improved
2020-09-15 00:15:00,0.0,-0.00048301142,patchtst_asymmetric_mse_improved
2020-09-15 00:15:00,0.0,-0.00038926562,patchtst_asymmetric_mse_improved
2020-09-15 00:15:00,0.0,-0.00078333606,patchtst_asymmetric_mse_improved
2020-09-15 00:30:00,0.0,-0.00034663655,patchtst_asymmetric_mse_improved
2020-09-15 00:30:00,0.0,-0.00040538757,patchtst_asymmetric_mse_improved
