timestamp,y_true,y_pred,model_name
2020-09-14 14:45:00,0.7704,2.2036862,moving_average
2020-09-14 14:45:00,0.7478,2.2036862,moving_average
2020-09-14 15:00:00,0.795,2.2030046,moving_average
2020-09-14 15:00:00,0.7704,2.2030046,moving_average
2020-09-14 15:00:00,0.7478,2.2030046,moving_average
2020-09-14 15:00:00,0.7244,2.2030046,moving_average
2020-09-14 15:15:00,0.7704,2.1934586,moving_average
2020-09-14 15:15:00,0.7478,2.1934586,moving_average
2020-09-14 15:15:00,0.7244,2.1934586,moving_average
2020-09-14 15:15:00,0.7026,2.1934586,moving_average
2020-09-14 15:30:00,0.7478,2.170276,moving_average
2020-09-14 15:30:00,0.7244,2.170276,moving_average
2020-09-14 15:30:00,0.7026,2.170276,moving_average
2020-09-14 15:30:00,0.662,2.170276,moving_average
2020-09-14 15:45:00,0.7244,2.1273198,moving_average
2020-09-14 15:45:00,0.7026,2.1273198,moving_average
2020-09-14 15:45:00,0.662,2.1273198,moving_average
2020-09-14 15:45:00,0.6216,2.1273198,moving_average
2020-09-14 16:00:00,0.7026,2.0673172,moving_average
2020-09-14 16:00:00,0.662,2.0673172,moving_average
2020-09-14 16:00:00,0.6216,2.0673172,moving_average
2020-09-14 16:00:00,0.5814,2.0673172,moving_average
2020-09-14 16:15:00,0.662,1.9773136,moving_average
2020-09-14 16:15:00,0.6216,1.9773136,moving_average
2020-09-14 16:15:00,0.5814,1.9773136,moving_average
2020-09-14 16:15:00,0.5334,1.9773136,moving_average
2020-09-14 16:30:00,0.6216,1.8504903,moving_average
2020-09-14 16:30:00,0.5814,1.8504903,moving_average
2020-09-14 16:30:00,0.5334,1.8504903,moving_average
2020-09-14 16:30:00,0.479,1.8504903,moving_average
2020-09-14 16:45:00,0.5814,1.6991206,moving_average
2020-09-14 16:45:00,0.5334,1.6991206,moving_average
2020-09-14 16:45:00,0.479,1.6991206,moving_average
2020-09-14 16:45:00,0.4262,1.6991206,moving_average
2020-09-14 17:00:00,0.5334,1.5293411,moving_average
2020-09-14 17:00:00,0.479,1.5293411,moving_average
2020-09-14 17:00:00,0.4262,1.5293411,moving_average
2020-09-14 17:00:00,0.37,1.5293411,moving_average
2020-09-14 17:15:00,0.479,1.3738803,moving_average
2020-09-14 17:15:00,0.4262,1.3738803,moving_average
2020-09-14 17:15:00,0.37,1.3738803,moving_average
2020-09-14 17:15:00,0.3096,1.3738803,moving_average
2020-09-14 17:30:00,0.4262,1.2361474,moving_average
2020-09-14 17:30:00,0.37,1.2361474,moving_average
2020-09-14 17:30:00,0.3096,1.2361474,moving_average
2020-09-14 17:30:00,0.246,1.2361474,moving_average
2020-09-14 17:45:00,0.37,1.1052331,moving_average
2020-09-14 17:45:00,0.3096,1.1052331,moving_average
2020-09-14 17:45:00,0.246,1.1052331,moving_average
2020-09-14 17:45:00,0.184,1.1052331,moving_average
2020-09-14 18:00:00,0.3096,0.96750027,moving_average
2020-09-14 18:00:00,0.246,0.96750027,moving_average
2020-09-14 18:00:00,0.184,0.96750027,moving_average
2020-09-14 18:00:00,0.1228,0.96750027,moving_average
2020-09-14 18:15:00,0.246,0.7949934,moving_average
2020-09-14 18:15:00,0.184,0.7949934,moving_average
2020-09-14 18:15:00,0.1228,0.7949934,moving_average
2020-09-14 18:15:00,0.0692,0.7949934,moving_average
2020-09-14 18:30:00,0.184,0.5952126,moving_average
2020-09-14 18:30:00,0.1228,0.5952126,moving_average
2020-09-14 18:30:00,0.0692,0.5952126,moving_average
2020-09-14 18:30:00,0.0294,0.5952126,moving_average
2020-09-14 18:45:00,0.1228,0.38247675,moving_average
2020-09-14 18:45:00,0.0692,0.38247675,moving_average
2020-09-14 18:45:00,0.0294,0.38247675,moving_average
2020-09-14 18:45:00,0.0062,0.38247675,moving_average
2020-09-14 19:00:00,0.0692,0.16564986,moving_average
2020-09-14 19:00:00,0.0294,0.16564986,moving_average
2020-09-14 19:00:00,0.0062,0.16564986,moving_average
2020-09-14 19:00:00,0.0,0.16564986,moving_average
2020-09-14 19:15:00,0.0294,-0.037540134,moving_average
2020-09-14 19:15:00,0.0062,-0.037540134,moving_average
2020-09-14 19:15:00,0.0,-0.037540134,moving_average
2020-09-14 19:15:00,0.0,-0.037540134,moving_average
2020-09-14 19:30:00,0.0062,-0.2209566,moving_average
2020-09-14 19:30:00,0.0,-0.2209566,moving_average
2020-09-14 19:30:00,0.0,-0.2209566,moving_average
2020-09-14 19:30:00,0.0,-0.2209566,moving_average
2020-09-14 19:45:00,0.0,-0.3839177,moving_average
2020-09-14 19:45:00,0.0,-0.3839177,moving_average
2020-09-14 19:45:00,0.0,-0.3839177,moving_average
2020-09-14 19:45:00,0.0,-0.3839177,moving_average
2020-09-14 20:00:00,0.0,-0.5148321,moving_average
2020-09-14 20:00:00,0.0,-0.5148321,moving_average
2020-09-14 20:00:00,0.0,-0.5148321,moving_average
2020-09-14 20:00:00,0.0,-0.5148321,moving_average
2020-09-14 20:15:00,0.0,-0.61438155,moving_average
2020-09-14 20:15:00,0.0,-0.61438155,moving_average
2020-09-14 20:15:00,0.0,-0.61438155,moving_average
2020-09-14 20:15:00,0.0,-0.61438155,moving_average
2020-09-14 20:30:00,0.0,-0.67574763,moving_average
2020-09-14 20:30:00,0.0,-0.67574763,moving_average
2020-09-14 20:30:00,0.0,-0.67574763,moving_average
2020-09-14 20:30:00,0.0,-0.67574763,moving_average
2020-09-14 20:45:00,0.0,-0.7064307,moving_average
2020-09-14 20:45:00,0.0,-0.7064307,moving_average
2020-09-14 20:45:00,0.0,-0.7064307,moving_average
2020-09-14 20:45:00,0.0,-0.7064307,moving_average
2020-09-14 21:00:00,0.0,-0.71870387,moving_average
2020-09-14 21:00:00,0.0,-0.71870387,moving_average
2020-09-14 21:00:00,0.0,-0.71870387,moving_average
2020-09-14 21:00:00,0.0,-0.71870387,moving_average
2020-09-14 21:15:00,0.0,-0.71870387,moving_average
2020-09-14 21:15:00,0.0,-0.71870387,moving_average
2020-09-14 21:15:00,0.0,-0.71870387,moving_average
2020-09-14 21:15:00,0.0,-0.71870387,moving_average
2020-09-14 21:30:00,0.0,-0.71870387,moving_average
2020-09-14 21:30:00,0.0,-0.71870387,moving_average
2020-09-14 21:30:00,0.0,-0.71870387,moving_average
2020-09-14 21:30:00,0.0,-0.71870387,moving_average
2020-09-14 21:45:00,0.0,-0.71870387,moving_average
2020-09-14 21:45:00,0.0,-0.71870387,moving_average
2020-09-14 21:45:00,0.0,-0.71870387,moving_average
2020-09-14 21:45:00,0.0,-0.71870387,moving_average
2020-09-14 22:00:00,0.0,-0.71870387,moving_average
2020-09-14 22:00:00,0.0,-0.71870387,moving_average
2020-09-14 22:00:00,0.0,-0.71870387,moving_average
2020-09-14 22:00:00,0.0,-0.71870387,moving_average
2020-09-14 22:15:00,0.0,-0.71870387,moving_average
2020-09-14 22:15:00,0.0,-0.71870387,moving_average
2020-09-14 22:15:00,0.0,-0.71870387,moving_average
2020-09-14 22:15:00,0.0,-0.71870387,moving_average
2020-09-14 22:30:00,0.0,-0.71870387,moving_average
2020-09-14 22:30:00,0.0,-0.71870387,moving_average
2020-09-14 22:30:00,0.0,-0.71870387,moving_average
2020-09-14 22:30:00,0.0,-0.71870387,moving_average
2020-09-14 22:45:00,0.0,-0.71870387,moving_average
2020-09-14 22:45:00,0.0,-0.71870387,moving_average
2020-09-14 22:45:00,0.0,-0.71870387,moving_average
2020-09-14 22:45:00,0.0,-0.71870387,moving_average
2020-09-14 23:00:00,0.0,-0.71870387,moving_average
2020-09-14 23:00:00,0.0,-0.71870387,moving_average
2020-09-14 23:00:00,0.0,-0.71870387,moving_average
2020-09-14 23:00:00,0.0,-0.71870387,moving_average
2020-09-14 23:15:00,0.0,-0.71870387,moving_average
2020-09-14 23:15:00,0.0,-0.71870387,moving_average
2020-09-14 23:15:00,0.0,-0.71870387,moving_average
2020-09-14 23:15:00,0.0,-0.71870387,moving_average
2020-09-14 23:30:00,0.0,-0.71870387,moving_average
2020-09-14 23:30:00,0.0,-0.71870387,moving_average
2020-09-14 23:30:00,0.0,-0.71870387,moving_average
2020-09-14 23:30:00,0.0,-0.71870387,moving_average
2020-09-14 23:45:00,0.0,-0.71870387,moving_average
2020-09-14 23:45:00,0.0,-0.71870387,moving_average
2020-09-14 23:45:00,0.0,-0.71870387,moving_average
2020-09-14 23:45:00,0.0,-0.71870387,moving_average
2020-09-15 00:00:00,0.0,-0.71870387,moving_average
2020-09-15 00:00:00,0.0,-0.71870387,moving_average
2020-09-15 00:00:00,0.0,-0.71870387,moving_average
2020-09-15 00:00:00,0.0,-0.71870387,moving_average
2020-09-15 00:15:00,0.0,-0.71870387,moving_average
2020-09-15 00:15:00,0.0,-0.71870387,moving_average
2020-09-15 00:15:00,0.0,-0.71870387,moving_average
2020-09-15 00:15:00,0.0,-0.71870387,moving_average
2020-09-15 00:30:00,0.0,-0.71870387,moving_average
2020-09-15 00:30:00,0.0,-0.71870387,moving_average
2020-09-15 00:30:00,0.0,-0.71870387,moving_average
2020-09-15 00:30:00,0.0,-0.71870387,moving_average
2020-09-15 00:45:00,0.0,-0.71870387,moving_average
2020-09-15 00:45:00,0.0,-0.71870387,moving_average
2020-09-15 00:45:00,0.0,-0.71870387,moving_average
2020-09-15 00:45:00,0.0,-0.71870387,moving_average
2020-09-15 01:00:00,0.0,-0.71870387,moving_average
2020-09-15 01:00:00,0.0,-0.71870387,moving_average
2020-09-15 01:00:00,0.0,-0.71870387,moving_average
2020-09-15 01:00:00,0.0,-0.71870387,moving_average
2020-09-15 01:15:00,0.0,-0.71870387,moving_average
2020-09-15 01:15:00,0.0,-0.71870387,moving_average
2020-09-15 01:15:00,0.0,-0.71870387,moving_average
2020-09-15 01:15:00,0.0,-0.71870387,moving_average
2020-09-15 01:30:00,0.0,-0.71870387,moving_average
2020-09-15 01:30:00,0.0,-0.71870387,moving_average
2020-09-15 01:30:00,0.0,-0.71870387,moving_average
2020-09-15 01:30:00,0.0,-0.71870387,moving_average
2020-09-15 01:45:00,0.0,-0.71870387,moving_average
2020-09-15 01:45:00,0.0,-0.71870387,moving_average
2020-09-15 01:45:00,0.0,-0.71870387,moving_average
2020-09-15 01:45:00,0.0,-0.71870387,moving_average
2020-09-15 02:00:00,0.0,-0.71870387,moving_average
2020-09-15 02:00:00,0.0,-0.71870387,moving_average
2020-09-15 02:00:00,0.0,-0.71870387,moving_average
2020-09-15 02:00:00,0.0,-0.71870387,moving_average
2020-09-15 02:15:00,0.0,-0.71870387,moving_average
2020-09-15 02:15:00,0.0,-0.71870387,moving_average
2020-09-15 02:15:00,0.0,-0.71870387,moving_average
2020-09-15 02:15:00,0.0,-0.71870387,moving_average
2020-09-15 02:30:00,0.0,-0.71870387,moving_average
2020-09-15 02:30:00,0.0,-0.71870387,moving_average
2020-09-15 02:30:00,0.0,-0.71870387,moving_average
2020-09-15 02:30:00,0.0,-0.71870387,moving_average
2020-09-15 02:45:00,0.0,-0.71870387,moving_average
2020-09-15 02:45:00,0.0,-0.71870387,moving_average
2020-09-15 02:45:00,0.0,-0.71870387,moving_average
2020-09-15 02:45:00,0.0,-0.71870387,moving_average
2020-09-15 03:00:00,0.0,-0.71870387,moving_average
2020-09-15 03:00:00,0.0,-0.71870387,moving_average
2020-09-15 03:00:00,0.0,-0.71870387,moving_average
2020-09-15 03:00:00,0.0,-0.71870387,moving_average
2020-09-15 03:15:00,0.0,-0.71870387,moving_average
2020-09-15 03:15:00,0.0,-0.71870387,moving_average
2020-09-15 03:15:00,0.0,-0.71870387,moving_average
2020-09-15 03:15:00,0.0,-0.71870387,moving_average
2020-09-15 03:30:00,0.0,-0.71870387,moving_average
2020-09-15 03:30:00,0.0,-0.71870387,moving_average
2020-09-15 03:30:00,0.0,-0.71870387,moving_average
2020-09-15 03:30:00,0.0,-0.71870387,moving_average
2020-09-15 03:45:00,0.0,-0.71870387,moving_average
2020-09-15 03:45:00,0.0,-0.71870387,moving_average
2020-09-15 03:45:00,0.0,-0.71870387,moving_average
2020-09-15 03:45:00,0.0,-0.71870387,moving_average
2020-09-15 04:00:00,0.0,-0.71870387,moving_average
2020-09-15 04:00:00,0.0,-0.71870387,moving_average
2020-09-15 04:00:00,0.0,-0.71870387,moving_average
2020-09-15 04:00:00,0.0,-0.71870387,moving_average
2020-09-15 04:15:00,0.0,-0.71870387,moving_average
2020-09-15 04:15:00,0.0,-0.71870387,moving_average
2020-09-15 04:15:00,0.0,-0.71870387,moving_average
2020-09-15 04:15:00,0.0,-0.71870387,moving_average
2020-09-15 04:30:00,0.0,-0.71870387,moving_average
2020-09-15 04:30:00,0.0,-0.71870387,moving_average
2020-09-15 04:30:00,0.0,-0.71870387,moving_average
2020-09-15 04:30:00,0.0,-0.71870387,moving_average
2020-09-15 04:45:00,0.0,-0.71870387,moving_average
2020-09-15 04:45:00,0.0,-0.71870387,moving_average
2020-09-15 04:45:00,0.0,-0.71870387,moving_average
2020-09-15 04:45:00,0.0,-0.71870387,moving_average
2020-09-15 05:00:00,0.0,-0.71870387,moving_average
2020-09-15 05:00:00,0.0,-0.71870387,moving_average
2020-09-15 05:00:00,0.0,-0.71870387,moving_average
2020-09-15 05:00:00,0.0,-0.71870387,moving_average
2020-09-15 05:15:00,0.0,-0.71870387,moving_average
2020-09-15 05:15:00,0.0,-0.71870387,moving_average
2020-09-15 05:15:00,0.0,-0.71870387,moving_average
2020-09-15 05:15:00,0.0,-0.71870387,moving_average
2020-09-15 05:30:00,0.0,-0.71870387,moving_average
2020-09-15 05:30:00,0.0,-0.71870387,moving_average
2020-09-15 05:30:00,0.0,-0.71870387,moving_average
2020-09-15 05:30:00,0.0,-0.71870387,moving_average
2020-09-15 05:45:00,0.0,-0.71870387,moving_average
2020-09-15 05:45:00,0.0,-0.71870387,moving_average
2020-09-15 05:45:00,0.0,-0.71870387,moving_average
2020-09-15 05:45:00,0.0,-0.71870387,moving_average
2020-09-15 06:00:00,0.0,-0.71870387,moving_average
2020-09-15 06:00:00,0.0,-0.71870387,moving_average
2020-09-15 06:00:00,0.0,-0.71870387,moving_average
2020-09-15 06:00:00,0.0,-0.71870387,moving_average
2020-09-15 06:15:00,0.0,-0.71870387,moving_average
2020-09-15 06:15:00,0.0,-0.71870387,moving_average
2020-09-15 06:15:00,0.0,-0.71870387,moving_average
2020-09-15 06:15:00,0.0,-0.71870387,moving_average
2020-09-15 06:30:00,0.0,-0.71870387,moving_average
2020-09-15 06:30:00,0.0,-0.71870387,moving_average
2020-09-15 06:30:00,0.0,-0.71870387,moving_average
2020-09-15 06:30:00,0.0,-0.71870387,moving_average
2020-09-15 06:45:00,0.0,-0.71870387,moving_average
2020-09-15 06:45:00,0.0,-0.71870387,moving_average
2020-09-15 06:45:00,0.0,-0.71870387,moving_average
2020-09-15 06:45:00,0.003,-0.71870387,moving_average
2020-09-15 07:00:00,0.0,-0.71870387,moving_average
2020-09-15 07:00:00,0.0,-0.71870387,moving_average
2020-09-15 07:00:00,0.003,-0.71870387,moving_average
2020-09-15 07:00:00,0.0176,-0.71870387,moving_average
2020-09-15 07:15:00,0.0,-0.71870387,moving_average
2020-09-15 07:15:00,0.003,-0.71870387,moving_average
2020-09-15 07:15:00,0.0176,-0.71870387,moving_average
2020-09-15 07:15:00,0.0502,-0.71870387,moving_average
2020-09-15 07:30:00,0.003,-0.71870387,moving_average
2020-09-15 07:30:00,0.0176,-0.71870387,moving_average
2020-09-15 07:30:00,0.0502,-0.71870387,moving_average
2020-09-15 07:30:00,0.0956,-0.71870387,moving_average
2020-09-15 07:45:00,0.0176,-0.71052176,moving_average
2020-09-15 07:45:00,0.0502,-0.71052176,moving_average
2020-09-15 07:45:00,0.0956,-0.71052176,moving_average
2020-09-15 07:45:00,0.156,-0.71052176,moving_average
2020-09-15 08:00:00,0.0502,-0.68256605,moving_average
2020-09-15 08:00:00,0.0956,-0.68256605,moving_average
2020-09-15 08:00:00,0.156,-0.68256605,moving_average
2020-09-15 08:00:00,0.2238,-0.68256605,moving_average
2020-09-15 08:15:00,0.0956,-0.63415504,moving_average
2020-09-15 08:15:00,0.156,-0.63415504,moving_average
2020-09-15 08:15:00,0.2238,-0.63415504,moving_average
2020-09-15 08:15:00,0.288,-0.63415504,moving_average
2020-09-15 08:30:00,0.156,-0.54346955,moving_average
2020-09-15 08:30:00,0.2238,-0.54346955,moving_average
2020-09-15 08:30:00,0.288,-0.54346955,moving_average
2020-09-15 08:30:00,0.3516,-0.54346955,moving_average
2020-09-15 08:45:00,0.2238,-0.4227829,moving_average
2020-09-15 08:45:00,0.288,-0.4227829,moving_average
2020-09-15 08:45:00,0.3516,-0.4227829,moving_average
2020-09-15 08:45:00,0.4118,-0.4227829,moving_average
2020-09-15 09:00:00,0.288,-0.27686796,moving_average
2020-09-15 09:00:00,0.3516,-0.27686796,moving_average
2020-09-15 09:00:00,0.4118,-0.27686796,moving_average
2020-09-15 09:00:00,0.4698,-0.27686796,moving_average
2020-09-15 09:15:00,0.3516,-0.09822439,moving_average
2020-09-15 09:15:00,0.4118,-0.09822439,moving_average
2020-09-15 09:15:00,0.4698,-0.09822439,moving_average
2020-09-15 09:15:00,0.522,-0.09822439,moving_average
2020-09-15 09:30:00,0.4118,0.09746531,moving_average
2020-09-15 09:30:00,0.4698,0.09746531,moving_average
2020-09-15 09:30:00,0.522,0.09746531,moving_average
2020-09-15 09:30:00,0.574,0.09746531,moving_average
2020-09-15 09:45:00,0.4698,0.3156559,moving_average
2020-09-15 09:45:00,0.522,0.3156559,moving_average
2020-09-15 09:45:00,0.574,0.3156559,moving_average
2020-09-15 09:45:00,0.6232,0.3156559,moving_average
2020-09-15 10:00:00,0.522,0.54339236,moving_average
2020-09-15 10:00:00,0.574,0.54339236,moving_average
2020-09-15 10:00:00,0.6232,0.54339236,moving_average
2020-09-15 10:00:00,0.6632,0.54339236,moving_average
2020-09-15 10:15:00,0.574,0.7629466,moving_average
2020-09-15 10:15:00,0.6232,0.7629466,moving_average
2020-09-15 10:15:00,0.6632,0.7629466,moving_average
2020-09-15 10:15:00,0.7006,0.7629466,moving_average
2020-09-15 10:30:00,0.6232,0.96681845,moving_average
2020-09-15 10:30:00,0.6632,0.96681845,moving_average
2020-09-15 10:30:00,0.7006,0.96681845,moving_average
2020-09-15 10:30:00,0.7326,0.96681845,moving_average
2020-09-15 10:45:00,0.6632,1.1386435,moving_average
2020-09-15 10:45:00,0.7006,1.1386435,moving_average
2020-09-15 10:45:00,0.7326,1.1386435,moving_average
2020-09-15 10:45:00,0.7554,1.1386435,moving_average
2020-09-15 11:00:00,0.7006,1.2818311,moving_average
2020-09-15 11:00:00,0.7326,1.2818311,moving_average
2020-09-15 11:00:00,0.7554,1.2818311,moving_average
2020-09-15 11:00:00,0.7822,1.2818311,moving_average
2020-09-15 11:15:00,0.7326,1.4141092,moving_average
2020-09-15 11:15:00,0.7554,1.4141092,moving_average
2020-09-15 11:15:00,0.7822,1.4141092,moving_average
2020-09-15 11:15:00,0.802,1.4141092,moving_average
2020-09-15 11:30:00,0.7554,1.5382051,moving_average
2020-09-15 11:30:00,0.7822,1.5382051,moving_average
2020-09-15 11:30:00,0.802,1.5382051,moving_average
2020-09-15 11:30:00,0.8166,1.5382051,moving_average
2020-09-15 11:45:00,0.7822,1.6595736,moving_average
2020-09-15 11:45:00,0.802,1.6595736,moving_average
2020-09-15 11:45:00,0.8166,1.6595736,moving_average
2020-09-15 11:45:00,0.826,1.6595736,moving_average
2020-09-15 12:00:00,0.802,1.7748055,moving_average
2020-09-15 12:00:00,0.8166,1.7748055,moving_average
2020-09-15 12:00:00,0.826,1.7748055,moving_average
2020-09-15 12:00:00,0.8406,1.7748055,moving_average
2020-09-15 12:15:00,0.8166,1.8634455,moving_average
2020-09-15 12:15:00,0.826,1.8634455,moving_average
2020-09-15 12:15:00,0.8406,1.8634455,moving_average
2020-09-15 12:15:00,0.853,1.8634455,moving_average
2020-09-15 12:30:00,0.826,1.9200387,moving_average
2020-09-15 12:30:00,0.8406,1.9200387,moving_average
2020-09-15 12:30:00,0.853,1.9200387,moving_average
2020-09-15 12:30:00,0.868,1.9200387,moving_average
2020-09-15 12:45:00,0.8406,1.9602675,moving_average
2020-09-15 12:45:00,0.853,1.9602675,moving_average
2020-09-15 12:45:00,0.868,1.9602675,moving_average
2020-09-15 12:45:00,0.698,1.9602675,moving_average
2020-09-15 13:00:00,0.853,2.0100422,moving_average
2020-09-15 13:00:00,0.868,2.0100422,moving_average
2020-09-15 13:00:00,0.698,2.0100422,moving_average
2020-09-15 13:00:00,0.7228,2.0100422,moving_average
2020-09-15 13:15:00,0.868,2.0809543,moving_average
2020-09-15 13:15:00,0.698,2.0809543,moving_average
2020-09-15 13:15:00,0.7228,2.0809543,moving_average
2020-09-15 13:15:00,0.8368,2.0809543,moving_average
2020-09-15 13:30:00,0.698,2.192095,moving_average
2020-09-15 13:30:00,0.7228,2.192095,moving_average
2020-09-15 13:30:00,0.8368,2.192095,moving_average
2020-09-15 13:30:00,0.5442,2.192095,moving_average
2020-09-15 13:45:00,0.7228,2.2323241,moving_average
2020-09-15 13:45:00,0.8368,2.2323241,moving_average
2020-09-15 13:45:00,0.5442,2.2323241,moving_average
2020-09-15 13:45:00,0.7952,2.2323241,moving_average
2020-09-15 14:00:00,0.8368,2.2636888,moving_average
2020-09-15 14:00:00,0.5442,2.2636888,moving_average
2020-09-15 14:00:00,0.7952,2.2636888,moving_average
2020-09-15 14:00:00,0.8146,2.2636888,moving_average
2020-09-15 14:15:00,0.5442,2.2868714,moving_average
2020-09-15 14:15:00,0.7952,2.2868714,moving_average
2020-09-15 14:15:00,0.8146,2.2868714,moving_average
2020-09-15 14:15:00,0.7696,2.2868714,moving_average
2020-09-15 14:30:00,0.7952,2.2486882,moving_average
2020-09-15 14:30:00,0.8146,2.2486882,moving_average
2020-09-15 14:30:00,0.7696,2.2486882,moving_average
2020-09-15 14:30:00,0.7194,2.2486882,moving_average
2020-09-15 14:45:00,0.8146,2.2773256,moving_average
2020-09-15 14:45:00,0.7696,2.2773256,moving_average
2020-09-15 14:45:00,0.7194,2.2773256,moving_average
2020-09-15 14:45:00,0.6932,2.2773256,moving_average
2020-09-15 15:00:00,0.7696,2.2868717,moving_average
2020-09-15 15:00:00,0.7194,2.2868717,moving_average
2020-09-15 15:00:00,0.6932,2.2868717,moving_average
