timestamp,y_true,y_pred,model_name
2020-09-14 11:45:00,0.828,0.8331193,patchtst_residual
2020-09-14 12:00:00,0.7912,0.7944479,patchtst_residual
2020-09-14 12:00:00,0.8106,0.8132078,patchtst_residual
2020-09-14 12:00:00,0.828,0.82609195,patchtst_residual
2020-09-14 12:00:00,0.838,0.8389694,patchtst_residual
2020-09-14 12:15:00,0.8106,0.81310445,patchtst_residual
2020-09-14 12:15:00,0.828,0.83173174,patchtst_residual
2020-09-14 12:15:00,0.838,0.84305304,patchtst_residual
2020-09-14 12:15:00,0.8386,0.852335,patchtst_residual
2020-09-14 12:30:00,0.828,0.8284574,patchtst_residual
2020-09-14 12:30:00,0.838,0.84280443,patchtst_residual
2020-09-14 12:30:00,0.8386,0.84910446,patchtst_residual
2020-09-14 12:30:00,0.8444,0.8541624,patchtst_residual
2020-09-14 12:45:00,0.838,0.8375271,patchtst_residual
2020-09-14 12:45:00,0.8386,0.8443729,patchtst_residual
2020-09-14 12:45:00,0.8444,0.84391636,patchtst_residual
2020-09-14 12:45:00,0.8562,0.8441952,patchtst_residual
2020-09-14 13:00:00,0.8386,0.841461,patchtst_residual
2020-09-14 13:00:00,0.8444,0.84263223,patchtst_residual
2020-09-14 13:00:00,0.8562,0.8372549,patchtst_residual
2020-09-14 13:00:00,0.8392,0.83585,patchtst_residual
2020-09-14 13:15:00,0.8444,0.83708215,patchtst_residual
2020-09-14 13:15:00,0.8562,0.83349454,patchtst_residual
2020-09-14 13:15:00,0.8392,0.82493556,patchtst_residual
2020-09-14 13:15:00,0.832,0.8210387,patchtst_residual
2020-09-14 13:30:00,0.8562,0.8432819,patchtst_residual
2020-09-14 13:30:00,0.8392,0.83953977,patchtst_residual
2020-09-14 13:30:00,0.832,0.83096135,patchtst_residual
2020-09-14 13:30:00,0.8264,0.8245554,patchtst_residual
2020-09-14 13:45:00,0.8392,0.8546713,patchtst_residual
2020-09-14 13:45:00,0.832,0.8510887,patchtst_residual
2020-09-14 13:45:00,0.8264,0.84194285,patchtst_residual
2020-09-14 13:45:00,0.8256,0.83398163,patchtst_residual
2020-09-14 14:00:00,0.832,0.82487005,patchtst_residual
2020-09-14 14:00:00,0.8264,0.81047773,patchtst_residual
2020-09-14 14:00:00,0.8256,0.7892302,patchtst_residual
2020-09-14 14:00:00,0.8138,0.7708916,patchtst_residual
2020-09-14 14:15:00,0.8264,0.81596106,patchtst_residual
2020-09-14 14:15:00,0.8256,0.80014575,patchtst_residual
2020-09-14 14:15:00,0.8138,0.7765252,patchtst_residual
2020-09-14 14:15:00,0.795,0.7558295,patchtst_residual
2020-09-14 14:30:00,0.8256,0.80905634,patchtst_residual
2020-09-14 14:30:00,0.8138,0.7908282,patchtst_residual
2020-09-14 14:30:00,0.795,0.76414084,patchtst_residual
2020-09-14 14:30:00,0.7704,0.7390903,patchtst_residual
2020-09-14 14:45:00,0.8138,0.8049042,patchtst_residual
2020-09-14 14:45:00,0.795,0.78196895,patchtst_residual
2020-09-14 14:45:00,0.7704,0.751241,patchtst_residual
2020-09-14 14:45:00,0.7478,0.7208471,patchtst_residual
2020-09-14 15:00:00,0.795,0.79669076,patchtst_residual
2020-09-14 15:00:00,0.7704,0.7763552,patchtst_residual
2020-09-14 15:00:00,0.7478,0.74706596,patchtst_residual
2020-09-14 15:00:00,0.7244,0.7175038,patchtst_residual
2020-09-14 15:15:00,0.7704,0.77509123,patchtst_residual
2020-09-14 15:15:00,0.7478,0.7517876,patchtst_residual
2020-09-14 15:15:00,0.7244,0.7189954,patchtst_residual
2020-09-14 15:15:00,0.7026,0.6865958,patchtst_residual
2020-09-14 15:30:00,0.7478,0.7484273,patchtst_residual
2020-09-14 15:30:00,0.7244,0.7231343,patchtst_residual
2020-09-14 15:30:00,0.7026,0.6881927,patchtst_residual
2020-09-14 15:30:00,0.662,0.65356183,patchtst_residual
2020-09-14 15:45:00,0.7244,0.7245066,patchtst_residual
2020-09-14 15:45:00,0.7026,0.69808114,patchtst_residual
2020-09-14 15:45:00,0.662,0.66201776,patchtst_residual
2020-09-14 15:45:00,0.6216,0.6262233,patchtst_residual
2020-09-14 16:00:00,0.7026,0.6978208,patchtst_residual
2020-09-14 16:00:00,0.662,0.66851234,patchtst_residual
2020-09-14 16:00:00,0.6216,0.62945604,patchtst_residual
2020-09-14 16:00:00,0.5814,0.59091187,patchtst_residual
2020-09-14 16:15:00,0.662,0.67071384,patchtst_residual
2020-09-14 16:15:00,0.6216,0.63654125,patchtst_residual
2020-09-14 16:15:00,0.5814,0.5922424,patchtst_residual
2020-09-14 16:15:00,0.5334,0.548827,patchtst_residual
2020-09-14 16:30:00,0.6216,0.62499285,patchtst_residual
2020-09-14 16:30:00,0.5814,0.5861995,patchtst_residual
2020-09-14 16:30:00,0.5334,0.53699565,patchtst_residual
2020-09-14 16:30:00,0.479,0.48920566,patchtst_residual
2020-09-14 16:45:00,0.5814,0.5808684,patchtst_residual
2020-09-14 16:45:00,0.5334,0.5387496,patchtst_residual
2020-09-14 16:45:00,0.479,0.48652714,patchtst_residual
2020-09-14 16:45:00,0.4262,0.43585414,patchtst_residual
2020-09-14 17:00:00,0.5334,0.53624415,patchtst_residual
2020-09-14 17:00:00,0.479,0.49030977,patchtst_residual
2020-09-14 17:00:00,0.4262,0.4352188,patchtst_residual
2020-09-14 17:00:00,0.37,0.38235122,patchtst_residual
2020-09-14 17:15:00,0.479,0.4827392,patchtst_residual
2020-09-14 17:15:00,0.4262,0.43246818,patchtst_residual
2020-09-14 17:15:00,0.37,0.37459344,patchtst_residual
2020-09-14 17:15:00,0.3096,0.32040465,patchtst_residual
2020-09-14 17:30:00,0.4262,0.42300376,patchtst_residual
2020-09-14 17:30:00,0.37,0.3689889,patchtst_residual
2020-09-14 17:30:00,0.3096,0.30932087,patchtst_residual
2020-09-14 17:30:00,0.246,0.2551301,patchtst_residual
2020-09-14 17:45:00,0.37,0.36664882,patchtst_residual
2020-09-14 17:45:00,0.3096,0.310336,patchtst_residual
2020-09-14 17:45:00,0.246,0.25032973,patchtst_residual
2020-09-14 17:45:00,0.184,0.19674477,patchtst_residual
2020-09-14 18:00:00,0.3096,0.30598456,patchtst_residual
2020-09-14 18:00:00,0.246,0.24696693,patchtst_residual
2020-09-14 18:00:00,0.184,0.18757364,patchtst_residual
2020-09-14 18:00:00,0.1228,0.13625143,patchtst_residual
2020-09-14 18:15:00,0.246,0.24186192,patchtst_residual
2020-09-14 18:15:00,0.184,0.18161559,patchtst_residual
2020-09-14 18:15:00,0.1228,0.12718113,patchtst_residual
2020-09-14 18:15:00,0.0692,0.08459702,patchtst_residual
2020-09-14 18:30:00,0.184,0.17925557,patchtst_residual
2020-09-14 18:30:00,0.1228,0.121952794,patchtst_residual
2020-09-14 18:30:00,0.0692,0.0744196,patchtst_residual
2020-09-14 18:30:00,0.0294,0.041573778,patchtst_residual
2020-09-14 18:45:00,0.1228,0.12234657,patchtst_residual
2020-09-14 18:45:00,0.0692,0.071613654,patchtst_residual
2020-09-14 18:45:00,0.0294,0.033086926,patchtst_residual
2020-09-14 18:45:00,0.0062,0.010850191,patchtst_residual
2020-09-14 19:00:00,0.0692,0.07653636,patchtst_residual
2020-09-14 19:00:00,0.0294,0.041341208,patchtst_residual
2020-09-14 19:00:00,0.0062,0.017710187,patchtst_residual
2020-09-14 19:00:00,0.0,0.008915387,patchtst_residual
2020-09-14 19:15:00,0.0294,0.041089837,patchtst_residual
2020-09-14 19:15:00,0.0062,0.022026308,patchtst_residual
2020-09-14 19:15:00,0.0,0.010699399,patchtst_residual
2020-09-14 19:15:00,0.0,0.010391545,patchtst_residual
2020-09-14 19:30:00,0.0062,0.011344204,patchtst_residual
2020-09-14 19:30:00,0.0,0.0006450433,patchtst_residual
2020-09-14 19:30:00,0.0,-0.0047939327,patchtst_residual
2020-09-14 19:30:00,0.0,-0.0018566754,patchtst_residual
2020-09-14 19:45:00,0.0,-0.0056592315,patchtst_residual
2020-09-14 19:45:00,0.0,-0.011715632,patchtst_residual
2020-09-14 19:45:00,0.0,-0.013927449,patchtst_residual
2020-09-14 19:45:00,0.0,-0.009961417,patchtst_residual
2020-09-14 20:00:00,0.0,-0.006267209,patchtst_residual
2020-09-14 20:00:00,0.0,-0.008522472,patchtst_residual
2020-09-14 20:00:00,0.0,-0.009002711,patchtst_residual
2020-09-14 20:00:00,0.0,-0.005607868,patchtst_residual
2020-09-14 20:15:00,0.0,-0.003306622,patchtst_residual
2020-09-14 20:15:00,0.0,-0.0037721528,patchtst_residual
2020-09-14 20:15:00,0.0,-0.0035783336,patchtst_residual
2020-09-14 20:15:00,0.0,-0.00080803555,patchtst_residual
2020-09-14 20:30:00,0.0,-0.0019156904,patchtst_residual
2020-09-14 20:30:00,0.0,-0.0014650984,patchtst_residual
2020-09-14 20:30:00,0.0,-0.0009210106,patchtst_residual
2020-09-14 20:30:00,0.0,0.0016166061,patchtst_residual
2020-09-14 20:45:00,0.0,-0.0011564371,patchtst_residual
2020-09-14 20:45:00,0.0,-0.00015531371,patchtst_residual
2020-09-14 20:45:00,0.0,0.000595903,patchtst_residual
2020-09-14 20:45:00,0.0,0.0029877624,patchtst_residual
2020-09-14 21:00:00,0.0,-0.0010443886,patchtst_residual
2020-09-14 21:00:00,0.0,-3.730128e-05,patchtst_residual
2020-09-14 21:00:00,0.0,0.000511881,patchtst_residual
2020-09-14 21:00:00,0.0,0.0026264177,patchtst_residual
2020-09-14 21:15:00,0.0,-0.001215846,patchtst_residual
2020-09-14 21:15:00,0.0,-0.0004435275,patchtst_residual
2020-09-14 21:15:00,0.0,-0.00025930163,patchtst_residual
2020-09-14 21:15:00,0.0,0.0015725155,patchtst_residual
2020-09-14 21:30:00,0.0,-0.001315773,patchtst_residual
2020-09-14 21:30:00,0.0,-0.0006917801,patchtst_residual
2020-09-14 21:30:00,0.0,-0.00074375066,patchtst_residual
2020-09-14 21:30:00,0.0,0.00089033105,patchtst_residual
2020-09-14 21:45:00,0.0,-0.001446638,patchtst_residual
2020-09-14 21:45:00,0.0,-0.0010227242,patchtst_residual
2020-09-14 21:45:00,0.0,-0.0012791984,patchtst_residual
2020-09-14 21:45:00,0.0,0.0001533117,patchtst_residual
2020-09-14 22:00:00,0.0,-0.0015433226,patchtst_residual
2020-09-14 22:00:00,0.0,-0.0012782275,patchtst_residual
2020-09-14 22:00:00,0.0,-0.0016305953,patchtst_residual
2020-09-14 22:00:00,0.0,-0.0002914949,patchtst_residual
2020-09-14 22:15:00,0.0,-0.0015483461,patchtst_residual
2020-09-14 22:15:00,0.0,-0.0013622142,patchtst_residual
2020-09-14 22:15:00,0.0,-0.0017285583,patchtst_residual
2020-09-14 22:15:00,0.0,-0.00041460607,patchtst_residual
2020-09-14 22:30:00,0.0,-0.0015553035,patchtst_residual
2020-09-14 22:30:00,0.0,-0.001429962,patchtst_residual
2020-09-14 22:30:00,0.0,-0.0017723109,patchtst_residual
2020-09-14 22:30:00,0.0,-0.00045479322,patchtst_residual
2020-09-14 22:45:00,0.0,-0.0016431635,patchtst_residual
2020-09-14 22:45:00,0.0,-0.0016144217,patchtst_residual
2020-09-14 22:45:00,0.0,-0.0019145117,patchtst_residual
2020-09-14 22:45:00,0.0,-0.0005464169,patchtst_residual
2020-09-14 23:00:00,0.0,-0.0017375919,patchtst_residual
2020-09-14 23:00:00,0.0,-0.0017653357,patchtst_residual
2020-09-14 23:00:00,0.0,-0.0019925125,patchtst_residual
2020-09-14 23:00:00,0.0,-0.00053142424,patchtst_residual
2020-09-14 23:15:00,0.0,-0.0017636251,patchtst_residual
2020-09-14 23:15:00,0.0,-0.0017790871,patchtst_residual
2020-09-14 23:15:00,0.0,-0.0019034129,patchtst_residual
2020-09-14 23:15:00,0.0,-0.000333047,patchtst_residual
2020-09-14 23:30:00,0.0,-0.0017064627,patchtst_residual
2020-09-14 23:30:00,0.0,-0.0016478321,patchtst_residual
2020-09-14 23:30:00,0.0,-0.0016920901,patchtst_residual
2020-09-14 23:30:00,0.0,-6.009185e-05,patchtst_residual
2020-09-14 23:45:00,0.0,-0.001652841,patchtst_residual
2020-09-14 23:45:00,0.0,-0.0015284602,patchtst_residual
2020-09-14 23:45:00,0.0,-0.0015101838,patchtst_residual
2020-09-14 23:45:00,0.0,0.00016597878,patchtst_residual
2020-09-15 00:00:00,0.0,-0.0015467686,patchtst_residual
2020-09-15 00:00:00,0.0,-0.001323772,patchtst_residual
2020-09-15 00:00:00,0.0,-0.001275557,patchtst_residual
2020-09-15 00:00:00,0.0,0.0004087572,patchtst_residual
2020-09-15 00:15:00,0.0,-0.0014370228,patchtst_residual
2020-09-15 00:15:00,0.0,-0.0011150738,patchtst_residual
2020-09-15 00:15:00,0.0,-0.0010459499,patchtst_residual
2020-09-15 00:15:00,0.0,0.0006576061,patchtst_residual
2020-09-15 00:30:00,0.0,-0.0013433368,patchtst_residual
2020-09-15 00:30:00,0.0,-0.0009386827,patchtst_residual
2020-09-15 00:30:00,0.0,-0.00085823296,patchtst_residual
2020-09-15 00:30:00,0.0,0.0008535103,patchtst_residual
2020-09-15 00:45:00,0.0,-0.0012769405,patchtst_residual
2020-09-15 00:45:00,0.0,-0.00081804435,patchtst_residual
2020-09-15 00:45:00,0.0,-0.000731406,patchtst_residual
2020-09-15 00:45:00,0.0,0.00096918683,patchtst_residual
2020-09-15 01:00:00,0.0,-0.0012476774,patchtst_residual
2020-09-15 01:00:00,0.0,-0.00075817894,patchtst_residual
2020-09-15 01:00:00,0.0,-0.0006823994,patchtst_residual
2020-09-15 01:00:00,0.0,0.0010106389,patchtst_residual
2020-09-15 01:15:00,0.0,-0.0012221228,patchtst_residual
2020-09-15 01:15:00,0.0,-0.00070393994,patchtst_residual
2020-09-15 01:15:00,0.0,-0.00063429796,patchtst_residual
2020-09-15 01:15:00,0.0,0.0010757997,patchtst_residual
2020-09-15 01:30:00,0.0,-0.0012075099,patchtst_residual
2020-09-15 01:30:00,0.0,-0.0006720301,patchtst_residual
2020-09-15 01:30:00,0.0,-0.0006144814,patchtst_residual
2020-09-15 01:30:00,0.0,0.0011094869,patchtst_residual
2020-09-15 01:45:00,0.0,-0.0012056795,patchtst_residual
2020-09-15 01:45:00,0.0,-0.00067098637,patchtst_residual
2020-09-15 01:45:00,0.0,-0.0006350094,patchtst_residual
2020-09-15 01:45:00,0.0,0.0010764697,patchtst_residual
2020-09-15 02:00:00,0.0,-0.0012083407,patchtst_residual
2020-09-15 02:00:00,0.0,-0.0006665699,patchtst_residual
2020-09-15 02:00:00,0.0,-0.0006464517,patchtst_residual
2020-09-15 02:00:00,0.0,0.0010771406,patchtst_residual
2020-09-15 02:15:00,0.0,-0.0012001279,patchtst_residual
2020-09-15 02:15:00,0.0,-0.00063574634,patchtst_residual
2020-09-15 02:15:00,0.0,-0.00062112266,patchtst_residual
2020-09-15 02:15:00,0.0,0.0011500448,patchtst_residual
2020-09-15 02:30:00,0.0,-0.0011925551,patchtst_residual
2020-09-15 02:30:00,0.0,-0.0006094656,patchtst_residual
2020-09-15 02:30:00,0.0,-0.00060740806,patchtst_residual
2020-09-15 02:30:00,0.0,0.001201747,patchtst_residual
2020-09-15 02:45:00,0.0,-0.0011879803,patchtst_residual
2020-09-15 02:45:00,0.0,-0.0005940962,patchtst_residual
2020-09-15 02:45:00,0.0,-0.0006083188,patchtst_residual
2020-09-15 02:45:00,0.0,0.0012136811,patchtst_residual
2020-09-15 03:00:00,0.0,-0.001186076,patchtst_residual
2020-09-15 03:00:00,0.0,-0.00056993915,patchtst_residual
2020-09-15 03:00:00,0.0,-0.0005959302,patchtst_residual
2020-09-15 03:00:00,0.0,0.0012676235,patchtst_residual
2020-09-15 03:15:00,0.0,-0.001169826,patchtst_residual
2020-09-15 03:15:00,0.0,-0.0005102479,patchtst_residual
2020-09-15 03:15:00,0.0,-0.0005282596,patchtst_residual
2020-09-15 03:15:00,0.0,0.0014254454,patchtst_residual
2020-09-15 03:30:00,0.0,-0.0011547401,patchtst_residual
2020-09-15 03:30:00,0.0,-0.00045484994,patchtst_residual
2020-09-15 03:30:00,0.0,-0.00045963918,patchtst_residual
2020-09-15 03:30:00,0.0,0.0015867208,patchtst_residual
2020-09-15 03:45:00,0.0,-0.0011491997,patchtst_residual
2020-09-15 03:45:00,0.0,-0.00042569856,patchtst_residual
2020-09-15 03:45:00,0.0,-0.0004241674,patchtst_residual
2020-09-15 03:45:00,0.0,0.0016822749,patchtst_residual
2020-09-15 04:00:00,0.0,-0.0011422205,patchtst_residual
2020-09-15 04:00:00,0.0,-0.00038370627,patchtst_residual
2020-09-15 04:00:00,0.0,-0.00036689456,patchtst_residual
2020-09-15 04:00:00,0.0,0.0018290129,patchtst_residual
2020-09-15 04:15:00,0.0,-0.0011255135,patchtst_residual
2020-09-15 04:15:00,0.0,-0.0003095446,patchtst_residual
2020-09-15 04:15:00,0.0,-0.00026538686,patchtst_residual
2020-09-15 04:15:00,0.0,0.0020841858,patchtst_residual
2020-09-15 04:30:00,0.0,-0.0011018111,patchtst_residual
2020-09-15 04:30:00,0.0,-0.00022187673,patchtst_residual
2020-09-15 04:30:00,0.0,-0.00014657597,patchtst_residual
2020-09-15 04:30:00,0.0,0.0023710653,patchtst_residual
2020-09-15 04:45:00,0.0,-0.0010764588,patchtst_residual
2020-09-15 04:45:00,0.0,-0.00013721212,patchtst_residual
2020-09-15 04:45:00,0.0,-3.1433094e-05,patchtst_residual
2020-09-15 04:45:00,0.0,0.0026280056,patchtst_residual
2020-09-15 05:00:00,0.0,-0.0010299212,patchtst_residual
2020-09-15 05:00:00,0.0,8.929562e-06,patchtst_residual
2020-09-15 05:00:00,0.0,0.0001731132,patchtst_residual
2020-09-15 05:00:00,0.0,0.0030533352,patchtst_residual
2020-09-15 05:15:00,0.0,-0.0009690635,patchtst_residual
2020-09-15 05:15:00,0.0,0.00021435406,patchtst_residual
2020-09-15 05:15:00,0.0,0.00048193565,patchtst_residual
2020-09-15 05:15:00,0.0,0.0037256943,patchtst_residual
2020-09-15 05:30:00,0.0,-0.00088840723,patchtst_residual
2020-09-15 05:30:00,0.0,0.00046862976,patchtst_residual
2020-09-15 05:30:00,0.0,0.0008790877,patchtst_residual
2020-09-15 05:30:00,0.0,0.004562647,patchtst_residual
2020-09-15 05:45:00,0.0,-0.00078069896,patchtst_residual
2020-09-15 05:45:00,0.0,0.00077455014,patchtst_residual
2020-09-15 05:45:00,0.0,0.0013503665,patchtst_residual
2020-09-15 05:45:00,0.0,0.00548176,patchtst_residual
2020-09-15 06:00:00,0.0,-0.0006129161,patchtst_residual
2020-09-15 06:00:00,0.0,0.0012464985,patchtst_residual
2020-09-15 06:00:00,0.0,0.0020937603,patchtst_residual
2020-09-15 06:00:00,0.0,0.0069003236,patchtst_residual
2020-09-15 06:15:00,0.0,-0.00039864707,patchtst_residual
2020-09-15 06:15:00,0.0,0.0019167257,patchtst_residual
2020-09-15 06:15:00,0.0,0.0032484152,patchtst_residual
2020-09-15 06:15:00,0.0,0.009233273,patchtst_residual
2020-09-15 06:30:00,0.0,-4.9717353e-05,patchtst_residual
2020-09-15 06:30:00,0.0,0.0029511957,patchtst_residual
2020-09-15 06:30:00,0.0,0.005122296,patchtst_residual
2020-09-15 06:30:00,0.0,0.012843997,patchtst_residual
2020-09-15 06:45:00,0.0,0.00047853022,patchtst_residual
2020-09-15 06:45:00,0.0,0.004378783,patchtst_residual
2020-09-15 06:45:00,0.0,0.007645521,patchtst_residual
2020-09-15 06:45:00,0.003,0.01738482,patchtst_residual
2020-09-15 07:00:00,0.0,0.0014823747,patchtst_residual
2020-09-15 07:00:00,0.0,0.006993784,patchtst_residual
2020-09-15 07:00:00,0.003,0.012367386,patchtst_residual
2020-09-15 07:00:00,0.0176,0.02567018,patchtst_residual
2020-09-15 07:15:00,0.0,0.003207411,patchtst_residual
2020-09-15 07:15:00,0.003,0.011461282,patchtst_residual
2020-09-15 07:15:00,0.0176,0.020845903,patchtst_residual
2020-09-15 07:15:00,0.0502,0.040776875,patchtst_residual
2020-09-15 07:30:00,0.003,0.005616731,patchtst_residual
2020-09-15 07:30:00,0.0176,0.017309971,patchtst_residual
2020-09-15 07:30:00,0.0502,0.03164986,patchtst_residual
2020-09-15 07:30:00,0.0956,0.059300717,patchtst_residual
2020-09-15 07:45:00,0.0176,0.011793083,patchtst_residual
2020-09-15 07:45:00,0.0502,0.027424747,patchtst_residual
2020-09-15 07:45:00,0.0956,0.04633334,patchtst_residual
2020-09-15 07:45:00,0.156,0.08010573,patchtst_residual
2020-09-15 08:00:00,0.0502,0.05552519,patchtst_residual
2020-09-15 08:00:00,0.0956,0.10241698,patchtst_residual
2020-09-15 08:00:00,0.156,0.15197001,patchtst_residual
2020-09-15 08:00:00,0.2238,0.21488181,patchtst_residual
2020-09-15 08:15:00,0.0956,0.10830975,patchtst_residual
2020-09-15 08:15:00,0.156,0.1735096,patchtst_residual
2020-09-15 08:15:00,0.2238,0.23775622,patchtst_residual
2020-09-15 08:15:00,0.288,0.31164867,patchtst_residual
2020-09-15 08:30:00,0.156,0.16974896,patchtst_residual
2020-09-15 08:30:00,0.2238,0.24634257,patchtst_residual
2020-09-15 08:30:00,0.288,0.31744742,patchtst_residual
2020-09-15 08:30:00,0.3516,0.3927849,patchtst_residual
2020-09-15 08:45:00,0.2238,0.23531201,patchtst_residual
2020-09-15 08:45:00,0.288,0.31257612,patchtst_residual
2020-09-15 08:45:00,0.3516,0.38163197,patchtst_residual
2020-09-15 08:45:00,0.4118,0.45002282,patchtst_residual
2020-09-15 09:00:00,0.288,0.29857156,patchtst_residual
2020-09-15 09:00:00,0.3516,0.36953008,patchtst_residual
2020-09-15 09:00:00,0.4118,0.43180168,patchtst_residual
2020-09-15 09:00:00,0.4698,0.49195093,patchtst_residual
2020-09-15 09:15:00,0.3516,0.35437128,patchtst_residual
2020-09-15 09:15:00,0.4118,0.4173212,patchtst_residual
2020-09-15 09:15:00,0.4698,0.47301567,patchtst_residual
2020-09-15 09:15:00,0.522,0.5281673,patchtst_residual
2020-09-15 09:30:00,0.4118,0.4106799,patchtst_residual
2020-09-15 09:30:00,0.4698,0.46696505,patchtst_residual
2020-09-15 09:30:00,0.522,0.51561624,patchtst_residual
2020-09-15 09:30:00,0.574,0.5658346,patchtst_residual
2020-09-15 09:45:00,0.4698,0.4657589,patchtst_residual
2020-09-15 09:45:00,0.522,0.51721716,patchtst_residual
2020-09-15 09:45:00,0.574,0.56006604,patchtst_residual
2020-09-15 09:45:00,0.6232,0.6063019,patchtst_residual
2020-09-15 10:00:00,0.522,0.5185423,patchtst_residual
2020-09-15 10:00:00,0.574,0.56495374,patchtst_residual
2020-09-15 10:00:00,0.6232,0.6020087,patchtst_residual
2020-09-15 10:00:00,0.6632,0.6438427,patchtst_residual
2020-09-15 10:15:00,0.574,0.5650151,patchtst_residual
2020-09-15 10:15:00,0.6232,0.6059205,patchtst_residual
2020-09-15 10:15:00,0.6632,0.6377653,patchtst_residual
2020-09-15 10:15:00,0.7006,0.6749574,patchtst_residual
2020-09-15 10:30:00,0.6232,0.61170304,patchtst_residual
2020-09-15 10:30:00,0.6632,0.6473513,patchtst_residual
2020-09-15 10:30:00,0.7006,0.6746621,patchtst_residual
2020-09-15 10:30:00,0.7326,0.7074074,patchtst_residual
2020-09-15 10:45:00,0.6632,0.6580329,patchtst_residual
2020-09-15 10:45:00,0.7006,0.690877,patchtst_residual
2020-09-15 10:45:00,0.7326,0.7156582,patchtst_residual
2020-09-15 10:45:00,0.7554,0.7450886,patchtst_residual
2020-09-15 11:00:00,0.7006,0.6953343,patchtst_residual
2020-09-15 11:00:00,0.7326,0.7255037,patchtst_residual
2020-09-15 11:00:00,0.7554,0.7480371,patchtst_residual
2020-09-15 11:00:00,0.7822,0.7744612,patchtst_residual
2020-09-15 11:15:00,0.7326,0.73056054,patchtst_residual
2020-09-15 11:15:00,0.7554,0.75849104,patchtst_residual
