timestamp,y_true,y_pred,model_name
2020-09-14 06:30:00,0.0,0.00058411644,lstm_asymmetric_mse_improved
2020-09-14 06:30:00,0.0,0.0025327783,lstm_asymmetric_mse_improved
2020-09-14 06:30:00,0.0,0.0051391497,lstm_asymmetric_mse_improved
2020-09-14 06:30:00,0.0,0.0063905497,lstm_asymmetric_mse_improved
2020-09-14 06:45:00,0.0,0.00062893925,lstm_asymmetric_mse_improved
2020-09-14 06:45:00,0.0,0.0032791903,lstm_asymmetric_mse_improved
2020-09-14 06:45:00,0.0,0.0072664847,lstm_asymmetric_mse_improved
2020-09-14 06:45:00,0.0008,0.011352708,lstm_asymmetric_mse_improved
2020-09-14 07:00:00,0.0,0.00068377366,lstm_asymmetric_mse_improved
2020-09-14 07:00:00,0.0,0.0051955977,lstm_asymmetric_mse_improved
2020-09-14 07:00:00,0.0008,0.012965529,lstm_asymmetric_mse_improved
2020-09-14 07:00:00,0.0046,0.02476983,lstm_asymmetric_mse_improved
2020-09-14 07:15:00,0.0,0.0015776695,lstm_asymmetric_mse_improved
2020-09-14 07:15:00,0.0008,0.009106152,lstm_asymmetric_mse_improved
2020-09-14 07:15:00,0.0046,0.02406375,lstm_asymmetric_mse_improved
2020-09-14 07:15:00,0.0144,0.048753116,lstm_asymmetric_mse_improved
2020-09-14 07:30:00,0.0008,0.0038312788,lstm_asymmetric_mse_improved
2020-09-14 07:30:00,0.0046,0.016108602,lstm_asymmetric_mse_improved
2020-09-14 07:30:00,0.0144,0.040662352,lstm_asymmetric_mse_improved
2020-09-14 07:30:00,0.022,0.07853216,lstm_asymmetric_mse_improved
2020-09-14 07:45:00,0.0046,0.006051606,lstm_asymmetric_mse_improved
2020-09-14 07:45:00,0.0144,0.023006389,lstm_asymmetric_mse_improved
2020-09-14 07:45:00,0.022,0.053389996,lstm_asymmetric_mse_improved
2020-09-14 07:45:00,0.0722,0.09431303,lstm_asymmetric_mse_improved
2020-09-14 08:00:00,0.0144,0.011513764,lstm_asymmetric_mse_improved
2020-09-14 08:00:00,0.022,0.029607262,lstm_asymmetric_mse_improved
2020-09-14 08:00:00,0.0722,0.06012592,lstm_asymmetric_mse_improved
2020-09-14 08:00:00,0.1458,0.09719606,lstm_asymmetric_mse_improved
2020-09-14 08:15:00,0.022,0.024556216,lstm_asymmetric_mse_improved
2020-09-14 08:15:00,0.0722,0.044001117,lstm_asymmetric_mse_improved
2020-09-14 08:15:00,0.1458,0.07501632,lstm_asymmetric_mse_improved
2020-09-14 08:15:00,0.269,0.10959273,lstm_asymmetric_mse_improved
2020-09-14 08:30:00,0.0722,0.03623231,lstm_asymmetric_mse_improved
2020-09-14 08:30:00,0.1458,0.06309247,lstm_asymmetric_mse_improved
2020-09-14 08:30:00,0.269,0.10303516,lstm_asymmetric_mse_improved
2020-09-14 08:30:00,0.3216,0.14206311,lstm_asymmetric_mse_improved
2020-09-14 08:45:00,0.1458,0.11483772,lstm_asymmetric_mse_improved
2020-09-14 08:45:00,0.269,0.15053944,lstm_asymmetric_mse_improved
2020-09-14 08:45:00,0.3216,0.19605178,lstm_asymmetric_mse_improved
2020-09-14 08:45:00,0.2216,0.23934078,lstm_asymmetric_mse_improved
2020-09-14 09:00:00,0.269,0.19568662,lstm_asymmetric_mse_improved
2020-09-14 09:00:00,0.3216,0.23524028,lstm_asymmetric_mse_improved
2020-09-14 09:00:00,0.2216,0.2851922,lstm_asymmetric_mse_improved
2020-09-14 09:00:00,0.2556,0.33228928,lstm_asymmetric_mse_improved
2020-09-14 09:15:00,0.3216,0.30135542,lstm_asymmetric_mse_improved
2020-09-14 09:15:00,0.2216,0.3311961,lstm_asymmetric_mse_improved
2020-09-14 09:15:00,0.2556,0.37378535,lstm_asymmetric_mse_improved
2020-09-14 09:15:00,0.3892,0.41853932,lstm_asymmetric_mse_improved
2020-09-14 09:30:00,0.2216,0.3398239,lstm_asymmetric_mse_improved
2020-09-14 09:30:00,0.2556,0.37522697,lstm_asymmetric_mse_improved
2020-09-14 09:30:00,0.3892,0.41545677,lstm_asymmetric_mse_improved
2020-09-14 09:30:00,0.3788,0.45792243,lstm_asymmetric_mse_improved
2020-09-14 09:45:00,0.2556,0.22587395,lstm_asymmetric_mse_improved
2020-09-14 09:45:00,0.3892,0.2777885,lstm_asymmetric_mse_improved
2020-09-14 09:45:00,0.3788,0.31696725,lstm_asymmetric_mse_improved
2020-09-14 09:45:00,0.4472,0.35021842,lstm_asymmetric_mse_improved
2020-09-14 10:00:00,0.3892,0.30740273,lstm_asymmetric_mse_improved
2020-09-14 10:00:00,0.3788,0.35869506,lstm_asymmetric_mse_improved
2020-09-14 10:00:00,0.4472,0.40093914,lstm_asymmetric_mse_improved
2020-09-14 10:00:00,0.4128,0.4365095,lstm_asymmetric_mse_improved
2020-09-14 10:15:00,0.3788,0.4085408,lstm_asymmetric_mse_improved
2020-09-14 10:15:00,0.4472,0.43219757,lstm_asymmetric_mse_improved
2020-09-14 10:15:00,0.4128,0.46132648,lstm_asymmetric_mse_improved
2020-09-14 10:15:00,0.5576,0.4917346,lstm_asymmetric_mse_improved
2020-09-14 10:30:00,0.4472,0.37948036,lstm_asymmetric_mse_improved
2020-09-14 10:30:00,0.4128,0.40527806,lstm_asymmetric_mse_improved
2020-09-14 10:30:00,0.5576,0.43301618,lstm_asymmetric_mse_improved
2020-09-14 10:30:00,0.7314,0.45270753,lstm_asymmetric_mse_improved
2020-09-14 10:45:00,0.4128,0.49887732,lstm_asymmetric_mse_improved
2020-09-14 10:45:00,0.5576,0.53215116,lstm_asymmetric_mse_improved
2020-09-14 10:45:00,0.7314,0.5610136,lstm_asymmetric_mse_improved
2020-09-14 10:45:00,0.7556,0.5788574,lstm_asymmetric_mse_improved
2020-09-14 11:00:00,0.5576,0.3832691,lstm_asymmetric_mse_improved
2020-09-14 11:00:00,0.7314,0.3962344,lstm_asymmetric_mse_improved
2020-09-14 11:00:00,0.7556,0.41378886,lstm_asymmetric_mse_improved
2020-09-14 11:00:00,0.7744,0.42306718,lstm_asymmetric_mse_improved
2020-09-14 11:15:00,0.7314,0.5414838,lstm_asymmetric_mse_improved
2020-09-14 11:15:00,0.7556,0.5370814,lstm_asymmetric_mse_improved
2020-09-14 11:15:00,0.7744,0.549409,lstm_asymmetric_mse_improved
2020-09-14 11:15:00,0.7912,0.5618945,lstm_asymmetric_mse_improved
2020-09-14 11:30:00,0.7556,0.7346984,lstm_asymmetric_mse_improved
2020-09-14 11:30:00,0.7744,0.7425627,lstm_asymmetric_mse_improved
2020-09-14 11:30:00,0.7912,0.761665,lstm_asymmetric_mse_improved
2020-09-14 11:30:00,0.8106,0.77521956,lstm_asymmetric_mse_improved
2020-09-14 11:45:00,0.7744,0.7869891,lstm_asymmetric_mse_improved
2020-09-14 11:45:00,0.7912,0.81822485,lstm_asymmetric_mse_improved
2020-09-14 11:45:00,0.8106,0.85017556,lstm_asymmetric_mse_improved
2020-09-14 11:45:00,0.828,0.86869586,lstm_asymmetric_mse_improved
2020-09-14 12:00:00,0.7912,0.81609166,lstm_asymmetric_mse_improved
2020-09-14 12:00:00,0.8106,0.8526261,lstm_asymmetric_mse_improved
2020-09-14 12:00:00,0.828,0.88737077,lstm_asymmetric_mse_improved
2020-09-14 12:00:00,0.838,0.9033849,lstm_asymmetric_mse_improved
2020-09-14 12:15:00,0.8106,0.83031917,lstm_asymmetric_mse_improved
2020-09-14 12:15:00,0.828,0.863595,lstm_asymmetric_mse_improved
2020-09-14 12:15:00,0.838,0.89423436,lstm_asymmetric_mse_improved
2020-09-14 12:15:00,0.8386,0.9054352,lstm_asymmetric_mse_improved
2020-09-14 12:30:00,0.828,0.8433064,lstm_asymmetric_mse_improved
2020-09-14 12:30:00,0.838,0.8620161,lstm_asymmetric_mse_improved
2020-09-14 12:30:00,0.8386,0.88240546,lstm_asymmetric_mse_improved
2020-09-14 12:30:00,0.8444,0.8865903,lstm_asymmetric_mse_improved
2020-09-14 12:45:00,0.838,0.8494076,lstm_asymmetric_mse_improved
2020-09-14 12:45:00,0.8386,0.8579823,lstm_asymmetric_mse_improved
2020-09-14 12:45:00,0.8444,0.87044877,lstm_asymmetric_mse_improved
2020-09-14 12:45:00,0.8562,0.86739635,lstm_asymmetric_mse_improved
2020-09-14 13:00:00,0.8386,0.8522167,lstm_asymmetric_mse_improved
2020-09-14 13:00:00,0.8444,0.855523,lstm_asymmetric_mse_improved
2020-09-14 13:00:00,0.8562,0.8643222,lstm_asymmetric_mse_improved
2020-09-14 13:00:00,0.8392,0.85920256,lstm_asymmetric_mse_improved
2020-09-14 13:15:00,0.8444,0.843913,lstm_asymmetric_mse_improved
2020-09-14 13:15:00,0.8562,0.8434903,lstm_asymmetric_mse_improved
2020-09-14 13:15:00,0.8392,0.84845054,lstm_asymmetric_mse_improved
2020-09-14 13:15:00,0.832,0.8410619,lstm_asymmetric_mse_improved
2020-09-14 13:30:00,0.8562,0.8418247,lstm_asymmetric_mse_improved
2020-09-14 13:30:00,0.8392,0.83269966,lstm_asymmetric_mse_improved
2020-09-14 13:30:00,0.832,0.8335354,lstm_asymmetric_mse_improved
2020-09-14 13:30:00,0.8264,0.82315373,lstm_asymmetric_mse_improved
2020-09-14 13:45:00,0.8392,0.84631175,lstm_asymmetric_mse_improved
2020-09-14 13:45:00,0.832,0.825818,lstm_asymmetric_mse_improved
2020-09-14 13:45:00,0.8264,0.8218055,lstm_asymmetric_mse_improved
2020-09-14 13:45:00,0.8256,0.807956,lstm_asymmetric_mse_improved
2020-09-14 14:00:00,0.832,0.81508696,lstm_asymmetric_mse_improved
2020-09-14 14:00:00,0.8264,0.7877922,lstm_asymmetric_mse_improved
2020-09-14 14:00:00,0.8256,0.7789808,lstm_asymmetric_mse_improved
2020-09-14 14:00:00,0.8138,0.7611311,lstm_asymmetric_mse_improved
2020-09-14 14:15:00,0.8264,0.8089677,lstm_asymmetric_mse_improved
2020-09-14 14:15:00,0.8256,0.7773465,lstm_asymmetric_mse_improved
2020-09-14 14:15:00,0.8138,0.7645273,lstm_asymmetric_mse_improved
2020-09-14 14:15:00,0.795,0.7442486,lstm_asymmetric_mse_improved
2020-09-14 14:30:00,0.8256,0.79921603,lstm_asymmetric_mse_improved
2020-09-14 14:30:00,0.8138,0.76381326,lstm_asymmetric_mse_improved
2020-09-14 14:30:00,0.795,0.74549174,lstm_asymmetric_mse_improved
2020-09-14 14:30:00,0.7704,0.7233646,lstm_asymmetric_mse_improved
2020-09-14 14:45:00,0.8138,0.7980603,lstm_asymmetric_mse_improved
2020-09-14 14:45:00,0.795,0.7614586,lstm_asymmetric_mse_improved
2020-09-14 14:45:00,0.7704,0.74135923,lstm_asymmetric_mse_improved
2020-09-14 14:45:00,0.7478,0.7184843,lstm_asymmetric_mse_improved
2020-09-14 15:00:00,0.795,0.7818918,lstm_asymmetric_mse_improved
2020-09-14 15:00:00,0.7704,0.74466383,lstm_asymmetric_mse_improved
2020-09-14 15:00:00,0.7478,0.72111225,lstm_asymmetric_mse_improved
2020-09-14 15:00:00,0.7244,0.69570756,lstm_asymmetric_mse_improved
2020-09-14 15:15:00,0.7704,0.7621523,lstm_asymmetric_mse_improved
2020-09-14 15:15:00,0.7478,0.72178185,lstm_asymmetric_mse_improved
2020-09-14 15:15:00,0.7244,0.69579214,lstm_asymmetric_mse_improved
2020-09-14 15:15:00,0.7026,0.66595453,lstm_asymmetric_mse_improved
2020-09-14 15:30:00,0.7478,0.7378303,lstm_asymmetric_mse_improved
2020-09-14 15:30:00,0.7244,0.69953835,lstm_asymmetric_mse_improved
2020-09-14 15:30:00,0.7026,0.67611337,lstm_asymmetric_mse_improved
2020-09-14 15:30:00,0.662,0.646732,lstm_asymmetric_mse_improved
2020-09-14 15:45:00,0.7244,0.7164296,lstm_asymmetric_mse_improved
2020-09-14 15:45:00,0.7026,0.6764372,lstm_asymmetric_mse_improved
2020-09-14 15:45:00,0.662,0.65174437,lstm_asymmetric_mse_improved
2020-09-14 15:45:00,0.6216,0.61798906,lstm_asymmetric_mse_improved
2020-09-14 16:00:00,0.7026,0.6950618,lstm_asymmetric_mse_improved
2020-09-14 16:00:00,0.662,0.65427357,lstm_asymmetric_mse_improved
2020-09-14 16:00:00,0.6216,0.6288376,lstm_asymmetric_mse_improved
2020-09-14 16:00:00,0.5814,0.59142786,lstm_asymmetric_mse_improved
2020-09-14 16:15:00,0.662,0.6746829,lstm_asymmetric_mse_improved
2020-09-14 16:15:00,0.6216,0.6323221,lstm_asymmetric_mse_improved
2020-09-14 16:15:00,0.5814,0.6033394,lstm_asymmetric_mse_improved
2020-09-14 16:15:00,0.5334,0.5614991,lstm_asymmetric_mse_improved
2020-09-14 16:30:00,0.6216,0.62621397,lstm_asymmetric_mse_improved
2020-09-14 16:30:00,0.5814,0.58295625,lstm_asymmetric_mse_improved
2020-09-14 16:30:00,0.5334,0.54894555,lstm_asymmetric_mse_improved
2020-09-14 16:30:00,0.479,0.5001173,lstm_asymmetric_mse_improved
2020-09-14 16:45:00,0.5814,0.5827313,lstm_asymmetric_mse_improved
2020-09-14 16:45:00,0.5334,0.53749317,lstm_asymmetric_mse_improved
2020-09-14 16:45:00,0.479,0.49694747,lstm_asymmetric_mse_improved
2020-09-14 16:45:00,0.4262,0.4393077,lstm_asymmetric_mse_improved
2020-09-14 17:00:00,0.5334,0.53967744,lstm_asymmetric_mse_improved
2020-09-14 17:00:00,0.479,0.48654413,lstm_asymmetric_mse_improved
2020-09-14 17:00:00,0.4262,0.43612552,lstm_asymmetric_mse_improved
2020-09-14 17:00:00,0.37,0.3707797,lstm_asymmetric_mse_improved
2020-09-14 17:15:00,0.479,0.4871128,lstm_asymmetric_mse_improved
2020-09-14 17:15:00,0.4262,0.43132275,lstm_asymmetric_mse_improved
2020-09-14 17:15:00,0.37,0.37549224,lstm_asymmetric_mse_improved
2020-09-14 17:15:00,0.3096,0.30675727,lstm_asymmetric_mse_improved
2020-09-14 17:30:00,0.4262,0.42878094,lstm_asymmetric_mse_improved
2020-09-14 17:30:00,0.37,0.37174797,lstm_asymmetric_mse_improved
2020-09-14 17:30:00,0.3096,0.31209525,lstm_asymmetric_mse_improved
2020-09-14 17:30:00,0.246,0.24284498,lstm_asymmetric_mse_improved
2020-09-14 17:45:00,0.37,0.37286603,lstm_asymmetric_mse_improved
2020-09-14 17:45:00,0.3096,0.31290692,lstm_asymmetric_mse_improved
2020-09-14 17:45:00,0.246,0.24974765,lstm_asymmetric_mse_improved
2020-09-14 17:45:00,0.184,0.18193455,lstm_asymmetric_mse_improved
2020-09-14 18:00:00,0.3096,0.30779403,lstm_asymmetric_mse_improved
2020-09-14 18:00:00,0.246,0.24328364,lstm_asymmetric_mse_improved
2020-09-14 18:00:00,0.184,0.17875648,lstm_asymmetric_mse_improved
2020-09-14 18:00:00,0.1228,0.11448428,lstm_asymmetric_mse_improved
2020-09-14 18:15:00,0.246,0.23691194,lstm_asymmetric_mse_improved
2020-09-14 18:15:00,0.184,0.1682699,lstm_asymmetric_mse_improved
2020-09-14 18:15:00,0.1228,0.11028443,lstm_asymmetric_mse_improved
2020-09-14 18:15:00,0.0692,0.055707663,lstm_asymmetric_mse_improved
2020-09-14 18:30:00,0.184,0.17301905,lstm_asymmetric_mse_improved
2020-09-14 18:30:00,0.1228,0.10830231,lstm_asymmetric_mse_improved
2020-09-14 18:30:00,0.0692,0.06370178,lstm_asymmetric_mse_improved
2020-09-14 18:30:00,0.0294,0.026104674,lstm_asymmetric_mse_improved
2020-09-14 18:45:00,0.1228,0.1159854,lstm_asymmetric_mse_improved
2020-09-14 18:45:00,0.0692,0.062135585,lstm_asymmetric_mse_improved
2020-09-14 18:45:00,0.0294,0.034365132,lstm_asymmetric_mse_improved
2020-09-14 18:45:00,0.0062,0.016018674,lstm_asymmetric_mse_improved
2020-09-14 19:00:00,0.0692,0.06943502,lstm_asymmetric_mse_improved
2020-09-14 19:00:00,0.0294,0.03364273,lstm_asymmetric_mse_improved
2020-09-14 19:00:00,0.0062,0.021284305,lstm_asymmetric_mse_improved
2020-09-14 19:00:00,0.0,0.016273104,lstm_asymmetric_mse_improved
2020-09-14 19:15:00,0.0294,0.035263173,lstm_asymmetric_mse_improved
2020-09-14 19:15:00,0.0062,0.015454017,lstm_asymmetric_mse_improved
2020-09-14 19:15:00,0.0,0.011851605,lstm_asymmetric_mse_improved
2020-09-14 19:15:00,0.0,0.012620747,lstm_asymmetric_mse_improved
2020-09-14 19:30:00,0.0062,0.009208953,lstm_asymmetric_mse_improved
2020-09-14 19:30:00,0.0,-0.00037551858,lstm_asymmetric_mse_improved
2020-09-14 19:30:00,0.0,-0.0005486179,lstm_asymmetric_mse_improved
2020-09-14 19:30:00,0.0,0.00046395324,lstm_asymmetric_mse_improved
2020-09-14 19:45:00,0.0,-0.0061982353,lstm_asymmetric_mse_improved
2020-09-14 19:45:00,0.0,-0.010869691,lstm_asymmetric_mse_improved
2020-09-14 19:45:00,0.0,-0.010346217,lstm_asymmetric_mse_improved
2020-09-14 19:45:00,0.0,-0.00898673,lstm_asymmetric_mse_improved
2020-09-14 20:00:00,0.0,-0.003397343,lstm_asymmetric_mse_improved
2020-09-14 20:00:00,0.0,-0.0045739063,lstm_asymmetric_mse_improved
2020-09-14 20:00:00,0.0,-0.0035853437,lstm_asymmetric_mse_improved
2020-09-14 20:00:00,0.0,-0.0030048313,lstm_asymmetric_mse_improved
2020-09-14 20:15:00,0.0,-0.0017791272,lstm_asymmetric_mse_improved
2020-09-14 20:15:00,0.0,-0.0023435103,lstm_asymmetric_mse_improved
2020-09-14 20:15:00,0.0,-0.0016280693,lstm_asymmetric_mse_improved
2020-09-14 20:15:00,0.0,-0.00093824987,lstm_asymmetric_mse_improved
2020-09-14 20:30:00,0.0,-0.0016044452,lstm_asymmetric_mse_improved
2020-09-14 20:30:00,0.0,-0.0022098948,lstm_asymmetric_mse_improved
2020-09-14 20:30:00,0.0,-0.0016411714,lstm_asymmetric_mse_improved
2020-09-14 20:30:00,0.0,-0.0012793638,lstm_asymmetric_mse_improved
2020-09-14 20:45:00,0.0,-0.0016939908,lstm_asymmetric_mse_improved
2020-09-14 20:45:00,0.0,-0.0023812603,lstm_asymmetric_mse_improved
2020-09-14 20:45:00,0.0,-0.0019461726,lstm_asymmetric_mse_improved
2020-09-14 20:45:00,0.0,-0.0017743229,lstm_asymmetric_mse_improved
2020-09-14 21:00:00,0.0,-0.0013319675,lstm_asymmetric_mse_improved
2020-09-14 21:00:00,0.0,-0.001989042,lstm_asymmetric_mse_improved
2020-09-14 21:00:00,0.0,-0.0018179339,lstm_asymmetric_mse_improved
2020-09-14 21:00:00,0.0,-0.0018497382,lstm_asymmetric_mse_improved
2020-09-14 21:15:00,0.0,-0.0011839861,lstm_asymmetric_mse_improved
2020-09-14 21:15:00,0.0,-0.0020129601,lstm_asymmetric_mse_improved
2020-09-14 21:15:00,0.0,-0.0020540124,lstm_asymmetric_mse_improved
2020-09-14 21:15:00,0.0,-0.0019962753,lstm_asymmetric_mse_improved
2020-09-14 21:30:00,0.0,-0.0006045122,lstm_asymmetric_mse_improved
2020-09-14 21:30:00,0.0,-0.0012424284,lstm_asymmetric_mse_improved
2020-09-14 21:30:00,0.0,-0.0015667347,lstm_asymmetric_mse_improved
2020-09-14 21:30:00,0.0,-0.0017946938,lstm_asymmetric_mse_improved
2020-09-14 21:45:00,0.0,-0.0002763114,lstm_asymmetric_mse_improved
2020-09-14 21:45:00,0.0,-0.000770194,lstm_asymmetric_mse_improved
2020-09-14 21:45:00,0.0,-0.0012572176,lstm_asymmetric_mse_improved
2020-09-14 21:45:00,0.0,-0.0016582973,lstm_asymmetric_mse_improved
2020-09-14 22:00:00,0.0,-0.00032269908,lstm_asymmetric_mse_improved
2020-09-14 22:00:00,0.0,-0.00070431747,lstm_asymmetric_mse_improved
2020-09-14 22:00:00,0.0,-0.0011917099,lstm_asymmetric_mse_improved
2020-09-14 22:00:00,0.0,-0.0016604625,lstm_asymmetric_mse_improved
2020-09-14 22:15:00,0.0,-0.0007402673,lstm_asymmetric_mse_improved
2020-09-14 22:15:00,0.0,-0.001171973,lstm_asymmetric_mse_improved
2020-09-14 22:15:00,0.0,-0.0013912269,lstm_asymmetric_mse_improved
2020-09-14 22:15:00,0.0,-0.0018283998,lstm_asymmetric_mse_improved
2020-09-14 22:30:00,0.0,-0.00076710724,lstm_asymmetric_mse_improved
2020-09-14 22:30:00,0.0,-0.00093154394,lstm_asymmetric_mse_improved
2020-09-14 22:30:00,0.0,-0.0010348636,lstm_asymmetric_mse_improved
2020-09-14 22:30:00,0.0,-0.0015757758,lstm_asymmetric_mse_improved
2020-09-14 22:45:00,0.0,-0.00087726815,lstm_asymmetric_mse_improved
2020-09-14 22:45:00,0.0,-0.0008278461,lstm_asymmetric_mse_improved
2020-09-14 22:45:00,0.0,-0.0008099782,lstm_asymmetric_mse_improved
2020-09-14 22:45:00,0.0,-0.0013419118,lstm_asymmetric_mse_improved
2020-09-14 23:00:00,0.0,-0.00100629,lstm_asymmetric_mse_improved
2020-09-14 23:00:00,0.0,-0.0007978583,lstm_asymmetric_mse_improved
2020-09-14 23:00:00,0.0,-0.0006804755,lstm_asymmetric_mse_improved
2020-09-14 23:00:00,0.0,-0.001249412,lstm_asymmetric_mse_improved
2020-09-14 23:15:00,0.0,-0.0012210383,lstm_asymmetric_mse_improved
2020-09-14 23:15:00,0.0,-0.0009360341,lstm_asymmetric_mse_improved
2020-09-14 23:15:00,0.0,-0.0005022853,lstm_asymmetric_mse_improved
2020-09-14 23:15:00,0.0,-0.0011306623,lstm_asymmetric_mse_improved
2020-09-14 23:30:00,0.0,-0.0010465529,lstm_asymmetric_mse_improved
2020-09-14 23:30:00,0.0,-0.00042820929,lstm_asymmetric_mse_improved
2020-09-14 23:30:00,0.0,8.866827e-05,lstm_asymmetric_mse_improved
2020-09-14 23:30:00,0.0,-0.0006097428,lstm_asymmetric_mse_improved
2020-09-14 23:45:00,0.0,-0.001003549,lstm_asymmetric_mse_improved
2020-09-14 23:45:00,0.0,-0.00024826845,lstm_asymmetric_mse_improved
2020-09-14 23:45:00,0.0,0.00026147004,lstm_asymmetric_mse_improved
2020-09-14 23:45:00,0.0,-0.00050262024,lstm_asymmetric_mse_improved
2020-09-15 00:00:00,0.0,-0.001022621,lstm_asymmetric_mse_improved
2020-09-15 00:00:00,0.0,-0.00022005918,lstm_asymmetric_mse_improved
2020-09-15 00:00:00,0.0,0.0002570554,lstm_asymmetric_mse_improved
2020-09-15 00:00:00,0.0,-0.0005649347,lstm_asymmetric_mse_improved
2020-09-15 00:15:00,0.0,-0.0011516726,lstm_asymmetric_mse_improved
2020-09-15 00:15:00,0.0,-0.0004644109,lstm_asymmetric_mse_improved
2020-09-15 00:15:00,0.0,0.00016789898,lstm_asymmetric_mse_improved
2020-09-15 00:15:00,0.0,-0.0007800559,lstm_asymmetric_mse_improved
2020-09-15 00:30:00,0.0,-0.0008804282,lstm_asymmetric_mse_improved
2020-09-15 00:30:00,0.0,-9.546629e-05,lstm_asymmetric_mse_improved
2020-09-15 00:30:00,0.0,0.00046762108,lstm_asymmetric_mse_improved
2020-09-15 00:30:00,0.0,-0.0006404473,lstm_asymmetric_mse_improved
2020-09-15 00:45:00,0.0,-0.00082337565,lstm_asymmetric_mse_improved
2020-09-15 00:45:00,0.0,-1.9502466e-05,lstm_asymmetric_mse_improved
2020-09-15 00:45:00,0.0,0.0005023041,lstm_asymmetric_mse_improved
2020-09-15 00:45:00,0.0,-0.0006410889,lstm_asymmetric_mse_improved
2020-09-15 01:00:00,0.0,-0.00080186845,lstm_asymmetric_mse_improved
2020-09-15 01:00:00,0.0,0.000108353954,lstm_asymmetric_mse_improved
2020-09-15 01:00:00,0.0,0.0006619382,lstm_asymmetric_mse_improved
2020-09-15 01:00:00,0.0,-0.00032981686,lstm_asymmetric_mse_improved
2020-09-15 01:15:00,0.0,-0.0008279046,lstm_asymmetric_mse_improved
2020-09-15 01:15:00,0.0,-2.0755659e-05,lstm_asymmetric_mse_improved
2020-09-15 01:15:00,0.0,0.00061329606,lstm_asymmetric_mse_improved
2020-09-15 01:15:00,0.0,-0.00064623845,lstm_asymmetric_mse_improved
2020-09-15 01:30:00,0.0,-0.0005839298,lstm_asymmetric_mse_improved
2020-09-15 01:30:00,0.0,0.00021155254,lstm_asymmetric_mse_improved
2020-09-15 01:30:00,0.0,0.000753414,lstm_asymmetric_mse_improved
2020-09-15 01:30:00,0.0,-0.0007261178,lstm_asymmetric_mse_improved
2020-09-15 01:45:00,0.0,-0.0005444378,lstm_asymmetric_mse_improved
2020-09-15 01:45:00,0.0,0.0002920286,lstm_asymmetric_mse_improved
2020-09-15 01:45:00,0.0,0.0007984627,lstm_asymmetric_mse_improved
2020-09-15 01:45:00,0.0,-0.0006901154,lstm_asymmetric_mse_improved
2020-09-15 02:00:00,0.0,-0.0005736248,lstm_asymmetric_mse_improved
2020-09-15 02:00:00,0.0,0.0001252884,lstm_asymmetric_mse_improved
2020-09-15 02:00:00,0.0,0.0005987606,lstm_asymmetric_mse_improved
2020-09-15 02:00:00,0.0,-0.0009488841,lstm_asymmetric_mse_improved
2020-09-15 02:15:00,0.0,-0.00072510244,lstm_asymmetric_mse_improved
2020-09-15 02:15:00,0.0,-0.00019428763,lstm_asymmetric_mse_improved
2020-09-15 02:15:00,0.0,0.00035751268,lstm_asymmetric_mse_improved
2020-09-15 02:15:00,0.0,-0.0014066475,lstm_asymmetric_mse_improved
2020-09-15 02:30:00,0.0,-0.0004828333,lstm_asymmetric_mse_improved
2020-09-15 02:30:00,0.0,0.00014608902,lstm_asymmetric_mse_improved
2020-09-15 02:30:00,0.0,0.0006359514,lstm_asymmetric_mse_improved
2020-09-15 02:30:00,0.0,-0.0011325093,lstm_asymmetric_mse_improved
2020-09-15 02:45:00,0.0,-0.00043927215,lstm_asymmetric_mse_improved
2020-09-15 02:45:00,0.0,0.00020228358,lstm_asymmetric_mse_improved
2020-09-15 02:45:00,0.0,0.0006619515,lstm_asymmetric_mse_improved
2020-09-15 02:45:00,0.0,-0.0011050436,lstm_asymmetric_mse_improved
