timestamp,y_true,y_pred,model_name
2020-09-14 16:00:00,0.5814,0.5277314,ridge
2020-09-14 16:15:00,0.662,0.65893954,ridge
2020-09-14 16:15:00,0.6216,0.61164767,ridge
2020-09-14 16:15:00,0.5814,0.5532269,ridge
2020-09-14 16:15:00,0.5334,0.49492967,ridge
2020-09-14 16:30:00,0.6216,0.61431503,ridge
2020-09-14 16:30:00,0.5814,0.55601645,ridge
2020-09-14 16:30:00,0.5334,0.49709767,ridge
2020-09-14 16:30:00,0.479,0.44829786,ridge
2020-09-14 16:45:00,0.5814,0.5679028,ridge
2020-09-14 16:45:00,0.5334,0.50953245,ridge
2020-09-14 16:45:00,0.479,0.4598363,ridge
2020-09-14 16:45:00,0.4262,0.4086495,ridge
2020-09-14 17:00:00,0.5334,0.5230621,ridge
2020-09-14 17:00:00,0.479,0.47206354,ridge
2020-09-14 17:00:00,0.4262,0.42276317,ridge
2020-09-14 17:00:00,0.37,0.36720148,ridge
2020-09-14 17:15:00,0.479,0.4802885,ridge
2020-09-14 17:15:00,0.4262,0.42790467,ridge
2020-09-14 17:15:00,0.37,0.37537664,ridge
2020-09-14 17:15:00,0.3096,0.32320637,ridge
2020-09-14 17:30:00,0.4262,0.42723203,ridge
2020-09-14 17:30:00,0.37,0.37324083,ridge
2020-09-14 17:30:00,0.3096,0.31970567,ridge
2020-09-14 17:30:00,0.246,0.2714181,ridge
2020-09-14 17:45:00,0.37,0.37278596,ridge
2020-09-14 17:45:00,0.3096,0.31945062,ridge
2020-09-14 17:45:00,0.246,0.27144676,ridge
2020-09-14 17:45:00,0.184,0.22838917,ridge
2020-09-14 18:00:00,0.3096,0.31812704,ridge
2020-09-14 18:00:00,0.246,0.27100843,ridge
2020-09-14 18:00:00,0.184,0.22910693,ridge
2020-09-14 18:00:00,0.1228,0.191737,ridge
2020-09-14 18:15:00,0.246,0.25956714,ridge
2020-09-14 18:15:00,0.184,0.2153622,ridge
2020-09-14 18:15:00,0.1228,0.17586118,ridge
2020-09-14 18:15:00,0.0692,0.1393658,ridge
2020-09-14 18:30:00,0.184,0.20157327,ridge
2020-09-14 18:30:00,0.1228,0.16311331,ridge
2020-09-14 18:30:00,0.0692,0.12827262,ridge
2020-09-14 18:30:00,0.0294,0.094822966,ridge
2020-09-14 18:45:00,0.1228,0.14428751,ridge
2020-09-14 18:45:00,0.0692,0.111157596,ridge
2020-09-14 18:45:00,0.0294,0.07904143,ridge
2020-09-14 18:45:00,0.0062,0.060633734,ridge
2020-09-14 19:00:00,0.0692,0.08895056,ridge
2020-09-14 19:00:00,0.0294,0.06103693,ridge
2020-09-14 19:00:00,0.0062,0.046796918,ridge
2020-09-14 19:00:00,0.0,0.030304626,ridge
2020-09-14 19:15:00,0.0294,0.04199335,ridge
2020-09-14 19:15:00,0.0062,0.030932873,ridge
2020-09-14 19:15:00,0.0,0.01807724,ridge
2020-09-14 19:15:00,0.0,0.012218699,ridge
2020-09-14 19:30:00,0.0062,0.017981455,ridge
2020-09-14 19:30:00,0.0,0.0060656667,ridge
2020-09-14 19:30:00,0.0,0.0022874475,ridge
2020-09-14 19:30:00,0.0,0.007603407,ridge
2020-09-14 19:45:00,0.0,-0.006418258,ridge
2020-09-14 19:45:00,0.0,-0.0085196495,ridge
2020-09-14 19:45:00,0.0,-0.00068703294,ridge
2020-09-14 19:45:00,0.0,0.005703613,ridge
2020-09-14 20:00:00,0.0,-0.0008947998,ridge
2020-09-14 20:00:00,0.0,0.003535539,ridge
2020-09-14 20:00:00,0.0,0.0023657084,ridge
2020-09-14 20:00:00,0.0,-0.0026583672,ridge
2020-09-14 20:15:00,0.0,0.0045124292,ridge
2020-09-14 20:15:00,0.0,0.0035805106,ridge
2020-09-14 20:15:00,0.0,-0.0018544048,ridge
2020-09-14 20:15:00,0.0,-0.004007399,ridge
2020-09-14 20:30:00,0.0,0.0024986416,ridge
2020-09-14 20:30:00,0.0,-0.0026192963,ridge
2020-09-14 20:30:00,0.0,-0.005170509,ridge
2020-09-14 20:30:00,0.0,-0.013431087,ridge
2020-09-14 20:45:00,0.0,-0.0046186745,ridge
2020-09-14 20:45:00,0.0,-0.006454885,ridge
2020-09-14 20:45:00,0.0,-0.013478488,ridge
2020-09-14 20:45:00,0.0,-0.01545161,ridge
2020-09-14 21:00:00,0.0,-0.0012358427,ridge
2020-09-14 21:00:00,0.0,-0.0092839,ridge
2020-09-14 21:00:00,0.0,-0.011768252,ridge
2020-09-14 21:00:00,0.0,-0.011320934,ridge
2020-09-14 21:15:00,0.0,-0.008633807,ridge
2020-09-14 21:15:00,0.0,-0.011867583,ridge
2020-09-14 21:15:00,0.0,-0.012463465,ridge
2020-09-14 21:15:00,0.0,-0.017944008,ridge
2020-09-14 21:30:00,0.0,-0.0028241426,ridge
2020-09-14 21:30:00,0.0,-0.0038496405,ridge
2020-09-14 21:30:00,0.0,-0.009843662,ridge
2020-09-14 21:30:00,0.0,-0.009461448,ridge
2020-09-14 21:45:00,0.0,-0.00025130808,ridge
2020-09-14 21:45:00,0.0,-0.006896943,ridge
2020-09-14 21:45:00,0.0,-0.00659211,ridge
2020-09-14 21:45:00,0.0,-0.010459855,ridge
2020-09-14 22:00:00,0.0,-0.0039111823,ridge
2020-09-14 22:00:00,0.0,-0.007231757,ridge
2020-09-14 22:00:00,0.0,-0.008634746,ridge
2020-09-14 22:00:00,0.0,-0.008742437,ridge
2020-09-14 22:15:00,0.0,-0.0031135082,ridge
2020-09-14 22:15:00,0.0,-0.003755048,ridge
2020-09-14 22:15:00,0.0,-0.0038589835,ridge
2020-09-14 22:15:00,0.0,-0.0028987825,ridge
2020-09-14 22:30:00,0.0,-0.0009910613,ridge
2020-09-14 22:30:00,0.0,-0.0012355298,ridge
2020-09-14 22:30:00,0.0,-0.0012131631,ridge
2020-09-14 22:30:00,0.0,-0.0039129704,ridge
2020-09-14 22:45:00,0.0,-0.0011937916,ridge
2020-09-14 22:45:00,0.0,-0.001397267,ridge
2020-09-14 22:45:00,0.0,-0.0048972666,ridge
2020-09-14 22:45:00,0.0,-0.0050238073,ridge
2020-09-14 23:00:00,0.0,-0.0011213124,ridge
2020-09-14 23:00:00,0.0,-0.0045779347,ridge
2020-09-14 23:00:00,0.0,-0.0053972304,ridge
2020-09-14 23:00:00,0.0,-0.0048526376,ridge
2020-09-14 23:15:00,0.0,-0.0038912296,ridge
2020-09-14 23:15:00,0.0,-0.0046793967,ridge
2020-09-14 23:15:00,0.0,-0.004763931,ridge
2020-09-14 23:15:00,0.0,-0.0047506243,ridge
2020-09-14 23:30:00,0.0,-0.00087347627,ridge
2020-09-14 23:30:00,0.0,-0.0017077923,ridge
2020-09-14 23:30:00,0.0,-0.003122002,ridge
2020-09-14 23:30:00,0.0,-0.0013239384,ridge
2020-09-14 23:45:00,0.0,0.0047848225,ridge
2020-09-14 23:45:00,0.0,0.008763149,ridge
2020-09-14 23:45:00,0.0,0.015018046,ridge
2020-09-14 23:45:00,0.0,0.022609994,ridge
2020-09-15 00:00:00,0.0,0.0017015189,ridge
2020-09-15 00:00:00,0.0,0.0071895123,ridge
2020-09-15 00:00:00,0.0,0.01322934,ridge
2020-09-15 00:00:00,0.0,0.020542309,ridge
2020-09-15 00:15:00,0.0,0.0037689954,ridge
2020-09-15 00:15:00,0.0,0.0078716725,ridge
2020-09-15 00:15:00,0.0,0.01291877,ridge
2020-09-15 00:15:00,0.0,0.0214528,ridge
2020-09-15 00:30:00,0.0,0.0027692467,ridge
2020-09-15 00:30:00,0.0,0.0070889145,ridge
2020-09-15 00:30:00,0.0,0.014596045,ridge
2020-09-15 00:30:00,0.0,0.01990585,ridge
2020-09-15 00:45:00,0.0,0.0026986003,ridge
2020-09-15 00:45:00,0.0,0.009435579,ridge
2020-09-15 00:45:00,0.0,0.014065683,ridge
2020-09-15 00:45:00,0.0,0.01653637,ridge
2020-09-15 01:00:00,0.0,0.0052729696,ridge
2020-09-15 01:00:00,0.0,0.007827237,ridge
2020-09-15 01:00:00,0.0,0.008870184,ridge
2020-09-15 01:00:00,0.0,0.012337998,ridge
2020-09-15 01:15:00,0.0,0.0016313642,ridge
2020-09-15 01:15:00,0.0,0.0026532859,ridge
2020-09-15 01:15:00,0.0,0.0065253675,ridge
2020-09-15 01:15:00,0.0,0.009246215,ridge
2020-09-15 01:30:00,0.0,-0.0002015084,ridge
2020-09-15 01:30:00,0.0,0.003728643,ridge
2020-09-15 01:30:00,0.0,0.0058951974,ridge
2020-09-15 01:30:00,0.0,0.004328206,ridge
2020-09-15 01:45:00,0.0,0.0036640763,ridge
2020-09-15 01:45:00,0.0,0.0055073053,ridge
2020-09-15 01:45:00,0.0,0.0038639456,ridge
2020-09-15 01:45:00,0.0,0.006302044,ridge
2020-09-15 02:00:00,0.0,0.00062029064,ridge
2020-09-15 02:00:00,0.0,-0.0005878806,ridge
2020-09-15 02:00:00,0.0,0.0012926906,ridge
2020-09-15 02:00:00,0.0,0.0033680648,ridge
2020-09-15 02:15:00,0.0,-0.00096410513,ridge
2020-09-15 02:15:00,0.0,0.00086426735,ridge
2020-09-15 02:15:00,0.0,0.003066063,ridge
2020-09-15 02:15:00,0.0,0.0020374805,ridge
2020-09-15 02:30:00,0.0,0.0022727847,ridge
2020-09-15 02:30:00,0.0,0.003745079,ridge
2020-09-15 02:30:00,0.0,0.002117008,ridge
2020-09-15 02:30:00,0.0,-0.0014603883,ridge
2020-09-15 02:45:00,0.0,0.00023669004,ridge
2020-09-15 02:45:00,0.0,-0.0016685575,ridge
2020-09-15 02:45:00,0.0,-0.006058708,ridge
2020-09-15 02:45:00,0.0,-0.008763954,ridge
2020-09-15 03:00:00,0.0,-0.0017569214,ridge
2020-09-15 03:00:00,0.0,-0.0064948946,ridge
2020-09-15 03:00:00,0.0,-0.009823516,ridge
2020-09-15 03:00:00,0.0,-0.012727782,ridge
2020-09-15 03:15:00,0.0,-0.004046187,ridge
2020-09-15 03:15:00,0.0,-0.0068324357,ridge
2020-09-15 03:15:00,0.0,-0.009604424,ridge
2020-09-15 03:15:00,0.0,-0.011459395,ridge
2020-09-15 03:30:00,0.0,-0.00096285343,ridge
2020-09-15 03:30:00,0.0,-0.0044837147,ridge
2020-09-15 03:30:00,0.0,-0.0064077675,ridge
2020-09-15 03:30:00,0.0,-0.0072240382,ridge
2020-09-15 03:45:00,0.0,-0.0027060062,ridge
2020-09-15 03:45:00,0.0,-0.0038501024,ridge
2020-09-15 03:45:00,0.0,-0.0033477843,ridge
2020-09-15 03:45:00,0.0,-0.0032858402,ridge
2020-09-15 04:00:00,0.0,0.0002747476,ridge
2020-09-15 04:00:00,0.0,0.0013832301,ridge
2020-09-15 04:00:00,0.0,0.0022017807,ridge
2020-09-15 04:00:00,0.0,0.0017966777,ridge
2020-09-15 04:15:00,0.0,0.002289012,ridge
2020-09-15 04:15:00,0.0,0.0032180399,ridge
2020-09-15 04:15:00,0.0,0.0035883933,ridge
2020-09-15 04:15:00,0.0,0.0052970797,ridge
2020-09-15 04:30:00,0.0,0.0014984161,ridge
2020-09-15 04:30:00,0.0,0.0024526268,ridge
2020-09-15 04:30:00,0.0,0.0044635385,ridge
2020-09-15 04:30:00,0.0,0.0061399788,ridge
2020-09-15 04:45:00,0.0,0.0029242933,ridge
2020-09-15 04:45:00,0.0,0.0060237497,ridge
2020-09-15 04:45:00,0.0,0.0083049685,ridge
2020-09-15 04:45:00,0.0,0.010634348,ridge
2020-09-15 05:00:00,0.0,0.002509296,ridge
2020-09-15 05:00:00,0.0,0.0046432614,ridge
2020-09-15 05:00:00,0.0,0.006902173,ridge
2020-09-15 05:00:00,0.0,0.01178579,ridge
2020-09-15 05:15:00,0.0,0.0014556944,ridge
2020-09-15 05:15:00,0.0,0.0037738383,ridge
2020-09-15 05:15:00,0.0,0.00873898,ridge
2020-09-15 05:15:00,0.0,0.014602587,ridge
2020-09-15 05:30:00,0.0,0.0031335652,ridge
2020-09-15 05:30:00,0.0,0.008445606,ridge
2020-09-15 05:30:00,0.0,0.014119193,ridge
2020-09-15 05:30:00,0.0,0.02074702,ridge
2020-09-15 05:45:00,0.0,0.0047224164,ridge
2020-09-15 05:45:00,0.0,0.010110095,ridge
2020-09-15 05:45:00,0.0,0.016462341,ridge
2020-09-15 05:45:00,0.0,0.023509547,ridge
2020-09-15 06:00:00,0.0,0.006411314,ridge
2020-09-15 06:00:00,0.0,0.012994811,ridge
2020-09-15 06:00:00,0.0,0.019495293,ridge
2020-09-15 06:00:00,0.0,0.027474329,ridge
2020-09-15 06:15:00,0.0,0.0061939955,ridge
2020-09-15 06:15:00,0.0,0.013948321,ridge
2020-09-15 06:15:00,0.0,0.021204218,ridge
2020-09-15 06:15:00,0.0,0.031064928,ridge
2020-09-15 06:30:00,0.0,0.0074462444,ridge
2020-09-15 06:30:00,0.0,0.015287191,ridge
2020-09-15 06:30:00,0.0,0.02507177,ridge
2020-09-15 06:30:00,0.0,0.037824735,ridge
2020-09-15 06:45:00,0.0,0.00935927,ridge
2020-09-15 06:45:00,0.0,0.018223941,ridge
2020-09-15 06:45:00,0.0,0.030030519,ridge
2020-09-15 06:45:00,0.003,0.0437351,ridge
2020-09-15 07:00:00,0.0,0.008268148,ridge
2020-09-15 07:00:00,0.0,0.0208828,ridge
2020-09-15 07:00:00,0.003,0.033847183,ridge
2020-09-15 07:00:00,0.0176,0.045798704,ridge
2020-09-15 07:15:00,0.0,0.012086958,ridge
2020-09-15 07:15:00,0.003,0.02540429,ridge
2020-09-15 07:15:00,0.0176,0.036168873,ridge
2020-09-15 07:15:00,0.0502,0.052268937,ridge
2020-09-15 07:30:00,0.003,0.013393462,ridge
2020-09-15 07:30:00,0.0176,0.024648264,ridge
2020-09-15 07:30:00,0.0502,0.03962359,ridge
2020-09-15 07:30:00,0.0956,0.0616111,ridge
2020-09-15 07:45:00,0.0176,0.013917714,ridge
2020-09-15 07:45:00,0.0502,0.029592618,ridge
2020-09-15 07:45:00,0.0956,0.0501983,ridge
2020-09-15 07:45:00,0.156,0.07223211,ridge
2020-09-15 08:00:00,0.0502,0.033009887,ridge
2020-09-15 08:00:00,0.0956,0.057076663,ridge
2020-09-15 08:00:00,0.156,0.08694351,ridge
2020-09-15 08:00:00,0.2238,0.12378018,ridge
2020-09-15 08:15:00,0.0956,0.07509558,ridge
2020-09-15 08:15:00,0.156,0.10470074,ridge
2020-09-15 08:15:00,0.2238,0.14149545,ridge
2020-09-15 08:15:00,0.288,0.18424703,ridge
2020-09-15 08:30:00,0.156,0.12960869,ridge
2020-09-15 08:30:00,0.2238,0.16577947,ridge
2020-09-15 08:30:00,0.288,0.20835723,ridge
2020-09-15 08:30:00,0.3516,0.25002867,ridge
2020-09-15 08:45:00,0.2238,0.19664153,ridge
2020-09-15 08:45:00,0.288,0.23891246,ridge
2020-09-15 08:45:00,0.3516,0.2810077,ridge
2020-09-15 08:45:00,0.4118,0.31806535,ridge
2020-09-15 09:00:00,0.288,0.2704744,ridge
2020-09-15 09:00:00,0.3516,0.31245044,ridge
2020-09-15 09:00:00,0.4118,0.3492412,ridge
2020-09-15 09:00:00,0.4698,0.38699043,ridge
2020-09-15 09:15:00,0.3516,0.3332927,ridge
2020-09-15 09:15:00,0.4118,0.37086484,ridge
2020-09-15 09:15:00,0.4698,0.40880162,ridge
2020-09-15 09:15:00,0.522,0.4446355,ridge
2020-09-15 09:30:00,0.4118,0.39173374,ridge
2020-09-15 09:30:00,0.4698,0.42911273,ridge
2020-09-15 09:30:00,0.522,0.4647783,ridge
2020-09-15 09:30:00,0.574,0.49539608,ridge
2020-09-15 09:45:00,0.4698,0.4511522,ridge
2020-09-15 09:45:00,0.522,0.48497653,ridge
2020-09-15 09:45:00,0.574,0.51466036,ridge
2020-09-15 09:45:00,0.6232,0.5374518,ridge
2020-09-15 10:00:00,0.522,0.50395334,ridge
2020-09-15 10:00:00,0.574,0.5325749,ridge
2020-09-15 10:00:00,0.6232,0.5555445,ridge
2020-09-15 10:00:00,0.6632,0.57612866,ridge
2020-09-15 10:15:00,0.574,0.55224144,ridge
2020-09-15 10:15:00,0.6232,0.57299185,ridge
2020-09-15 10:15:00,0.6632,0.5930934,ridge
2020-09-15 10:15:00,0.7006,0.6116277,ridge
2020-09-15 10:30:00,0.6232,0.5977365,ridge
2020-09-15 10:30:00,0.6632,0.6146732,ridge
2020-09-15 10:30:00,0.7006,0.6314075,ridge
2020-09-15 10:30:00,0.7326,0.64905286,ridge
2020-09-15 10:45:00,0.6632,0.6422918,ridge
2020-09-15 10:45:00,0.7006,0.6571748,ridge
2020-09-15 10:45:00,0.7326,0.6758039,ridge
2020-09-15 10:45:00,0.7554,0.68718535,ridge
2020-09-15 11:00:00,0.7006,0.6790995,ridge
2020-09-15 11:00:00,0.7326,0.6961382,ridge
2020-09-15 11:00:00,0.7554,0.7077385,ridge
2020-09-15 11:00:00,0.7822,0.71810246,ridge
2020-09-15 11:15:00,0.7326,0.7174465,ridge
2020-09-15 11:15:00,0.7554,0.7269646,ridge
2020-09-15 11:15:00,0.7822,0.7392174,ridge
2020-09-15 11:15:00,0.802,0.7516019,ridge
2020-09-15 11:30:00,0.7554,0.74171174,ridge
2020-09-15 11:30:00,0.7822,0.75233555,ridge
2020-09-15 11:30:00,0.802,0.76274323,ridge
2020-09-15 11:30:00,0.8166,0.77420217,ridge
2020-09-15 11:45:00,0.7822,0.7597361,ridge
2020-09-15 11:45:00,0.802,0.76590633,ridge
2020-09-15 11:45:00,0.8166,0.7729789,ridge
2020-09-15 11:45:00,0.826,0.7811597,ridge
2020-09-15 12:00:00,0.802,0.7890056,ridge
2020-09-15 12:00:00,0.8166,0.7963263,ridge
2020-09-15 12:00:00,0.826,0.8043518,ridge
2020-09-15 12:00:00,0.8406,0.8106551,ridge
2020-09-15 12:15:00,0.8166,0.80918735,ridge
2020-09-15 12:15:00,0.826,0.816551,ridge
2020-09-15 12:15:00,0.8406,0.8216052,ridge
2020-09-15 12:15:00,0.853,0.8244571,ridge
2020-09-15 12:30:00,0.826,0.8228497,ridge
2020-09-15 12:30:00,0.8406,0.82820714,ridge
2020-09-15 12:30:00,0.853,0.83086705,ridge
2020-09-15 12:30:00,0.868,0.82888776,ridge
2020-09-15 12:45:00,0.8406,0.83016056,ridge
2020-09-15 12:45:00,0.853,0.83336383,ridge
2020-09-15 12:45:00,0.868,0.830933,ridge
2020-09-15 12:45:00,0.698,0.82554203,ridge
2020-09-15 13:00:00,0.853,0.8449715,ridge
2020-09-15 13:00:00,0.868,0.84045905,ridge
2020-09-15 13:00:00,0.698,0.8354008,ridge
2020-09-15 13:00:00,0.7228,0.828291,ridge
2020-09-15 13:15:00,0.868,0.85055006,ridge
2020-09-15 13:15:00,0.698,0.8440431,ridge
2020-09-15 13:15:00,0.7228,0.83744,ridge
2020-09-15 13:15:00,0.8368,0.82107663,ridge
2020-09-15 13:30:00,0.698,0.86305344,ridge
2020-09-15 13:30:00,0.7228,0.8550264,ridge
2020-09-15 13:30:00,0.8368,0.8396045,ridge
2020-09-15 13:30:00,0.5442,0.82290286,ridge
2020-09-15 13:45:00,0.7228,0.68244606,ridge
2020-09-15 13:45:00,0.8368,0.6811755,ridge
2020-09-15 13:45:00,0.5442,0.66821814,ridge
2020-09-15 13:45:00,0.7952,0.6485507,ridge
2020-09-15 14:00:00,0.8368,0.72498924,ridge
2020-09-15 14:00:00,0.5442,0.70934093,ridge
2020-09-15 14:00:00,0.7952,0.6878521,ridge
2020-09-15 14:00:00,0.8146,0.6693598,ridge
2020-09-15 14:15:00,0.5442,0.82757103,ridge
2020-09-15 14:15:00,0.7952,0.7964152,ridge
2020-09-15 14:15:00,0.8146,0.7754649,ridge
2020-09-15 14:15:00,0.7696,0.7446567,ridge
2020-09-15 14:30:00,0.7952,0.4962492,ridge
2020-09-15 14:30:00,0.8146,0.4912002,ridge
2020-09-15 14:30:00,0.7696,0.45961693,ridge
2020-09-15 14:30:00,0.7194,0.41665667,ridge
2020-09-15 14:45:00,0.8146,0.80515486,ridge
2020-09-15 14:45:00,0.7696,0.7498834,ridge
2020-09-15 14:45:00,0.7194,0.707175,ridge
2020-09-15 14:45:00,0.6932,0.68606293,ridge
2020-09-15 15:00:00,0.7696,0.7415032,ridge
2020-09-15 15:00:00,0.7194,0.68370986,ridge
2020-09-15 15:00:00,0.6932,0.65356576,ridge
2020-09-15 15:00:00,0.6718,0.6091063,ridge
2020-09-15 15:15:00,0.7194,0.7034695,ridge
2020-09-15 15:15:00,0.6932,0.66564834,ridge
2020-09-15 15:15:00,0.6718,0.61723113,ridge
2020-09-15 15:15:00,0.6916,0.54558873,ridge
2020-09-15 15:30:00,0.6932,0.6722847,ridge
2020-09-15 15:30:00,0.6718,0.6167562,ridge
2020-09-15 15:30:00,0.6916,0.5421407,ridge
2020-09-15 15:30:00,0.5496,0.49920374,ridge
2020-09-15 15:45:00,0.6718,0.6455305,ridge
2020-09-15 15:45:00,0.6916,0.56404036,ridge
2020-09-15 15:45:00,0.5496,0.5237955,ridge
2020-09-15 15:45:00,0.631,0.47156996,ridge
2020-09-15 16:00:00,0.6916,0.5872045,ridge
2020-09-15 16:00:00,0.5496,0.5417558,ridge
2020-09-15 16:00:00,0.631,0.48738965,ridge
2020-09-15 16:00:00,0.431,0.42678815,ridge
2020-09-15 16:15:00,0.5496,0.6450083,ridge
2020-09-15 16:15:00,0.631,0.58079624,ridge
2020-09-15 16:15:00,0.431,0.52270377,ridge
2020-09-15 16:15:00,0.273,0.46820277,ridge
2020-09-15 16:30:00,0.631,0.48752773,ridge
2020-09-15 16:30:00,0.431,0.43791884,ridge
2020-09-15 16:30:00,0.273,0.38724184,ridge
2020-09-15 16:30:00,0.4056,0.32253537,ridge
2020-09-15 16:45:00,0.431,0.58904904,ridge
2020-09-15 16:45:00,0.273,0.5268857,ridge
2020-09-15 16:45:00,0.4056,0.46140274,ridge
2020-09-15 16:45:00,0.1856,0.41856086,ridge
2020-09-15 17:00:00,0.273,0.36103618,ridge
2020-09-15 17:00:00,0.4056,0.30316263,ridge
2020-09-15 17:00:00,0.1856,0.25931937,ridge
2020-09-15 17:00:00,0.291,0.2193797,ridge
2020-09-15 17:15:00,0.4056,0.19691563,ridge
2020-09-15 17:15:00,0.1856,0.16372521,ridge
2020-09-15 17:15:00,0.291,0.1293108,ridge
2020-09-15 17:15:00,0.1478,0.095165096,ridge
2020-09-15 17:30:00,0.1856,0.39777884,ridge
2020-09-15 17:30:00,0.291,0.34677684,ridge
2020-09-15 17:30:00,0.1478,0.31953585,ridge
2020-09-15 17:30:00,0.0862,0.3060488,ridge
2020-09-15 17:45:00,0.291,0.09946209,ridge
2020-09-15 17:45:00,0.1478,0.08129607,ridge
2020-09-15 17:45:00,0.0862,0.059157252,ridge
2020-09-15 17:45:00,0.0698,0.037094176,ridge
2020-09-15 18:00:00,0.1478,0.28933132,ridge
2020-09-15 18:00:00,0.0862,0.2591175,ridge
2020-09-15 18:00:00,0.0698,0.24327543,ridge
2020-09-15 18:00:00,0.0558,0.217406,ridge
2020-09-15 18:15:00,0.0862,0.10733671,ridge
2020-09-15 18:15:00,0.0698,0.09837693,ridge
2020-09-15 18:15:00,0.0558,0.07484169,ridge
2020-09-15 18:15:00,0.0282,0.068573266,ridge
2020-09-15 18:30:00,0.0698,0.079590105,ridge
2020-09-15 18:30:00,0.0558,0.061965555,ridge
2020-09-15 18:30:00,0.0282,0.048986807,ridge
2020-09-15 18:30:00,0.0142,0.043909237,ridge
2020-09-15 18:45:00,0.0558,0.055134684,ridge
2020-09-15 18:45:00,0.0282,0.042695805,ridge
2020-09-15 18:45:00,0.0142,0.043507516,ridge
2020-09-15 18:45:00,0.0018,0.03497334,ridge
2020-09-15 19:00:00,0.0282,0.03470628,ridge
2020-09-15 19:00:00,0.0142,0.03136584,ridge
2020-09-15 19:00:00,0.0018,0.020357952,ridge
2020-09-15 19:00:00,0.0,0.010801569,ridge
2020-09-15 19:15:00,0.0142,0.03439626,ridge
2020-09-15 19:15:00,0.0018,0.026822552,ridge
2020-09-15 19:15:00,0.0,0.023116246,ridge
2020-09-15 19:15:00,0.0,0.03612402,ridge
2020-09-15 19:30:00,0.0018,0.015440181,ridge
2020-09-15 19:30:00,0.0,0.017374933,ridge
2020-09-15 19:30:00,0.0,0.035581365,ridge
2020-09-15 19:30:00,0.0,0.035762966,ridge
2020-09-15 19:45:00,0.0,-0.0019029081,ridge
2020-09-15 19:45:00,0.0,0.011195764,ridge
2020-09-15 19:45:00,0.0,0.0009187013,ridge
2020-09-15 19:45:00,0.0,0.004346937,ridge
2020-09-15 20:00:00,0.0,0.018346146,ridge
2020-09-15 20:00:00,0.0,0.009188265,ridge
2020-09-15 20:00:00,0.0,0.015936375,ridge
2020-09-15 20:00:00,0.0,0.01168336,ridge
2020-09-15 20:15:00,0.0,-0.018789366,ridge
2020-09-15 20:15:00,0.0,-0.016445845,ridge
2020-09-15 20:15:00,0.0,-0.024157375,ridge
2020-09-15 20:15:00,0.0,-0.030698061,ridge
2020-09-15 20:30:00,0.0,2.501905e-05,ridge
2020-09-15 20:30:00,0.0,-0.010868162,ridge
2020-09-15 20:30:00,0.0,-0.017067358,ridge
2020-09-15 20:30:00,0.0,-0.026670396,ridge
2020-09-15 20:45:00,0.0,-0.007902518,ridge
2020-09-15 20:45:00,0.0,-0.011489481,ridge
2020-09-15 20:45:00,0.0,-0.019760907,ridge
2020-09-15 20:45:00,0.0,-0.011449829,ridge
2020-09-15 21:00:00,0.0,0.00028960407,ridge
2020-09-15 21:00:00,0.0,-0.010154545,ridge
2020-09-15 21:00:00,0.0,-0.0014759004,ridge
2020-09-15 21:00:00,0.0,-0.00032177567,ridge
2020-09-15 21:15:00,0.0,-0.012385771,ridge
2020-09-15 21:15:00,0.0,-0.0021927655,ridge
2020-09-15 21:15:00,0.0,-0.0027813613,ridge
2020-09-15 21:15:00,0.0,0.0038928837,ridge
2020-09-15 21:30:00,0.0,0.006630957,ridge
2020-09-15 21:30:00,0.0,-0.00019675493,ridge
2020-09-15 21:30:00,0.0,0.00251697,ridge
2020-09-15 21:30:00,0.0,0.0073936135,ridge
2020-09-15 21:45:00,0.0,-0.006249383,ridge
2020-09-15 21:45:00,0.0,-0.0031170696,ridge
2020-09-15 21:45:00,0.0,0.00029857457,ridge
2020-09-15 21:45:00,0.0,-9.213388e-05,ridge
2020-09-15 22:00:00,0.0,0.007943124,ridge
2020-09-15 22:00:00,0.0,0.014235064,ridge
2020-09-15 22:00:00,0.0,0.01707311,ridge
2020-09-15 22:00:00,0.0,0.019917235,ridge
2020-09-15 22:15:00,0.0,-0.0021785945,ridge
2020-09-15 22:15:00,0.0,-0.0032330602,ridge
2020-09-15 22:15:00,0.0,-0.0047328174,ridge
2020-09-15 22:15:00,0.0,-6.479025e-05,ridge
2020-09-15 22:30:00,0.0,0.00281924,ridge
2020-09-15 22:30:00,0.0,0.0052247196,ridge
2020-09-15 22:30:00,0.0,0.012536317,ridge
2020-09-15 22:30:00,0.0,0.011033297,ridge
2020-09-15 22:45:00,0.0,-0.0037061572,ridge
2020-09-15 22:45:00,0.0,3.3676624e-05,ridge
2020-09-15 22:45:00,0.0,0.0012129992,ridge
2020-09-15 22:45:00,0.0,0.008456767,ridge
2020-09-15 23:00:00,0.0,0.004378259,ridge
2020-09-15 23:00:00,0.0,0.0047031194,ridge
2020-09-15 23:00:00,0.0,0.011334136,ridge
2020-09-15 23:00:00,0.0,0.017023265,ridge
2020-09-15 23:15:00,0.0,0.0017422438,ridge
2020-09-15 23:15:00,0.0,0.010430798,ridge
2020-09-15 23:15:00,0.0,0.0149742365,ridge
2020-09-15 23:15:00,0.0,0.018466845,ridge
2020-09-15 23:30:00,0.0,0.009879738,ridge
