timestamp,y_true,y_pred,model_name
2020-09-14 09:30:00,0.2556,0.41996276,cnn_lstm_residual
2020-09-14 09:30:00,0.3892,0.4695924,cnn_lstm_residual
2020-09-14 09:30:00,0.3788,0.5224119,cnn_lstm_residual
2020-09-14 09:45:00,0.2556,0.28427148,cnn_lstm_residual
2020-09-14 09:45:00,0.3892,0.3479026,cnn_lstm_residual
2020-09-14 09:45:00,0.3788,0.40395933,cnn_lstm_residual
2020-09-14 09:45:00,0.4472,0.44687247,cnn_lstm_residual
2020-09-14 10:00:00,0.3892,0.3354981,cnn_lstm_residual
2020-09-14 10:00:00,0.3788,0.40284744,cnn_lstm_residual
2020-09-14 10:00:00,0.4472,0.45464557,cnn_lstm_residual
2020-09-14 10:00:00,0.4128,0.5001098,cnn_lstm_residual
2020-09-14 10:15:00,0.3788,0.4375805,cnn_lstm_residual
2020-09-14 10:15:00,0.4472,0.47619843,cnn_lstm_residual
2020-09-14 10:15:00,0.4128,0.509887,cnn_lstm_residual
2020-09-14 10:15:00,0.5576,0.54216087,cnn_lstm_residual
2020-09-14 10:30:00,0.4472,0.42596054,cnn_lstm_residual
2020-09-14 10:30:00,0.4128,0.47431022,cnn_lstm_residual
2020-09-14 10:30:00,0.5576,0.51580894,cnn_lstm_residual
2020-09-14 10:30:00,0.7314,0.54990774,cnn_lstm_residual
2020-09-14 10:45:00,0.4128,0.50885797,cnn_lstm_residual
2020-09-14 10:45:00,0.5576,0.55641407,cnn_lstm_residual
2020-09-14 10:45:00,0.7314,0.58690697,cnn_lstm_residual
2020-09-14 10:45:00,0.7556,0.6185393,cnn_lstm_residual
2020-09-14 11:00:00,0.5576,0.44563973,cnn_lstm_residual
2020-09-14 11:00:00,0.7314,0.4856506,cnn_lstm_residual
2020-09-14 11:00:00,0.7556,0.51226574,cnn_lstm_residual
2020-09-14 11:00:00,0.7744,0.5359842,cnn_lstm_residual
2020-09-14 11:15:00,0.7314,0.5744461,cnn_lstm_residual
2020-09-14 11:15:00,0.7556,0.59037524,cnn_lstm_residual
2020-09-14 11:15:00,0.7744,0.606577,cnn_lstm_residual
2020-09-14 11:15:00,0.7912,0.6232366,cnn_lstm_residual
2020-09-14 11:30:00,0.7556,0.72875386,cnn_lstm_residual
2020-09-14 11:30:00,0.7744,0.7237177,cnn_lstm_residual
2020-09-14 11:30:00,0.7912,0.73093104,cnn_lstm_residual
2020-09-14 11:30:00,0.8106,0.7368804,cnn_lstm_residual
2020-09-14 11:45:00,0.7744,0.7486817,cnn_lstm_residual
2020-09-14 11:45:00,0.7912,0.747167,cnn_lstm_residual
2020-09-14 11:45:00,0.8106,0.7594736,cnn_lstm_residual
2020-09-14 11:45:00,0.828,0.767491,cnn_lstm_residual
2020-09-14 12:00:00,0.7912,0.7698667,cnn_lstm_residual
2020-09-14 12:00:00,0.8106,0.7697368,cnn_lstm_residual
2020-09-14 12:00:00,0.828,0.7821291,cnn_lstm_residual
2020-09-14 12:00:00,0.838,0.7903689,cnn_lstm_residual
2020-09-14 12:15:00,0.8106,0.79039973,cnn_lstm_residual
2020-09-14 12:15:00,0.828,0.7937201,cnn_lstm_residual
2020-09-14 12:15:00,0.838,0.80404943,cnn_lstm_residual
2020-09-14 12:15:00,0.8386,0.8118419,cnn_lstm_residual
2020-09-14 12:30:00,0.828,0.81266874,cnn_lstm_residual
2020-09-14 12:30:00,0.838,0.81885487,cnn_lstm_residual
2020-09-14 12:30:00,0.8386,0.8261315,cnn_lstm_residual
2020-09-14 12:30:00,0.8444,0.83196914,cnn_lstm_residual
2020-09-14 12:45:00,0.838,0.82961076,cnn_lstm_residual
2020-09-14 12:45:00,0.8386,0.83459055,cnn_lstm_residual
2020-09-14 12:45:00,0.8444,0.8373615,cnn_lstm_residual
2020-09-14 12:45:00,0.8562,0.83932143,cnn_lstm_residual
2020-09-14 13:00:00,0.8386,0.8372137,cnn_lstm_residual
2020-09-14 13:00:00,0.8444,0.8382752,cnn_lstm_residual
2020-09-14 13:00:00,0.8562,0.83583343,cnn_lstm_residual
2020-09-14 13:00:00,0.8392,0.833774,cnn_lstm_residual
2020-09-14 13:15:00,0.8444,0.83548564,cnn_lstm_residual
2020-09-14 13:15:00,0.8562,0.8330555,cnn_lstm_residual
2020-09-14 13:15:00,0.8392,0.826302,cnn_lstm_residual
2020-09-14 13:15:00,0.832,0.82139605,cnn_lstm_residual
2020-09-14 13:30:00,0.8562,0.8406927,cnn_lstm_residual
2020-09-14 13:30:00,0.8392,0.83706445,cnn_lstm_residual
2020-09-14 13:30:00,0.832,0.8283316,cnn_lstm_residual
2020-09-14 13:30:00,0.8264,0.82247555,cnn_lstm_residual
2020-09-14 13:45:00,0.8392,0.85137564,cnn_lstm_residual
2020-09-14 13:45:00,0.832,0.8460979,cnn_lstm_residual
2020-09-14 13:45:00,0.8264,0.8352355,cnn_lstm_residual
2020-09-14 13:45:00,0.8256,0.8278583,cnn_lstm_residual
2020-09-14 14:00:00,0.832,0.83104783,cnn_lstm_residual
2020-09-14 14:00:00,0.8264,0.8220638,cnn_lstm_residual
2020-09-14 14:00:00,0.8256,0.80889094,cnn_lstm_residual
2020-09-14 14:00:00,0.8138,0.7982618,cnn_lstm_residual
2020-09-14 14:15:00,0.8264,0.8143451,cnn_lstm_residual
2020-09-14 14:15:00,0.8256,0.79631245,cnn_lstm_residual
2020-09-14 14:15:00,0.8138,0.7764336,cnn_lstm_residual
2020-09-14 14:15:00,0.795,0.755784,cnn_lstm_residual
2020-09-14 14:30:00,0.8256,0.80506015,cnn_lstm_residual
2020-09-14 14:30:00,0.8138,0.7846197,cnn_lstm_residual
2020-09-14 14:30:00,0.795,0.7617684,cnn_lstm_residual
2020-09-14 14:30:00,0.7704,0.74015486,cnn_lstm_residual
2020-09-14 14:45:00,0.8138,0.8008137,cnn_lstm_residual
2020-09-14 14:45:00,0.795,0.77792394,cnn_lstm_residual
2020-09-14 14:45:00,0.7704,0.7518763,cnn_lstm_residual
2020-09-14 14:45:00,0.7478,0.7283364,cnn_lstm_residual
2020-09-14 15:00:00,0.795,0.78955334,cnn_lstm_residual
2020-09-14 15:00:00,0.7704,0.7664239,cnn_lstm_residual
2020-09-14 15:00:00,0.7478,0.7405124,cnn_lstm_residual
2020-09-14 15:00:00,0.7244,0.7162111,cnn_lstm_residual
2020-09-14 15:15:00,0.7704,0.7723953,cnn_lstm_residual
2020-09-14 15:15:00,0.7478,0.74902433,cnn_lstm_residual
2020-09-14 15:15:00,0.7244,0.7243759,cnn_lstm_residual
2020-09-14 15:15:00,0.7026,0.69945544,cnn_lstm_residual
2020-09-14 15:30:00,0.7478,0.7446229,cnn_lstm_residual
2020-09-14 15:30:00,0.7244,0.7183599,cnn_lstm_residual
2020-09-14 15:30:00,0.7026,0.69104993,cnn_lstm_residual
2020-09-14 15:30:00,0.662,0.6640176,cnn_lstm_residual
2020-09-14 15:45:00,0.7244,0.71883845,cnn_lstm_residual
2020-09-14 15:45:00,0.7026,0.6889313,cnn_lstm_residual
2020-09-14 15:45:00,0.662,0.6585379,cnn_lstm_residual
2020-09-14 15:45:00,0.6216,0.6284656,cnn_lstm_residual
2020-09-14 16:00:00,0.7026,0.69217944,cnn_lstm_residual
2020-09-14 16:00:00,0.662,0.65881854,cnn_lstm_residual
2020-09-14 16:00:00,0.6216,0.62512255,cnn_lstm_residual
2020-09-14 16:00:00,0.5814,0.5918385,cnn_lstm_residual
2020-09-14 16:15:00,0.662,0.6671643,cnn_lstm_residual
2020-09-14 16:15:00,0.6216,0.6300825,cnn_lstm_residual
2020-09-14 16:15:00,0.5814,0.59235483,cnn_lstm_residual
2020-09-14 16:15:00,0.5334,0.555172,cnn_lstm_residual
2020-09-14 16:30:00,0.6216,0.6236184,cnn_lstm_residual
2020-09-14 16:30:00,0.5814,0.5832874,cnn_lstm_residual
2020-09-14 16:30:00,0.5334,0.5419834,cnn_lstm_residual
2020-09-14 16:30:00,0.479,0.5013114,cnn_lstm_residual
2020-09-14 16:45:00,0.5814,0.57986534,cnn_lstm_residual
2020-09-14 16:45:00,0.5334,0.5359185,cnn_lstm_residual
2020-09-14 16:45:00,0.479,0.4909569,cnn_lstm_residual
2020-09-14 16:45:00,0.4262,0.4464238,cnn_lstm_residual
2020-09-14 17:00:00,0.5334,0.53547525,cnn_lstm_residual
2020-09-14 17:00:00,0.479,0.4873106,cnn_lstm_residual
2020-09-14 17:00:00,0.4262,0.4386953,cnn_lstm_residual
2020-09-14 17:00:00,0.37,0.3897946,cnn_lstm_residual
2020-09-14 17:15:00,0.479,0.4827754,cnn_lstm_residual
2020-09-14 17:15:00,0.4262,0.43014264,cnn_lstm_residual
2020-09-14 17:15:00,0.37,0.37816837,cnn_lstm_residual
2020-09-14 17:15:00,0.3096,0.32482725,cnn_lstm_residual
2020-09-14 17:30:00,0.4262,0.4237889,cnn_lstm_residual
2020-09-14 17:30:00,0.37,0.36701545,cnn_lstm_residual
2020-09-14 17:30:00,0.3096,0.31190357,cnn_lstm_residual
2020-09-14 17:30:00,0.246,0.2548945,cnn_lstm_residual
2020-09-14 17:45:00,0.37,0.3668568,cnn_lstm_residual
2020-09-14 17:45:00,0.3096,0.30616823,cnn_lstm_residual
2020-09-14 17:45:00,0.246,0.24747789,cnn_lstm_residual
2020-09-14 17:45:00,0.184,0.18789692,cnn_lstm_residual
2020-09-14 18:00:00,0.3096,0.306393,cnn_lstm_residual
2020-09-14 18:00:00,0.246,0.24165219,cnn_lstm_residual
2020-09-14 18:00:00,0.184,0.17927174,cnn_lstm_residual
2020-09-14 18:00:00,0.1228,0.11982432,cnn_lstm_residual
2020-09-14 18:15:00,0.246,0.24185331,cnn_lstm_residual
2020-09-14 18:15:00,0.184,0.1755638,cnn_lstm_residual
2020-09-14 18:15:00,0.1228,0.11363995,cnn_lstm_residual
2020-09-14 18:15:00,0.0692,0.06048855,cnn_lstm_residual
2020-09-14 18:30:00,0.184,0.17330976,cnn_lstm_residual
2020-09-14 18:30:00,0.1228,0.11006343,cnn_lstm_residual
2020-09-14 18:30:00,0.0692,0.05675538,cnn_lstm_residual
2020-09-14 18:30:00,0.0294,0.01921399,cnn_lstm_residual
2020-09-14 18:45:00,0.1228,0.11204557,cnn_lstm_residual
2020-09-14 18:45:00,0.0692,0.05969537,cnn_lstm_residual
2020-09-14 18:45:00,0.0294,0.023235947,cnn_lstm_residual
2020-09-14 18:45:00,0.0062,0.0046141744,cnn_lstm_residual
2020-09-14 19:00:00,0.0692,0.06485808,cnn_lstm_residual
2020-09-14 19:00:00,0.0294,0.029419042,cnn_lstm_residual
2020-09-14 19:00:00,0.0062,0.011584476,cnn_lstm_residual
2020-09-14 19:00:00,0.0,0.005551189,cnn_lstm_residual
2020-09-14 19:15:00,0.0294,0.029160853,cnn_lstm_residual
2020-09-14 19:15:00,0.0062,0.0073554255,cnn_lstm_residual
2020-09-14 19:15:00,0.0,-3.887713e-05,cnn_lstm_residual
2020-09-14 19:15:00,0.0,-0.0003200844,cnn_lstm_residual
2020-09-14 19:30:00,0.0062,0.0068191364,cnn_lstm_residual
2020-09-14 19:30:00,0.0,-0.004680639,cnn_lstm_residual
2020-09-14 19:30:00,0.0,-0.0070743766,cnn_lstm_residual
2020-09-14 19:30:00,0.0,-0.0056607258,cnn_lstm_residual
2020-09-14 19:45:00,0.0,-0.0044424864,cnn_lstm_residual
2020-09-14 19:45:00,0.0,-0.009400187,cnn_lstm_residual
2020-09-14 19:45:00,0.0,-0.009426603,cnn_lstm_residual
2020-09-14 19:45:00,0.0,-0.0077270665,cnn_lstm_residual
2020-09-14 20:00:00,0.0,-0.0042506885,cnn_lstm_residual
2020-09-14 20:00:00,0.0,-0.0056754905,cnn_lstm_residual
2020-09-14 20:00:00,0.0,-0.0048542027,cnn_lstm_residual
2020-09-14 20:00:00,0.0,-0.0036107567,cnn_lstm_residual
2020-09-14 20:15:00,0.0,-0.0018383692,cnn_lstm_residual
2020-09-14 20:15:00,0.0,-0.0019422685,cnn_lstm_residual
2020-09-14 20:15:00,0.0,-0.0013486516,cnn_lstm_residual
2020-09-14 20:15:00,0.0,-0.00087653054,cnn_lstm_residual
2020-09-14 20:30:00,0.0,-0.00086846063,cnn_lstm_residual
2020-09-14 20:30:00,0.0,-0.0004604359,cnn_lstm_residual
2020-09-14 20:30:00,0.0,-0.00034023394,cnn_lstm_residual
2020-09-14 20:30:00,0.0,-0.00044755393,cnn_lstm_residual
2020-09-14 20:45:00,0.0,-0.00050884316,cnn_lstm_residual
2020-09-14 20:45:00,0.0,5.4805123e-06,cnn_lstm_residual
2020-09-14 20:45:00,0.0,-0.00031240963,cnn_lstm_residual
2020-09-14 20:45:00,0.0,-0.0005940229,cnn_lstm_residual
2020-09-14 21:00:00,0.0,-0.00036262162,cnn_lstm_residual
2020-09-14 21:00:00,0.0,7.4412026e-05,cnn_lstm_residual
2020-09-14 21:00:00,0.0,-0.00058485445,cnn_lstm_residual
2020-09-14 21:00:00,0.0,-0.00083302706,cnn_lstm_residual
2020-09-14 21:15:00,0.0,-0.00039232566,cnn_lstm_residual
2020-09-14 21:15:00,0.0,-1.45085005e-05,cnn_lstm_residual
2020-09-14 21:15:00,0.0,-0.0008371914,cnn_lstm_residual
2020-09-14 21:15:00,0.0,-0.0011215898,cnn_lstm_residual
2020-09-14 21:30:00,0.0,-0.00048044516,cnn_lstm_residual
2020-09-14 21:30:00,0.0,-0.00021081272,cnn_lstm_residual
2020-09-14 21:30:00,0.0,-0.0010988036,cnn_lstm_residual
2020-09-14 21:30:00,0.0,-0.0013371336,cnn_lstm_residual
2020-09-14 21:45:00,0.0,-0.0005033102,cnn_lstm_residual
2020-09-14 21:45:00,0.0,-0.00029223567,cnn_lstm_residual
2020-09-14 21:45:00,0.0,-0.0011904333,cnn_lstm_residual
2020-09-14 21:45:00,0.0,-0.001385227,cnn_lstm_residual
2020-09-14 22:00:00,0.0,-0.00049221347,cnn_lstm_residual
2020-09-14 22:00:00,0.0,-0.00031248573,cnn_lstm_residual
2020-09-14 22:00:00,0.0,-0.0011872579,cnn_lstm_residual
2020-09-14 22:00:00,0.0,-0.0013363212,cnn_lstm_residual
2020-09-14 22:15:00,0.0,-0.00056975795,cnn_lstm_residual
2020-09-14 22:15:00,0.0,-0.00034784572,cnn_lstm_residual
2020-09-14 22:15:00,0.0,-0.0010706971,cnn_lstm_residual
2020-09-14 22:15:00,0.0,-0.0013057935,cnn_lstm_residual
2020-09-14 22:30:00,0.0,-0.0006317495,cnn_lstm_residual
2020-09-14 22:30:00,0.0,-0.00037673395,cnn_lstm_residual
2020-09-14 22:30:00,0.0,-0.0009263642,cnn_lstm_residual
2020-09-14 22:30:00,0.0,-0.0012502602,cnn_lstm_residual
2020-09-14 22:45:00,0.0,-0.0006120088,cnn_lstm_residual
2020-09-14 22:45:00,0.0,-0.00031004933,cnn_lstm_residual
2020-09-14 22:45:00,0.0,-0.0007355269,cnn_lstm_residual
2020-09-14 22:45:00,0.0,-0.0011367851,cnn_lstm_residual
2020-09-14 23:00:00,0.0,-0.0005786286,cnn_lstm_residual
2020-09-14 23:00:00,0.0,-0.00024367528,cnn_lstm_residual
2020-09-14 23:00:00,0.0,-0.0005836218,cnn_lstm_residual
2020-09-14 23:00:00,0.0,-0.0010429168,cnn_lstm_residual
2020-09-14 23:15:00,0.0,-0.0006127521,cnn_lstm_residual
2020-09-14 23:15:00,0.0,-0.00023186335,cnn_lstm_residual
2020-09-14 23:15:00,0.0,-0.00043069373,cnn_lstm_residual
2020-09-14 23:15:00,0.0,-0.0010201049,cnn_lstm_residual
2020-09-14 23:30:00,0.0,-0.0005899835,cnn_lstm_residual
2020-09-14 23:30:00,0.0,-0.00017919284,cnn_lstm_residual
2020-09-14 23:30:00,0.0,-0.0002715738,cnn_lstm_residual
2020-09-14 23:30:00,0.0,-0.0009802998,cnn_lstm_residual
2020-09-14 23:45:00,0.0,-0.00052919076,cnn_lstm_residual
2020-09-14 23:45:00,0.0,-7.219915e-05,cnn_lstm_residual
2020-09-14 23:45:00,0.0,-0.00012724649,cnn_lstm_residual
2020-09-14 23:45:00,0.0,-0.0009161572,cnn_lstm_residual
2020-09-15 00:00:00,0.0,-0.0004765165,cnn_lstm_residual
2020-09-15 00:00:00,0.0,-8.4109515e-06,cnn_lstm_residual
2020-09-15 00:00:00,0.0,-5.474903e-05,cnn_lstm_residual
2020-09-15 00:00:00,0.0,-0.00089854747,cnn_lstm_residual
2020-09-15 00:15:00,0.0,-0.00046994793,cnn_lstm_residual
2020-09-15 00:15:00,0.0,2.1259926e-05,cnn_lstm_residual
2020-09-15 00:15:00,0.0,1.3263743e-05,cnn_lstm_residual
2020-09-15 00:15:00,0.0,-0.0009379016,cnn_lstm_residual
2020-09-15 00:30:00,0.0,-0.0004218899,cnn_lstm_residual
2020-09-15 00:30:00,0.0,6.7894995e-05,cnn_lstm_residual
2020-09-15 00:30:00,0.0,7.795553e-05,cnn_lstm_residual
2020-09-15 00:30:00,0.0,-0.0009696831,cnn_lstm_residual
2020-09-15 00:45:00,0.0,-0.00036628588,cnn_lstm_residual
2020-09-15 00:45:00,0.0,0.00013824971,cnn_lstm_residual
2020-09-15 00:45:00,0.0,0.00013892495,cnn_lstm_residual
2020-09-15 00:45:00,0.0,-0.0009804894,cnn_lstm_residual
2020-09-15 01:00:00,0.0,-0.00033143096,cnn_lstm_residual
2020-09-15 01:00:00,0.0,0.00017583609,cnn_lstm_residual
2020-09-15 01:00:00,0.0,0.0001764976,cnn_lstm_residual
2020-09-15 01:00:00,0.0,-0.0010192099,cnn_lstm_residual
2020-09-15 01:15:00,0.0,-0.00029637312,cnn_lstm_residual
2020-09-15 01:15:00,0.0,0.00019012546,cnn_lstm_residual
2020-09-15 01:15:00,0.0,0.00019618595,cnn_lstm_residual
2020-09-15 01:15:00,0.0,-0.0010717234,cnn_lstm_residual
2020-09-15 01:30:00,0.0,-0.00020789399,cnn_lstm_residual
2020-09-15 01:30:00,0.0,0.00023646315,cnn_lstm_residual
2020-09-15 01:30:00,0.0,0.00018611776,cnn_lstm_residual
2020-09-15 01:30:00,0.0,-0.0011054873,cnn_lstm_residual
2020-09-15 01:45:00,0.0,-0.00015737419,cnn_lstm_residual
2020-09-15 01:45:00,0.0,0.00027541115,cnn_lstm_residual
2020-09-15 01:45:00,0.0,0.00018952516,cnn_lstm_residual
2020-09-15 01:45:00,0.0,-0.0011260323,cnn_lstm_residual
2020-09-15 02:00:00,0.0,-0.0001229337,cnn_lstm_residual
2020-09-15 02:00:00,0.0,0.00030397356,cnn_lstm_residual
2020-09-15 02:00:00,0.0,0.00017454864,cnn_lstm_residual
2020-09-15 02:00:00,0.0,-0.0011300558,cnn_lstm_residual
2020-09-15 02:15:00,0.0,-7.155714e-05,cnn_lstm_residual
2020-09-15 02:15:00,0.0,0.00029392642,cnn_lstm_residual
2020-09-15 02:15:00,0.0,0.00011354576,cnn_lstm_residual
2020-09-15 02:15:00,0.0,-0.0011531833,cnn_lstm_residual
2020-09-15 02:30:00,0.0,4.6459336e-06,cnn_lstm_residual
2020-09-15 02:30:00,0.0,0.00028445615,cnn_lstm_residual
2020-09-15 02:30:00,0.0,3.7808157e-05,cnn_lstm_residual
2020-09-15 02:30:00,0.0,-0.0011960841,cnn_lstm_residual
2020-09-15 02:45:00,0.0,5.452849e-05,cnn_lstm_residual
2020-09-15 02:45:00,0.0,0.0003163634,cnn_lstm_residual
2020-09-15 02:45:00,0.0,8.121987e-06,cnn_lstm_residual
2020-09-15 02:45:00,0.0,-0.0012266014,cnn_lstm_residual
2020-09-15 03:00:00,0.0,8.286974e-05,cnn_lstm_residual
2020-09-15 03:00:00,0.0,0.00032823585,cnn_lstm_residual
2020-09-15 03:00:00,0.0,-2.7873095e-05,cnn_lstm_residual
2020-09-15 03:00:00,0.0,-0.0012631109,cnn_lstm_residual
2020-09-15 03:15:00,0.0,0.00015070778,cnn_lstm_residual
2020-09-15 03:15:00,0.0,0.0003062273,cnn_lstm_residual
2020-09-15 03:15:00,0.0,-0.00015087529,cnn_lstm_residual
2020-09-15 03:15:00,0.0,-0.0013005404,cnn_lstm_residual
2020-09-15 03:30:00,0.0,0.0002536262,cnn_lstm_residual
2020-09-15 03:30:00,0.0,0.00034470897,cnn_lstm_residual
2020-09-15 03:30:00,0.0,-0.00026721807,cnn_lstm_residual
2020-09-15 03:30:00,0.0,-0.0013310415,cnn_lstm_residual
2020-09-15 03:45:00,0.0,0.00030270198,cnn_lstm_residual
2020-09-15 03:45:00,0.0,0.00037433195,cnn_lstm_residual
2020-09-15 03:45:00,0.0,-0.00033673525,cnn_lstm_residual
2020-09-15 03:45:00,0.0,-0.0013776311,cnn_lstm_residual
2020-09-15 04:00:00,0.0,0.00032920766,cnn_lstm_residual
2020-09-15 04:00:00,0.0,0.00038118215,cnn_lstm_residual
2020-09-15 04:00:00,0.0,-0.00040377528,cnn_lstm_residual
2020-09-15 04:00:00,0.0,-0.001427269,cnn_lstm_residual
2020-09-15 04:15:00,0.0,0.00040726786,cnn_lstm_residual
2020-09-15 04:15:00,0.0,0.00040820823,cnn_lstm_residual
2020-09-15 04:15:00,0.0,-0.00052540126,cnn_lstm_residual
2020-09-15 04:15:00,0.0,-0.0014334611,cnn_lstm_residual
2020-09-15 04:30:00,0.0,0.0005130805,cnn_lstm_residual
2020-09-15 04:30:00,0.0,0.000483821,cnn_lstm_residual
2020-09-15 04:30:00,0.0,-0.00066428445,cnn_lstm_residual
2020-09-15 04:30:00,0.0,-0.0014481235,cnn_lstm_residual
2020-09-15 04:45:00,0.0,0.0005404367,cnn_lstm_residual
2020-09-15 04:45:00,0.0,0.00048229462,cnn_lstm_residual
2020-09-15 04:45:00,0.0,-0.0008251575,cnn_lstm_residual
2020-09-15 04:45:00,0.0,-0.0014899567,cnn_lstm_residual
2020-09-15 05:00:00,0.0,0.00054230355,cnn_lstm_residual
2020-09-15 05:00:00,0.0,0.00046993952,cnn_lstm_residual
2020-09-15 05:00:00,0.0,-0.000937263,cnn_lstm_residual
2020-09-15 05:00:00,0.0,-0.0015175863,cnn_lstm_residual
2020-09-15 05:15:00,0.0,0.00057196204,cnn_lstm_residual
2020-09-15 05:15:00,0.0,0.00044710518,cnn_lstm_residual
2020-09-15 05:15:00,0.0,-0.001149564,cnn_lstm_residual
2020-09-15 05:15:00,0.0,-0.0014973268,cnn_lstm_residual
2020-09-15 05:30:00,0.0,0.0005629308,cnn_lstm_residual
2020-09-15 05:30:00,0.0,0.00039605788,cnn_lstm_residual
2020-09-15 05:30:00,0.0,-0.0013881356,cnn_lstm_residual
2020-09-15 05:30:00,0.0,-0.001451996,cnn_lstm_residual
2020-09-15 05:45:00,0.0,0.00048275638,cnn_lstm_residual
2020-09-15 05:45:00,0.0,0.00031996562,cnn_lstm_residual
2020-09-15 05:45:00,0.0,-0.0014738905,cnn_lstm_residual
2020-09-15 05:45:00,0.0,-0.0012689823,cnn_lstm_residual
2020-09-15 06:00:00,0.0,0.00039745634,cnn_lstm_residual
2020-09-15 06:00:00,0.0,0.0002826566,cnn_lstm_residual
2020-09-15 06:00:00,0.0,-0.0013577624,cnn_lstm_residual
2020-09-15 06:00:00,0.0,-0.0008917841,cnn_lstm_residual
2020-09-15 06:15:00,0.0,0.00027436813,cnn_lstm_residual
2020-09-15 06:15:00,0.0,0.00018575849,cnn_lstm_residual
2020-09-15 06:15:00,0.0,-0.0010946885,cnn_lstm_residual
2020-09-15 06:15:00,0.0,-5.6276745e-05,cnn_lstm_residual
2020-09-15 06:30:00,0.0,0.00019109639,cnn_lstm_residual
2020-09-15 06:30:00,0.0,0.0003819148,cnn_lstm_residual
2020-09-15 06:30:00,0.0,7.7614095e-05,cnn_lstm_residual
2020-09-15 06:30:00,0.0,0.0021911575,cnn_lstm_residual
2020-09-15 06:45:00,0.0,0.0003631114,cnn_lstm_residual
2020-09-15 06:45:00,0.0,0.001326398,cnn_lstm_residual
2020-09-15 06:45:00,0.0,0.002992369,cnn_lstm_residual
2020-09-15 06:45:00,0.003,0.0070800446,cnn_lstm_residual
2020-09-15 07:00:00,0.0,0.00097257487,cnn_lstm_residual
2020-09-15 07:00:00,0.0,0.0032926921,cnn_lstm_residual
2020-09-15 07:00:00,0.003,0.008093005,cnn_lstm_residual
2020-09-15 07:00:00,0.0176,0.015378543,cnn_lstm_residual
2020-09-15 07:15:00,0.0,0.002188554,cnn_lstm_residual
2020-09-15 07:15:00,0.003,0.00708273,cnn_lstm_residual
2020-09-15 07:15:00,0.0176,0.016796503,cnn_lstm_residual
2020-09-15 07:15:00,0.0502,0.029817194,cnn_lstm_residual
2020-09-15 07:30:00,0.003,0.004297328,cnn_lstm_residual
2020-09-15 07:30:00,0.0176,0.013913586,cnn_lstm_residual
2020-09-15 07:30:00,0.0502,0.030171197,cnn_lstm_residual
2020-09-15 07:30:00,0.0956,0.052557055,cnn_lstm_residual
2020-09-15 07:45:00,0.0176,0.010523006,cnn_lstm_residual
2020-09-15 07:45:00,0.0502,0.026670583,cnn_lstm_residual
2020-09-15 07:45:00,0.0956,0.050250508,cnn_lstm_residual
2020-09-15 07:45:00,0.156,0.08465526,cnn_lstm_residual
2020-09-15 08:00:00,0.0502,0.04294035,cnn_lstm_residual
2020-09-15 08:00:00,0.0956,0.07870525,cnn_lstm_residual
2020-09-15 08:00:00,0.156,0.12533057,cnn_lstm_residual
2020-09-15 08:00:00,0.2238,0.1846675,cnn_lstm_residual
2020-09-15 08:15:00,0.0956,0.093066126,cnn_lstm_residual
2020-09-15 08:15:00,0.156,0.14687437,cnn_lstm_residual
2020-09-15 08:15:00,0.2238,0.20625252,cnn_lstm_residual
2020-09-15 08:15:00,0.288,0.2714783,cnn_lstm_residual
2020-09-15 08:30:00,0.156,0.15300688,cnn_lstm_residual
2020-09-15 08:30:00,0.2238,0.21364096,cnn_lstm_residual
2020-09-15 08:30:00,0.288,0.2755795,cnn_lstm_residual
2020-09-15 08:30:00,0.3516,0.33910117,cnn_lstm_residual
2020-09-15 08:45:00,0.2238,0.22289842,cnn_lstm_residual
2020-09-15 08:45:00,0.288,0.28586698,cnn_lstm_residual
2020-09-15 08:45:00,0.3516,0.3475613,cnn_lstm_residual
2020-09-15 08:45:00,0.4118,0.40932572,cnn_lstm_residual
2020-09-15 09:00:00,0.288,0.29011717,cnn_lstm_residual
2020-09-15 09:00:00,0.3516,0.35083127,cnn_lstm_residual
2020-09-15 09:00:00,0.4118,0.40902305,cnn_lstm_residual
2020-09-15 09:00:00,0.4698,0.46788502,cnn_lstm_residual
2020-09-15 09:15:00,0.3516,0.34899005,cnn_lstm_residual
2020-09-15 09:15:00,0.4118,0.40519175,cnn_lstm_residual
2020-09-15 09:15:00,0.4698,0.45810586,cnn_lstm_residual
2020-09-15 09:15:00,0.522,0.5132892,cnn_lstm_residual
2020-09-15 09:30:00,0.4118,0.40797013,cnn_lstm_residual
2020-09-15 09:30:00,0.4698,0.45978647,cnn_lstm_residual
2020-09-15 09:30:00,0.522,0.5070052,cnn_lstm_residual
2020-09-15 09:30:00,0.574,0.55899984,cnn_lstm_residual
2020-09-15 09:45:00,0.4698,0.46472126,cnn_lstm_residual
2020-09-15 09:45:00,0.522,0.5134104,cnn_lstm_residual
2020-09-15 09:45:00,0.574,0.5558281,cnn_lstm_residual
2020-09-15 09:45:00,0.6232,0.6054065,cnn_lstm_residual
2020-09-15 10:00:00,0.522,0.5190894,cnn_lstm_residual
2020-09-15 10:00:00,0.574,0.5646732,cnn_lstm_residual
2020-09-15 10:00:00,0.6232,0.6022085,cnn_lstm_residual
2020-09-15 10:00:00,0.6632,0.6490619,cnn_lstm_residual
2020-09-15 10:15:00,0.574,0.56680727,cnn_lstm_residual
2020-09-15 10:15:00,0.6232,0.60815763,cnn_lstm_residual
