timestamp,y_true,y_pred,model_name
2020-09-18 06:15:00,0.0,-0.006589549305259956,svr
2020-09-18 06:30:00,0.0,-0.0035096731704923334,svr
2020-09-18 06:45:00,0.0,-0.0006888634565425655,svr
2020-09-18 07:00:00,0.0,0.0016420682519441288,svr
2020-09-18 07:15:00,0.0,0.004627795882859609,svr
2020-09-18 07:30:00,0.0018,0.010450504628530699,svr
2020-09-18 07:45:00,0.0152,0.014457832514438773,svr
2020-09-18 08:00:00,0.0438,0.03826796915067954,svr
2020-09-18 08:15:00,0.0874,0.07156663481863978,svr
2020-09-18 08:30:00,0.1446,0.12320857222103618,svr
2020-09-18 08:45:00,0.2108,0.1934993500455649,svr
2020-09-18 09:00:00,0.2752,0.2573015879886029,svr
2020-09-18 09:15:00,0.3382,0.32707469493110153,svr
2020-09-18 09:30:00,0.399,0.391423724910129,svr
2020-09-18 09:45:00,0.4566,0.44057232671471797,svr
2020-09-18 10:00:00,0.51,0.45209499857236085,svr
2020-09-18 10:15:00,0.5594,0.476361499338206,svr
2020-09-18 10:30:00,0.6062,0.5246580469521179,svr
2020-09-18 10:45:00,0.6478,0.5552658241216152,svr
2020-09-18 11:00:00,0.6814,0.5815500833503124,svr
2020-09-18 11:15:00,0.712,0.6333811636473228,svr
2020-09-18 11:30:00,0.7404,0.6666114857040074,svr
2020-09-18 11:45:00,0.7692,0.7037471696039079,svr
2020-09-18 12:00:00,0.7892,0.7335438117487352,svr
2020-09-18 12:15:00,0.81,0.7702318817259421,svr
2020-09-18 12:30:00,0.8244,0.7653454109921547,svr
2020-09-18 12:45:00,0.834,0.7580220716131433,svr
2020-09-18 13:00:00,0.837,0.739747742796687,svr
2020-09-18 13:15:00,0.843,0.7572551922060017,svr
2020-09-18 13:30:00,0.8446,0.731505436046672,svr
2020-09-18 13:45:00,0.8402,0.7095482597672909,svr
2020-09-18 14:00:00,0.835,0.7034865258969445,svr
2020-09-18 14:15:00,0.8228,0.6944483477752481,svr
2020-09-18 14:30:00,0.8082,0.6850393368301255,svr
2020-09-18 14:45:00,0.7964,0.6795619798557877,svr
2020-09-18 15:00:00,0.7774,0.662691445820018,svr
2020-09-18 15:15:00,0.7534,0.651032894149643,svr
2020-09-18 15:30:00,0.7372,0.636010287848473,svr
2020-09-18 15:45:00,0.706,0.6106316374851473,svr
2020-09-18 16:00:00,0.6796,0.5821358482540236,svr
2020-09-18 16:15:00,0.642,0.5672792844358854,svr
2020-09-18 16:30:00,0.6028,0.5331546402259472,svr
2020-09-18 16:45:00,0.5624,0.48338766138093936,svr
2020-09-18 17:00:00,0.5138,0.4507377844665026,svr
2020-09-18 17:15:00,0.4636,0.41607297029047446,svr
2020-09-18 17:30:00,0.4084,0.3737349021613727,svr
2020-09-18 17:45:00,0.351,0.3306438752654172,svr
2020-09-18 18:00:00,0.2906,0.2568512258102072,svr
2020-09-18 18:15:00,0.2276,0.21215639952039603,svr
2020-09-18 18:30:00,0.1656,0.18529052841936605,svr
2020-09-18 18:45:00,0.1068,0.14838317087934297,svr
2020-09-18 19:00:00,0.0572,0.11566421472636212,svr
2020-09-18 19:15:00,0.0198,0.07744634834333278,svr
2020-09-18 19:30:00,0.0014,0.03258069231091687,svr
2020-09-18 19:45:00,0.0,0.02101674688782723,svr
2020-09-18 20:00:00,0.0,0.02484262837564072,svr
2020-09-18 20:15:00,0.0,0.013707342862606886,svr
2020-09-18 20:30:00,0.0,0.011704978631573992,svr
2020-09-18 20:45:00,0.0,0.017519765956377498,svr
2020-09-18 21:00:00,0.0,0.015629055943244374,svr
2020-09-18 21:15:00,0.0,0.011925529994844308,svr
2020-09-18 21:30:00,0.0,0.011037757484871014,svr
2020-09-18 21:45:00,0.0,-0.0009120800286712138,svr
2020-09-18 22:00:00,0.0,-0.00021576779324999906,svr
2020-09-18 22:15:00,0.0,0.0004062614996614422,svr
2020-09-18 22:30:00,0.0,0.0012453241164647744,svr
2020-09-18 22:45:00,0.0,0.004987921665479178,svr
2020-09-18 23:00:00,0.0,0.005901942548947603,svr
2020-09-18 23:15:00,0.0,0.00904872314409505,svr
2020-09-18 23:30:00,0.0,0.010114489766075485,svr
2020-09-18 23:45:00,0.0,0.010828184783780725,svr
2020-09-19 00:00:00,0.0,0.012509108419135273,svr
2020-09-19 00:15:00,0.0,0.011925736979217172,svr
2020-09-19 00:30:00,0.0,0.01713144616556206,svr
2020-09-19 00:45:00,0.0,0.013311750938915734,svr
2020-09-19 01:00:00,0.0,0.01498358029735547,svr
2020-09-19 01:15:00,0.0,0.012248235174966482,svr
2020-09-19 01:30:00,0.0,0.009371391733328127,svr
2020-09-19 01:45:00,0.0,0.007564634026628103,svr
2020-09-19 02:00:00,0.0,0.011589313379719524,svr
2020-09-19 02:15:00,0.0,0.009772413549102799,svr
2020-09-19 02:30:00,0.0,0.002791676842239299,svr
2020-09-19 02:45:00,0.0,0.0017379080856767537,svr
2020-09-19 03:00:00,0.0,0.0018250873063396789,svr
2020-09-19 03:15:00,0.0,-0.0017017085109628516,svr
2020-09-19 03:30:00,0.0,-0.002627858059004229,svr
2020-09-19 03:45:00,0.0,-0.0041552865440026565,svr
2020-09-19 04:00:00,0.0,-0.004269393731070936,svr
2020-09-19 04:15:00,0.0,-0.011038369816168347,svr
2020-09-19 04:30:00,0.0,-0.011143858824105735,svr
2020-09-19 04:45:00,0.0,-0.010741307183423754,svr
2020-09-19 05:00:00,0.0,-0.01095452764359156,svr
2020-09-19 05:15:00,0.0,-0.011162958268756074,svr
2020-09-19 05:30:00,0.0,-0.010123073348168088,svr
2020-09-19 05:45:00,0.0,-0.00856007700544803,svr
2020-09-19 06:00:00,0.0,-0.007109384929469886,svr
2020-09-19 06:15:00,0.0,-0.006286701183378207,svr
2020-09-19 06:30:00,0.0,-0.0046790198471362565,svr
2020-09-19 06:45:00,0.0,-0.002627841398141595,svr
2020-09-19 07:00:00,0.0,-0.0018484024913634212,svr
2020-09-19 07:15:00,0.0,0.0004618830863534207,svr
2020-09-19 07:30:00,0.003,0.003127512696898871,svr
2020-09-19 07:45:00,0.0152,0.008764304825952307,svr
2020-09-19 08:00:00,0.012,0.0332749249950951,svr
2020-09-19 08:15:00,0.0306,0.028998676579227056,svr
2020-09-19 08:30:00,0.0742,0.06746522304537167,svr
2020-09-19 08:45:00,0.1346,0.13170006122470138,svr
2020-09-19 09:00:00,0.2364,0.18111879009229878,svr
2020-09-19 09:15:00,0.3234,0.31645187038689837,svr
2020-09-19 09:30:00,0.3652,0.37623142477052535,svr
2020-09-19 09:45:00,0.4286,0.3778688752248999,svr
2020-09-19 10:00:00,0.5102,0.444039839237109,svr
2020-09-19 10:15:00,0.5584,0.5100280403265169,svr
2020-09-19 10:30:00,0.577,0.5716317936606509,svr
2020-09-19 10:45:00,0.5426,0.5928131348719134,svr
2020-09-19 11:00:00,0.459,0.5465760436664511,svr
2020-09-19 11:15:00,0.4078,0.4585632339472514,svr
2020-09-19 11:30:00,0.4062,0.44048002748814746,svr
2020-09-19 11:45:00,0.4028,0.4424838677608089,svr
2020-09-19 12:00:00,0.4032,0.42599054739514763,svr
2020-09-19 12:15:00,0.3962,0.3993655208016008,svr
2020-09-19 12:30:00,0.3942,0.41877165311843206,svr
2020-09-19 12:45:00,0.3914,0.3759039044943765,svr
2020-09-19 13:00:00,0.3908,0.313286469519996,svr
2020-09-19 13:15:00,0.3918,0.4145894012166159,svr
2020-09-19 13:30:00,0.3962,0.370155270021312,svr
2020-09-19 13:45:00,0.4002,0.37524747736973457,svr
2020-09-19 14:00:00,0.4046,0.4461689875087196,svr
2020-09-19 14:15:00,0.4096,0.3609734392557408,svr
2020-09-19 14:30:00,0.4142,0.3799538731464284,svr
2020-09-19 14:45:00,0.4186,0.414370066444975,svr
2020-09-19 15:00:00,0.441,0.46566421506677885,svr
2020-09-19 15:15:00,0.457,0.5102218528047116,svr
2020-09-19 15:30:00,0.4554,0.5708498832905677,svr
2020-09-19 15:45:00,0.4616,0.6205194953626556,svr
2020-09-19 16:00:00,0.3478,0.5504187984086422,svr
2020-09-19 16:15:00,0.2762,0.49798467798851476,svr
2020-09-19 16:30:00,0.219,0.43092031392249086,svr
2020-09-19 16:45:00,0.3548,0.369732910661124,svr
2020-09-19 17:00:00,0.4172,0.33959350580927605,svr
2020-09-19 17:15:00,0.4264,0.316303828587412,svr
2020-09-19 17:30:00,0.392,0.3145030399083879,svr
2020-09-19 17:45:00,0.338,0.25126241469771515,svr
2020-09-19 18:00:00,0.2778,0.27360424497330316,svr
2020-09-19 18:15:00,0.2144,0.24616947754366614,svr
2020-09-19 18:30:00,0.1532,0.14957012919897583,svr
2020-09-19 18:45:00,0.0968,0.09399795428282101,svr
2020-09-19 19:00:00,0.0486,0.10229726163553951,svr
2020-09-19 19:15:00,0.0096,0.11396426595800296,svr
2020-09-19 19:30:00,0.0002,0.07177537261276329,svr
2020-09-19 19:45:00,0.0,0.06287155870570138,svr
2020-09-19 20:00:00,0.0,0.016852913366652122,svr
2020-09-19 20:15:00,0.0,0.016460950077334002,svr
2020-09-19 20:30:00,0.0,-0.004277033060456792,svr
2020-09-19 20:45:00,0.0,-0.0063587420293999,svr
2020-09-19 21:00:00,0.0,-0.008763132122106498,svr
2020-09-19 21:15:00,0.0,-0.010592320557037516,svr
2020-09-19 21:30:00,0.0,-0.014113204903843712,svr
2020-09-19 21:45:00,0.0,-0.01206225617739054,svr
2020-09-19 22:00:00,0.0,-0.009787346887129789,svr
2020-09-19 22:15:00,0.0,-0.005749571090353012,svr
2020-09-19 22:30:00,0.0,-0.008178617838266122,svr
2020-09-19 22:45:00,0.0,-0.00192937307961899,svr
2020-09-19 23:00:00,0.0,0.00018570085440661188,svr
2020-09-19 23:15:00,0.0,0.003535141645199358,svr
2020-09-19 23:30:00,0.0,-0.00029847960443429855,svr
2020-09-19 23:45:00,0.0,-0.0009368215154165194,svr
2020-09-20 00:00:00,0.0,0.0021255359220421766,svr
2020-09-20 00:15:00,0.0,0.00042400772641942863,svr
2020-09-20 00:30:00,0.0,-0.00036658370322006917,svr
2020-09-20 00:45:00,0.0,-0.0009853504820519499,svr
2020-09-20 01:00:00,0.0,0.001928055890835778,svr
2020-09-20 01:15:00,0.0,-5.333991025591178e-06,svr
2020-09-20 01:30:00,0.0,-0.001226660714018335,svr
2020-09-20 01:45:00,0.0,-0.0020490404957598796,svr
2020-09-20 02:00:00,0.0,0.0002172173764944385,svr
2020-09-20 02:15:00,0.0,-0.002133496084934683,svr
2020-09-20 02:30:00,0.0,-0.0035964089626827622,svr
2020-09-20 02:45:00,0.0,-0.0045573733251391135,svr
2020-09-20 03:00:00,0.0,-0.0029486669110352914,svr
2020-09-20 03:15:00,0.0,-0.0048069434900024355,svr
2020-09-20 03:30:00,0.0,-0.005810217478364632,svr
2020-09-20 03:45:00,0.0,-0.006877881249785112,svr
2020-09-20 04:00:00,0.0,-0.005972223572475843,svr
2020-09-20 04:15:00,0.0,-0.007529988312888425,svr
2020-09-20 04:30:00,0.0,-0.007541264969061823,svr
2020-09-20 04:45:00,0.0,-0.007834711798906935,svr
2020-09-20 05:00:00,0.0,-0.00745488080387402,svr
2020-09-20 05:15:00,0.0,-0.008153942641719314,svr
2020-09-20 05:30:00,0.0,-0.007725136652764586,svr
2020-09-20 05:45:00,0.0,-0.007298721437476174,svr
2020-09-20 06:00:00,0.0,-0.006516677183895925,svr
2020-09-20 06:15:00,0.0,-0.005872569022925711,svr
2020-09-20 06:30:00,0.0,-0.0040056248463474775,svr
2020-09-20 06:45:00,0.0,-0.0020792434026347673,svr
2020-09-20 07:00:00,0.0,-0.0014820874825717811,svr
2020-09-20 07:15:00,0.0,0.0010418933620485182,svr
2020-09-20 07:30:00,0.0012,0.004477702837388131,svr
2020-09-20 07:45:00,0.0142,0.008418274680152271,svr
2020-09-20 08:00:00,0.0426,0.03578564986524335,svr
2020-09-20 08:15:00,0.0862,0.07105943696569084,svr
2020-09-20 08:30:00,0.1426,0.12350276986486258,svr
2020-09-20 08:45:00,0.213,0.19503175241766538,svr
2020-09-20 09:00:00,0.2694,0.26457439930043697,svr
2020-09-20 09:15:00,0.3104,0.32435785881642243,svr
2020-09-20 09:30:00,0.3586,0.3678056100769208,svr
2020-09-20 09:45:00,0.3928,0.41638199559960837,svr
2020-09-20 10:00:00,0.513,0.4276420499065631,svr
2020-09-20 10:15:00,0.5368,0.5425382061018031,svr
2020-09-20 10:30:00,0.6152,0.5493615001602613,svr
2020-09-20 10:45:00,0.62,0.6284067361692012,svr
2020-09-20 11:00:00,0.6232,0.5998818038711033,svr
2020-09-20 11:15:00,0.7222,0.6592337821768968,svr
2020-09-20 11:30:00,0.7806,0.6906878924727988,svr
2020-09-20 11:45:00,0.7004,0.8028784860993945,svr
2020-09-20 12:00:00,0.6174,0.7236897684652368,svr
2020-09-20 12:15:00,0.6872,0.6808094922009986,svr
2020-09-20 12:30:00,0.831,0.7100708708362458,svr
2020-09-20 12:45:00,0.7812,0.7539133470153492,svr
2020-09-20 13:00:00,0.8668,0.7177170782884659,svr
2020-09-20 13:15:00,0.8818,0.8183325328357085,svr
2020-09-20 13:30:00,0.8794,0.8214574920094113,svr
2020-09-20 13:45:00,0.877,0.7994793781745555,svr
2020-09-20 14:00:00,0.8562,0.7824378922391407,svr
2020-09-20 14:15:00,0.859,0.7536161430822919,svr
2020-09-20 14:30:00,0.8516,0.7837309521338066,svr
2020-09-20 14:45:00,0.8352,0.7271079875100459,svr
2020-09-20 15:00:00,0.8158,0.6804133576395863,svr
2020-09-20 15:15:00,0.7954,0.7325738853155119,svr
2020-09-20 15:30:00,0.7612,0.702906505059077,svr
2020-09-20 15:45:00,0.6482,0.7011357182421486,svr
2020-09-20 16:00:00,0.697,0.6357395142007713,svr
2020-09-20 16:15:00,0.6616,0.7140931171338492,svr
2020-09-20 16:30:00,0.6088,0.6700252901285828,svr
2020-09-20 16:45:00,0.505,0.5114248410755932,svr
2020-09-20 17:00:00,0.4378,0.507403659918382,svr
2020-09-20 17:15:00,0.401,0.4258713487452852,svr
2020-09-20 17:30:00,0.3076,0.3538848358474218,svr
2020-09-20 17:45:00,0.2472,0.3029054473164288,svr
2020-09-20 18:00:00,0.1374,0.17755644396929157,svr
2020-09-20 18:15:00,0.0908,0.15135718359262215,svr
2020-09-20 18:30:00,0.1158,0.14675997359881365,svr
2020-09-20 18:45:00,0.0512,0.08826057068690324,svr
2020-09-20 19:00:00,0.025,0.05152479049312941,svr
2020-09-20 19:15:00,0.0082,0.0012553389404322268,svr
2020-09-20 19:30:00,0.0002,0.002651836253395712,svr
2020-09-20 19:45:00,0.0,0.01562513139550914,svr
2020-09-20 20:00:00,0.0,0.020336471698988334,svr
2020-09-20 20:15:00,0.0,0.008921836871917777,svr
2020-09-20 20:30:00,0.0,-0.005391903247244811,svr
2020-09-20 20:45:00,0.0,0.003589056956479375,svr
2020-09-20 21:00:00,0.0,0.00010529472134179763,svr
2020-09-20 21:15:00,0.0,-0.002624382077815679,svr
2020-09-20 21:30:00,0.0,-0.008069747314446318,svr
2020-09-20 21:45:00,0.0,-0.004738329290872478,svr
2020-09-20 22:00:00,0.0,-0.004385808785984491,svr
2020-09-20 22:15:00,0.0,0.0019301261542601922,svr
2020-09-20 22:30:00,0.0,-0.0012711918925418786,svr
2020-09-20 22:45:00,0.0,-0.0005978548110211479,svr
2020-09-20 23:00:00,0.0,0.0017834797389513213,svr
2020-09-20 23:15:00,0.0,0.0034507897250895536,svr
2020-09-20 23:30:00,0.0,0.0003145851351009088,svr
2020-09-20 23:45:00,0.0,-3.639771407237813e-05,svr
2020-09-21 00:00:00,0.0,0.002537840437072336,svr
2020-09-21 00:15:00,0.0,0.0006822755220471377,svr
2020-09-21 00:30:00,0.0,-0.0011061633849720476,svr
2020-09-21 00:45:00,0.0,-0.0016262022725738179,svr
2020-09-21 01:00:00,0.0,0.0014544708280891383,svr
2020-09-21 01:15:00,0.0,-0.0005624058596900849,svr
2020-09-21 01:30:00,0.0,-0.002032170766658792,svr
2020-09-21 01:45:00,0.0,-0.002832277222206081,svr
2020-09-21 02:00:00,0.0,-0.0006953402923958185,svr
2020-09-21 02:15:00,0.0,-0.002336447255525065,svr
2020-09-21 02:30:00,0.0,-0.004010900343224655,svr
2020-09-21 02:45:00,0.0,-0.004912343907677141,svr
2020-09-21 03:00:00,0.0,-0.003116228679260702,svr
2020-09-21 03:15:00,0.0,-0.004622298993436413,svr
2020-09-21 03:30:00,0.0,-0.005923595495273382,svr
2020-09-21 03:45:00,0.0,-0.006709545591717492,svr
2020-09-21 04:00:00,0.0,-0.00547071935845167,svr
2020-09-21 04:15:00,0.0,-0.006955819572749267,svr
2020-09-21 04:30:00,0.0,-0.007585558341570264,svr
2020-09-21 04:45:00,0.0,-0.007740290634682956,svr
2020-09-21 05:00:00,0.0,-0.007261770067087725,svr
2020-09-21 05:15:00,0.0,-0.00751127276992869,svr
2020-09-21 05:30:00,0.0,-0.007009546318713533,svr
2020-09-21 05:45:00,0.0,-0.0059436609801106766,svr
2020-09-21 06:00:00,0.0,-0.0056677235452437524,svr
2020-09-21 06:15:00,0.0,-0.004528651879424528,svr
2020-09-21 06:30:00,0.0,-0.002042469967435956,svr
2020-09-21 06:45:00,0.0,-0.00032691818916213977,svr
2020-09-21 07:00:00,0.0,-7.252263307544471e-05,svr
2020-09-21 07:15:00,0.0,0.00299630125816841,svr
2020-09-21 07:30:00,0.0,0.007171342039265227,svr
2020-09-21 07:45:00,0.0012,0.010028733016131941,svr
2020-09-21 08:00:00,0.0132,0.011479125244257316,svr
2020-09-21 08:15:00,0.0248,0.029169920334628285,svr
2020-09-21 08:30:00,0.025,0.05462445614682743,svr
2020-09-21 08:45:00,0.0334,0.06018187829442356,svr
2020-09-21 09:00:00,0.0432,0.07820433025555917,svr
2020-09-21 09:15:00,0.0736,0.10566638936716816,svr
2020-09-21 09:30:00,0.0578,0.1492115411085786,svr
2020-09-21 09:45:00,0.078,0.13087225290662685,svr
2020-09-21 10:00:00,0.0448,0.15882160834005807,svr
2020-09-21 10:15:00,0.0216,0.09965920248502244,svr
2020-09-21 10:30:00,0.0394,0.09843903029623699,svr
2020-09-21 10:45:00,0.0234,0.1352426676733058,svr
2020-09-21 11:00:00,0.0128,0.10620670108723601,svr
2020-09-21 11:15:00,0.015,0.11033312670150941,svr
2020-09-21 11:30:00,0.0192,0.1398598167056619,svr
2020-09-21 11:45:00,0.025,0.11348352061219491,svr
2020-09-21 12:00:00,0.0222,0.12777234983896482,svr
2020-09-21 12:15:00,0.032,0.14598376643216796,svr
2020-09-21 12:30:00,0.0454,0.1524937359827213,svr
2020-09-21 12:45:00,0.0792,0.16623217154890924,svr
2020-09-21 13:00:00,0.114,0.18949280054837023,svr
2020-09-21 13:15:00,0.12,0.2529237409418993,svr
2020-09-21 13:30:00,0.115,0.19556567392076413,svr
2020-09-21 13:45:00,0.1768,0.22057872706425058,svr
2020-09-21 14:00:00,0.3396,0.29267587899977404,svr
2020-09-21 14:15:00,0.478,0.47128598345040207,svr
2020-09-21 14:30:00,0.5416,0.5505642165599474,svr
2020-09-21 14:45:00,0.6246,0.5548776265410471,svr
2020-09-21 15:00:00,0.6134,0.6000355512834452,svr
2020-09-21 15:15:00,0.5794,0.5882054914169738,svr
2020-09-21 15:30:00,0.589,0.598794490288181,svr
2020-09-21 15:45:00,0.5828,0.6200803600874276,svr
2020-09-21 16:00:00,0.543,0.5829601154518627,svr
2020-09-21 16:15:00,0.4964,0.5191034947036997,svr
2020-09-21 16:30:00,0.423,0.48224298594289694,svr
2020-09-21 16:45:00,0.3606,0.4466955436806749,svr
2020-09-21 17:00:00,0.2968,0.3843608257731039,svr
2020-09-21 17:15:00,0.2308,0.31348807781228405,svr
2020-09-21 17:30:00,0.1546,0.25693859727671614,svr
2020-09-21 17:45:00,0.1024,0.16417378156860177,svr
2020-09-21 18:00:00,0.0674,0.10212054400550061,svr
2020-09-21 18:15:00,0.0472,0.09672983438024141,svr
2020-09-21 18:30:00,0.0448,0.06275235984325384,svr
2020-09-21 18:45:00,0.0382,0.06208573997743161,svr
2020-09-21 19:00:00,0.0238,0.047032152567960284,svr
2020-09-21 19:15:00,0.0092,0.02688041893185844,svr
2020-09-21 19:30:00,0.0,0.01139915651374751,svr
2020-09-21 19:45:00,0.0,0.0035378272328968063,svr
2020-09-21 20:00:00,0.0,0.004881964937601846,svr
2020-09-21 20:15:00,0.0,-0.004754615564650011,svr
2020-09-21 20:30:00,0.0,-0.01113135311326191,svr
2020-09-21 20:45:00,0.0,-0.010472805534769924,svr
2020-09-21 21:00:00,0.0,-0.013292283231001956,svr
2020-09-21 21:15:00,0.0,-0.013291241414647936,svr
2020-09-21 21:30:00,0.0,-0.007192066514841944,svr
2020-09-21 21:45:00,0.0,-0.002016483168044425,svr
2020-09-21 22:00:00,0.0,-0.0070641931979869566,svr
2020-09-21 22:15:00,0.0,-0.00814016251714006,svr
2020-09-21 22:30:00,0.0,-0.008679760546439264,svr
2020-09-21 22:45:00,0.0,-0.0023400625862299296,svr
2020-09-21 23:00:00,0.0,-0.0014030086755148496,svr
2020-09-21 23:15:00,0.0,0.0034151752163845694,svr
2020-09-21 23:30:00,0.0,-0.0008139741504150089,svr
2020-09-21 23:45:00,0.0,-0.0013379684092695299,svr
2020-09-22 00:00:00,0.0,0.00030270018199496374,svr
2020-09-22 00:15:00,0.0,-0.0007671235254013142,svr
2020-09-22 00:30:00,0.0,0.0009549261057902325,svr
2020-09-22 00:45:00,0.0,0.0008464175844207222,svr
2020-09-22 01:00:00,0.0,0.0034568954120778317,svr
2020-09-22 01:15:00,0.0,0.002705314999220443,svr
2020-09-22 01:30:00,0.0,0.004072960893940769,svr
2020-09-22 01:45:00,0.0,0.003021462406591846,svr
2020-09-22 02:00:00,0.0,0.004628934570904075,svr
2020-09-22 02:15:00,0.0,0.003451015059926843,svr
2020-09-22 02:30:00,0.0,0.00381887819834853,svr
2020-09-22 02:45:00,0.0,0.002792103084052422,svr
2020-09-22 03:00:00,0.0,0.004591216526185271,svr
2020-09-22 03:15:00,0.0,0.0034389733037252235,svr
2020-09-22 03:30:00,0.0,0.0039003808090371517,svr
2020-09-22 03:45:00,0.0,0.00269462070982851,svr
2020-09-22 04:00:00,0.0,0.0039049565861191127,svr
2020-09-22 04:15:00,0.0,0.0030537873369308466,svr
2020-09-22 04:30:00,0.0,0.003559650053702068,svr
2020-09-22 04:45:00,0.0,0.002334264059475233,svr
2020-09-22 05:00:00,0.0,0.003206280837252884,svr
2020-09-22 05:15:00,0.0,0.002736484670299244,svr
2020-09-22 05:30:00,0.0,0.003251487259174901,svr
2020-09-22 05:45:00,0.0,0.0027921812676862112,svr
2020-09-22 06:00:00,0.0,0.00276951722936164,svr
2020-09-22 06:15:00,0.0,0.002255134137891135,svr
2020-09-22 06:30:00,0.0,0.003111470791947568,svr
2020-09-22 06:45:00,0.0,0.0031083160598895376,svr
2020-09-22 07:00:00,0.0,0.0028183770722113866,svr
2020-09-22 07:15:00,0.0,0.003957387482648067,svr
2020-09-22 07:30:00,0.0,0.004510014909042348,svr
2020-09-22 07:45:00,0.004,0.005102250081302995,svr
2020-09-22 08:00:00,0.0178,0.010199621834068306,svr
2020-09-22 08:15:00,0.0674,0.04056875244276664,svr
2020-09-22 08:30:00,0.1152,0.10343936689442063,svr
2020-09-22 08:45:00,0.1746,0.15434134691414136,svr
2020-09-22 09:00:00,0.2328,0.22171921625414837,svr
2020-09-22 09:15:00,0.2968,0.2826258029548978,svr
2020-09-22 09:30:00,0.3612,0.34975634087475305,svr
2020-09-22 09:45:00,0.4194,0.4116212014671823,svr
2020-09-22 10:00:00,0.4728,0.45859841673697377,svr
2020-09-22 10:15:00,0.5204,0.5058680612758412,svr
2020-09-22 10:30:00,0.5636,0.5583809164450875,svr
2020-09-22 10:45:00,0.6052,0.5984566827137099,svr
2020-09-22 11:00:00,0.6422,0.6660316802008159,svr
2020-09-22 11:15:00,0.6756,0.7036022178809103,svr
2020-09-22 11:30:00,0.703,0.7736468598132319,svr
2020-09-22 11:45:00,0.7266,0.7849995791706131,svr
2020-09-22 12:00:00,0.7454,0.8052060934919743,svr
2020-09-22 12:15:00,0.7676,0.798467065173146,svr
2020-09-22 12:30:00,0.7864,0.8167524419585761,svr
2020-09-22 12:45:00,0.7942,0.8216132475805904,svr
2020-09-22 13:00:00,0.8048,0.8264087839075867,svr
2020-09-22 13:15:00,0.8098,0.8299932213244303,svr
2020-09-22 13:30:00,0.8208,0.8271091125636594,svr
2020-09-22 13:45:00,0.8112,0.8013683672798504,svr
2020-09-22 14:00:00,0.8136,0.7996079415600648,svr
2020-09-22 14:15:00,0.8252,0.7969523714122052,svr
2020-09-22 14:30:00,0.802,0.7795771656292181,svr
2020-09-22 14:45:00,0.7898,0.7708771845737186,svr
2020-09-22 15:00:00,0.7712,0.7593639178000577,svr
2020-09-22 15:15:00,0.76,0.7396929163384778,svr
2020-09-22 15:30:00,0.7332,0.7106116937233053,svr
2020-09-22 15:45:00,0.7086,0.6675661204300265,svr
2020-09-22 16:00:00,0.6788,0.6292341787455693,svr
2020-09-22 16:15:00,0.6374,0.6063075738167993,svr
2020-09-22 16:30:00,0.5964,0.5717257088514753,svr
2020-09-22 16:45:00,0.5478,0.5072659416111455,svr
2020-09-22 17:00:00,0.494,0.4557366488519556,svr
2020-09-22 17:15:00,0.4412,0.3999061968124262,svr
2020-09-22 17:30:00,0.3826,0.3455305736824983,svr
2020-09-22 17:45:00,0.3184,0.28220481676021897,svr
