timestamp,y_true,y_pred,model_name
2020-09-18 13:00:00,0.837,0.8118143,lstm
2020-09-18 13:15:00,0.843,0.81153667,lstm
2020-09-18 13:30:00,0.8446,0.814837,lstm
2020-09-18 13:45:00,0.8402,0.8123176,lstm
2020-09-18 14:00:00,0.835,0.8036337,lstm
2020-09-18 14:15:00,0.8228,0.7987054,lstm
2020-09-18 14:30:00,0.8082,0.78607166,lstm
2020-09-18 14:45:00,0.7964,0.773638,lstm
2020-09-18 15:00:00,0.7774,0.76590073,lstm
2020-09-18 15:15:00,0.7534,0.7500126,lstm
2020-09-18 15:30:00,0.7372,0.73014057,lstm
2020-09-18 15:45:00,0.706,0.7196502,lstm
2020-09-18 16:00:00,0.6796,0.68906784,lstm
2020-09-18 16:15:00,0.642,0.66510975,lstm
2020-09-18 16:30:00,0.6028,0.62233377,lstm
2020-09-18 16:45:00,0.5624,0.57742715,lstm
2020-09-18 17:00:00,0.5138,0.5309642,lstm
2020-09-18 17:15:00,0.4636,0.4732266,lstm
2020-09-18 17:30:00,0.4084,0.4120435,lstm
2020-09-18 17:45:00,0.351,0.35410517,lstm
2020-09-18 18:00:00,0.2906,0.2954139,lstm
2020-09-18 18:15:00,0.2276,0.23212016,lstm
2020-09-18 18:30:00,0.1656,0.17070702,lstm
2020-09-18 18:45:00,0.1068,0.114607066,lstm
2020-09-18 19:00:00,0.0572,0.068084106,lstm
2020-09-18 19:15:00,0.0198,0.033967182,lstm
2020-09-18 19:30:00,0.0014,0.012539867,lstm
2020-09-18 19:45:00,0.0,0.0025897622,lstm
2020-09-18 20:00:00,0.0,-0.00060875714,lstm
2020-09-18 20:15:00,0.0,-0.0033571701,lstm
2020-09-18 20:30:00,0.0,-0.0059907995,lstm
2020-09-18 20:45:00,0.0,-0.007877635,lstm
2020-09-18 21:00:00,0.0,-0.009026008,lstm
2020-09-18 21:15:00,0.0,-0.009838128,lstm
2020-09-18 21:30:00,0.0,-0.010282379,lstm
2020-09-18 21:45:00,0.0,-0.010473147,lstm
2020-09-18 22:00:00,0.0,-0.010533689,lstm
2020-09-18 22:15:00,0.0,-0.010367652,lstm
2020-09-18 22:30:00,0.0,-0.010210626,lstm
2020-09-18 22:45:00,0.0,-0.010046007,lstm
2020-09-18 23:00:00,0.0,-0.009925276,lstm
2020-09-18 23:15:00,0.0,-0.009422177,lstm
2020-09-18 23:30:00,0.0,-0.009160258,lstm
2020-09-18 23:45:00,0.0,-0.008893162,lstm
2020-09-19 00:00:00,0.0,-0.008701682,lstm
2020-09-19 00:15:00,0.0,-0.008266412,lstm
2020-09-19 00:30:00,0.0,-0.007195512,lstm
2020-09-19 00:45:00,0.0,-0.0063308123,lstm
2020-09-19 01:00:00,0.0,-0.005821919,lstm
2020-09-19 01:15:00,0.0,-0.0053211264,lstm
2020-09-19 01:30:00,0.0,-0.0050463937,lstm
2020-09-19 01:45:00,0.0,-0.005014509,lstm
2020-09-19 02:00:00,0.0,-0.005052477,lstm
2020-09-19 02:15:00,0.0,-0.005003715,lstm
2020-09-19 02:30:00,0.0,-0.004921511,lstm
2020-09-19 02:45:00,0.0,-0.0047824606,lstm
2020-09-19 03:00:00,0.0,-0.0046606623,lstm
2020-09-19 03:15:00,0.0,-0.0046627168,lstm
2020-09-19 03:30:00,0.0,-0.0045664124,lstm
2020-09-19 03:45:00,0.0,-0.0044043623,lstm
2020-09-19 04:00:00,0.0,-0.004208939,lstm
2020-09-19 04:15:00,0.0,-0.0042361245,lstm
2020-09-19 04:30:00,0.0,-0.0040261596,lstm
2020-09-19 04:45:00,0.0,-0.0036664624,lstm
2020-09-19 05:00:00,0.0,-0.003266517,lstm
2020-09-19 05:15:00,0.0,-0.0032299794,lstm
2020-09-19 05:30:00,0.0,-0.002772823,lstm
2020-09-19 05:45:00,0.0,-0.0021871608,lstm
2020-09-19 06:00:00,0.0,-0.0015952196,lstm
2020-09-19 06:15:00,0.0,-0.001268981,lstm
2020-09-19 06:30:00,0.0,-0.0005131066,lstm
2020-09-19 06:45:00,0.0,0.0003306307,lstm
2020-09-19 07:00:00,0.0,0.0011768173,lstm
2020-09-19 07:15:00,0.0,0.0020508692,lstm
2020-09-19 07:30:00,0.003,0.0033083856,lstm
2020-09-19 07:45:00,0.0152,0.006975174,lstm
2020-09-19 08:00:00,0.012,0.028136719,lstm
2020-09-19 08:15:00,0.0306,0.032378312,lstm
2020-09-19 08:30:00,0.0742,0.059989166,lstm
2020-09-19 08:45:00,0.1346,0.12696503,lstm
2020-09-19 09:00:00,0.2364,0.19719918,lstm
2020-09-19 09:15:00,0.3234,0.30119658,lstm
2020-09-19 09:30:00,0.3652,0.3708741,lstm
2020-09-19 09:45:00,0.4286,0.39131027,lstm
2020-09-19 10:00:00,0.5102,0.45510763,lstm
2020-09-19 10:15:00,0.5584,0.5302695,lstm
2020-09-19 10:30:00,0.577,0.5724503,lstm
2020-09-19 10:45:00,0.5426,0.5853139,lstm
2020-09-19 11:00:00,0.459,0.5296878,lstm
2020-09-19 11:15:00,0.4078,0.41416138,lstm
2020-09-19 11:30:00,0.4062,0.34108776,lstm
2020-09-19 11:45:00,0.4028,0.34011126,lstm
2020-09-19 12:00:00,0.4032,0.325687,lstm
2020-09-19 12:15:00,0.3962,0.31070662,lstm
2020-09-19 12:30:00,0.3942,0.28834918,lstm
2020-09-19 12:45:00,0.3914,0.27345106,lstm
2020-09-19 13:00:00,0.3908,0.25509447,lstm
2020-09-19 13:15:00,0.3918,0.2429213,lstm
2020-09-19 13:30:00,0.3962,0.23554933,lstm
2020-09-19 13:45:00,0.4002,0.24710062,lstm
2020-09-19 14:00:00,0.4046,0.24971825,lstm
2020-09-19 14:15:00,0.4096,0.25335038,lstm
2020-09-19 14:30:00,0.4142,0.26906812,lstm
2020-09-19 14:45:00,0.4186,0.29643935,lstm
2020-09-19 15:00:00,0.441,0.34286582,lstm
2020-09-19 15:15:00,0.457,0.43457612,lstm
2020-09-19 15:30:00,0.4554,0.47140956,lstm
2020-09-19 15:45:00,0.4616,0.49333835,lstm
2020-09-19 16:00:00,0.3478,0.5405311,lstm
2020-09-19 16:15:00,0.2762,0.51785004,lstm
2020-09-19 16:30:00,0.219,0.45081806,lstm
2020-09-19 16:45:00,0.3548,0.37311488,lstm
2020-09-19 17:00:00,0.4172,0.3990778,lstm
2020-09-19 17:15:00,0.4264,0.3713993,lstm
2020-09-19 17:30:00,0.392,0.33444977,lstm
2020-09-19 17:45:00,0.338,0.28283724,lstm
2020-09-19 18:00:00,0.2778,0.2315501,lstm
2020-09-19 18:15:00,0.2144,0.17759714,lstm
2020-09-19 18:30:00,0.1532,0.12588806,lstm
2020-09-19 18:45:00,0.0968,0.082202554,lstm
2020-09-19 19:00:00,0.0486,0.048535798,lstm
2020-09-19 19:15:00,0.0096,0.024080228,lstm
2020-09-19 19:30:00,0.0002,0.008854687,lstm
2020-09-19 19:45:00,0.0,0.0039131828,lstm
2020-09-19 20:00:00,0.0,0.0018800423,lstm
2020-09-19 20:15:00,0.0,-0.0015801452,lstm
2020-09-19 20:30:00,0.0,-0.0037401281,lstm
2020-09-19 20:45:00,0.0,-0.0050184093,lstm
2020-09-19 21:00:00,0.0,-0.006378416,lstm
2020-09-19 21:15:00,0.0,-0.0068814084,lstm
2020-09-19 21:30:00,0.0,-0.0071456246,lstm
2020-09-19 21:45:00,0.0,-0.00737961,lstm
2020-09-19 22:00:00,0.0,-0.0075062476,lstm
2020-09-19 22:15:00,0.0,-0.0074540265,lstm
2020-09-19 22:30:00,0.0,-0.007453341,lstm
2020-09-19 22:45:00,0.0,-0.0074697193,lstm
2020-09-19 23:00:00,0.0,-0.0075035226,lstm
2020-09-19 23:15:00,0.0,-0.0072793886,lstm
2020-09-19 23:30:00,0.0,-0.007165754,lstm
2020-09-19 23:45:00,0.0,-0.0071107335,lstm
2020-09-20 00:00:00,0.0,-0.0070653483,lstm
2020-09-20 00:15:00,0.0,-0.0067455843,lstm
2020-09-20 00:30:00,0.0,-0.0065538175,lstm
2020-09-20 00:45:00,0.0,-0.006450357,lstm
2020-09-20 01:00:00,0.0,-0.0064011216,lstm
2020-09-20 01:15:00,0.0,-0.0061391406,lstm
2020-09-20 01:30:00,0.0,-0.0059567243,lstm
2020-09-20 01:45:00,0.0,-0.0058301315,lstm
2020-09-20 02:00:00,0.0,-0.005733572,lstm
2020-09-20 02:15:00,0.0,-0.005604621,lstm
2020-09-20 02:30:00,0.0,-0.005465012,lstm
2020-09-20 02:45:00,0.0,-0.005307451,lstm
2020-09-20 03:00:00,0.0,-0.005170947,lstm
2020-09-20 03:15:00,0.0,-0.005143678,lstm
2020-09-20 03:30:00,0.0,-0.004985204,lstm
2020-09-20 03:45:00,0.0,-0.004760634,lstm
2020-09-20 04:00:00,0.0,-0.004545884,lstm
2020-09-20 04:15:00,0.0,-0.004549738,lstm
2020-09-20 04:30:00,0.0,-0.0042947438,lstm
2020-09-20 04:45:00,0.0,-0.003929775,lstm
2020-09-20 05:00:00,0.0,-0.0035717133,lstm
2020-09-20 05:15:00,0.0,-0.003520932,lstm
2020-09-20 05:30:00,0.0,-0.0030913055,lstm
2020-09-20 05:45:00,0.0,-0.0024940893,lstm
2020-09-20 06:00:00,0.0,-0.0019143503,lstm
2020-09-20 06:15:00,0.0,-0.0015115403,lstm
2020-09-20 06:30:00,0.0,-0.0007152613,lstm
2020-09-20 06:45:00,0.0,0.0002943445,lstm
2020-09-20 07:00:00,0.0,0.0012031067,lstm
2020-09-20 07:15:00,0.0,0.002225753,lstm
2020-09-20 07:30:00,0.0012,0.0036486816,lstm
2020-09-20 07:45:00,0.0142,0.00605705,lstm
2020-09-20 08:00:00,0.0426,0.029393967,lstm
2020-09-20 08:15:00,0.0862,0.07434438,lstm
2020-09-20 08:30:00,0.1426,0.13673165,lstm
2020-09-20 08:45:00,0.213,0.20240468,lstm
2020-09-20 09:00:00,0.2694,0.269416,lstm
2020-09-20 09:15:00,0.3104,0.31809697,lstm
2020-09-20 09:30:00,0.3586,0.3537698,lstm
2020-09-20 09:45:00,0.3928,0.39782327,lstm
2020-09-20 10:00:00,0.513,0.4215604,lstm
2020-09-20 10:15:00,0.5368,0.5403118,lstm
2020-09-20 10:30:00,0.6152,0.5552615,lstm
2020-09-20 10:45:00,0.62,0.6319152,lstm
2020-09-20 11:00:00,0.6232,0.6238924,lstm
2020-09-20 11:15:00,0.7222,0.6238417,lstm
2020-09-20 11:30:00,0.7806,0.73393524,lstm
2020-09-20 11:45:00,0.7004,0.7822029,lstm
2020-09-20 12:00:00,0.6174,0.6634149,lstm
2020-09-20 12:15:00,0.6872,0.5565105,lstm
2020-09-20 12:30:00,0.831,0.66238296,lstm
2020-09-20 12:45:00,0.7812,0.7879204,lstm
2020-09-20 13:00:00,0.8668,0.7084781,lstm
2020-09-20 13:15:00,0.8818,0.8153436,lstm
2020-09-20 13:30:00,0.8794,0.8212074,lstm
2020-09-20 13:45:00,0.877,0.807706,lstm
2020-09-20 14:00:00,0.8562,0.8005351,lstm
2020-09-20 14:15:00,0.859,0.7706195,lstm
2020-09-20 14:30:00,0.8516,0.7766284,lstm
2020-09-20 14:45:00,0.8352,0.76299137,lstm
2020-09-20 15:00:00,0.8158,0.74697775,lstm
2020-09-20 15:15:00,0.7954,0.7285659,lstm
2020-09-20 15:30:00,0.7612,0.70979446,lstm
2020-09-20 15:45:00,0.6482,0.66905534,lstm
2020-09-20 16:00:00,0.697,0.5555421,lstm
2020-09-20 16:15:00,0.6616,0.62272763,lstm
2020-09-20 16:30:00,0.6088,0.57434905,lstm
2020-09-20 16:45:00,0.505,0.5454832,lstm
2020-09-20 17:00:00,0.4378,0.44855985,lstm
2020-09-20 17:15:00,0.401,0.42813957,lstm
2020-09-20 17:30:00,0.3076,0.3936169,lstm
2020-09-20 17:45:00,0.2472,0.304762,lstm
2020-09-20 18:00:00,0.1374,0.23947051,lstm
2020-09-20 18:15:00,0.0908,0.14763092,lstm
2020-09-20 18:30:00,0.1158,0.09636076,lstm
2020-09-20 18:45:00,0.0512,0.090560034,lstm
2020-09-20 19:00:00,0.025,0.045428563,lstm
2020-09-20 19:15:00,0.0082,0.026137289,lstm
2020-09-20 19:30:00,0.0002,0.01538334,lstm
2020-09-20 19:45:00,0.0,0.0076525435,lstm
2020-09-20 20:00:00,0.0,0.0024074167,lstm
2020-09-20 20:15:00,0.0,0.0013302937,lstm
2020-09-20 20:30:00,0.0,-0.001542028,lstm
2020-09-20 20:45:00,0.0,-0.0039886944,lstm
2020-09-20 21:00:00,0.0,-0.0058844388,lstm
2020-09-20 21:15:00,0.0,-0.00659447,lstm
2020-09-20 21:30:00,0.0,-0.006952688,lstm
2020-09-20 21:45:00,0.0,-0.0071604606,lstm
2020-09-20 22:00:00,0.0,-0.007270884,lstm
2020-09-20 22:15:00,0.0,-0.007140022,lstm
2020-09-20 22:30:00,0.0,-0.0070837718,lstm
2020-09-20 22:45:00,0.0,-0.0071730725,lstm
2020-09-20 23:00:00,0.0,-0.007224761,lstm
2020-09-20 23:15:00,0.0,-0.00697159,lstm
2020-09-20 23:30:00,0.0,-0.0068314914,lstm
2020-09-20 23:45:00,0.0,-0.0067990124,lstm
2020-09-21 00:00:00,0.0,-0.0067854114,lstm
2020-09-21 00:15:00,0.0,-0.006466722,lstm
2020-09-21 00:30:00,0.0,-0.0062640384,lstm
2020-09-21 00:45:00,0.0,-0.0061400402,lstm
2020-09-21 01:00:00,0.0,-0.006077938,lstm
2020-09-21 01:15:00,0.0,-0.0058095623,lstm
2020-09-21 01:30:00,0.0,-0.005655363,lstm
2020-09-21 01:45:00,0.0,-0.005536426,lstm
2020-09-21 02:00:00,0.0,-0.0054571927,lstm
2020-09-21 02:15:00,0.0,-0.0053045377,lstm
2020-09-21 02:30:00,0.0,-0.005151946,lstm
2020-09-21 02:45:00,0.0,-0.004964588,lstm
2020-09-21 03:00:00,0.0,-0.0048202183,lstm
2020-09-21 03:15:00,0.0,-0.0047555454,lstm
2020-09-21 03:30:00,0.0,-0.0045732446,lstm
2020-09-21 03:45:00,0.0,-0.004341591,lstm
2020-09-21 04:00:00,0.0,-0.004102938,lstm
2020-09-21 04:15:00,0.0,-0.004113,lstm
2020-09-21 04:30:00,0.0,-0.0038611256,lstm
2020-09-21 04:45:00,0.0,-0.003505163,lstm
2020-09-21 05:00:00,0.0,-0.0031659268,lstm
2020-09-21 05:15:00,0.0,-0.003060069,lstm
2020-09-21 05:30:00,0.0,-0.0025827363,lstm
2020-09-21 05:45:00,0.0,-0.0019794889,lstm
2020-09-21 06:00:00,0.0,-0.0013961513,lstm
2020-09-21 06:15:00,0.0,-0.0010218266,lstm
2020-09-21 06:30:00,0.0,-0.00018780679,lstm
2020-09-21 06:45:00,0.0,0.0007567797,lstm
2020-09-21 07:00:00,0.0,0.0016495269,lstm
2020-09-21 07:15:00,0.0,0.0026161857,lstm
2020-09-21 07:30:00,0.0,0.003952304,lstm
2020-09-21 07:45:00,0.0012,0.0054040644,lstm
2020-09-21 08:00:00,0.0132,0.0078009777,lstm
2020-09-21 08:15:00,0.0248,0.019890267,lstm
2020-09-21 08:30:00,0.025,0.043850053,lstm
2020-09-21 08:45:00,0.0334,0.052675042,lstm
2020-09-21 09:00:00,0.0432,0.06920324,lstm
2020-09-21 09:15:00,0.0736,0.088045284,lstm
2020-09-21 09:30:00,0.0578,0.13525875,lstm
2020-09-21 09:45:00,0.078,0.10555729,lstm
2020-09-21 10:00:00,0.0448,0.13709804,lstm
2020-09-21 10:15:00,0.0216,0.091291994,lstm
2020-09-21 10:30:00,0.0394,0.06825419,lstm
2020-09-21 10:45:00,0.0234,0.10338962,lstm
2020-09-21 11:00:00,0.0128,0.0803255,lstm
2020-09-21 11:15:00,0.015,0.061921317,lstm
2020-09-21 11:30:00,0.0192,0.0773368,lstm
2020-09-21 11:45:00,0.025,0.08792411,lstm
2020-09-21 12:00:00,0.0222,0.08153093,lstm
2020-09-21 12:15:00,0.032,0.06947088,lstm
2020-09-21 12:30:00,0.0454,0.08933674,lstm
2020-09-21 12:45:00,0.0792,0.10965346,lstm
2020-09-21 13:00:00,0.114,0.15883356,lstm
2020-09-21 13:15:00,0.12,0.20232202,lstm
2020-09-21 13:30:00,0.115,0.17958453,lstm
2020-09-21 13:45:00,0.1768,0.17110202,lstm
2020-09-21 14:00:00,0.3396,0.27197683,lstm
2020-09-21 14:15:00,0.478,0.4486243,lstm
2020-09-21 14:30:00,0.5416,0.51954895,lstm
2020-09-21 14:45:00,0.6246,0.5414375,lstm
2020-09-21 15:00:00,0.6134,0.59863573,lstm
2020-09-21 15:15:00,0.5794,0.57775736,lstm
2020-09-21 15:30:00,0.589,0.53897196,lstm
2020-09-21 15:45:00,0.5828,0.5396818,lstm
2020-09-21 16:00:00,0.543,0.52274644,lstm
2020-09-21 16:15:00,0.4964,0.47905803,lstm
2020-09-21 16:30:00,0.423,0.43290126,lstm
2020-09-21 16:45:00,0.3606,0.3644034,lstm
2020-09-21 17:00:00,0.2968,0.3078501,lstm
2020-09-21 17:15:00,0.2308,0.25002828,lstm
2020-09-21 17:30:00,0.1546,0.19179793,lstm
2020-09-21 17:45:00,0.1024,0.13179137,lstm
2020-09-21 18:00:00,0.0674,0.09224439,lstm
2020-09-21 18:15:00,0.0472,0.063330844,lstm
2020-09-21 18:30:00,0.0448,0.04394013,lstm
2020-09-21 18:45:00,0.0382,0.03615951,lstm
2020-09-21 19:00:00,0.0238,0.02614234,lstm
2020-09-21 19:15:00,0.0092,0.013085905,lstm
2020-09-21 19:30:00,0.0,0.0027734078,lstm
2020-09-21 19:45:00,0.0,-0.0028173625,lstm
2020-09-21 20:00:00,0.0,-0.0037846975,lstm
2020-09-21 20:15:00,0.0,-0.0053030215,lstm
2020-09-21 20:30:00,0.0,-0.0063866116,lstm
2020-09-21 20:45:00,0.0,-0.0071558487,lstm
2020-09-21 21:00:00,0.0,-0.0074848067,lstm
2020-09-21 21:15:00,0.0,-0.007896997,lstm
2020-09-21 21:30:00,0.0,-0.008104397,lstm
2020-09-21 21:45:00,0.0,-0.008167636,lstm
2020-09-21 22:00:00,0.0,-0.008177914,lstm
2020-09-21 22:15:00,0.0,-0.008214999,lstm
2020-09-21 22:30:00,0.0,-0.008216329,lstm
2020-09-21 22:45:00,0.0,-0.008217471,lstm
2020-09-21 23:00:00,0.0,-0.008186743,lstm
2020-09-21 23:15:00,0.0,-0.008096473,lstm
2020-09-21 23:30:00,0.0,-0.008003885,lstm
2020-09-21 23:45:00,0.0,-0.007933576,lstm
2020-09-22 00:00:00,0.0,-0.007881429,lstm
2020-09-22 00:15:00,0.0,-0.007666912,lstm
2020-09-22 00:30:00,0.0,-0.0074769575,lstm
2020-09-22 00:45:00,0.0,-0.0073292833,lstm
2020-09-22 01:00:00,0.0,-0.007217504,lstm
2020-09-22 01:15:00,0.0,-0.0070154257,lstm
2020-09-22 01:30:00,0.0,-0.0068399534,lstm
2020-09-22 01:45:00,0.0,-0.0066649355,lstm
2020-09-22 02:00:00,0.0,-0.0065249745,lstm
2020-09-22 02:15:00,0.0,-0.0064274445,lstm
2020-09-22 02:30:00,0.0,-0.006266279,lstm
2020-09-22 02:45:00,0.0,-0.0060533546,lstm
2020-09-22 03:00:00,0.0,-0.0058585964,lstm
2020-09-22 03:15:00,0.0,-0.0058551393,lstm
2020-09-22 03:30:00,0.0,-0.005702719,lstm
2020-09-22 03:45:00,0.0,-0.005454473,lstm
2020-09-22 04:00:00,0.0,-0.0051950477,lstm
2020-09-22 04:15:00,0.0,-0.005225314,lstm
2020-09-22 04:30:00,0.0,-0.0050155185,lstm
2020-09-22 04:45:00,0.0,-0.0046644397,lstm
2020-09-22 05:00:00,0.0,-0.0043011624,lstm
2020-09-22 05:15:00,0.0,-0.0042426176,lstm
2020-09-22 05:30:00,0.0,-0.0038515665,lstm
2020-09-22 05:45:00,0.0,-0.0033586994,lstm
2020-09-22 06:00:00,0.0,-0.0028575957,lstm
2020-09-22 06:15:00,0.0,-0.0025275499,lstm
2020-09-22 06:30:00,0.0,-0.0018013772,lstm
2020-09-22 06:45:00,0.0,-0.001017835,lstm
2020-09-22 07:00:00,0.0,-0.0002065301,lstm
2020-09-22 07:15:00,0.0,0.0006438866,lstm
2020-09-22 07:30:00,0.0,0.0017915405,lstm
2020-09-22 07:45:00,0.004,0.0030648373,lstm
2020-09-22 08:00:00,0.0178,0.0074363016,lstm
2020-09-22 08:15:00,0.0674,0.03097492,lstm
2020-09-22 08:30:00,0.1152,0.09947306,lstm
2020-09-22 08:45:00,0.1746,0.16216707,lstm
2020-09-22 09:00:00,0.2328,0.22817641,lstm
2020-09-22 09:15:00,0.2968,0.28595847,lstm
2020-09-22 09:30:00,0.3612,0.34810734,lstm
2020-09-22 09:45:00,0.4194,0.40838265,lstm
2020-09-22 10:00:00,0.4728,0.46160582,lstm
2020-09-22 10:15:00,0.5204,0.5135615,lstm
2020-09-22 10:30:00,0.5636,0.5578021,lstm
2020-09-22 10:45:00,0.6052,0.5962287,lstm
2020-09-22 11:00:00,0.6422,0.6317644,lstm
2020-09-22 11:15:00,0.6756,0.66593605,lstm
2020-09-22 11:30:00,0.703,0.69651926,lstm
2020-09-22 11:45:00,0.7266,0.71957564,lstm
2020-09-22 12:00:00,0.7454,0.73792857,lstm
2020-09-22 12:15:00,0.7676,0.75344837,lstm
2020-09-22 12:30:00,0.7864,0.7699176,lstm
2020-09-22 12:45:00,0.7942,0.7813133,lstm
2020-09-22 13:00:00,0.8048,0.7787914,lstm
2020-09-22 13:15:00,0.8098,0.78479815,lstm
2020-09-22 13:30:00,0.8208,0.78236496,lstm
2020-09-22 13:45:00,0.8112,0.78219557,lstm
2020-09-22 14:00:00,0.8136,0.7655977,lstm
2020-09-22 14:15:00,0.8252,0.7686514,lstm
2020-09-22 14:30:00,0.802,0.7769181,lstm
2020-09-22 14:45:00,0.7898,0.7425003,lstm
2020-09-22 15:00:00,0.7712,0.72946066,lstm
2020-09-22 15:15:00,0.76,0.7054438,lstm
2020-09-22 15:30:00,0.7332,0.688552,lstm
2020-09-22 15:45:00,0.7086,0.6624316,lstm
2020-09-22 16:00:00,0.6788,0.6436118,lstm
2020-09-22 16:15:00,0.6374,0.62038136,lstm
2020-09-22 16:30:00,0.5964,0.5913906,lstm
2020-09-22 16:45:00,0.5478,0.5505415,lstm
2020-09-22 17:00:00,0.494,0.5125127,lstm
2020-09-22 17:15:00,0.4412,0.45947635,lstm
2020-09-22 17:30:00,0.3826,0.40791756,lstm
2020-09-22 17:45:00,0.3184,0.35202757,lstm
2020-09-22 18:00:00,0.2594,0.28506005,lstm
2020-09-22 18:15:00,0.1962,0.21922483,lstm
2020-09-22 18:30:00,0.1378,0.15614781,lstm
2020-09-22 18:45:00,0.0844,0.09623006,lstm
2020-09-22 19:00:00,0.039,0.053838987,lstm
2020-09-22 19:15:00,0.01,0.025579028,lstm
2020-09-22 19:30:00,0.0,0.010294002,lstm
2020-09-22 19:45:00,0.0,0.0030767582,lstm
2020-09-22 20:00:00,0.0,0.0010437537,lstm
2020-09-22 20:15:00,0.0,-0.0012496114,lstm
2020-09-22 20:30:00,0.0,-0.003538685,lstm
2020-09-22 20:45:00,0.0,-0.0051457044,lstm
2020-09-22 21:00:00,0.0,-0.00617487,lstm
2020-09-22 21:15:00,0.0,-0.0068919715,lstm
2020-09-22 21:30:00,0.0,-0.007279452,lstm
2020-09-22 21:45:00,0.0,-0.00749127,lstm
2020-09-22 22:00:00,0.0,-0.0075637028,lstm
2020-09-22 22:15:00,0.0,-0.0075266156,lstm
2020-09-22 22:30:00,0.0,-0.0075034667,lstm
2020-09-22 22:45:00,0.0,-0.0075071137,lstm
2020-09-22 23:00:00,0.0,-0.0075218584,lstm
2020-09-22 23:15:00,0.0,-0.0073463395,lstm
2020-09-22 23:30:00,0.0,-0.0072091836,lstm
2020-09-22 23:45:00,0.0,-0.0071773436,lstm
2020-09-23 00:00:00,0.0,-0.00722079,lstm
2020-09-23 00:15:00,0.0,-0.0070261024,lstm
2020-09-23 00:30:00,0.0,-0.006946152,lstm
2020-09-23 00:45:00,0.0,-0.006903492,lstm
2020-09-23 01:00:00,0.0,-0.0068414006,lstm
2020-09-23 01:15:00,0.0,-0.0066381637,lstm
2020-09-23 01:30:00,0.0,-0.006429741,lstm
2020-09-23 01:45:00,0.0,-0.0062552877,lstm
2020-09-23 02:00:00,0.0,-0.0062073916,lstm
2020-09-23 02:15:00,0.0,-0.0061304197,lstm
2020-09-23 02:30:00,0.0,-0.006001575,lstm
2020-09-23 02:45:00,0.0,-0.0058360845,lstm
2020-09-23 03:00:00,0.0,-0.0056533758,lstm
2020-09-23 03:15:00,0.0,-0.0056258403,lstm
2020-09-23 03:30:00,0.0,-0.0054556616,lstm
2020-09-23 03:45:00,0.0,-0.005242884,lstm
2020-09-23 04:00:00,0.0,-0.0050537623,lstm
2020-09-23 04:15:00,0.0,-0.005094841,lstm
2020-09-23 04:30:00,0.0,-0.004874874,lstm
2020-09-23 04:45:00,0.0,-0.0045033563,lstm
2020-09-23 05:00:00,0.0,-0.0041173734,lstm
2020-09-23 05:15:00,0.0,-0.0040270165,lstm
2020-09-23 05:30:00,0.0,-0.0036187675,lstm
2020-09-23 05:45:00,0.0,-0.0030874796,lstm
2020-09-23 06:00:00,0.0,-0.0025629923,lstm
2020-09-23 06:15:00,0.0,-0.0022869352,lstm
2020-09-23 06:30:00,0.0,-0.0015463214,lstm
2020-09-23 06:45:00,0.0,-0.0006929543,lstm
2020-09-23 07:00:00,0.0,0.00014291145,lstm
2020-09-23 07:15:00,0.0,0.0010912269,lstm
2020-09-23 07:30:00,0.0004,0.0022881385,lstm
2020-09-23 07:45:00,0.0104,0.003847424,lstm
2020-09-23 08:00:00,0.0362,0.0130001865,lstm
2020-09-23 08:15:00,0.0774,0.05263139,lstm
2020-09-23 08:30:00,0.13,0.11389144,lstm
2020-09-23 08:45:00,0.1964,0.18198699,lstm
2020-09-23 09:00:00,0.2606,0.25267953,lstm
2020-09-23 09:15:00,0.3234,0.31393492,lstm
2020-09-23 09:30:00,0.3834,0.37241232,lstm
2020-09-23 09:45:00,0.4364,0.42823312,lstm
2020-09-23 10:00:00,0.4908,0.47576392,lstm
2020-09-23 10:15:00,0.5384,0.5282919,lstm
2020-09-23 10:30:00,0.5844,0.5719271,lstm
2020-09-23 10:45:00,0.6274,0.6124888,lstm
2020-09-23 11:00:00,0.6648,0.6486602,lstm
2020-09-23 11:15:00,0.6986,0.6829801,lstm
2020-09-23 11:30:00,0.7276,0.7133321,lstm
2020-09-23 11:45:00,0.7528,0.7379929,lstm
2020-09-23 12:00:00,0.7724,0.7566016,lstm
2020-09-23 12:15:00,0.788,0.7711634,lstm
2020-09-23 12:30:00,0.8006,0.7793387,lstm
2020-09-23 12:45:00,0.8116,0.783571,lstm
2020-09-23 13:00:00,0.8196,0.78630984,lstm
2020-09-23 13:15:00,0.8246,0.78921294,lstm
2020-09-23 13:30:00,0.8298,0.78942055,lstm
2020-09-23 13:45:00,0.8248,0.7908163,lstm
2020-09-23 14:00:00,0.8222,0.779994,lstm
2020-09-23 14:15:00,0.8042,0.7788099,lstm
2020-09-23 14:30:00,0.7964,0.75757504,lstm
2020-09-23 14:45:00,0.7822,0.7503837,lstm
2020-09-23 15:00:00,0.7618,0.7343116,lstm
2020-09-23 15:15:00,0.7438,0.71124744,lstm
2020-09-23 15:30:00,0.714,0.6886089,lstm
2020-09-23 15:45:00,0.6818,0.65679705,lstm
2020-09-23 16:00:00,0.6484,0.6339609,lstm
2020-09-23 16:15:00,0.6124,0.60691357,lstm
2020-09-23 16:30:00,0.5704,0.5666939,lstm
2020-09-23 16:45:00,0.5304,0.52582467,lstm
