timestamp,y_true,y_pred,model_name
2020-09-18 18:45:00,0.1068,0.08136462,bp
2020-09-18 19:00:00,0.0572,0.06215964,bp
2020-09-18 19:15:00,0.0198,0.0450075,bp
2020-09-18 19:30:00,0.0014,0.034635596,bp
2020-09-18 19:45:00,0.0,0.018621169,bp
2020-09-18 20:00:00,0.0,0.008602537,bp
2020-09-18 20:15:00,0.0,0.0051447228,bp
2020-09-18 20:30:00,0.0,0.0020269677,bp
2020-09-18 20:45:00,0.0,-0.003276214,bp
2020-09-18 21:00:00,0.0,-0.0076872483,bp
2020-09-18 21:15:00,0.0,-0.007109888,bp
2020-09-18 21:30:00,0.0,-0.002518274,bp
2020-09-18 21:45:00,0.0,0.00016009063,bp
2020-09-18 22:00:00,0.0,0.001784198,bp
2020-09-18 22:15:00,0.0,0.0015295818,bp
2020-09-18 22:30:00,0.0,0.003215082,bp
2020-09-18 22:45:00,0.0,0.0060169026,bp
2020-09-18 23:00:00,0.0,0.006005563,bp
2020-09-18 23:15:00,0.0,0.0046958104,bp
2020-09-18 23:30:00,0.0,0.0071952194,bp
2020-09-18 23:45:00,0.0,0.0057047755,bp
2020-09-19 00:00:00,0.0,0.005359836,bp
2020-09-19 00:15:00,0.0,0.005359769,bp
2020-09-19 00:30:00,0.0,0.0014309213,bp
2020-09-19 00:45:00,0.0,0.0013534203,bp
2020-09-19 01:00:00,0.0,0.0014627948,bp
2020-09-19 01:15:00,0.0,-0.0043631494,bp
2020-09-19 01:30:00,0.0,-0.00012988597,bp
2020-09-19 01:45:00,0.0,0.00019841641,bp
2020-09-19 02:00:00,0.0,-0.0007938519,bp
2020-09-19 02:15:00,0.0,-0.0020688996,bp
2020-09-19 02:30:00,0.0,0.0044542104,bp
2020-09-19 02:45:00,0.0,0.000853464,bp
2020-09-19 03:00:00,0.0,0.0015260875,bp
2020-09-19 03:15:00,0.0,-0.0026444271,bp
2020-09-19 03:30:00,0.0,0.0016391501,bp
2020-09-19 03:45:00,0.0,0.0014839545,bp
2020-09-19 04:00:00,0.0,-0.0022551045,bp
2020-09-19 04:15:00,0.0,-0.00051460415,bp
2020-09-19 04:30:00,0.0,0.00026433915,bp
2020-09-19 04:45:00,0.0,-0.00018309802,bp
2020-09-19 05:00:00,0.0,-0.00036976486,bp
2020-09-19 05:15:00,0.0,0.00029004365,bp
2020-09-19 05:30:00,0.0,0.0013740584,bp
2020-09-19 05:45:00,0.0,0.0011047721,bp
2020-09-19 06:00:00,0.0,0.0013482049,bp
2020-09-19 06:15:00,0.0,0.0030001625,bp
2020-09-19 06:30:00,0.0,0.0041911826,bp
2020-09-19 06:45:00,0.0,0.004564114,bp
2020-09-19 07:00:00,0.0,0.004972689,bp
2020-09-19 07:15:00,0.0,0.006692268,bp
2020-09-19 07:30:00,0.003,0.0077359006,bp
2020-09-19 07:45:00,0.0152,0.009400807,bp
2020-09-19 08:00:00,0.012,0.029585972,bp
2020-09-19 08:15:00,0.0306,0.048112743,bp
2020-09-19 08:30:00,0.0742,0.07416621,bp
2020-09-19 08:45:00,0.1346,0.1280956,bp
2020-09-19 09:00:00,0.2364,0.19660763,bp
2020-09-19 09:15:00,0.3234,0.27317286,bp
2020-09-19 09:30:00,0.3652,0.35306895,bp
2020-09-19 09:45:00,0.4286,0.3843482,bp
2020-09-19 10:00:00,0.5102,0.4320618,bp
2020-09-19 10:15:00,0.5584,0.51778424,bp
2020-09-19 10:30:00,0.577,0.56168926,bp
2020-09-19 10:45:00,0.5426,0.5736755,bp
2020-09-19 11:00:00,0.459,0.58054984,bp
2020-09-19 11:15:00,0.4078,0.47907427,bp
2020-09-19 11:30:00,0.4062,0.39301354,bp
2020-09-19 11:45:00,0.4028,0.3872812,bp
2020-09-19 12:00:00,0.4032,0.36525387,bp
2020-09-19 12:15:00,0.3962,0.3530514,bp
2020-09-19 12:30:00,0.3942,0.39132738,bp
2020-09-19 12:45:00,0.3914,0.34103003,bp
2020-09-19 13:00:00,0.3908,0.2965728,bp
2020-09-19 13:15:00,0.3918,0.32612944,bp
2020-09-19 13:30:00,0.3962,0.30032283,bp
2020-09-19 13:45:00,0.4002,0.34237963,bp
2020-09-19 14:00:00,0.4046,0.3512781,bp
2020-09-19 14:15:00,0.4096,0.3157069,bp
2020-09-19 14:30:00,0.4142,0.31920752,bp
2020-09-19 14:45:00,0.4186,0.34462297,bp
2020-09-19 15:00:00,0.441,0.397452,bp
2020-09-19 15:15:00,0.457,0.5268695,bp
2020-09-19 15:30:00,0.4554,0.6122746,bp
2020-09-19 15:45:00,0.4616,0.6236611,bp
2020-09-19 16:00:00,0.3478,0.6081183,bp
2020-09-19 16:15:00,0.2762,0.5213099,bp
2020-09-19 16:30:00,0.219,0.3737907,bp
2020-09-19 16:45:00,0.3548,0.33173987,bp
2020-09-19 17:00:00,0.4172,0.30645716,bp
2020-09-19 17:15:00,0.4264,0.33149043,bp
2020-09-19 17:30:00,0.392,0.33199197,bp
2020-09-19 17:45:00,0.338,0.29781637,bp
2020-09-19 18:00:00,0.2778,0.25981224,bp
2020-09-19 18:15:00,0.2144,0.1463181,bp
2020-09-19 18:30:00,0.1532,0.110247724,bp
2020-09-19 18:45:00,0.0968,0.0814551,bp
2020-09-19 19:00:00,0.0486,0.055794895,bp
2020-09-19 19:15:00,0.0096,0.0282797,bp
2020-09-19 19:30:00,0.0002,0.011843376,bp
2020-09-19 19:45:00,0.0,0.0018746704,bp
2020-09-19 20:00:00,0.0,0.0033399686,bp
2020-09-19 20:15:00,0.0,0.00019335002,bp
2020-09-19 20:30:00,0.0,0.0027393475,bp
2020-09-19 20:45:00,0.0,-0.0015461817,bp
2020-09-19 21:00:00,0.0,-0.0008260757,bp
2020-09-19 21:15:00,0.0,-0.0029985681,bp
2020-09-19 21:30:00,0.0,-0.006223589,bp
2020-09-19 21:45:00,0.0,-0.0061996207,bp
2020-09-19 22:00:00,0.0,-0.004572749,bp
2020-09-19 22:15:00,0.0,-0.0052112862,bp
2020-09-19 22:30:00,0.0,-0.0038876608,bp
2020-09-19 22:45:00,0.0,-0.0012555867,bp
2020-09-19 23:00:00,0.0,-0.0007616952,bp
2020-09-19 23:15:00,0.0,-0.0020524785,bp
2020-09-19 23:30:00,0.0,0.00081475824,bp
2020-09-19 23:45:00,0.0,-3.1910837e-05,bp
2020-09-20 00:00:00,0.0,-0.0004560575,bp
2020-09-20 00:15:00,0.0,-0.00149405,bp
2020-09-20 00:30:00,0.0,-0.000715591,bp
2020-09-20 00:45:00,0.0,-0.0011492074,bp
2020-09-20 01:00:00,0.0,-0.00081882626,bp
2020-09-20 01:15:00,0.0,-0.0009069219,bp
2020-09-20 01:30:00,0.0,0.0007126108,bp
2020-09-20 01:45:00,0.0,0.00043528527,bp
2020-09-20 02:00:00,0.0,0.00062797964,bp
2020-09-20 02:15:00,0.0,0.0009347126,bp
2020-09-20 02:30:00,0.0,0.0013771802,bp
2020-09-20 02:45:00,0.0,0.0008875504,bp
2020-09-20 03:00:00,0.0,0.00048213452,bp
2020-09-20 03:15:00,0.0,0.000657551,bp
2020-09-20 03:30:00,0.0,0.0011810586,bp
2020-09-20 03:45:00,0.0,0.00025568157,bp
2020-09-20 04:00:00,0.0,-0.0001924485,bp
2020-09-20 04:15:00,0.0,-3.5487115e-05,bp
2020-09-20 04:30:00,0.0,0.00065199286,bp
2020-09-20 04:45:00,0.0,-0.00010547042,bp
2020-09-20 05:00:00,0.0,-0.00034414232,bp
2020-09-20 05:15:00,0.0,0.00085970014,bp
2020-09-20 05:30:00,0.0,0.0016643703,bp
2020-09-20 05:45:00,0.0,0.0019213632,bp
2020-09-20 06:00:00,0.0,0.0022533461,bp
2020-09-20 06:15:00,0.0,0.0043180436,bp
2020-09-20 06:30:00,0.0,0.005242251,bp
2020-09-20 06:45:00,0.0,0.0057812706,bp
2020-09-20 07:00:00,0.0,0.006464973,bp
2020-09-20 07:15:00,0.0,0.008706272,bp
2020-09-20 07:30:00,0.0012,0.010003984,bp
2020-09-20 07:45:00,0.0142,0.010820128,bp
2020-09-20 08:00:00,0.0426,0.032057453,bp
2020-09-20 08:15:00,0.0862,0.06733294,bp
2020-09-20 08:30:00,0.1426,0.15539742,bp
2020-09-20 08:45:00,0.213,0.22442439,bp
2020-09-20 09:00:00,0.2694,0.27490437,bp
2020-09-20 09:15:00,0.3104,0.3185872,bp
2020-09-20 09:30:00,0.3586,0.3580038,bp
2020-09-20 09:45:00,0.3928,0.39906454,bp
2020-09-20 10:00:00,0.513,0.4323082,bp
2020-09-20 10:15:00,0.5368,0.53726095,bp
2020-09-20 10:30:00,0.6152,0.5624505,bp
2020-09-20 10:45:00,0.62,0.61879,bp
2020-09-20 11:00:00,0.6232,0.6434054,bp
2020-09-20 11:15:00,0.7222,0.657388,bp
2020-09-20 11:30:00,0.7806,0.7156793,bp
2020-09-20 11:45:00,0.7004,0.7883638,bp
2020-09-20 12:00:00,0.6174,0.7319241,bp
2020-09-20 12:15:00,0.6872,0.6420151,bp
2020-09-20 12:30:00,0.831,0.699402,bp
2020-09-20 12:45:00,0.7812,0.8179632,bp
2020-09-20 13:00:00,0.8668,0.7993977,bp
2020-09-20 13:15:00,0.8818,0.852527,bp
2020-09-20 13:30:00,0.8794,0.8612481,bp
2020-09-20 13:45:00,0.877,0.81734437,bp
2020-09-20 14:00:00,0.8562,0.8721256,bp
2020-09-20 14:15:00,0.859,0.82401425,bp
2020-09-20 14:30:00,0.8516,0.8164911,bp
2020-09-20 14:45:00,0.8352,0.80289215,bp
2020-09-20 15:00:00,0.8158,0.77437115,bp
2020-09-20 15:15:00,0.7954,0.7632281,bp
2020-09-20 15:30:00,0.7612,0.7232004,bp
2020-09-20 15:45:00,0.6482,0.6270947,bp
2020-09-20 16:00:00,0.697,0.64467674,bp
2020-09-20 16:15:00,0.6616,0.6525367,bp
2020-09-20 16:30:00,0.6088,0.6641951,bp
2020-09-20 16:45:00,0.505,0.47990555,bp
2020-09-20 17:00:00,0.4378,0.49086323,bp
2020-09-20 17:15:00,0.401,0.4015519,bp
2020-09-20 17:30:00,0.3076,0.35005814,bp
2020-09-20 17:45:00,0.2472,0.31302965,bp
2020-09-20 18:00:00,0.1374,0.22862664,bp
2020-09-20 18:15:00,0.0908,0.16668269,bp
2020-09-20 18:30:00,0.1158,0.08642234,bp
2020-09-20 18:45:00,0.0512,0.070970014,bp
2020-09-20 19:00:00,0.025,0.040673383,bp
2020-09-20 19:15:00,0.0082,0.03178399,bp
2020-09-20 19:30:00,0.0002,0.025909103,bp
2020-09-20 19:45:00,0.0,0.0093159005,bp
2020-09-20 20:00:00,0.0,0.0028172806,bp
2020-09-20 20:15:00,0.0,0.0065489486,bp
2020-09-20 20:30:00,0.0,-0.0015102774,bp
2020-09-20 20:45:00,0.0,-0.0026330575,bp
2020-09-20 21:00:00,0.0,-0.004453033,bp
2020-09-20 21:15:00,0.0,-0.0048221946,bp
2020-09-20 21:30:00,0.0,-0.00813774,bp
2020-09-20 21:45:00,0.0,-0.0047442243,bp
2020-09-20 22:00:00,0.0,-0.0012171715,bp
2020-09-20 22:15:00,0.0,-0.0012212023,bp
2020-09-20 22:30:00,0.0,0.0015639588,bp
2020-09-20 22:45:00,0.0,0.0009256527,bp
2020-09-20 23:00:00,0.0,0.0012333617,bp
2020-09-20 23:15:00,0.0,-0.0013907328,bp
2020-09-20 23:30:00,0.0,0.00088044256,bp
2020-09-20 23:45:00,0.0,-0.0004759133,bp
2020-09-21 00:00:00,0.0,-0.0011193529,bp
2020-09-21 00:15:00,0.0,-0.0018159226,bp
2020-09-21 00:30:00,0.0,-0.0011452585,bp
2020-09-21 00:45:00,0.0,-0.0017144307,bp
2020-09-21 01:00:00,0.0,-0.0012039989,bp
2020-09-21 01:15:00,0.0,-0.0011093989,bp
2020-09-21 01:30:00,0.0,-8.107722e-05,bp
2020-09-21 01:45:00,0.0,3.079325e-05,bp
2020-09-21 02:00:00,0.0,0.00073972344,bp
2020-09-21 02:15:00,0.0,0.0012215972,bp
2020-09-21 02:30:00,0.0,0.0016051754,bp
2020-09-21 02:45:00,0.0,0.0009936318,bp
2020-09-21 03:00:00,0.0,0.0006295964,bp
2020-09-21 03:15:00,0.0,0.0009806901,bp
2020-09-21 03:30:00,0.0,0.0016133636,bp
2020-09-21 03:45:00,0.0,0.001137577,bp
2020-09-21 04:00:00,0.0,0.00068315864,bp
2020-09-21 04:15:00,0.0,0.0010937825,bp
2020-09-21 04:30:00,0.0,0.0020420179,bp
2020-09-21 04:45:00,0.0,0.0015542135,bp
2020-09-21 05:00:00,0.0,0.0012516007,bp
2020-09-21 05:15:00,0.0,0.0024827942,bp
2020-09-21 05:30:00,0.0,0.003732361,bp
2020-09-21 05:45:00,0.0,0.0039136484,bp
2020-09-21 06:00:00,0.0,0.0043183044,bp
2020-09-21 06:15:00,0.0,0.0062810257,bp
2020-09-21 06:30:00,0.0,0.007502146,bp
2020-09-21 06:45:00,0.0,0.0076623037,bp
2020-09-21 07:00:00,0.0,0.008271359,bp
2020-09-21 07:15:00,0.0,0.010618843,bp
2020-09-21 07:30:00,0.0,0.012212239,bp
2020-09-21 07:45:00,0.0012,0.012787037,bp
2020-09-21 08:00:00,0.0132,0.014362253,bp
2020-09-21 08:15:00,0.0248,0.020058937,bp
2020-09-21 08:30:00,0.025,0.040299427,bp
2020-09-21 08:45:00,0.0334,0.06480496,bp
2020-09-21 09:00:00,0.0432,0.09667698,bp
2020-09-21 09:15:00,0.0736,0.116817184,bp
2020-09-21 09:30:00,0.0578,0.14788006,bp
2020-09-21 09:45:00,0.078,0.13310745,bp
2020-09-21 10:00:00,0.0448,0.14976296,bp
2020-09-21 10:15:00,0.0216,0.1210009,bp
2020-09-21 10:30:00,0.0394,0.09841979,bp
2020-09-21 10:45:00,0.0234,0.09726138,bp
2020-09-21 11:00:00,0.0128,0.088889636,bp
2020-09-21 11:15:00,0.015,0.060856145,bp
2020-09-21 11:30:00,0.0192,0.074068315,bp
2020-09-21 11:45:00,0.025,0.083580986,bp
2020-09-21 12:00:00,0.0222,0.07219757,bp
2020-09-21 12:15:00,0.032,0.048048113,bp
2020-09-21 12:30:00,0.0454,0.075106956,bp
2020-09-21 12:45:00,0.0792,0.1333877,bp
2020-09-21 13:00:00,0.114,0.20026046,bp
2020-09-21 13:15:00,0.12,0.24024418,bp
2020-09-21 13:30:00,0.115,0.23220968,bp
2020-09-21 13:45:00,0.1768,0.22182903,bp
2020-09-21 14:00:00,0.3396,0.28738278,bp
2020-09-21 14:15:00,0.478,0.41761148,bp
2020-09-21 14:30:00,0.5416,0.46858466,bp
2020-09-21 14:45:00,0.6246,0.49456263,bp
2020-09-21 15:00:00,0.6134,0.56116563,bp
2020-09-21 15:15:00,0.5794,0.5354682,bp
2020-09-21 15:30:00,0.589,0.5166979,bp
2020-09-21 15:45:00,0.5828,0.5283701,bp
2020-09-21 16:00:00,0.543,0.5529482,bp
2020-09-21 16:15:00,0.4964,0.5001689,bp
2020-09-21 16:30:00,0.423,0.4443454,bp
2020-09-21 16:45:00,0.3606,0.40170014,bp
2020-09-21 17:00:00,0.2968,0.32798877,bp
2020-09-21 17:15:00,0.2308,0.25544608,bp
2020-09-21 17:30:00,0.1546,0.17940803,bp
2020-09-21 17:45:00,0.1024,0.113334514,bp
2020-09-21 18:00:00,0.0674,0.08470105,bp
2020-09-21 18:15:00,0.0472,0.05747426,bp
2020-09-21 18:30:00,0.0448,0.041571587,bp
2020-09-21 18:45:00,0.0382,0.03989455,bp
2020-09-21 19:00:00,0.0238,0.032031447,bp
2020-09-21 19:15:00,0.0092,0.025237702,bp
2020-09-21 19:30:00,0.0,0.018922843,bp
2020-09-21 19:45:00,0.0,0.0074160323,bp
2020-09-21 20:00:00,0.0,0.0015767515,bp
2020-09-21 20:15:00,0.0,0.0045798197,bp
2020-09-21 20:30:00,0.0,0.004445046,bp
2020-09-21 20:45:00,0.0,0.0032270625,bp
2020-09-21 21:00:00,0.0,0.00045270473,bp
2020-09-21 21:15:00,0.0,-0.0017515942,bp
2020-09-21 21:30:00,0.0,-0.0031768382,bp
2020-09-21 21:45:00,0.0,-0.0036548749,bp
2020-09-21 22:00:00,0.0,-0.0012293234,bp
2020-09-21 22:15:00,0.0,-0.0021794438,bp
2020-09-21 22:30:00,0.0,-0.0021929964,bp
2020-09-21 22:45:00,0.0,-0.000556536,bp
2020-09-21 23:00:00,0.0,-0.0009174347,bp
2020-09-21 23:15:00,0.0,-0.002947785,bp
2020-09-21 23:30:00,0.0,0.0002516061,bp
2020-09-21 23:45:00,0.0,5.5134296e-06,bp
2020-09-22 00:00:00,0.0,-0.00031832606,bp
2020-09-22 00:15:00,0.0,-0.0012226552,bp
2020-09-22 00:30:00,0.0,-0.0007221177,bp
2020-09-22 00:45:00,0.0,-0.00090667605,bp
2020-09-22 01:00:00,0.0,-0.00071525574,bp
2020-09-22 01:15:00,0.0,-0.00046528876,bp
2020-09-22 01:30:00,0.0,0.0004047975,bp
2020-09-22 01:45:00,0.0,0.000683628,bp
2020-09-22 02:00:00,0.0,0.000806503,bp
2020-09-22 02:15:00,0.0,0.0011450127,bp
2020-09-22 02:30:00,0.0,0.0017277822,bp
2020-09-22 02:45:00,0.0,0.0008122772,bp
2020-09-22 03:00:00,0.0,0.0001707375,bp
2020-09-22 03:15:00,0.0,-0.0002021268,bp
2020-09-22 03:30:00,0.0,0.00015293807,bp
2020-09-22 03:45:00,0.0,-0.0006757751,bp
2020-09-22 04:00:00,0.0,-0.0010022596,bp
2020-09-22 04:15:00,0.0,-0.0005784333,bp
2020-09-22 04:30:00,0.0,0.00012467057,bp
2020-09-22 04:45:00,0.0,-0.0004394576,bp
2020-09-22 05:00:00,0.0,-0.0006951317,bp
2020-09-22 05:15:00,0.0,0.0004407391,bp
2020-09-22 05:30:00,0.0,0.0014182255,bp
2020-09-22 05:45:00,0.0,0.0014014691,bp
2020-09-22 06:00:00,0.0,0.0017814413,bp
2020-09-22 06:15:00,0.0,0.0029301792,bp
2020-09-22 06:30:00,0.0,0.004055865,bp
2020-09-22 06:45:00,0.0,0.004694402,bp
2020-09-22 07:00:00,0.0,0.005343817,bp
2020-09-22 07:15:00,0.0,0.0067842007,bp
2020-09-22 07:30:00,0.0,0.008485056,bp
2020-09-22 07:45:00,0.004,0.009040743,bp
2020-09-22 08:00:00,0.0178,0.0113040805,bp
2020-09-22 08:15:00,0.0674,0.031966656,bp
2020-09-22 08:30:00,0.1152,0.07862158,bp
2020-09-22 08:45:00,0.1746,0.17643443,bp
2020-09-22 09:00:00,0.2328,0.2725324,bp
2020-09-22 09:15:00,0.2968,0.31230992,bp
2020-09-22 09:30:00,0.3612,0.35772142,bp
2020-09-22 09:45:00,0.4194,0.41493642,bp
2020-09-22 10:00:00,0.4728,0.4608171,bp
2020-09-22 10:15:00,0.5204,0.5058373,bp
2020-09-22 10:30:00,0.5636,0.5462484,bp
2020-09-22 10:45:00,0.6052,0.58495736,bp
2020-09-22 11:00:00,0.6422,0.6261774,bp
2020-09-22 11:15:00,0.6756,0.6582053,bp
2020-09-22 11:30:00,0.703,0.68612665,bp
2020-09-22 11:45:00,0.7266,0.7104623,bp
2020-09-22 12:00:00,0.7454,0.7289436,bp
2020-09-22 12:15:00,0.7676,0.7401957,bp
2020-09-22 12:30:00,0.7864,0.75310373,bp
2020-09-22 12:45:00,0.7942,0.7702202,bp
2020-09-22 13:00:00,0.8048,0.76997787,bp
2020-09-22 13:15:00,0.8098,0.77138156,bp
2020-09-22 13:30:00,0.8208,0.7624994,bp
2020-09-22 13:45:00,0.8112,0.74614555,bp
2020-09-22 14:00:00,0.8136,0.7432303,bp
2020-09-22 14:15:00,0.8252,0.736897,bp
2020-09-22 14:30:00,0.802,0.73607725,bp
2020-09-22 14:45:00,0.7898,0.7231218,bp
2020-09-22 15:00:00,0.7712,0.6974173,bp
2020-09-22 15:15:00,0.76,0.6852199,bp
2020-09-22 15:30:00,0.7332,0.66148216,bp
2020-09-22 15:45:00,0.7086,0.6302091,bp
2020-09-22 16:00:00,0.6788,0.59317714,bp
2020-09-22 16:15:00,0.6374,0.55286527,bp
2020-09-22 16:30:00,0.5964,0.49585807,bp
2020-09-22 16:45:00,0.5478,0.44214243,bp
2020-09-22 17:00:00,0.494,0.41541943,bp
2020-09-22 17:15:00,0.4412,0.37619504,bp
2020-09-22 17:30:00,0.3826,0.33615068,bp
2020-09-22 17:45:00,0.3184,0.3000037,bp
2020-09-22 18:00:00,0.2594,0.25030816,bp
2020-09-22 18:15:00,0.1962,0.20082512,bp
2020-09-22 18:30:00,0.1378,0.12609395,bp
2020-09-22 18:45:00,0.0844,0.07005474,bp
2020-09-22 19:00:00,0.039,0.04592488,bp
2020-09-22 19:15:00,0.01,0.029259518,bp
2020-09-22 19:30:00,0.0,0.02003488,bp
2020-09-22 19:45:00,0.0,0.009748429,bp
2020-09-22 20:00:00,0.0,0.004555516,bp
2020-09-22 20:15:00,0.0,0.0063013732,bp
2020-09-22 20:30:00,0.0,0.0031116232,bp
2020-09-22 20:45:00,0.0,-0.0018756613,bp
2020-09-22 21:00:00,0.0,-0.0043053254,bp
2020-09-22 21:15:00,0.0,-0.0052517876,bp
2020-09-22 21:30:00,0.0,-0.0064846054,bp
2020-09-22 21:45:00,0.0,-0.00582809,bp
2020-09-22 22:00:00,0.0,-0.0043321922,bp
2020-09-22 22:15:00,0.0,-0.0049109235,bp
2020-09-22 22:30:00,0.0,-0.0032509416,bp
2020-09-22 22:45:00,0.0,-0.0004952103,bp
2020-09-22 23:00:00,0.0,-0.00030382723,bp
2020-09-22 23:15:00,0.0,-0.003094606,bp
2020-09-22 23:30:00,0.0,-0.00010278076,bp
2020-09-22 23:45:00,0.0,-0.0009558946,bp
2020-09-23 00:00:00,0.0,-0.0014161393,bp
2020-09-23 00:15:00,0.0,-0.00265833,bp
2020-09-23 00:30:00,0.0,-0.0021474734,bp
2020-09-23 00:45:00,0.0,-0.0024123192,bp
2020-09-23 01:00:00,0.0,-0.0021072775,bp
2020-09-23 01:15:00,0.0,-0.002411671,bp
2020-09-23 01:30:00,0.0,-0.001006864,bp
2020-09-23 01:45:00,0.0,-0.0014402792,bp
2020-09-23 02:00:00,0.0,-0.0012176558,bp
2020-09-23 02:15:00,0.0,-0.0008963123,bp
2020-09-23 02:30:00,0.0,-9.676814e-05,bp
2020-09-23 02:45:00,0.0,-4.1015446e-05,bp
2020-09-23 03:00:00,0.0,0.00015025586,bp
2020-09-23 03:15:00,0.0,-0.00026477128,bp
2020-09-23 03:30:00,0.0,0.0004625693,bp
2020-09-23 03:45:00,0.0,-0.00040296465,bp
2020-09-23 04:00:00,0.0,-0.00075505674,bp
2020-09-23 04:15:00,0.0,-0.00056345016,bp
2020-09-23 04:30:00,0.0,-5.132705e-05,bp
2020-09-23 04:45:00,0.0,-0.0005617961,bp
2020-09-23 05:00:00,0.0,-0.0006020665,bp
2020-09-23 05:15:00,0.0,-7.165223e-05,bp
2020-09-23 05:30:00,0.0,0.00084993243,bp
2020-09-23 05:45:00,0.0,0.0009480044,bp
2020-09-23 06:00:00,0.0,0.0011714324,bp
2020-09-23 06:15:00,0.0,0.002516739,bp
2020-09-23 06:30:00,0.0,0.0037877634,bp
2020-09-23 06:45:00,0.0,0.0036694407,bp
2020-09-23 07:00:00,0.0,0.004165627,bp
2020-09-23 07:15:00,0.0,0.0055399537,bp
2020-09-23 07:30:00,0.0004,0.00706432,bp
2020-09-23 07:45:00,0.0104,0.008169137,bp
2020-09-23 08:00:00,0.0362,0.012318619,bp
2020-09-23 08:15:00,0.0774,0.038126595,bp
2020-09-23 08:30:00,0.13,0.09611812,bp
2020-09-23 08:45:00,0.1964,0.20675868,bp
2020-09-23 09:00:00,0.2606,0.28603637,bp
2020-09-23 09:15:00,0.3234,0.3333809,bp
2020-09-23 09:30:00,0.3834,0.3841287,bp
2020-09-23 09:45:00,0.4364,0.43292892,bp
2020-09-23 10:00:00,0.4908,0.47929603,bp
2020-09-23 10:15:00,0.5384,0.522958,bp
2020-09-23 10:30:00,0.5844,0.5633437,bp
2020-09-23 10:45:00,0.6274,0.6039502,bp
2020-09-23 11:00:00,0.6648,0.63731414,bp
2020-09-23 11:15:00,0.6986,0.6739662,bp
2020-09-23 11:30:00,0.7276,0.7094357,bp
2020-09-23 11:45:00,0.7528,0.731752,bp
2020-09-23 12:00:00,0.7724,0.75089246,bp
2020-09-23 12:15:00,0.788,0.77186304,bp
2020-09-23 12:30:00,0.8006,0.7836848,bp
2020-09-23 12:45:00,0.8116,0.7929642,bp
2020-09-23 13:00:00,0.8196,0.7939835,bp
2020-09-23 13:15:00,0.8246,0.7925113,bp
2020-09-23 13:30:00,0.8298,0.7845998,bp
2020-09-23 13:45:00,0.8248,0.7779947,bp
2020-09-23 14:00:00,0.8222,0.7657365,bp
2020-09-23 14:15:00,0.8042,0.75805813,bp
2020-09-23 14:30:00,0.7964,0.7397137,bp
2020-09-23 14:45:00,0.7822,0.72180223,bp
2020-09-23 15:00:00,0.7618,0.6997356,bp
2020-09-23 15:15:00,0.7438,0.67943037,bp
2020-09-23 15:30:00,0.714,0.64813167,bp
2020-09-23 15:45:00,0.6818,0.6145236,bp
2020-09-23 16:00:00,0.6484,0.5740898,bp
2020-09-23 16:15:00,0.6124,0.5389945,bp
2020-09-23 16:30:00,0.5704,0.50190896,bp
2020-09-23 16:45:00,0.5304,0.45539436,bp
2020-09-23 17:00:00,0.4832,0.42119786,bp
2020-09-23 17:15:00,0.4302,0.389969,bp
2020-09-23 17:30:00,0.3692,0.35948622,bp
2020-09-23 17:45:00,0.308,0.32592225,bp
2020-09-23 18:00:00,0.246,0.27814212,bp
2020-09-23 18:15:00,0.1834,0.21840008,bp
2020-09-23 18:30:00,0.125,0.14398083,bp
2020-09-23 18:45:00,0.0746,0.07723007,bp
2020-09-23 19:00:00,0.0356,0.048864786,bp
2020-09-23 19:15:00,0.0092,0.03238364,bp
2020-09-23 19:30:00,0.0,0.020241342,bp
2020-09-23 19:45:00,0.0,0.0048194155,bp
2020-09-23 20:00:00,0.0,0.002585806,bp
2020-09-23 20:15:00,0.0,0.00523407,bp
2020-09-23 20:30:00,0.0,0.0027589127,bp
2020-09-23 20:45:00,0.0,-0.0012105778,bp
2020-09-23 21:00:00,0.0,-0.0044488236,bp
2020-09-23 21:15:00,0.0,-0.005963914,bp
2020-09-23 21:30:00,0.0,-0.0070178434,bp
2020-09-23 21:45:00,0.0,-0.0054999813,bp
2020-09-23 22:00:00,0.0,-0.0038244352,bp
2020-09-23 22:15:00,0.0,-0.00415466,bp
2020-09-23 22:30:00,0.0,-0.0029098839,bp
2020-09-23 22:45:00,0.0,0.0002814904,bp
2020-09-23 23:00:00,0.0,0.0005499497,bp
2020-09-23 23:15:00,0.0,-0.002045028,bp
2020-09-23 23:30:00,0.0,0.00087402016,bp
2020-09-23 23:45:00,0.0,-0.0004094839,bp
2020-09-24 00:00:00,0.0,-0.00092915446,bp
2020-09-24 00:15:00,0.0,-0.0022356436,bp
2020-09-24 00:30:00,0.0,-0.0014897585,bp
2020-09-24 00:45:00,0.0,-0.002339013,bp
2020-09-24 01:00:00,0.0,-0.0018901601,bp
2020-09-24 01:15:00,0.0,-0.0024157986,bp
2020-09-24 01:30:00,0.0,-0.00131201,bp
2020-09-24 01:45:00,0.0,-0.0013719723,bp
2020-09-24 02:00:00,0.0,-0.0005503744,bp
2020-09-24 02:15:00,0.0,0.00046966225,bp
2020-09-24 02:30:00,0.0,0.0007386431,bp
2020-09-24 02:45:00,0.0,-0.000114806,bp
2020-09-24 03:00:00,0.0,-0.0006256774,bp
2020-09-24 03:15:00,0.0,-0.00042111427,bp
2020-09-24 03:30:00,0.0,0.00021982938,bp
