timestamp,y_true,y_pred,model_name
2020-09-17 20:00:00,0.0,0.0005240529547998288,randomforest
2020-09-17 20:15:00,0.0,1.576035412005043e-05,randomforest
2020-09-17 20:30:00,0.0,7.255938696102799e-07,randomforest
2020-09-17 20:45:00,0.0,2.7215437587204673e-07,randomforest
2020-09-17 21:00:00,0.0,2.4285034517615073e-07,randomforest
2020-09-17 21:15:00,0.0,8.363839473476573e-08,randomforest
2020-09-17 21:30:00,0.0,1.7925654556475775e-08,randomforest
2020-09-17 21:45:00,0.0,1.7925654556475775e-08,randomforest
2020-09-17 22:00:00,0.0,1.7925654556475775e-08,randomforest
2020-09-17 22:15:00,0.0,1.7925654556475775e-08,randomforest
2020-09-17 22:30:00,0.0,1.7925654556475775e-08,randomforest
2020-09-17 22:45:00,0.0,1.7925654556475775e-08,randomforest
2020-09-17 23:00:00,0.0,1.7925654556475775e-08,randomforest
2020-09-17 23:15:00,0.0,1.7925654556475775e-08,randomforest
2020-09-17 23:30:00,0.0,1.7925654556475775e-08,randomforest
2020-09-17 23:45:00,0.0,1.7925654556475775e-08,randomforest
2020-09-18 00:00:00,0.0,2.4046116528224092e-08,randomforest
2020-09-18 00:15:00,0.0,1.7925654556475775e-08,randomforest
2020-09-18 00:30:00,0.0,1.7925654556475775e-08,randomforest
2020-09-18 00:45:00,0.0,1.7925654556475775e-08,randomforest
2020-09-18 01:00:00,0.0,1.7925654556475775e-08,randomforest
2020-09-18 01:15:00,0.0,1.7925654556475775e-08,randomforest
2020-09-18 01:30:00,0.0,1.7925654556475775e-08,randomforest
2020-09-18 01:45:00,0.0,1.7925654556475775e-08,randomforest
2020-09-18 02:00:00,0.0,1.7925654556475775e-08,randomforest
2020-09-18 02:15:00,0.0,1.7925654556475775e-08,randomforest
2020-09-18 02:30:00,0.0,1.7925654556475775e-08,randomforest
2020-09-18 02:45:00,0.0,1.7925654556475775e-08,randomforest
2020-09-18 03:00:00,0.0,1.7925654556475775e-08,randomforest
2020-09-18 03:15:00,0.0,1.7925654556475775e-08,randomforest
2020-09-18 03:30:00,0.0,1.7925654556475775e-08,randomforest
2020-09-18 03:45:00,0.0,1.7925654556475775e-08,randomforest
2020-09-18 04:00:00,0.0,1.7925654556475775e-08,randomforest
2020-09-18 04:15:00,0.0,1.7925654556475775e-08,randomforest
2020-09-18 04:30:00,0.0,1.7925654556475775e-08,randomforest
2020-09-18 04:45:00,0.0,1.7925654556475775e-08,randomforest
2020-09-18 05:00:00,0.0,1.7925654556475775e-08,randomforest
2020-09-18 05:15:00,0.0,6.845923043817259e-07,randomforest
2020-09-18 05:30:00,0.0,5.897500362322603e-08,randomforest
2020-09-18 05:45:00,0.0,6.17053789808721e-08,randomforest
2020-09-18 06:00:00,0.0,1.212328384947278e-07,randomforest
2020-09-18 06:15:00,0.0,3.0939852029142978e-06,randomforest
2020-09-18 06:30:00,0.0,2.804092610326323e-05,randomforest
2020-09-18 06:45:00,0.0,5.354956124036103e-05,randomforest
2020-09-18 07:00:00,0.0,0.00010308265829469011,randomforest
2020-09-18 07:15:00,0.0,0.0005032792174917379,randomforest
2020-09-18 07:30:00,0.0018,0.0017447879062624698,randomforest
2020-09-18 07:45:00,0.0152,0.01155609438857928,randomforest
2020-09-18 08:00:00,0.0438,0.03391977457385974,randomforest
2020-09-18 08:15:00,0.0874,0.06991137122769024,randomforest
2020-09-18 08:30:00,0.1446,0.12361640244163909,randomforest
2020-09-18 08:45:00,0.2108,0.1879241230649,randomforest
2020-09-18 09:00:00,0.2752,0.24786000706297087,randomforest
2020-09-18 09:15:00,0.3382,0.3048253296869088,randomforest
2020-09-18 09:30:00,0.399,0.36252987197615455,randomforest
2020-09-18 09:45:00,0.4566,0.41672300640571086,randomforest
2020-09-18 10:00:00,0.51,0.4738133477286171,randomforest
2020-09-18 10:15:00,0.5594,0.5077655679969013,randomforest
2020-09-18 10:30:00,0.6062,0.5515478949865532,randomforest
2020-09-18 10:45:00,0.6478,0.594956813837649,randomforest
2020-09-18 11:00:00,0.6814,0.62885570344401,randomforest
2020-09-18 11:15:00,0.712,0.6660009119595013,randomforest
2020-09-18 11:30:00,0.7404,0.6887110605713213,randomforest
2020-09-18 11:45:00,0.7692,0.721327597487455,randomforest
2020-09-18 12:00:00,0.7892,0.7413487126215181,randomforest
2020-09-18 12:15:00,0.81,0.7612992591068268,randomforest
2020-09-18 12:30:00,0.8244,0.7774967424871055,randomforest
2020-09-18 12:45:00,0.834,0.7905349408064528,randomforest
2020-09-18 13:00:00,0.837,0.7941070231790507,randomforest
2020-09-18 13:15:00,0.843,0.7959835680540286,randomforest
2020-09-18 13:30:00,0.8446,0.7916509743917136,randomforest
2020-09-18 13:45:00,0.8402,0.7892261704664302,randomforest
2020-09-18 14:00:00,0.835,0.7882505599945292,randomforest
2020-09-18 14:15:00,0.8228,0.7826527535504486,randomforest
2020-09-18 14:30:00,0.8082,0.7726431228667424,randomforest
2020-09-18 14:45:00,0.7964,0.7581931412961315,randomforest
2020-09-18 15:00:00,0.7774,0.7488472285963204,randomforest
2020-09-18 15:15:00,0.7534,0.7293312797681772,randomforest
2020-09-18 15:30:00,0.7372,0.7015448163472708,randomforest
2020-09-18 15:45:00,0.706,0.6699009761727206,randomforest
2020-09-18 16:00:00,0.6796,0.6262315983334139,randomforest
2020-09-18 16:15:00,0.642,0.5998407907286973,randomforest
2020-09-18 16:30:00,0.6028,0.5673188012914571,randomforest
2020-09-18 16:45:00,0.5624,0.5409726941125464,randomforest
2020-09-18 17:00:00,0.5138,0.5208836030809312,randomforest
2020-09-18 17:15:00,0.4636,0.4843445910133089,randomforest
2020-09-18 17:30:00,0.4084,0.4461654224072836,randomforest
2020-09-18 17:45:00,0.351,0.3824590065705952,randomforest
2020-09-18 18:00:00,0.2906,0.3346945740741985,randomforest
2020-09-18 18:15:00,0.2276,0.2781491972897954,randomforest
2020-09-18 18:30:00,0.1656,0.21851196328223105,randomforest
2020-09-18 18:45:00,0.1068,0.15796845049111186,randomforest
2020-09-18 19:00:00,0.0572,0.09751247176096978,randomforest
2020-09-18 19:15:00,0.0198,0.04865027652543304,randomforest
2020-09-18 19:30:00,0.0014,0.02040813966176358,randomforest
2020-09-18 19:45:00,0.0,0.003739746830350022,randomforest
2020-09-18 20:00:00,0.0,0.0006354415588154631,randomforest
2020-09-18 20:15:00,0.0,4.7838267618858374e-05,randomforest
2020-09-18 20:30:00,0.0,5.753620823287971e-06,randomforest
2020-09-18 20:45:00,0.0,6.978466593446855e-07,randomforest
2020-09-18 21:00:00,0.0,6.68517050300237e-07,randomforest
2020-09-18 21:15:00,0.0,3.344252742282344e-05,randomforest
2020-09-18 21:30:00,0.0,1.0244821912904808e-06,randomforest
2020-09-18 21:45:00,0.0,1.7925654556475775e-08,randomforest
2020-09-18 22:00:00,0.0,1.7925654556475775e-08,randomforest
2020-09-18 22:15:00,0.0,1.7925654556475775e-08,randomforest
2020-09-18 22:30:00,0.0,1.7925654556475775e-08,randomforest
2020-09-18 22:45:00,0.0,1.7925654556475775e-08,randomforest
2020-09-18 23:00:00,0.0,1.7925654556475775e-08,randomforest
2020-09-18 23:15:00,0.0,1.7925654556475775e-08,randomforest
2020-09-18 23:30:00,0.0,1.7925654556475775e-08,randomforest
2020-09-18 23:45:00,0.0,6.357960132770137e-05,randomforest
2020-09-19 00:00:00,0.0,1.7925654556475775e-08,randomforest
2020-09-19 00:15:00,0.0,1.7925654556475775e-08,randomforest
2020-09-19 00:30:00,0.0,6.357960132770137e-05,randomforest
2020-09-19 00:45:00,0.0,1.7925654556475775e-08,randomforest
2020-09-19 01:00:00,0.0,1.7925654556475775e-08,randomforest
2020-09-19 01:15:00,0.0,1.7925654556475775e-08,randomforest
2020-09-19 01:30:00,0.0,1.7925654556475775e-08,randomforest
2020-09-19 01:45:00,0.0,1.7925654556475775e-08,randomforest
2020-09-19 02:00:00,0.0,1.7925654556475775e-08,randomforest
2020-09-19 02:15:00,0.0,1.7925654556475775e-08,randomforest
2020-09-19 02:30:00,0.0,1.7925654556475775e-08,randomforest
2020-09-19 02:45:00,0.0,1.7925654556475775e-08,randomforest
2020-09-19 03:00:00,0.0,1.7925654556475775e-08,randomforest
2020-09-19 03:15:00,0.0,1.7925654556475775e-08,randomforest
2020-09-19 03:30:00,0.0,1.7925654556475775e-08,randomforest
2020-09-19 03:45:00,0.0,1.7925654556475775e-08,randomforest
2020-09-19 04:00:00,0.0,1.7925654556475775e-08,randomforest
2020-09-19 04:15:00,0.0,1.7925654556475775e-08,randomforest
2020-09-19 04:30:00,0.0,1.7925654556475775e-08,randomforest
2020-09-19 04:45:00,0.0,1.7925654556475775e-08,randomforest
2020-09-19 05:00:00,0.0,1.7925654556475775e-08,randomforest
2020-09-19 05:15:00,0.0,1.7925654556475775e-08,randomforest
2020-09-19 05:30:00,0.0,5.897500362322603e-08,randomforest
2020-09-19 05:45:00,0.0,6.17053789808721e-08,randomforest
2020-09-19 06:00:00,0.0,1.212328384947278e-07,randomforest
2020-09-19 06:15:00,0.0,1.2439382742336756e-06,randomforest
2020-09-19 06:30:00,0.0,2.4005468121328747e-05,randomforest
2020-09-19 06:45:00,0.0,2.7299513450840846e-05,randomforest
2020-09-19 07:00:00,0.0,8.991729728533098e-05,randomforest
2020-09-19 07:15:00,0.0,0.00035421974962158477,randomforest
2020-09-19 07:30:00,0.003,0.0010011498862652628,randomforest
2020-09-19 07:45:00,0.0152,0.012554228677660269,randomforest
2020-09-19 08:00:00,0.012,0.0334133488234821,randomforest
2020-09-19 08:15:00,0.0306,0.0500435744394491,randomforest
2020-09-19 08:30:00,0.0742,0.0663596685222835,randomforest
2020-09-19 08:45:00,0.1346,0.11929383292182834,randomforest
2020-09-19 09:00:00,0.2364,0.17686444848261126,randomforest
2020-09-19 09:15:00,0.3234,0.23799351631552995,randomforest
2020-09-19 09:30:00,0.3652,0.3065781658215561,randomforest
2020-09-19 09:45:00,0.4286,0.3258285904587592,randomforest
2020-09-19 10:00:00,0.5102,0.4226466386270959,randomforest
2020-09-19 10:15:00,0.5584,0.47490885889238305,randomforest
2020-09-19 10:30:00,0.577,0.519698567483791,randomforest
2020-09-19 10:45:00,0.5426,0.5419268940848226,randomforest
2020-09-19 11:00:00,0.459,0.5121592499352423,randomforest
2020-09-19 11:15:00,0.4078,0.4933750590664641,randomforest
2020-09-19 11:30:00,0.4062,0.49707375654304686,randomforest
2020-09-19 11:45:00,0.4028,0.49078834736002175,randomforest
2020-09-19 12:00:00,0.4032,0.4905203573422108,randomforest
2020-09-19 12:15:00,0.3962,0.4897277890920942,randomforest
2020-09-19 12:30:00,0.3942,0.5115843525846406,randomforest
2020-09-19 12:45:00,0.3914,0.5200427488393994,randomforest
2020-09-19 13:00:00,0.3908,0.5178768114796417,randomforest
2020-09-19 13:15:00,0.3918,0.484463353380079,randomforest
2020-09-19 13:30:00,0.3962,0.4749832304218078,randomforest
2020-09-19 13:45:00,0.4002,0.45426496878743744,randomforest
2020-09-19 14:00:00,0.4046,0.44952403322013085,randomforest
2020-09-19 14:15:00,0.4096,0.44149675924852533,randomforest
2020-09-19 14:30:00,0.4142,0.41966277996043294,randomforest
2020-09-19 14:45:00,0.4186,0.42043800453971075,randomforest
2020-09-19 15:00:00,0.441,0.45169197568223524,randomforest
2020-09-19 15:15:00,0.457,0.4437773226207568,randomforest
2020-09-19 15:30:00,0.4554,0.44778666725603783,randomforest
2020-09-19 15:45:00,0.4616,0.46132258693339434,randomforest
2020-09-19 16:00:00,0.3478,0.497502584552653,randomforest
2020-09-19 16:15:00,0.2762,0.4752146204699641,randomforest
2020-09-19 16:30:00,0.219,0.43155605713199446,randomforest
2020-09-19 16:45:00,0.3548,0.3720899847330717,randomforest
2020-09-19 17:00:00,0.4172,0.34654962663368677,randomforest
2020-09-19 17:15:00,0.4264,0.3369681850193867,randomforest
2020-09-19 17:30:00,0.392,0.30446216054600345,randomforest
2020-09-19 17:45:00,0.338,0.30268693634504334,randomforest
2020-09-19 18:00:00,0.2778,0.2691558993905055,randomforest
2020-09-19 18:15:00,0.2144,0.2342904197724306,randomforest
2020-09-19 18:30:00,0.1532,0.17983873704073558,randomforest
2020-09-19 18:45:00,0.0968,0.1291816592703305,randomforest
2020-09-19 19:00:00,0.0486,0.07805736901626571,randomforest
2020-09-19 19:15:00,0.0096,0.03998423168579135,randomforest
2020-09-19 19:30:00,0.0002,0.014741455231297837,randomforest
2020-09-19 19:45:00,0.0,0.0017152236542732698,randomforest
2020-09-19 20:00:00,0.0,7.305365493354946e-05,randomforest
2020-09-19 20:15:00,0.0,7.527024465683846e-06,randomforest
2020-09-19 20:30:00,0.0,5.353568466402447e-07,randomforest
2020-09-19 20:45:00,0.0,3.358740317756576e-06,randomforest
2020-09-19 21:00:00,0.0,1.7100461781775412e-07,randomforest
2020-09-19 21:15:00,0.0,2.0305061854852446e-08,randomforest
2020-09-19 21:30:00,0.0,1.7925654556475775e-08,randomforest
2020-09-19 21:45:00,0.0,1.7925654556475775e-08,randomforest
2020-09-19 22:00:00,0.0,1.7925654556475775e-08,randomforest
2020-09-19 22:15:00,0.0,1.7925654556475775e-08,randomforest
2020-09-19 22:30:00,0.0,1.7925654556475775e-08,randomforest
2020-09-19 22:45:00,0.0,1.7925654556475775e-08,randomforest
2020-09-19 23:00:00,0.0,1.7925654556475775e-08,randomforest
2020-09-19 23:15:00,0.0,1.7925654556475775e-08,randomforest
2020-09-19 23:30:00,0.0,1.7925654556475775e-08,randomforest
2020-09-19 23:45:00,0.0,1.7925654556475775e-08,randomforest
2020-09-20 00:00:00,0.0,1.7925654556475775e-08,randomforest
2020-09-20 00:15:00,0.0,1.7925654556475775e-08,randomforest
2020-09-20 00:30:00,0.0,1.7925654556475775e-08,randomforest
2020-09-20 00:45:00,0.0,1.7925654556475775e-08,randomforest
2020-09-20 01:00:00,0.0,1.7925654556475775e-08,randomforest
2020-09-20 01:15:00,0.0,1.7925654556475775e-08,randomforest
2020-09-20 01:30:00,0.0,1.7925654556475775e-08,randomforest
2020-09-20 01:45:00,0.0,1.7925654556475775e-08,randomforest
2020-09-20 02:00:00,0.0,1.7925654556475775e-08,randomforest
2020-09-20 02:15:00,0.0,1.7925654556475775e-08,randomforest
2020-09-20 02:30:00,0.0,1.7925654556475775e-08,randomforest
2020-09-20 02:45:00,0.0,1.7925654556475775e-08,randomforest
2020-09-20 03:00:00,0.0,1.7925654556475775e-08,randomforest
2020-09-20 03:15:00,0.0,1.7925654556475775e-08,randomforest
2020-09-20 03:30:00,0.0,1.7925654556475775e-08,randomforest
2020-09-20 03:45:00,0.0,1.7925654556475775e-08,randomforest
2020-09-20 04:00:00,0.0,1.7925654556475775e-08,randomforest
2020-09-20 04:15:00,0.0,1.7925654556475775e-08,randomforest
2020-09-20 04:30:00,0.0,1.7925654556475775e-08,randomforest
2020-09-20 04:45:00,0.0,1.7925654556475775e-08,randomforest
2020-09-20 05:00:00,0.0,1.7925654556475775e-08,randomforest
2020-09-20 05:15:00,0.0,1.7925654556475775e-08,randomforest
2020-09-20 05:30:00,0.0,5.897500362322603e-08,randomforest
2020-09-20 05:45:00,0.0,6.17053789808721e-08,randomforest
2020-09-20 06:00:00,0.0,1.212328384947278e-07,randomforest
2020-09-20 06:15:00,0.0,7.435832292355333e-06,randomforest
2020-09-20 06:30:00,0.0,6.792527349114633e-06,randomforest
2020-09-20 06:45:00,0.0,1.5898946696441443e-05,randomforest
2020-09-20 07:00:00,0.0,4.375007486418286e-05,randomforest
2020-09-20 07:15:00,0.0,0.0002234534741748906,randomforest
2020-09-20 07:30:00,0.0012,0.001039481683448133,randomforest
2020-09-20 07:45:00,0.0142,0.009130570461833779,randomforest
2020-09-20 08:00:00,0.0426,0.03118989007880306,randomforest
2020-09-20 08:15:00,0.0862,0.06649950810788126,randomforest
2020-09-20 08:30:00,0.1426,0.11705881025063708,randomforest
2020-09-20 08:45:00,0.213,0.18042095605533348,randomforest
2020-09-20 09:00:00,0.2694,0.24094397697839573,randomforest
2020-09-20 09:15:00,0.3104,0.303982625315955,randomforest
2020-09-20 09:30:00,0.3586,0.3468782209574226,randomforest
2020-09-20 09:45:00,0.3928,0.40595982655527163,randomforest
2020-09-20 10:00:00,0.513,0.44005258252420226,randomforest
2020-09-20 10:15:00,0.5368,0.48864273985263756,randomforest
2020-09-20 10:30:00,0.6152,0.5271851693324391,randomforest
2020-09-20 10:45:00,0.62,0.5611398521423646,randomforest
2020-09-20 11:00:00,0.6232,0.5611748912767417,randomforest
2020-09-20 11:15:00,0.7222,0.5641812463486275,randomforest
2020-09-20 11:30:00,0.7806,0.6401669062398802,randomforest
2020-09-20 11:45:00,0.7004,0.6773927149158311,randomforest
2020-09-20 12:00:00,0.6174,0.643007500867527,randomforest
2020-09-20 12:15:00,0.6872,0.5983785304714359,randomforest
2020-09-20 12:30:00,0.831,0.6456007050925184,randomforest
2020-09-20 12:45:00,0.7812,0.6578733642353144,randomforest
2020-09-20 13:00:00,0.8668,0.6204677038941973,randomforest
2020-09-20 13:15:00,0.8818,0.6451278056450221,randomforest
2020-09-20 13:30:00,0.8794,0.6658300182547136,randomforest
2020-09-20 13:45:00,0.877,0.6644239830336983,randomforest
2020-09-20 14:00:00,0.8562,0.6514017415707534,randomforest
2020-09-20 14:15:00,0.859,0.6433193800101804,randomforest
2020-09-20 14:30:00,0.8516,0.6238130073245208,randomforest
2020-09-20 14:45:00,0.8352,0.6023649324953065,randomforest
2020-09-20 15:00:00,0.8158,0.6207349626119174,randomforest
2020-09-20 15:15:00,0.7954,0.6065199935444207,randomforest
2020-09-20 15:30:00,0.7612,0.6091579685125427,randomforest
2020-09-20 15:45:00,0.6482,0.588069093894114,randomforest
2020-09-20 16:00:00,0.697,0.5847475116148728,randomforest
2020-09-20 16:15:00,0.6616,0.5685728321580836,randomforest
2020-09-20 16:30:00,0.6088,0.5557872886693807,randomforest
2020-09-20 16:45:00,0.505,0.5358218113367448,randomforest
2020-09-20 17:00:00,0.4378,0.5030832129706307,randomforest
2020-09-20 17:15:00,0.401,0.44307490431805663,randomforest
2020-09-20 17:30:00,0.3076,0.39293856910440494,randomforest
2020-09-20 17:45:00,0.2472,0.3217604097948549,randomforest
2020-09-20 18:00:00,0.1374,0.26082117668485283,randomforest
2020-09-20 18:15:00,0.0908,0.18950474095188224,randomforest
2020-09-20 18:30:00,0.1158,0.1279952681643302,randomforest
2020-09-20 18:45:00,0.0512,0.08869874415427019,randomforest
2020-09-20 19:00:00,0.025,0.062499089020872846,randomforest
2020-09-20 19:15:00,0.0082,0.030848860907291668,randomforest
2020-09-20 19:30:00,0.0002,0.011249259430504664,randomforest
2020-09-20 19:45:00,0.0,0.0013686807968929214,randomforest
2020-09-20 20:00:00,0.0,9.545013887665085e-05,randomforest
2020-09-20 20:15:00,0.0,2.830758903804437e-06,randomforest
2020-09-20 20:30:00,0.0,1.94597956216972e-05,randomforest
2020-09-20 20:45:00,0.0,2.4285034517615073e-07,randomforest
2020-09-20 21:00:00,0.0,1.7100461781775412e-07,randomforest
2020-09-20 21:15:00,0.0,2.0305061854852446e-08,randomforest
2020-09-20 21:30:00,0.0,5.141119626031866e-08,randomforest
2020-09-20 21:45:00,0.0,1.7925654556475775e-08,randomforest
2020-09-20 22:00:00,0.0,1.7925654556475775e-08,randomforest
2020-09-20 22:15:00,0.0,1.7925654556475775e-08,randomforest
2020-09-20 22:30:00,0.0,1.7925654556475775e-08,randomforest
2020-09-20 22:45:00,0.0,1.7925654556475775e-08,randomforest
2020-09-20 23:00:00,0.0,1.7925654556475775e-08,randomforest
2020-09-20 23:15:00,0.0,1.7925654556475775e-08,randomforest
2020-09-20 23:30:00,0.0,1.7925654556475775e-08,randomforest
2020-09-20 23:45:00,0.0,1.7925654556475775e-08,randomforest
2020-09-21 00:00:00,0.0,1.7925654556475775e-08,randomforest
2020-09-21 00:15:00,0.0,1.7925654556475775e-08,randomforest
2020-09-21 00:30:00,0.0,1.7925654556475775e-08,randomforest
2020-09-21 00:45:00,0.0,1.7925654556475775e-08,randomforest
2020-09-21 01:00:00,0.0,1.7925654556475775e-08,randomforest
2020-09-21 01:15:00,0.0,1.7925654556475775e-08,randomforest
2020-09-21 01:30:00,0.0,1.7925654556475775e-08,randomforest
2020-09-21 01:45:00,0.0,1.7925654556475775e-08,randomforest
2020-09-21 02:00:00,0.0,1.7925654556475775e-08,randomforest
2020-09-21 02:15:00,0.0,1.7925654556475775e-08,randomforest
2020-09-21 02:30:00,0.0,1.7925654556475775e-08,randomforest
2020-09-21 02:45:00,0.0,1.7925654556475775e-08,randomforest
2020-09-21 03:00:00,0.0,1.7925654556475775e-08,randomforest
2020-09-21 03:15:00,0.0,1.7925654556475775e-08,randomforest
2020-09-21 03:30:00,0.0,1.7925654556475775e-08,randomforest
2020-09-21 03:45:00,0.0,1.7925654556475775e-08,randomforest
2020-09-21 04:00:00,0.0,1.7925654556475775e-08,randomforest
2020-09-21 04:15:00,0.0,1.7925654556475775e-08,randomforest
2020-09-21 04:30:00,0.0,1.7925654556475775e-08,randomforest
2020-09-21 04:45:00,0.0,1.7925654556475775e-08,randomforest
2020-09-21 05:00:00,0.0,1.7925654556475775e-08,randomforest
2020-09-21 05:15:00,0.0,1.7925654556475775e-08,randomforest
2020-09-21 05:30:00,0.0,5.897500362322603e-08,randomforest
2020-09-21 05:45:00,0.0,6.17053789808721e-08,randomforest
