timestamp,y_true,y_pred,model_name
2020-09-18 08:00:00,0.0438,0.026650041,bilstm
2020-09-18 08:15:00,0.0874,0.07029808,bilstm
2020-09-18 08:30:00,0.1446,0.13487077,bilstm
2020-09-18 08:45:00,0.2108,0.20722815,bilstm
2020-09-18 09:00:00,0.2752,0.2734851,bilstm
2020-09-18 09:15:00,0.3382,0.33453476,bilstm
2020-09-18 09:30:00,0.399,0.38772056,bilstm
2020-09-18 09:45:00,0.4566,0.4376502,bilstm
2020-09-18 10:00:00,0.51,0.48915792,bilstm
2020-09-18 10:15:00,0.5594,0.5441931,bilstm
2020-09-18 10:30:00,0.6062,0.5904384,bilstm
2020-09-18 10:45:00,0.6478,0.6322644,bilstm
2020-09-18 11:00:00,0.6814,0.6686094,bilstm
2020-09-18 11:15:00,0.712,0.70797634,bilstm
2020-09-18 11:30:00,0.7404,0.7403115,bilstm
2020-09-18 11:45:00,0.7692,0.7669692,bilstm
2020-09-18 12:00:00,0.7892,0.790665,bilstm
2020-09-18 12:15:00,0.81,0.8079486,bilstm
2020-09-18 12:30:00,0.8244,0.8203137,bilstm
2020-09-18 12:45:00,0.834,0.8236456,bilstm
2020-09-18 13:00:00,0.837,0.8255375,bilstm
2020-09-18 13:15:00,0.843,0.8229808,bilstm
2020-09-18 13:30:00,0.8446,0.821661,bilstm
2020-09-18 13:45:00,0.8402,0.8134867,bilstm
2020-09-18 14:00:00,0.835,0.8011899,bilstm
2020-09-18 14:15:00,0.8228,0.79482377,bilstm
2020-09-18 14:30:00,0.8082,0.779425,bilstm
2020-09-18 14:45:00,0.7964,0.76472366,bilstm
2020-09-18 15:00:00,0.7774,0.7542964,bilstm
2020-09-18 15:15:00,0.7534,0.72851735,bilstm
2020-09-18 15:30:00,0.7372,0.697729,bilstm
2020-09-18 15:45:00,0.706,0.68001294,bilstm
2020-09-18 16:00:00,0.6796,0.640284,bilstm
2020-09-18 16:15:00,0.642,0.60092694,bilstm
2020-09-18 16:30:00,0.6028,0.5508023,bilstm
2020-09-18 16:45:00,0.5624,0.5231449,bilstm
2020-09-18 17:00:00,0.5138,0.50149095,bilstm
2020-09-18 17:15:00,0.4636,0.44757137,bilstm
2020-09-18 17:30:00,0.4084,0.4000793,bilstm
2020-09-18 17:45:00,0.351,0.35810763,bilstm
2020-09-18 18:00:00,0.2906,0.3244392,bilstm
2020-09-18 18:15:00,0.2276,0.27762693,bilstm
2020-09-18 18:30:00,0.1656,0.22465438,bilstm
2020-09-18 18:45:00,0.1068,0.16570616,bilstm
2020-09-18 19:00:00,0.0572,0.10885078,bilstm
2020-09-18 19:15:00,0.0198,0.054455616,bilstm
2020-09-18 19:30:00,0.0014,0.019318245,bilstm
2020-09-18 19:45:00,0.0,0.0022350773,bilstm
2020-09-18 20:00:00,0.0,0.001788035,bilstm
2020-09-18 20:15:00,0.0,0.0008153692,bilstm
2020-09-18 20:30:00,0.0,0.0012736097,bilstm
2020-09-18 20:45:00,0.0,0.0018666312,bilstm
2020-09-18 21:00:00,0.0,0.0023594424,bilstm
2020-09-18 21:15:00,0.0,0.001280792,bilstm
2020-09-18 21:30:00,0.0,0.0011271015,bilstm
2020-09-18 21:45:00,0.0,0.0012066364,bilstm
2020-09-18 22:00:00,0.0,0.0009587854,bilstm
2020-09-18 22:15:00,0.0,-9.2841685e-05,bilstm
2020-09-18 22:30:00,0.0,-0.0004575178,bilstm
2020-09-18 22:45:00,0.0,-0.00057305396,bilstm
2020-09-18 23:00:00,0.0,-0.0006692931,bilstm
2020-09-18 23:15:00,0.0,-0.0011694059,bilstm
2020-09-18 23:30:00,0.0,-0.0014144555,bilstm
2020-09-18 23:45:00,0.0,-0.0013922676,bilstm
2020-09-19 00:00:00,0.0,-0.0013843998,bilstm
2020-09-19 00:15:00,0.0,-0.001754865,bilstm
2020-09-19 00:30:00,0.0,-0.0035203174,bilstm
2020-09-19 00:45:00,0.0,-0.003217265,bilstm
2020-09-19 01:00:00,0.0,-0.0030722395,bilstm
2020-09-19 01:15:00,0.0,-0.003168352,bilstm
2020-09-19 01:30:00,0.0,-0.0030327216,bilstm
2020-09-19 01:45:00,0.0,-0.0030623004,bilstm
2020-09-19 02:00:00,0.0,-0.0031640753,bilstm
2020-09-19 02:15:00,0.0,-0.0033702776,bilstm
2020-09-19 02:30:00,0.0,-0.0033721924,bilstm
2020-09-19 02:45:00,0.0,-0.0034138486,bilstm
2020-09-19 03:00:00,0.0,-0.0034640506,bilstm
2020-09-19 03:15:00,0.0,-0.0035958737,bilstm
2020-09-19 03:30:00,0.0,-0.003621675,bilstm
2020-09-19 03:45:00,0.0,-0.0037594587,bilstm
2020-09-19 04:00:00,0.0,-0.0038838536,bilstm
2020-09-19 04:15:00,0.0,-0.0038755685,bilstm
2020-09-19 04:30:00,0.0,-0.003814511,bilstm
2020-09-19 04:45:00,0.0,-0.0038839802,bilstm
2020-09-19 05:00:00,0.0,-0.004010707,bilstm
2020-09-19 05:15:00,0.0,-0.0036822557,bilstm
2020-09-19 05:30:00,0.0,-0.0034789369,bilstm
2020-09-19 05:45:00,0.0,-0.0034911707,bilstm
2020-09-19 06:00:00,0.0,-0.0035603791,bilstm
2020-09-19 06:15:00,0.0,-0.00290405,bilstm
2020-09-19 06:30:00,0.0,-0.0026432276,bilstm
2020-09-19 06:45:00,0.0,-0.0026315004,bilstm
2020-09-19 07:00:00,0.0,-0.0027424023,bilstm
2020-09-19 07:15:00,0.0,-0.0016249344,bilstm
2020-09-19 07:30:00,0.003,-0.0012359992,bilstm
2020-09-19 07:45:00,0.0152,0.001910232,bilstm
2020-09-19 08:00:00,0.012,0.025886863,bilstm
2020-09-19 08:15:00,0.0306,0.025484309,bilstm
2020-09-19 08:30:00,0.0742,0.057314716,bilstm
2020-09-19 08:45:00,0.1346,0.12657854,bilstm
2020-09-19 09:00:00,0.2364,0.1981915,bilstm
2020-09-19 09:15:00,0.3234,0.30108166,bilstm
2020-09-19 09:30:00,0.3652,0.36960974,bilstm
2020-09-19 09:45:00,0.4286,0.3904226,bilstm
2020-09-19 10:00:00,0.5102,0.45774177,bilstm
2020-09-19 10:15:00,0.5584,0.528111,bilstm
2020-09-19 10:30:00,0.577,0.5753386,bilstm
2020-09-19 10:45:00,0.5426,0.5999381,bilstm
2020-09-19 11:00:00,0.459,0.5634361,bilstm
2020-09-19 11:15:00,0.4078,0.4567198,bilstm
2020-09-19 11:30:00,0.4062,0.35608724,bilstm
2020-09-19 11:45:00,0.4028,0.36130962,bilstm
2020-09-19 12:00:00,0.4032,0.35335994,bilstm
2020-09-19 12:15:00,0.3962,0.35542136,bilstm
2020-09-19 12:30:00,0.3942,0.34452814,bilstm
2020-09-19 12:45:00,0.3914,0.33640936,bilstm
2020-09-19 13:00:00,0.3908,0.32600772,bilstm
2020-09-19 13:15:00,0.3918,0.31930685,bilstm
2020-09-19 13:30:00,0.3962,0.31752548,bilstm
2020-09-19 13:45:00,0.4002,0.3386777,bilstm
2020-09-19 14:00:00,0.4046,0.34671766,bilstm
2020-09-19 14:15:00,0.4096,0.35045642,bilstm
2020-09-19 14:30:00,0.4142,0.35767075,bilstm
2020-09-19 14:45:00,0.4186,0.36966598,bilstm
2020-09-19 15:00:00,0.441,0.39503217,bilstm
2020-09-19 15:15:00,0.457,0.4621076,bilstm
2020-09-19 15:30:00,0.4554,0.52809536,bilstm
2020-09-19 15:45:00,0.4616,0.5308487,bilstm
2020-09-19 16:00:00,0.3478,0.52655363,bilstm
2020-09-19 16:15:00,0.2762,0.5844988,bilstm
2020-09-19 16:30:00,0.219,0.5089063,bilstm
2020-09-19 16:45:00,0.3548,0.3966009,bilstm
2020-09-19 17:00:00,0.4172,0.3692949,bilstm
2020-09-19 17:15:00,0.4264,0.33622807,bilstm
2020-09-19 17:30:00,0.392,0.31973022,bilstm
2020-09-19 17:45:00,0.338,0.28445297,bilstm
2020-09-19 18:00:00,0.2778,0.24853957,bilstm
2020-09-19 18:15:00,0.2144,0.195335,bilstm
2020-09-19 18:30:00,0.1532,0.13719018,bilstm
2020-09-19 18:45:00,0.0968,0.08804026,bilstm
2020-09-19 19:00:00,0.0486,0.051806327,bilstm
2020-09-19 19:15:00,0.0096,0.023035146,bilstm
2020-09-19 19:30:00,0.0002,0.0074634925,bilstm
2020-09-19 19:45:00,0.0,0.0014434755,bilstm
2020-09-19 20:00:00,0.0,0.0003035441,bilstm
2020-09-19 20:15:00,0.0,-0.0013080835,bilstm
2020-09-19 20:30:00,0.0,-0.0011858866,bilstm
2020-09-19 20:45:00,0.0,-0.0007706806,bilstm
2020-09-19 21:00:00,0.0,-0.00054983795,bilstm
2020-09-19 21:15:00,0.0,-0.0012863725,bilstm
2020-09-19 21:30:00,0.0,-0.0012852997,bilstm
2020-09-19 21:45:00,0.0,-0.0012573078,bilstm
2020-09-19 22:00:00,0.0,-0.0012676045,bilstm
2020-09-19 22:15:00,0.0,-0.0019207895,bilstm
2020-09-19 22:30:00,0.0,-0.002078995,bilstm
2020-09-19 22:45:00,0.0,-0.0021382794,bilstm
2020-09-19 23:00:00,0.0,-0.00221958,bilstm
2020-09-19 23:15:00,0.0,-0.0026911423,bilstm
2020-09-19 23:30:00,0.0,-0.0027818456,bilstm
2020-09-19 23:45:00,0.0,-0.0028215274,bilstm
2020-09-20 00:00:00,0.0,-0.0028318912,bilstm
2020-09-20 00:15:00,0.0,-0.003087245,bilstm
2020-09-20 00:30:00,0.0,-0.003067948,bilstm
2020-09-20 00:45:00,0.0,-0.003087625,bilstm
2020-09-20 01:00:00,0.0,-0.0031370893,bilstm
2020-09-20 01:15:00,0.0,-0.0033684224,bilstm
2020-09-20 01:30:00,0.0,-0.003364168,bilstm
2020-09-20 01:45:00,0.0,-0.003422469,bilstm
2020-09-20 02:00:00,0.0,-0.0034844726,bilstm
2020-09-20 02:15:00,0.0,-0.0036861673,bilstm
2020-09-20 02:30:00,0.0,-0.0037085786,bilstm
2020-09-20 02:45:00,0.0,-0.0037885383,bilstm
2020-09-20 03:00:00,0.0,-0.0038748607,bilstm
2020-09-20 03:15:00,0.0,-0.0039613023,bilstm
2020-09-20 03:30:00,0.0,-0.0039330497,bilstm
2020-09-20 03:45:00,0.0,-0.004000768,bilstm
2020-09-20 04:00:00,0.0,-0.004112534,bilstm
2020-09-20 04:15:00,0.0,-0.004006855,bilstm
2020-09-20 04:30:00,0.0,-0.003907956,bilstm
2020-09-20 04:45:00,0.0,-0.0039526,bilstm
2020-09-20 05:00:00,0.0,-0.004060507,bilstm
2020-09-20 05:15:00,0.0,-0.0037352368,bilstm
2020-09-20 05:30:00,0.0,-0.003555365,bilstm
2020-09-20 05:45:00,0.0,-0.0035573319,bilstm
2020-09-20 06:00:00,0.0,-0.003656961,bilstm
2020-09-20 06:15:00,0.0,-0.0029138327,bilstm
2020-09-20 06:30:00,0.0,-0.002599381,bilstm
2020-09-20 06:45:00,0.0,-0.0025389865,bilstm
2020-09-20 07:00:00,0.0,-0.00259614,bilstm
2020-09-20 07:15:00,0.0,-0.0014189631,bilstm
2020-09-20 07:30:00,0.0012,-0.0009374991,bilstm
2020-09-20 07:45:00,0.0142,0.00039494783,bilstm
2020-09-20 08:00:00,0.0426,0.02532453,bilstm
2020-09-20 08:15:00,0.0862,0.06951365,bilstm
2020-09-20 08:30:00,0.1426,0.13551614,bilstm
2020-09-20 08:45:00,0.213,0.2084105,bilstm
2020-09-20 09:00:00,0.2694,0.27885577,bilstm
2020-09-20 09:15:00,0.3104,0.3292902,bilstm
2020-09-20 09:30:00,0.3586,0.36643896,bilstm
2020-09-20 09:45:00,0.3928,0.40840763,bilstm
2020-09-20 10:00:00,0.513,0.4287608,bilstm
2020-09-20 10:15:00,0.5368,0.527442,bilstm
2020-09-20 10:30:00,0.6152,0.5482702,bilstm
2020-09-20 10:45:00,0.62,0.60816,bilstm
2020-09-20 11:00:00,0.6232,0.62378466,bilstm
2020-09-20 11:15:00,0.7222,0.6337013,bilstm
2020-09-20 11:30:00,0.7806,0.72245824,bilstm
2020-09-20 11:45:00,0.7004,0.77282894,bilstm
2020-09-20 12:00:00,0.6174,0.7049329,bilstm
2020-09-20 12:15:00,0.6872,0.59721744,bilstm
2020-09-20 12:30:00,0.831,0.69908416,bilstm
2020-09-20 12:45:00,0.7812,0.8110597,bilstm
2020-09-20 13:00:00,0.8668,0.7549347,bilstm
2020-09-20 13:15:00,0.8818,0.8450092,bilstm
2020-09-20 13:30:00,0.8794,0.84967893,bilstm
2020-09-20 13:45:00,0.877,0.83128047,bilstm
2020-09-20 14:00:00,0.8562,0.8292395,bilstm
2020-09-20 14:15:00,0.859,0.80766416,bilstm
2020-09-20 14:30:00,0.8516,0.80561507,bilstm
2020-09-20 14:45:00,0.8352,0.78795046,bilstm
2020-09-20 15:00:00,0.8158,0.7671453,bilstm
2020-09-20 15:15:00,0.7954,0.74511683,bilstm
2020-09-20 15:30:00,0.7612,0.73124886,bilstm
2020-09-20 15:45:00,0.6482,0.70798326,bilstm
2020-09-20 16:00:00,0.697,0.58018243,bilstm
2020-09-20 16:15:00,0.6616,0.6357948,bilstm
2020-09-20 16:30:00,0.6088,0.6041369,bilstm
2020-09-20 16:45:00,0.505,0.58653724,bilstm
2020-09-20 17:00:00,0.4378,0.47739324,bilstm
2020-09-20 17:15:00,0.401,0.42525288,bilstm
2020-09-20 17:30:00,0.3076,0.40017173,bilstm
2020-09-20 17:45:00,0.2472,0.31632057,bilstm
2020-09-20 18:00:00,0.1374,0.26665807,bilstm
2020-09-20 18:15:00,0.0908,0.17234418,bilstm
2020-09-20 18:30:00,0.1158,0.11028553,bilstm
2020-09-20 18:45:00,0.0512,0.09170943,bilstm
2020-09-20 19:00:00,0.025,0.037215233,bilstm
2020-09-20 19:15:00,0.0082,0.016224436,bilstm
2020-09-20 19:30:00,0.0002,0.005333908,bilstm
2020-09-20 19:45:00,0.0,-0.000203453,bilstm
2020-09-20 20:00:00,0.0,-0.00052165985,bilstm
2020-09-20 20:15:00,0.0,-0.0008063242,bilstm
2020-09-20 20:30:00,0.0,-0.00027980655,bilstm
2020-09-20 20:45:00,0.0,0.00012844056,bilstm
2020-09-20 21:00:00,0.0,0.00019778311,bilstm
2020-09-20 21:15:00,0.0,-0.000579834,bilstm
2020-09-20 21:30:00,0.0,-0.0006988272,bilstm
2020-09-20 21:45:00,0.0,-0.000769116,bilstm
2020-09-20 22:00:00,0.0,-0.000885807,bilstm
2020-09-20 22:15:00,0.0,-0.0015792921,bilstm
2020-09-20 22:30:00,0.0,-0.001677528,bilstm
2020-09-20 22:45:00,0.0,-0.001790598,bilstm
2020-09-20 23:00:00,0.0,-0.0018805191,bilstm
2020-09-20 23:15:00,0.0,-0.0022865832,bilstm
2020-09-20 23:30:00,0.0,-0.0023416057,bilstm
2020-09-20 23:45:00,0.0,-0.0024033189,bilstm
2020-09-21 00:00:00,0.0,-0.002443783,bilstm
2020-09-21 00:15:00,0.0,-0.0026898906,bilstm
2020-09-21 00:30:00,0.0,-0.0026790947,bilstm
2020-09-21 00:45:00,0.0,-0.0026773736,bilstm
2020-09-21 01:00:00,0.0,-0.002700992,bilstm
2020-09-21 01:15:00,0.0,-0.0028932914,bilstm
2020-09-21 01:30:00,0.0,-0.002920024,bilstm
2020-09-21 01:45:00,0.0,-0.002975218,bilstm
2020-09-21 02:00:00,0.0,-0.003042765,bilstm
2020-09-21 02:15:00,0.0,-0.0031932294,bilstm
2020-09-21 02:30:00,0.0,-0.0031909794,bilstm
2020-09-21 02:45:00,0.0,-0.003232725,bilstm
2020-09-21 03:00:00,0.0,-0.0033057705,bilstm
2020-09-21 03:15:00,0.0,-0.0033259764,bilstm
2020-09-21 03:30:00,0.0,-0.0032714084,bilstm
2020-09-21 03:45:00,0.0,-0.0033303425,bilstm
2020-09-21 04:00:00,0.0,-0.0034159645,bilstm
2020-09-21 04:15:00,0.0,-0.0032895878,bilstm
2020-09-21 04:30:00,0.0,-0.0031723753,bilstm
2020-09-21 04:45:00,0.0,-0.0032214522,bilstm
2020-09-21 05:00:00,0.0,-0.0033168718,bilstm
2020-09-21 05:15:00,0.0,-0.0028916076,bilstm
2020-09-21 05:30:00,0.0,-0.0026592985,bilstm
2020-09-21 05:45:00,0.0,-0.0026424453,bilstm
2020-09-21 06:00:00,0.0,-0.0027044415,bilstm
2020-09-21 06:15:00,0.0,-0.0019074753,bilstm
2020-09-21 06:30:00,0.0,-0.0015370175,bilstm
2020-09-21 06:45:00,0.0,-0.0014771745,bilstm
2020-09-21 07:00:00,0.0,-0.0015402511,bilstm
2020-09-21 07:15:00,0.0,-0.00032429397,bilstm
2020-09-21 07:30:00,0.0,0.00013304502,bilstm
2020-09-21 07:45:00,0.0012,0.00033577532,bilstm
2020-09-21 08:00:00,0.0132,0.0017325804,bilstm
2020-09-21 08:15:00,0.0248,0.015123017,bilstm
2020-09-21 08:30:00,0.025,0.039913468,bilstm
2020-09-21 08:45:00,0.0334,0.044594683,bilstm
2020-09-21 09:00:00,0.0432,0.06105125,bilstm
2020-09-21 09:15:00,0.0736,0.0817433,bilstm
2020-09-21 09:30:00,0.0578,0.1321216,bilstm
2020-09-21 09:45:00,0.078,0.09664816,bilstm
2020-09-21 10:00:00,0.0448,0.13395265,bilstm
2020-09-21 10:15:00,0.0216,0.07829261,bilstm
2020-09-21 10:30:00,0.0394,0.054888014,bilstm
2020-09-21 10:45:00,0.0234,0.0964185,bilstm
2020-09-21 11:00:00,0.0128,0.06983279,bilstm
2020-09-21 11:15:00,0.015,0.048648953,bilstm
2020-09-21 11:30:00,0.0192,0.07453081,bilstm
2020-09-21 11:45:00,0.025,0.09067043,bilstm
2020-09-21 12:00:00,0.0222,0.08361313,bilstm
2020-09-21 12:15:00,0.032,0.07223979,bilstm
2020-09-21 12:30:00,0.0454,0.09217157,bilstm
2020-09-21 12:45:00,0.0792,0.10922632,bilstm
2020-09-21 13:00:00,0.114,0.15491064,bilstm
2020-09-21 13:15:00,0.12,0.19265029,bilstm
2020-09-21 13:30:00,0.115,0.18204807,bilstm
2020-09-21 13:45:00,0.1768,0.17120397,bilstm
2020-09-21 14:00:00,0.3396,0.2636904,bilstm
2020-09-21 14:15:00,0.478,0.41165134,bilstm
2020-09-21 14:30:00,0.5416,0.49232543,bilstm
2020-09-21 14:45:00,0.6246,0.5253762,bilstm
2020-09-21 15:00:00,0.6134,0.5958195,bilstm
2020-09-21 15:15:00,0.5794,0.5852054,bilstm
2020-09-21 15:30:00,0.589,0.5427583,bilstm
2020-09-21 15:45:00,0.5828,0.5297492,bilstm
2020-09-21 16:00:00,0.543,0.5032297,bilstm
2020-09-21 16:15:00,0.4964,0.4593958,bilstm
2020-09-21 16:30:00,0.423,0.4264885,bilstm
2020-09-21 16:45:00,0.3606,0.3732508,bilstm
2020-09-21 17:00:00,0.2968,0.31997716,bilstm
2020-09-21 17:15:00,0.2308,0.2547858,bilstm
2020-09-21 17:30:00,0.1546,0.19613582,bilstm
2020-09-21 17:45:00,0.1024,0.13903226,bilstm
2020-09-21 18:00:00,0.0674,0.10295215,bilstm
2020-09-21 18:15:00,0.0472,0.06850845,bilstm
2020-09-21 18:30:00,0.0448,0.04191646,bilstm
2020-09-21 18:45:00,0.0382,0.031624787,bilstm
2020-09-21 19:00:00,0.0238,0.02347032,bilstm
2020-09-21 19:15:00,0.0092,0.011427075,bilstm
2020-09-21 19:30:00,0.0,0.0029296875,bilstm
2020-09-21 19:45:00,0.0,-0.0033750758,bilstm
2020-09-21 20:00:00,0.0,-0.0027722642,bilstm
2020-09-21 20:15:00,0.0,-0.003573604,bilstm
2020-09-21 20:30:00,0.0,-0.002964884,bilstm
2020-09-21 20:45:00,0.0,-0.002409026,bilstm
2020-09-21 21:00:00,0.0,-0.0019919798,bilstm
2020-09-21 21:15:00,0.0,-0.0025975779,bilstm
2020-09-21 21:30:00,0.0,-0.0025641993,bilstm
2020-09-21 21:45:00,0.0,-0.0024499372,bilstm
2020-09-21 22:00:00,0.0,-0.002348788,bilstm
2020-09-21 22:15:00,0.0,-0.0028400943,bilstm
2020-09-21 22:30:00,0.0,-0.0028367713,bilstm
2020-09-21 22:45:00,0.0,-0.0028403103,bilstm
2020-09-21 23:00:00,0.0,-0.0028177574,bilstm
2020-09-21 23:15:00,0.0,-0.0032329783,bilstm
2020-09-21 23:30:00,0.0,-0.0032392219,bilstm
2020-09-21 23:45:00,0.0,-0.0032223836,bilstm
2020-09-22 00:00:00,0.0,-0.0032183528,bilstm
2020-09-22 00:15:00,0.0,-0.003457211,bilstm
2020-09-22 00:30:00,0.0,-0.0033879504,bilstm
2020-09-22 00:45:00,0.0,-0.0033793002,bilstm
2020-09-22 01:00:00,0.0,-0.003386207,bilstm
2020-09-22 01:15:00,0.0,-0.003643088,bilstm
2020-09-22 01:30:00,0.0,-0.0036445558,bilstm
2020-09-22 01:45:00,0.0,-0.0036694184,bilstm
2020-09-22 02:00:00,0.0,-0.0037013218,bilstm
2020-09-22 02:15:00,0.0,-0.0039641634,bilstm
2020-09-22 02:30:00,0.0,-0.0039334446,bilstm
2020-09-22 02:45:00,0.0,-0.0039563477,bilstm
2020-09-22 03:00:00,0.0,-0.0040083304,bilstm
2020-09-22 03:15:00,0.0,-0.0041824505,bilstm
2020-09-22 03:30:00,0.0,-0.0041525513,bilstm
2020-09-22 03:45:00,0.0,-0.004204102,bilstm
2020-09-22 04:00:00,0.0,-0.0042578354,bilstm
2020-09-22 04:15:00,0.0,-0.0042763576,bilstm
2020-09-22 04:30:00,0.0,-0.004245959,bilstm
2020-09-22 04:45:00,0.0,-0.0043198466,bilstm
2020-09-22 05:00:00,0.0,-0.0044252053,bilstm
2020-09-22 05:15:00,0.0,-0.00421308,bilstm
2020-09-22 05:30:00,0.0,-0.0041001737,bilstm
2020-09-22 05:45:00,0.0,-0.004269302,bilstm
2020-09-22 06:00:00,0.0,-0.004478693,bilstm
2020-09-22 06:15:00,0.0,-0.003968239,bilstm
2020-09-22 06:30:00,0.0,-0.0037579834,bilstm
2020-09-22 06:45:00,0.0,-0.0039157495,bilstm
2020-09-22 07:00:00,0.0,-0.004029043,bilstm
2020-09-22 07:15:00,0.0,-0.003215693,bilstm
2020-09-22 07:30:00,0.0,-0.002962567,bilstm
2020-09-22 07:45:00,0.004,-0.0028691962,bilstm
2020-09-22 08:00:00,0.0178,0.0012351051,bilstm
2020-09-22 08:15:00,0.0674,0.028998502,bilstm
2020-09-22 08:30:00,0.1152,0.10361113,bilstm
2020-09-22 08:45:00,0.1746,0.16534361,bilstm
2020-09-22 09:00:00,0.2328,0.23585644,bilstm
2020-09-22 09:15:00,0.2968,0.2995327,bilstm
2020-09-22 09:30:00,0.3612,0.3612128,bilstm
2020-09-22 09:45:00,0.4194,0.41685334,bilstm
2020-09-22 10:00:00,0.4728,0.4642369,bilstm
2020-09-22 10:15:00,0.5204,0.51522386,bilstm
2020-09-22 10:30:00,0.5636,0.5575966,bilstm
2020-09-22 10:45:00,0.6052,0.5954664,bilstm
2020-09-22 11:00:00,0.6422,0.6309228,bilstm
2020-09-22 11:15:00,0.6756,0.67052525,bilstm
2020-09-22 11:30:00,0.703,0.7044643,bilstm
2020-09-22 11:45:00,0.7266,0.7323744,bilstm
2020-09-22 12:00:00,0.7454,0.754783,bilstm
2020-09-22 12:15:00,0.7676,0.776335,bilstm
2020-09-22 12:30:00,0.7864,0.7927369,bilstm
2020-09-22 12:45:00,0.7942,0.8055961,bilstm
2020-09-22 13:00:00,0.8048,0.8074081,bilstm
2020-09-22 13:15:00,0.8098,0.81599164,bilstm
2020-09-22 13:30:00,0.8208,0.8145431,bilstm
2020-09-22 13:45:00,0.8112,0.7978833,bilstm
2020-09-22 14:00:00,0.8136,0.79172397,bilstm
2020-09-22 14:15:00,0.8252,0.7985946,bilstm
2020-09-22 14:30:00,0.802,0.8039198,bilstm
2020-09-22 14:45:00,0.7898,0.77723145,bilstm
2020-09-22 15:00:00,0.7712,0.763218,bilstm
2020-09-22 15:15:00,0.76,0.7456187,bilstm
2020-09-22 15:30:00,0.7332,0.73210275,bilstm
2020-09-22 15:45:00,0.7086,0.7156197,bilstm
2020-09-22 16:00:00,0.6788,0.69628155,bilstm
2020-09-22 16:15:00,0.6374,0.66807735,bilstm
2020-09-22 16:30:00,0.5964,0.62916124,bilstm
2020-09-22 16:45:00,0.5478,0.5950559,bilstm
2020-09-22 17:00:00,0.494,0.5557037,bilstm
2020-09-22 17:15:00,0.4412,0.4939036,bilstm
2020-09-22 17:30:00,0.3826,0.4349139,bilstm
2020-09-22 17:45:00,0.3184,0.37811115,bilstm
2020-09-22 18:00:00,0.2594,0.31337437,bilstm
2020-09-22 18:15:00,0.1962,0.24509245,bilstm
2020-09-22 18:30:00,0.1378,0.17067905,bilstm
2020-09-22 18:45:00,0.0844,0.10128923,bilstm
2020-09-22 19:00:00,0.039,0.050471433,bilstm
2020-09-22 19:15:00,0.01,0.016734198,bilstm
2020-09-22 19:30:00,0.0,0.0018699691,bilstm
2020-09-22 19:45:00,0.0,-0.0034011528,bilstm
2020-09-22 20:00:00,0.0,-0.0029236004,bilstm
2020-09-22 20:15:00,0.0,-0.0032943636,bilstm
2020-09-22 20:30:00,0.0,-0.00256636,bilstm
2020-09-22 20:45:00,0.0,-0.0017904714,bilstm
2020-09-22 21:00:00,0.0,-0.0012058616,bilstm
2020-09-22 21:15:00,0.0,-0.0017185435,bilstm
2020-09-22 21:30:00,0.0,-0.0016617104,bilstm
2020-09-22 21:45:00,0.0,-0.001581572,bilstm
2020-09-22 22:00:00,0.0,-0.0015292689,bilstm
2020-09-22 22:15:00,0.0,-0.002114959,bilstm
2020-09-22 22:30:00,0.0,-0.002215691,bilstm
2020-09-22 22:45:00,0.0,-0.0022538006,bilstm
2020-09-22 23:00:00,0.0,-0.0023044273,bilstm
2020-09-22 23:15:00,0.0,-0.0027322397,bilstm
2020-09-22 23:30:00,0.0,-0.002741821,bilstm
2020-09-22 23:45:00,0.0,-0.0027756318,bilstm
2020-09-23 00:00:00,0.0,-0.0028936863,bilstm
2020-09-23 00:15:00,0.0,-0.003216572,bilstm
2020-09-23 00:30:00,0.0,-0.0033155233,bilstm
2020-09-23 00:45:00,0.0,-0.0034186468,bilstm
2020-09-23 01:00:00,0.0,-0.003438957,bilstm
2020-09-23 01:15:00,0.0,-0.003651403,bilstm
2020-09-23 01:30:00,0.0,-0.003541641,bilstm
2020-09-23 01:45:00,0.0,-0.0035094023,bilstm
2020-09-23 02:00:00,0.0,-0.003640063,bilstm
2020-09-23 02:15:00,0.0,-0.0039074123,bilstm
2020-09-23 02:30:00,0.0,-0.003924504,bilstm
2020-09-23 02:45:00,0.0,-0.0039961934,bilstm
2020-09-23 03:00:00,0.0,-0.0040446,bilstm
2020-09-23 03:15:00,0.0,-0.00421381,bilstm
2020-09-23 03:30:00,0.0,-0.0041938797,bilstm
2020-09-23 03:45:00,0.0,-0.004321091,bilstm
2020-09-23 04:00:00,0.0,-0.004504353,bilstm
2020-09-23 04:15:00,0.0,-0.0045520887,bilstm
2020-09-23 04:30:00,0.0,-0.0045152605,bilstm
2020-09-23 04:45:00,0.0,-0.004555255,bilstm
2020-09-23 05:00:00,0.0,-0.004604496,bilstm
2020-09-23 05:15:00,0.0,-0.0043297037,bilstm
2020-09-23 05:30:00,0.0,-0.0042430684,bilstm
2020-09-23 05:45:00,0.0,-0.0043890476,bilstm
2020-09-23 06:00:00,0.0,-0.0045817792,bilstm
2020-09-23 06:15:00,0.0,-0.0041349083,bilstm
2020-09-23 06:30:00,0.0,-0.003894575,bilstm
2020-09-23 06:45:00,0.0,-0.003931962,bilstm
2020-09-23 07:00:00,0.0,-0.0040462315,bilstm
2020-09-23 07:15:00,0.0,-0.0030824095,bilstm
